time, x, y, z 
1.628015, 0.633297, -0.705204, 0.089951
1.628504, 0.630226, -0.710068, 0.090446
1.629009, 0.618553, -0.711899, 0.093422
1.629512, 0.619125, -0.706635, 0.097637
1.629956, 0.627346, -0.705853, 0.100746
1.630458, 0.633831, -0.710754, 0.098534
1.630964, 0.634441, -0.710545, 0.105057
1.631467, 0.624676, -0.711727, 0.106983
1.631971, 0.621529, -0.713081, 0.109386
1.632474, 0.631390, -0.709763, 0.111961
1.633475, 0.629616, -0.712662, 0.116596
1.633928, 0.622005, -0.712471, 0.114803
1.634444, 0.615044, -0.715656, 0.118103
1.634948, 0.618210, -0.713539, 0.117359
1.635438, 0.625992, -0.708637, 0.117970
1.635911, 0.629234, -0.709343, 0.117130
1.636431, 0.626621, -0.707855, 0.114365
1.636933, 0.625076, -0.708160, 0.114193
1.637423, 0.624390, -0.709763, 0.111408
1.637942, 0.623856, -0.709457, 0.107136
1.638434, 0.628109, -0.707092, 0.103741
1.638920, 0.630913, -0.707531, 0.104408
1.639505, 0.626583, -0.709686, 0.101528
1.641363, 0.622635, -0.706272, 0.090237
1.641838, 0.624695, -0.708027, 0.084686
1.642430, 0.622807, -0.708237, 0.080814
1.642845, 0.624065, -0.706863, 0.080128
1.643335, 0.628014, -0.708122, 0.076294
1.643838, 0.623703, -0.707245, 0.074329
1.644339, 0.626011, -0.709438, 0.072842
1.644842, 0.623074, -0.711403, 0.069103
1.645348, 0.622787, -0.705891, 0.068283
1.645831, 0.628300, -0.709648, 0.063381
1.646321, 0.628967, -0.707397, 0.064545
1.646831, 0.627689, -0.707130, 0.059910
1.647288, 0.626373, -0.710545, 0.060921
1.647829, 0.624065, -0.709362, 0.061665
1.648306, 0.625591, -0.705967, 0.059605
1.648771, 0.629921, -0.707493, 0.058537
1.649319, 0.631924, -0.708332, 0.059414
1.649773, 0.632973, -0.707932, 0.057945
1.650756, 0.629349, -0.706539, 0.053883
1.651286, 0.631752, -0.709267, 0.056362
1.651776, 0.631733, -0.709324, 0.055923
1.652268, 0.634193, -0.708160, 0.058746
1.653262, 0.630379, -0.713940, 0.050106
1.653777, 0.629292, -0.711880, 0.047531
1.654265, 0.630474, -0.709229, 0.047932
1.654729, 0.628834, -0.709324, 0.046940
1.655257, 0.626392, -0.707932, 0.044918
1.655735, 0.623379, -0.710564, 0.046692
1.656222, 0.622005, -0.712929, 0.046291
1.656725, 0.620689, -0.712910, 0.040665
1.657288, 0.619984, -0.716400, 0.041256
1.657703, 0.619335, -0.716705, 0.044041
1.658209, 0.616131, -0.715694, 0.042572
1.658696, 0.616951, -0.714741, 0.038929
1.659228, 0.615845, -0.712662, 0.038376
1.659674, 0.613346, -0.713215, 0.038872
1.660207, 0.613346, -0.710754, 0.039577
1.660681, 0.612373, -0.711060, 0.033569
1.661214, 0.611019, -0.712128, 0.032578
1.661651, 0.611591, -0.714378, 0.032616
1.662178, 0.613327, -0.716171, 0.036564
1.662651, 0.613918, -0.712776, 0.036449
1.663175, 0.614338, -0.713024, 0.031567
1.663635, 0.612984, -0.714340, 0.031528
1.664150, 0.615788, -0.714016, 0.033970
1.664652, 0.617771, -0.712757, 0.029678
1.665156, 0.619926, -0.712624, 0.030594
1.665646, 0.621929, -0.712376, 0.031662
1.666148, 0.624104, -0.714474, 0.031166
1.666622, 0.621853, -0.715942, 0.028591
1.667126, 0.623569, -0.716133, 0.027847
1.667615, 0.626144, -0.715485, 0.028172
1.668149, 0.626526, -0.714531, 0.034122
1.668593, 0.628490, -0.714798, 0.030289
1.669630, 0.629616, -0.714741, 0.027828
1.670578, 0.630798, -0.715961, 0.025597
1.671070, 0.630989, -0.718842, 0.027561
1.671614, 0.634594, -0.720100, 0.029583
1.672070, 0.632153, -0.721130, 0.027332
1.672561, 0.633907, -0.721264, 0.027084
1.673057, 0.634670, -0.720844, 0.027142
1.673664, 0.635128, -0.725384, 0.028458
1.674079, 0.632362, -0.723438, 0.026741
1.674553, 0.633221, -0.727100, 0.027561
1.675069, 0.638638, -0.722065, 0.029469
1.675602, 0.635281, -0.726833, 0.025272
1.676052, 0.637321, -0.727119, 0.022011
1.676565, 0.637760, -0.725613, 0.023708
1.677025, 0.638256, -0.725403, 0.023499
1.677542, 0.638924, -0.727806, 0.022469
1.678060, 0.637398, -0.730000, 0.020180
1.678505, 0.636711, -0.728722, 0.024662
1.678995, 0.635967, -0.727634, 0.027046
1.679497, 0.633297, -0.729122, 0.027180
1.679987, 0.630703, -0.731182, 0.028114
1.680492, 0.631313, -0.734215, 0.027409
1.680978, 0.631371, -0.736980, 0.029507
1.681496, 0.630093, -0.735455, 0.030766
1.682014, 0.628605, -0.738430, 0.032215
1.682489, 0.626812, -0.736923, 0.030708
1.682996, 0.627251, -0.737762, 0.032368
1.683491, 0.628662, -0.734501, 0.029221
1.683989, 0.627823, -0.734997, 0.029125
1.684492, 0.628719, -0.736961, 0.024757
1.684997, 0.629635, -0.738163, 0.028667
1.685511, 0.629559, -0.738926, 0.029335
1.685973, 0.631847, -0.739002, 0.027981
1.686479, 0.631390, -0.737972, 0.029163
1.686983, 0.628166, -0.738792, 0.028725
1.687495, 0.629921, -0.740223, 0.026970
1.687921, 0.635605, -0.743942, 0.029278
1.688419, 0.637112, -0.741787, 0.032024
1.688918, 0.637875, -0.744076, 0.031815
1.689429, 0.635643, -0.742073, 0.029316
1.690433, 0.636673, -0.746651, 0.033760
1.690891, 0.636330, -0.742970, 0.034981
1.691395, 0.635643, -0.743389, 0.032310
1.692371, 0.639286, -0.748367, 0.037804
1.692921, 0.641232, -0.747223, 0.039730
1.693364, 0.638466, -0.745831, 0.040760
1.693854, 0.637283, -0.747852, 0.039654
1.694356, 0.638428, -0.747356, 0.039101
1.694861, 0.639362, -0.742874, 0.042458
1.695364, 0.640316, -0.737457, 0.041790
1.695868, 0.639172, -0.741634, 0.043755
1.696374, 0.640545, -0.741692, 0.044727
1.696875, 0.638237, -0.735531, 0.046368
1.697364, 0.634880, -0.733643, 0.047989
1.697824, 0.636959, -0.734749, 0.049896
1.698372, 0.638504, -0.737190, 0.051498
1.698815, 0.637341, -0.738201, 0.050697
1.699348, 0.636005, -0.738564, 0.050125
1.699809, 0.633965, -0.734615, 0.054302
1.700312, 0.634518, -0.734959, 0.056934
1.700815, 0.638199, -0.732975, 0.059853
1.701295, 0.634251, -0.732307, 0.058250
1.702314, 0.636215, -0.729523, 0.058365
1.702803, 0.633202, -0.730133, 0.057564
1.703308, 0.632877, -0.728111, 0.056553
1.703782, 0.632782, -0.729542, 0.057564
1.704297, 0.633087, -0.728283, 0.060024
1.704801, 0.631390, -0.724506, 0.059605
1.705317, 0.628586, -0.724449, 0.057278
1.705781, 0.627174, -0.727100, 0.057907
1.706253, 0.628490, -0.726261, 0.057869
1.706773, 0.626240, -0.723286, 0.059967
1.707280, 0.628281, -0.724525, 0.059528
1.707752, 0.627956, -0.724678, 0.061150
1.708272, 0.631237, -0.729904, 0.062160
1.708717, 0.632496, -0.730839, 0.062160
1.709291, 0.635052, -0.733147, 0.058918
1.709725, 0.637665, -0.729351, 0.060081
1.710238, 0.641193, -0.728302, 0.059948
1.710743, 0.644684, -0.728302, 0.058498
1.711246, 0.650311, -0.724335, 0.062332
1.711691, 0.650063, -0.723076, 0.059624
1.712193, 0.650520, -0.724277, 0.057716
1.712700, 0.653648, -0.724792, 0.056648
1.713258, 0.653172, -0.727272, 0.055351
1.713674, 0.652752, -0.727406, 0.054398
1.714180, 0.653114, -0.727882, 0.054245
1.714686, 0.653591, -0.724602, 0.055313
1.715667, 0.652390, -0.723362, 0.053616
1.716177, 0.650101, -0.724812, 0.053654
1.716691, 0.652733, -0.723438, 0.053139
1.717154, 0.653419, -0.722885, 0.054283
1.717637, 0.653477, -0.727901, 0.050011
1.718164, 0.652828, -0.726185, 0.049744
1.718652, 0.652275, -0.719719, 0.051022
1.719156, 0.654373, -0.719814, 0.050049
1.719620, 0.654488, -0.718937, 0.046844
1.720151, 0.652885, -0.718060, 0.045414
1.720618, 0.652084, -0.719566, 0.046635
1.721137, 0.651264, -0.719128, 0.043221
1.721602, 0.650425, -0.722179, 0.044136
1.722593, 0.650768, -0.716076, 0.045071
1.723091, 0.649967, -0.719872, 0.043945
1.723634, 0.649872, -0.718269, 0.041599
1.724083, 0.650063, -0.722065, 0.046635
1.724618, 0.647755, -0.722294, 0.043621
1.725081, 0.646725, -0.719395, 0.042629
1.725610, 0.646648, -0.719242, 0.041847
1.726066, 0.646210, -0.718899, 0.042915
1.726592, 0.646114, -0.716877, 0.044098
1.728058, 0.644207, -0.719776, 0.043259
1.728577, 0.645504, -0.717983, 0.038090
1.729039, 0.643215, -0.721264, 0.035934
1.729556, 0.644112, -0.719662, 0.040722
1.730059, 0.642986, -0.717506, 0.034580
1.730540, 0.642700, -0.718212, 0.038052
1.731059, 0.643425, -0.716343, 0.037136
1.731540, 0.641232, -0.714817, 0.038300
1.732049, 0.642281, -0.721111, 0.036888
1.732520, 0.637016, -0.716820, 0.037575
1.733041, 0.636158, -0.720100, 0.036678
1.734073, 0.633297, -0.716114, 0.039215
1.734489, 0.633125, -0.715904, 0.038700
1.734992, 0.633049, -0.718594, 0.034847
1.735970, 0.630569, -0.718079, 0.034409
1.736459, 0.628891, -0.716667, 0.035057
1.737029, 0.625954, -0.717182, 0.034447
1.737456, 0.625267, -0.714588, 0.033836
1.737955, 0.626011, -0.717316, 0.034389
1.738969, 0.626183, -0.713768, 0.033875
1.739484, 0.623913, -0.717716, 0.031185
1.739966, 0.624504, -0.713902, 0.032864
1.740446, 0.626011, -0.709858, 0.032425
1.740954, 0.626297, -0.711517, 0.033131
1.741424, 0.628548, -0.711670, 0.034294
1.741959, 0.628529, -0.710278, 0.034637
1.742431, 0.633659, -0.712967, 0.037174
1.742904, 0.633335, -0.714054, 0.036812
1.743411, 0.636349, -0.713081, 0.036201
1.743905, 0.638008, -0.710659, 0.036297
1.744390, 0.638008, -0.711002, 0.037518
1.744922, 0.638218, -0.712738, 0.037537
1.745410, 0.640011, -0.714474, 0.042305
1.746406, 0.639687, -0.712452, 0.044746
1.746908, 0.639668, -0.713844, 0.043297
1.747394, 0.641079, -0.713100, 0.044765
1.747866, 0.640011, -0.715580, 0.046329
1.748358, 0.640717, -0.717468, 0.047817
1.748875, 0.643063, -0.718174, 0.048847
1.749380, 0.643005, -0.715599, 0.049934
1.749866, 0.643215, -0.717220, 0.052872
1.750334, 0.641899, -0.717545, 0.051613
1.750851, 0.641918, -0.717087, 0.049438
1.751362, 0.642967, -0.715752, 0.051785
1.752342, 0.643520, -0.717106, 0.053940
1.752822, 0.642738, -0.717030, 0.055027
1.753307, 0.643559, -0.715294, 0.054817
1.753803, 0.641308, -0.723038, 0.054703
1.754292, 0.643845, -0.720901, 0.057602
1.754830, 0.643883, -0.720253, 0.058689
1.755294, 0.641747, -0.719299, 0.057240
1.755802, 0.643139, -0.720291, 0.057163
1.756291, 0.644302, -0.721207, 0.059490
1.756789, 0.642891, -0.724106, 0.060120
1.757287, 0.642624, -0.723858, 0.059128
1.757799, 0.640583, -0.725479, 0.056629
1.758269, 0.641041, -0.723495, 0.056610
1.758759, 0.638695, -0.725136, 0.058842
1.759275, 0.640144, -0.721607, 0.057507
1.759779, 0.639477, -0.721951, 0.060177
1.760283, 0.640202, -0.723438, 0.059872
1.760789, 0.641365, -0.725574, 0.057373
1.761290, 0.641537, -0.724583, 0.056305
1.761728, 0.640697, -0.724850, 0.059795
1.762257, 0.643559, -0.727673, 0.060444
1.762726, 0.643692, -0.728149, 0.057373
1.763263, 0.643158, -0.727291, 0.057774
1.763726, 0.645294, -0.727139, 0.058765
1.764224, 0.644150, -0.729008, 0.060501
1.764727, 0.641975, -0.727386, 0.064335
1.765290, 0.642929, -0.726662, 0.062714
1.765704, 0.644112, -0.726624, 0.061264
1.766210, 0.642014, -0.727577, 0.062466
1.766718, 0.642319, -0.730743, 0.063057
1.767174, 0.643711, -0.730667, 0.062122
1.767675, 0.642719, -0.731125, 0.062065
1.768182, 0.643387, -0.727463, 0.063171
1.768701, 0.643196, -0.728016, 0.063133
1.769254, 0.642262, -0.731106, 0.062809
1.769690, 0.641880, -0.731792, 0.064468
1.770226, 0.642147, -0.729923, 0.064831
1.771147, 0.642738, -0.731754, 0.063801
1.771679, 0.641880, -0.730915, 0.063839
1.772184, 0.641823, -0.732155, 0.065880
1.772679, 0.642433, -0.728931, 0.067616
1.773134, 0.642128, -0.728016, 0.069790
1.773646, 0.642872, -0.726948, 0.068073
1.774150, 0.642300, -0.726299, 0.069981
1.774654, 0.642033, -0.724602, 0.071354
1.775156, 0.642109, -0.726624, 0.072556
1.775650, 0.641842, -0.728054, 0.070496
1.776119, 0.636539, -0.729523, 0.068951
1.776622, 0.633965, -0.725460, 0.072746
1.777127, 0.633602, -0.725231, 0.070248
1.777631, 0.633736, -0.725613, 0.068722
1.778095, 0.634327, -0.731087, 0.071926
1.778622, 0.632362, -0.729198, 0.072117
1.779132, 0.630417, -0.726528, 0.070000
1.779616, 0.627861, -0.724545, 0.071468
1.780135, 0.624828, -0.729694, 0.072517
1.780556, 0.625381, -0.732689, 0.077000
1.781058, 0.623055, -0.730000, 0.075207
1.781633, 0.622215, -0.730743, 0.074234
1.782061, 0.622520, -0.731125, 0.079231
1.782535, 0.621490, -0.732555, 0.080853
1.783042, 0.618477, -0.731125, 0.080528
1.783631, 0.619755, -0.726509, 0.081844
1.784040, 0.619392, -0.726910, 0.085907
1.784536, 0.622845, -0.728130, 0.087414
1.785034, 0.624943, -0.724487, 0.086594
1.785505, 0.624352, -0.725937, 0.083637
1.786003, 0.626984, -0.723553, 0.083389
1.786549, 0.628815, -0.724163, 0.086861
1.787007, 0.627880, -0.722618, 0.086250
1.787516, 0.626984, -0.720558, 0.081100
1.788015, 0.630474, -0.722103, 0.084419
1.788498, 0.628853, -0.722446, 0.086136
1.789007, 0.628471, -0.723076, 0.082493
1.789486, 0.627594, -0.722961, 0.086002
1.789998, 0.627556, -0.720291, 0.086803
1.790504, 0.627098, -0.721703, 0.088634
1.790962, 0.626450, -0.722847, 0.084763
1.791451, 0.629253, -0.722313, 0.084248
1.791965, 0.626030, -0.722523, 0.084076
1.792444, 0.627403, -0.721645, 0.083542
1.792961, 0.627823, -0.724316, 0.077477
1.793459, 0.626717, -0.723495, 0.075111
1.795318, 0.625267, -0.722771, 0.080757
1.795379, 0.624504, -0.720253, 0.079441
1.795436, 0.626488, -0.720291, 0.080452
1.795511, 0.628757, -0.719261, 0.081692
1.795933, 0.630283, -0.719757, 0.080128
1.796443, 0.628948, -0.720863, 0.078888
1.796903, 0.628510, -0.724106, 0.080643
1.797432, 0.629196, -0.723648, 0.079441
1.797906, 0.630245, -0.724163, 0.078621
1.798414, 0.627880, -0.724678, 0.075951
1.798917, 0.624027, -0.724602, 0.078278
1.799378, 0.627022, -0.728302, 0.077724
1.799891, 0.628357, -0.729542, 0.072365
1.800406, 0.629044, -0.723953, 0.075264
1.801396, 0.626717, -0.730724, 0.072899
1.801866, 0.628548, -0.726166, 0.073795
1.802385, 0.630665, -0.728931, 0.074615
1.802888, 0.633984, -0.727844, 0.074615
1.803363, 0.635109, -0.729046, 0.074120
1.804224, 0.634480, -0.728951, 0.070610
1.804370, 0.632896, -0.730438, 0.071793
1.804872, 0.631580, -0.731106, 0.070782
1.805323, 0.628662, -0.731049, 0.067234
1.805864, 0.632992, -0.730534, 0.063057
1.806310, 0.633945, -0.730553, 0.064907
1.806811, 0.631466, -0.735493, 0.069523
1.807303, 0.627861, -0.736065, 0.072842
1.807851, 0.629082, -0.735168, 0.071220
1.808312, 0.630798, -0.736771, 0.068073
1.808831, 0.629177, -0.736351, 0.067482
1.809339, 0.629482, -0.739689, 0.068130
1.809783, 0.631409, -0.740986, 0.067806
1.810288, 0.627594, -0.741215, 0.071220
1.810786, 0.624809, -0.737572, 0.070515
1.811307, 0.623398, -0.735950, 0.069580
1.811794, 0.625820, -0.737362, 0.070915
1.812289, 0.629005, -0.738678, 0.071945
1.812804, 0.625877, -0.735035, 0.073032
1.813295, 0.628204, -0.737114, 0.076942
1.814823, 0.629025, -0.736752, 0.079670
1.814920, 0.629215, -0.737495, 0.075817
1.814993, 0.630798, -0.737419, 0.077896
1.815251, 0.630512, -0.733299, 0.081654
1.815740, 0.631981, -0.733795, 0.082378
1.816222, 0.632744, -0.736408, 0.083218
1.816767, 0.635490, -0.738678, 0.083237
1.817279, 0.635109, -0.737038, 0.081863
1.818238, 0.633507, -0.739155, 0.080605
1.818712, 0.635853, -0.739479, 0.075054
1.819235, 0.638580, -0.743484, 0.076332
1.819721, 0.638714, -0.742722, 0.074902
1.820183, 0.638485, -0.742283, 0.073700
1.820697, 0.639954, -0.740166, 0.072002
1.821246, 0.638580, -0.740795, 0.072727
1.821668, 0.638332, -0.740585, 0.071983
1.822662, 0.642567, -0.739574, 0.072613
1.823157, 0.641747, -0.739517, 0.069294
1.824032, 0.639172, -0.735912, 0.069923
1.824212, 0.639801, -0.734406, 0.069714
1.824662, 0.640430, -0.735455, 0.071945
1.825170, 0.638466, -0.732269, 0.071163
1.825652, 0.636444, -0.731144, 0.069675
1.826179, 0.638084, -0.730801, 0.066242
1.826643, 0.638161, -0.727634, 0.070724
1.827144, 0.636559, -0.725994, 0.069904
1.828181, 0.637646, -0.728340, 0.071926
1.828653, 0.639324, -0.726986, 0.071411
1.829171, 0.638561, -0.725975, 0.065784
1.829682, 0.640335, -0.727234, 0.063152
1.830149, 0.640450, -0.726910, 0.062790
1.830653, 0.641613, -0.725613, 0.064049
1.831157, 0.642052, -0.724716, 0.065804
1.832075, 0.640163, -0.727272, 0.063591
1.832596, 0.642376, -0.727501, 0.062675
1.833101, 0.642948, -0.730534, 0.059853
1.834503, 0.642128, -0.729103, 0.061188
1.834563, 0.643482, -0.729179, 0.060883
1.834623, 0.643177, -0.732841, 0.058746
1.835601, 0.646324, -0.731049, 0.059071
1.836064, 0.644245, -0.731468, 0.059357
1.836584, 0.641842, -0.732765, 0.060081
1.837039, 0.643311, -0.730095, 0.059166
1.837527, 0.644493, -0.731010, 0.060196
1.838052, 0.641518, -0.731697, 0.059128
1.838559, 0.642910, -0.730190, 0.061302
1.839504, 0.641308, -0.735836, 0.060825
1.840507, 0.641632, -0.734119, 0.063648
1.841023, 0.640755, -0.732708, 0.069180
1.841501, 0.636272, -0.733318, 0.069466
1.842015, 0.634212, -0.730629, 0.069313
1.842489, 0.634708, -0.731144, 0.070419
1.842994, 0.635643, -0.731373, 0.071583
1.843498, 0.635910, -0.734215, 0.070000
1.844460, 0.637569, -0.731716, 0.072041
1.844520, 0.638733, -0.731392, 0.075092
1.845010, 0.638313, -0.731087, 0.075264
1.845483, 0.637379, -0.730667, 0.075550
1.845945, 0.634937, -0.733643, 0.075512
1.846453, 0.637417, -0.734749, 0.074120
1.846947, 0.638618, -0.733604, 0.077324
1.847452, 0.636253, -0.733109, 0.076962
1.847942, 0.637321, -0.732079, 0.076027
1.848445, 0.635757, -0.735226, 0.075989
1.848949, 0.636005, -0.739708, 0.079117
1.849474, 0.635433, -0.735645, 0.076866
1.849927, 0.632782, -0.734711, 0.076637
1.850421, 0.632572, -0.734730, 0.077820
1.850919, 0.630112, -0.733147, 0.079250
1.851454, 0.630322, -0.730553, 0.078011
1.851903, 0.629234, -0.726776, 0.079117
1.852401, 0.630112, -0.727749, 0.081272
1.852888, 0.626907, -0.730476, 0.079288
1.853402, 0.623913, -0.730171, 0.076523
1.853941, 0.623550, -0.729713, 0.075340
1.854366, 0.622044, -0.728512, 0.074635
1.854870, 0.621910, -0.727901, 0.076008
1.855376, 0.620213, -0.725574, 0.076065
1.855887, 0.619888, -0.726185, 0.075798
1.856844, 0.622063, -0.729198, 0.079975
1.857363, 0.619774, -0.724773, 0.081787
1.857857, 0.622368, -0.727196, 0.080509
1.858347, 0.623093, -0.730038, 0.081177
1.858873, 0.624714, -0.728092, 0.083122
1.859359, 0.626507, -0.724564, 0.084133
1.859833, 0.628929, -0.726585, 0.080967
1.860351, 0.630703, -0.726490, 0.080776
1.860810, 0.630989, -0.723515, 0.082531
1.861303, 0.630646, -0.726547, 0.083179
1.861836, 0.634136, -0.730228, 0.082150
1.862325, 0.633602, -0.727730, 0.079269
1.863302, 0.634747, -0.729351, 0.076809
1.864039, 0.638371, -0.731983, 0.077477
1.864281, 0.639973, -0.731697, 0.076046
1.864785, 0.637379, -0.728760, 0.078144
1.865269, 0.636692, -0.728168, 0.078621
1.865804, 0.635414, -0.726795, 0.080185
1.866295, 0.635357, -0.725231, 0.078316
1.866770, 0.635128, -0.724773, 0.078831
1.867259, 0.640278, -0.725250, 0.079346
1.867784, 0.637665, -0.723095, 0.078659
1.868255, 0.639019, -0.722046, 0.079479
1.868735, 0.641308, -0.723305, 0.081043
1.869259, 0.642986, -0.721741, 0.076885
1.869737, 0.642796, -0.723057, 0.077419
1.870233, 0.638580, -0.723209, 0.076962
1.870740, 0.636406, -0.724564, 0.076675
1.871243, 0.635834, -0.722733, 0.077591
1.871732, 0.631332, -0.721855, 0.076542
1.872202, 0.628300, -0.720863, 0.073566
1.872726, 0.629635, -0.724869, 0.072308
1.873235, 0.627937, -0.723953, 0.068798
1.874152, 0.625839, -0.720291, 0.070972
1.874250, 0.621376, -0.722790, 0.069885
1.874707, 0.621090, -0.725765, 0.065765
1.875710, 0.625134, -0.728035, 0.060978
1.876183, 0.625706, -0.726147, 0.063095
1.876666, 0.629883, -0.727730, 0.062122
1.877395, 0.629005, -0.729637, 0.056725
1.877754, 0.629578, -0.729332, 0.051384
1.878290, 0.631866, -0.728474, 0.054188
1.878669, 0.634060, -0.727081, 0.050182
1.879178, 0.635834, -0.726337, 0.048103
1.879662, 0.635338, -0.726185, 0.043640
1.880152, 0.636692, -0.727997, 0.040836
1.880653, 0.635414, -0.726318, 0.043297
1.881162, 0.638332, -0.725460, 0.042667
1.881664, 0.638275, -0.727654, 0.042686
1.882109, 0.635796, -0.726109, 0.043964
1.882625, 0.634689, -0.727291, 0.043087
1.883113, 0.633926, -0.724983, 0.045910
1.884528, 0.634079, -0.726032, 0.044270
1.884687, 0.633526, -0.728703, 0.047359
1.884741, 0.631313, -0.727425, 0.048714
1.885083, 0.632591, -0.724735, 0.051193
1.885584, 0.632019, -0.727367, 0.055885
1.886089, 0.631504, -0.728054, 0.057182
1.886607, 0.630684, -0.729980, 0.058441
1.887074, 0.628910, -0.728874, 0.058346
1.888080, 0.632229, -0.729847, 0.061913
1.888577, 0.633965, -0.727806, 0.063305
1.889565, 0.632153, -0.727272, 0.059967
1.890563, 0.630245, -0.728035, 0.060959
1.891052, 0.631390, -0.728359, 0.057278
1.891570, 0.633163, -0.729656, 0.060081
1.892051, 0.633640, -0.730991, 0.061760
1.892534, 0.635452, -0.728874, 0.061455
1.893022, 0.634880, -0.730038, 0.063496
1.893507, 0.633984, -0.722370, 0.065956
1.894034, 0.635071, -0.726242, 0.067806
1.894521, 0.635395, -0.726414, 0.067234
1.895010, 0.636330, -0.727139, 0.067177
1.895512, 0.639687, -0.727711, 0.068970
1.896017, 0.639305, -0.728073, 0.066299
1.896522, 0.635700, -0.723267, 0.066338
1.897024, 0.635357, -0.723629, 0.067806
1.897507, 0.637035, -0.724907, 0.066624
1.897970, 0.633125, -0.723000, 0.065994
1.898494, 0.634651, -0.726509, 0.066223
1.899533, 0.630131, -0.721760, 0.069637
1.899993, 0.629978, -0.721302, 0.069256
1.900448, 0.629768, -0.719357, 0.071735
