time, x, y, z 
0.309063, -0.932102, 0.385704, 0.306072
0.309583, -0.865421, 0.392227, 0.381870
0.310098, -0.699577, 0.486908, 0.487137
0.310582, -0.596390, 0.607204, 0.526218
0.311045, -0.710983, 0.582752, 0.347767
0.311534, -0.823517, 0.500908, 0.285988
0.312077, -0.826225, 0.406666, 0.469265
0.312554, -0.770302, 0.326233, 0.474510
0.313030, -0.787811, 0.425587, 0.513535
0.313536, -0.870819, 0.543003, 0.583401
0.315013, -0.845833, 0.374451, 0.157585
0.315709, -0.816269, 0.152493, -0.108070
0.315990, -0.725002, 0.066051, -0.135002
0.317023, -0.640125, 0.279236, 0.037422
0.317601, -0.733662, 0.461102, 0.393620
0.318002, -0.810432, 0.759602, 0.714188
0.318479, -0.842438, 0.892124, 0.830059
0.318999, -0.816612, 0.834198, 0.803738
0.319498, -0.755444, 0.594387, 0.528412
0.319970, -0.709515, 0.543175, 0.666981
0.320449, -0.675125, 0.512600, 0.733509
0.320981, -0.714684, 0.499821, 0.589714
0.321485, -0.805683, 0.468445, 0.538197
0.321936, -0.868244, 0.434628, 0.475788
0.322451, -0.873566, 0.450745, 0.393009
0.322954, -0.837822, 0.399323, 0.271854
0.323458, -0.803967, 0.332413, 0.189991
0.323961, -0.790329, 0.310955, 0.188942
0.324466, -0.803814, 0.285149, 0.101948
0.324969, -0.814953, 0.293007, 0.079937
0.325431, -0.796318, 0.288162, 0.174160
0.325932, -0.731773, 0.333233, 0.235252
0.326478, -0.685329, 0.458717, 0.350285
0.326924, -0.670280, 0.544777, 0.465851
0.327442, -0.644245, 0.556107, 0.480537
0.327946, -0.664482, 0.637913, 0.549240
0.328450, -0.719242, 0.598602, 0.553951
0.328956, -0.749130, 0.477962, 0.502853
0.329457, -0.762806, 0.384064, 0.483761
0.329960, -0.759926, 0.331230, 0.438194
0.330465, -0.736542, 0.344143, 0.454483
0.331442, -0.695000, 0.489979, 0.590515
0.331910, -0.716686, 0.551739, 0.593739
0.332397, -0.760841, 0.537834, 0.539684
0.332833, -0.785294, 0.494041, 0.475082
0.333331, -0.788479, 0.456619, 0.441074
0.333893, -0.776558, 0.367718, 0.401821
0.334354, -0.770226, 0.310726, 0.338001
0.334840, -0.770912, 0.319290, 0.336342
0.335324, -0.766392, 0.366001, 0.427799
0.335848, -0.754871, 0.380306, 0.468674
0.336332, -0.743771, 0.426807, 0.497532
0.336848, -0.733662, 0.508614, 0.564632
0.337311, -0.725269, 0.540218, 0.584335
0.337813, -0.739765, 0.609970, 0.608120
0.338324, -0.781155, 0.643196, 0.589657
0.338795, -0.822582, 0.612984, 0.544643
0.339279, -0.824146, 0.499878, 0.447350
0.339797, -0.789261, 0.427799, 0.390263
0.340316, -0.759335, 0.360050, 0.377712
0.340794, -0.749378, 0.358105, 0.387325
0.341279, -0.739994, 0.356236, 0.400982
0.341761, -0.725174, 0.340748, 0.396290
0.342286, -0.708885, 0.381031, 0.387764
0.342764, -0.702839, 0.465412, 0.425911
0.343294, -0.713596, 0.472679, 0.451641
0.343762, -0.732899, 0.470581, 0.457592
0.344275, -0.746307, 0.518665, 0.459938
0.344737, -0.756836, 0.572090, 0.462208
0.345288, -0.763454, 0.557022, 0.478249
0.345718, -0.757656, 0.523815, 0.469780
0.346716, -0.760555, 0.614738, 0.497704
0.347248, -0.775166, 0.576344, 0.490532
0.347738, -0.768795, 0.543308, 0.462055
0.348211, -0.762463, 0.533562, 0.436230
0.348698, -0.748253, 0.536556, 0.434742
0.349235, -0.731564, 0.510502, 0.435390
0.349693, -0.720387, 0.515766, 0.417366
0.350230, -0.742455, 0.569668, 0.407581
0.350714, -0.775280, 0.601521, 0.424099
0.351172, -0.803146, 0.627098, 0.416985
0.351691, -0.822067, 0.651474, 0.423508
0.352202, -0.829315, 0.662479, 0.428867
0.352657, -0.834694, 0.662174, 0.409145
0.353161, -0.841465, 0.652981, 0.386105
0.353664, -0.846138, 0.639954, 0.367985
0.354168, -0.850830, 0.618839, 0.360451
0.354674, -0.837765, 0.613251, 0.344353
0.355176, -0.828495, 0.611420, 0.326099
0.355650, -0.817623, 0.602455, 0.334015
0.356123, -0.806580, 0.600643, 0.323296
0.356627, -0.801048, 0.610771, 0.309181
0.357130, -0.789909, 0.617924, 0.327339
0.357619, -0.780106, 0.619545, 0.332413
0.358123, -0.762157, 0.619888, 0.314655
0.358613, -0.754299, 0.625877, 0.295334
0.359116, -0.749798, 0.625668, 0.304108
0.359619, -0.745869, 0.620842, 0.299492
0.360100, -0.740871, 0.618973, 0.295048
0.360584, -0.735703, 0.614872, 0.293884
0.361092, -0.721703, 0.608940, 0.284081
0.361623, -0.708427, 0.608082, 0.279827
0.362113, -0.703506, 0.609264, 0.274544
0.362569, -0.698776, 0.608006, 0.269089
0.363119, -0.690002, 0.608387, 0.265732
0.363622, -0.683804, 0.608692, 0.257435
0.364055, -0.678692, 0.602989, 0.250797
0.364554, -0.675774, 0.600452, 0.249538
0.365059, -0.670166, 0.602322, 0.238476
0.365577, -0.662537, 0.603275, 0.236969
0.366065, -0.662231, 0.608044, 0.232944
0.366538, -0.656452, 0.616016, 0.225277
0.367527, -0.650234, 0.613976, 0.214252
0.368018, -0.645885, 0.618572, 0.216331
0.368546, -0.643425, 0.619202, 0.214691
0.369012, -0.641613, 0.615559, 0.207710
0.369516, -0.645161, 0.616608, 0.204754
0.370020, -0.644722, 0.619144, 0.198860
0.371011, -0.657654, 0.618134, 0.187187
0.371530, -0.664387, 0.616074, 0.179672
0.371981, -0.671577, 0.616970, 0.182133
0.372488, -0.673695, 0.617447, 0.178261
0.373000, -0.680923, 0.614796, 0.173397
0.373478, -0.682621, 0.614719, 0.171070
0.373990, -0.685291, 0.616856, 0.173149
0.374504, -0.688496, 0.618477, 0.171700
0.374963, -0.691490, 0.615063, 0.169983
0.375471, -0.690384, 0.619278, 0.171242
0.375988, -0.693645, 0.617886, 0.169735
0.376478, -0.693913, 0.616760, 0.168705
0.376989, -0.693359, 0.614910, 0.166168
0.377493, -0.693645, 0.616856, 0.168362
0.377930, -0.692596, 0.619793, 0.166664
0.378482, -0.697021, 0.616856, 0.165977
0.378983, -0.693417, 0.616074, 0.164871
0.379486, -0.696220, 0.614529, 0.163765
0.379983, -0.698376, 0.610676, 0.161362
0.380472, -0.699005, 0.607586, 0.158710
0.380966, -0.697575, 0.606918, 0.158653
0.381428, -0.689640, 0.610580, 0.157700
0.381933, -0.690079, 0.609055, 0.155811
0.382436, -0.688305, 0.603828, 0.152206
0.382924, -0.689125, 0.603428, 0.149326
0.383925, -0.682297, 0.603828, 0.150585
0.384909, -0.678844, 0.607338, 0.144138
0.385397, -0.671806, 0.609074, 0.145168
0.385857, -0.665226, 0.612068, 0.146446
0.386363, -0.664310, 0.612984, 0.144196
0.386865, -0.659008, 0.617294, 0.146198
0.387372, -0.652542, 0.623112, 0.147991
0.387873, -0.642033, 0.630684, 0.147285
0.388364, -0.638676, 0.633736, 0.143261
0.388866, -0.637302, 0.630360, 0.133896
0.389369, -0.635872, 0.626545, 0.132256
0.389832, -0.632324, 0.624809, 0.131702
0.390346, -0.630817, 0.622425, 0.124111
0.391329, -0.627918, 0.629578, 0.108356
0.391823, -0.623188, 0.629978, 0.105171
0.392300, -0.616341, 0.634785, 0.100269
0.392820, -0.609283, 0.640736, 0.100746
0.393322, -0.604534, 0.646267, 0.095291
0.394326, -0.599670, 0.659695, 0.079861
0.394810, -0.603523, 0.664883, 0.075531
0.395309, -0.607834, 0.668373, 0.066586
0.395813, -0.613518, 0.670624, 0.062389
0.396805, -0.616951, 0.677853, 0.059223
0.397753, -0.624142, 0.687180, 0.056400
0.398259, -0.624676, 0.691566, 0.059490
0.398734, -0.627251, 0.696697, 0.060444
0.399280, -0.629101, 0.697231, 0.059528
0.399767, -0.630531, 0.699520, 0.058136
0.400221, -0.632572, 0.699558, 0.057831
0.400723, -0.635357, 0.699959, 0.056725
0.401226, -0.636940, 0.700207, 0.056343
0.401738, -0.637569, 0.697060, 0.056858
0.402242, -0.637150, 0.693111, 0.056515
0.402746, -0.641460, 0.691910, 0.057373
0.403250, -0.643196, 0.689793, 0.060844
0.403736, -0.645943, 0.685558, 0.060749
0.404222, -0.640678, 0.682640, 0.059643
0.404700, -0.641251, 0.678921, 0.060482
0.405248, -0.640926, 0.676956, 0.063877
0.405692, -0.640278, 0.674000, 0.063400
0.406173, -0.635929, 0.678387, 0.066872
0.406692, -0.627937, 0.673199, 0.067348
0.407663, -0.620117, 0.674305, 0.055676
0.408152, -0.618954, 0.666027, 0.059414
0.408685, -0.617619, 0.660858, 0.061035
0.409157, -0.614700, 0.658169, 0.060272
0.409683, -0.620003, 0.649281, 0.062237
0.410163, -0.628986, 0.643272, 0.064087
0.410641, -0.639267, 0.640640, 0.067711
0.411160, -0.657387, 0.635490, 0.067902
0.411663, -0.673504, 0.635185, 0.066509
0.412167, -0.689926, 0.630779, 0.067081
0.412612, -0.706310, 0.624542, 0.063572
0.413130, -0.718365, 0.622139, 0.061073
0.413634, -0.725880, 0.622768, 0.061398
0.414142, -0.740242, 0.616817, 0.059280
0.414641, -0.747948, 0.612831, 0.059757
0.415101, -0.749779, 0.610828, 0.059452
0.415600, -0.755653, 0.607815, 0.058575
0.416079, -0.754051, 0.604668, 0.059052
0.416649, -0.757408, 0.598545, 0.057201
0.417158, -0.763302, 0.595589, 0.058212
0.417624, -0.760345, 0.593052, 0.058174
0.418138, -0.764160, 0.585365, 0.058155
0.418672, -0.759544, 0.578995, 0.058022
0.419178, -0.756817, 0.570431, 0.058632
0.419685, -0.758171, 0.562019, 0.058174
0.420157, -0.758705, 0.553570, 0.054798
0.420688, -0.758076, 0.545444, 0.055008
0.421135, -0.754547, 0.536137, 0.056438
0.421610, -0.755386, 0.524082, 0.054531
0.422117, -0.756454, 0.519695, 0.052509
0.422631, -0.758209, 0.511169, 0.052757
0.423087, -0.762444, 0.498714, 0.053940
0.423583, -0.762844, 0.491848, 0.054798
0.424051, -0.766487, 0.481319, 0.053978
0.424529, -0.773106, 0.476341, 0.051575
0.425072, -0.773926, 0.469265, 0.053101
0.425604, -0.782681, 0.464439, 0.053787
0.426079, -0.788879, 0.459232, 0.052967
0.426578, -0.795784, 0.454464, 0.054760
0.427047, -0.799217, 0.447292, 0.052433
0.427490, -0.805378, 0.438366, 0.048275
0.427975, -0.810852, 0.438309, 0.051651
0.428567, -0.814457, 0.431118, 0.050488
0.428982, -0.820236, 0.427723, 0.045567
0.429488, -0.828876, 0.421524, 0.044155
0.429975, -0.833645, 0.419388, 0.044594
0.430449, -0.836220, 0.415287, 0.044670
0.430990, -0.839329, 0.415859, 0.041466
0.431466, -0.846024, 0.410194, 0.038738
0.431959, -0.846062, 0.407448, 0.038853
0.432451, -0.855312, 0.409203, 0.038166
0.432939, -0.858822, 0.407562, 0.037403
0.433467, -0.860901, 0.407391, 0.032806
0.433918, -0.860310, 0.403175, 0.032825
0.434418, -0.866737, 0.401726, 0.033150
0.434950, -0.863476, 0.402966, 0.032234
0.435410, -0.861931, 0.403023, 0.030556
0.435918, -0.859432, 0.403538, 0.031948
0.436440, -0.863743, 0.407887, 0.034142
0.436941, -0.862179, 0.409794, 0.035973
0.437385, -0.861378, 0.409756, 0.039577
0.437887, -0.863895, 0.410480, 0.042439
0.438390, -0.861740, 0.413647, 0.043182
0.438895, -0.862236, 0.418606, 0.043449
0.439399, -0.864773, 0.421734, 0.045357
0.439902, -0.864372, 0.421772, 0.046825
0.440408, -0.867901, 0.425053, 0.048943
0.440897, -0.863514, 0.427666, 0.052719
0.441401, -0.864315, 0.432987, 0.057678
0.441847, -0.862694, 0.435486, 0.061512
0.442352, -0.862389, 0.434132, 0.063190
0.442853, -0.857086, 0.432072, 0.068169
0.443358, -0.856037, 0.434189, 0.071011
0.443859, -0.853958, 0.434036, 0.071526
0.444361, -0.851288, 0.438766, 0.069408
0.444824, -0.842705, 0.441494, 0.067444
0.445360, -0.819206, 0.455379, 0.064945
0.445831, -0.798626, 0.470181, 0.064850
0.446332, -0.782757, 0.476570, 0.079708
0.446839, -0.787659, 0.474968, 0.112724
0.447340, -0.809498, 0.465031, 0.136757
0.447791, -0.835857, 0.456734, 0.130177
0.448300, -0.852566, 0.455189, 0.105686
0.448789, -0.865097, 0.454960, 0.093746
0.449308, -0.870972, 0.447330, 0.097218
0.449827, -0.872459, 0.446587, 0.112705
0.450289, -0.869102, 0.447598, 0.116959
0.450800, -0.861244, 0.449123, 0.114861
0.451301, -0.853443, 0.457268, 0.103188
0.451780, -0.850430, 0.459652, 0.095387
0.452294, -0.848656, 0.455475, 0.091038
0.452757, -0.849686, 0.453892, 0.088406
0.453279, -0.848331, 0.458946, 0.091476
0.453759, -0.846195, 0.461712, 0.091782
0.454245, -0.841694, 0.466747, 0.090504
0.454840, -0.835800, 0.469360, 0.089035
0.455309, -0.829659, 0.469780, 0.094547
0.455753, -0.830822, 0.472603, 0.105953
0.456256, -0.828934, 0.477962, 0.114002
0.456749, -0.824203, 0.483646, 0.122871
0.457233, -0.817814, 0.482674, 0.129585
0.457703, -0.815048, 0.488548, 0.133286
0.458231, -0.811558, 0.492496, 0.136032
0.458711, -0.808067, 0.489845, 0.137558
0.459186, -0.809002, 0.489311, 0.144672
0.459713, -0.806408, 0.489254, 0.149822
0.460182, -0.809383, 0.488319, 0.149078
0.460715, -0.805759, 0.491829, 0.146446
0.461185, -0.806904, 0.490646, 0.147324
0.461678, -0.808449, 0.489712, 0.145340
0.462200, -0.806637, 0.493565, 0.146923
0.462682, -0.804634, 0.495777, 0.149384
0.463170, -0.804005, 0.495453, 0.145378
0.463686, -0.802116, 0.496407, 0.141582
0.464157, -0.803146, 0.494080, 0.139923
0.464685, -0.802097, 0.493793, 0.143070
0.465159, -0.802021, 0.492020, 0.142708
0.466153, -0.799561, 0.499077, 0.145931
0.466671, -0.801353, 0.498524, 0.145836
0.467155, -0.800190, 0.497913, 0.148506
0.467643, -0.798073, 0.492859, 0.149097
0.468128, -0.794926, 0.495110, 0.152760
0.468613, -0.791512, 0.494766, 0.156136
0.469119, -0.789948, 0.493698, 0.161781
0.470088, -0.791378, 0.493698, 0.163898
0.470630, -0.785275, 0.493603, 0.167847
0.471125, -0.784397, 0.490780, 0.171890
0.471636, -0.783157, 0.489445, 0.174522
0.472148, -0.782166, 0.488186, 0.180874
0.472672, -0.781021, 0.488281, 0.183640
0.473106, -0.778122, 0.487099, 0.183392
0.473681, -0.776958, 0.485497, 0.182724
0.474124, -0.774403, 0.483055, 0.185890
0.474622, -0.768967, 0.483265, 0.188351
0.475135, -0.772781, 0.483112, 0.193653
0.475541, -0.767250, 0.477791, 0.197258
0.476175, -0.767365, 0.481663, 0.195045
0.476627, -0.764751, 0.481243, 0.195904
0.477259, -0.762444, 0.477905, 0.197220
0.477533, -0.764275, 0.480614, 0.198288
0.478041, -0.763798, 0.482044, 0.200214
0.478558, -0.765934, 0.486107, 0.201359
0.479064, -0.764580, 0.486851, 0.204296
0.479519, -0.765209, 0.488548, 0.204601
0.480523, -0.764847, 0.502205, 0.206718
0.480997, -0.762634, 0.501785, 0.211296
0.481530, -0.763187, 0.503712, 0.215912
0.482036, -0.763073, 0.503941, 0.213718
0.482512, -0.765705, 0.510616, 0.213375
0.482971, -0.761719, 0.513611, 0.217609
0.483494, -0.762177, 0.517139, 0.222683
0.484000, -0.762005, 0.514774, 0.222206
0.484453, -0.760441, 0.518627, 0.223465
0.484956, -0.762424, 0.521812, 0.227032
0.485956, -0.757427, 0.525932, 0.232468
0.486441, -0.758839, 0.525150, 0.236912
0.486963, -0.759583, 0.529003, 0.239162
0.487458, -0.760536, 0.529366, 0.239182
0.487975, -0.757828, 0.528259, 0.242577
0.488463, -0.760098, 0.532265, 0.246105
0.488954, -0.759087, 0.532608, 0.248623
0.489418, -0.755806, 0.529175, 0.247002
0.489932, -0.753326, 0.531330, 0.247555
0.490424, -0.754929, 0.530567, 0.246010
0.490944, -0.752831, 0.531178, 0.249748
0.491443, -0.748749, 0.533676, 0.248470
0.491890, -0.745010, 0.532303, 0.250950
0.492408, -0.744972, 0.534286, 0.251675
0.492909, -0.743027, 0.538578, 0.253220
0.493877, -0.738525, 0.536041, 0.253124
0.494396, -0.739326, 0.535088, 0.257549
0.494913, -0.736351, 0.537682, 0.255985
0.495374, -0.737057, 0.535622, 0.259056
0.495892, -0.735149, 0.535145, 0.259418
0.496864, -0.732822, 0.535183, 0.260773
0.497370, -0.736217, 0.535164, 0.264359
0.497889, -0.736752, 0.537224, 0.263214
0.498332, -0.733681, 0.533237, 0.265617
0.499370, -0.736313, 0.537910, 0.268536
0.499860, -0.735912, 0.539227, 0.268116
0.500365, -0.734749, 0.536346, 0.269794
0.500863, -0.736618, 0.537739, 0.269413
0.501307, -0.732594, 0.541267, 0.270557
0.501812, -0.734234, 0.544548, 0.270710
0.502305, -0.732517, 0.541630, 0.269470
0.502806, -0.730801, 0.543880, 0.271664
0.503286, -0.727272, 0.546970, 0.273151
0.503789, -0.729942, 0.547619, 0.274181
0.504311, -0.730000, 0.551414, 0.275002
0.504808, -0.726357, 0.555401, 0.274887
0.505284, -0.729446, 0.557556, 0.275288
0.505767, -0.728016, 0.563126, 0.276890
0.506284, -0.725613, 0.561504, 0.277653
0.506774, -0.725460, 0.562344, 0.278435
0.507264, -0.720673, 0.567722, 0.279884
0.507754, -0.723667, 0.570450, 0.280132
0.508275, -0.721817, 0.571804, 0.284042
0.508755, -0.718174, 0.575352, 0.286503
0.509244, -0.721321, 0.580521, 0.285587
0.509734, -0.716400, 0.581608, 0.283108
0.510256, -0.716076, 0.581818, 0.284920
0.510744, -0.706711, 0.580997, 0.286598
0.511710, -0.697975, 0.581589, 0.292568
0.512248, -0.695267, 0.582447, 0.292912
0.512730, -0.695839, 0.583363, 0.289898
0.513219, -0.692158, 0.585728, 0.292702
0.513710, -0.689201, 0.584412, 0.292301
0.514226, -0.688210, 0.580826, 0.292091
0.514701, -0.688438, 0.579281, 0.290489
0.515220, -0.687656, 0.578251, 0.287514
0.515670, -0.685806, 0.575180, 0.279045
0.516197, -0.686188, 0.573921, 0.279522
0.516670, -0.678062, 0.573959, 0.275784
0.517193, -0.678291, 0.572777, 0.271130
0.517710, -0.674572, 0.571098, 0.267715
0.518176, -0.670242, 0.567303, 0.266266
0.518689, -0.670643, 0.567093, 0.266094
0.519171, -0.667477, 0.570030, 0.261459
0.519708, -0.665054, 0.569420, 0.261955
0.520178, -0.665359, 0.564022, 0.258656
0.520715, -0.663586, 0.560226, 0.254459
0.521223, -0.671101, 0.559235, 0.244827
0.521723, -0.673828, 0.557404, 0.245514
0.522187, -0.672913, 0.560341, 0.246620
0.522702, -0.673733, 0.559959, 0.240288
0.523206, -0.673828, 0.562077, 0.240250
0.523712, -0.674324, 0.560627, 0.237331
0.524108, -0.675964, 0.565071, 0.238438
0.524612, -0.683937, 0.560341, 0.234718
0.525116, -0.682926, 0.560551, 0.229530
0.525604, -0.685673, 0.564709, 0.229225
0.526108, -0.686474, 0.568352, 0.233727
0.526612, -0.691166, 0.565872, 0.232601
0.527120, -0.694122, 0.567436, 0.225601
0.527635, -0.693645, 0.566521, 0.226994
0.528066, -0.699310, 0.569878, 0.233059
0.528575, -0.705280, 0.581970, 0.237083
0.529550, -1.052780, 1.097145, 0.538311
0.530080, -1.424885, 1.462631, 0.750885
0.530540, -1.543541, 1.192341, 0.504513
0.531048, -1.325684, 0.834312, 0.197525
0.531578, -1.020508, 0.680771, 0.126915
0.532073, -0.776234, 0.556145, 0.168495
0.532555, -0.628090, 0.397568, 0.121593
0.533031, -0.630741, 0.404510, 0.074463
0.533559, -0.731411, 0.508595, 0.100288
0.534053, -0.818634, 0.601082, 0.169659
0.534549, -0.826530, 0.605831, 0.195618
0.535025, -0.782928, 0.583591, 0.190563
0.535488, -0.722675, 0.536327, 0.175419
0.536005, -0.679607, 0.532341, 0.186939
0.536500, -0.663624, 0.554962, 0.222397
0.536997, -0.651855, 0.545597, 0.264835
0.537472, -0.633926, 0.517025, 0.265675
0.538006, -0.642967, 0.534954, 0.276451
0.538510, -0.679588, 0.543098, 0.279770
0.538968, -0.727081, 0.571747, 0.269756
0.539457, -0.754929, 0.582581, 0.263062
0.539961, -0.752125, 0.562706, 0.241013
0.540449, -0.710545, 0.547142, 0.226021
0.540953, -0.679893, 0.555134, 0.225067
0.541439, -0.681629, 0.564709, 0.230045
0.541976, -0.689125, 0.564747, 0.222797
0.542434, -0.689163, 0.576210, 0.220737
0.542944, -0.682545, 0.579453, 0.207939
0.543437, -0.681877, 0.578175, 0.209427
0.543942, -0.661106, 0.558186, 0.199509
0.544422, -0.646839, 0.533142, 0.178909
0.544909, -0.655632, 0.542450, 0.170975
0.545433, -0.683746, 0.542984, 0.173759
0.545945, -0.703697, 0.561161, 0.193081
0.546391, -0.740509, 0.582447, 0.197296
0.546895, -0.785255, 0.556507, 0.165920
0.547398, -0.799770, 0.500622, 0.146427
0.547917, -0.790920, 0.502338, 0.145226
0.548420, -0.787678, 0.537510, 0.146694
0.549399, -0.719299, 0.567398, 0.147362
0.549903, -0.675354, 0.605087, 0.172310
0.550397, -0.655956, 0.603867, 0.162373
0.550889, -0.685825, 0.588131, 0.124187
0.551390, -0.795727, 0.572586, 0.070801
0.551884, -0.976410, 0.543556, 0.002422
0.552866, -0.974541, 0.505161, -0.034351
0.553368, -0.900745, 0.582218, 0.027199
0.553872, -0.848846, 0.620518, 0.125122
0.554318, -0.797310, 0.626354, 0.174084
0.554820, -0.724049, 0.601597, 0.191059
0.555354, -0.667095, 0.580425, 0.223255
0.555857, -0.675888, 0.617065, 0.247612
0.556303, -0.694065, 0.582237, 0.241413
0.556806, -0.698433, 0.547810, 0.207214
0.557315, -0.705299, 0.562153, 0.196381
0.557801, -0.718040, 0.586662, 0.176220
0.558303, -0.711994, 0.576305, 0.152512
0.558808, -0.704098, 0.587978, 0.132275
0.559307, -0.691795, 0.605297, 0.123825
0.559812, -0.679283, 0.622597, 0.126648
0.560285, -0.677109, 0.629387, 0.122757
0.560804, -0.685921, 0.632553, 0.114956
0.561292, -0.703335, 0.626030, 0.074100
0.561770, -0.715599, 0.602322, 0.047970
0.562258, -0.721760, 0.587234, 0.037174
0.562775, -0.744324, 0.596638, 0.001793
0.563267, -0.779686, 0.595188, -0.005875
0.563749, -0.808239, 0.570068, -0.030689
0.564742, -0.842705, 0.605907, -0.057316
0.565263, -0.869102, 0.588093, -0.064163
0.565754, -0.870686, 0.580482, -0.035248
0.566230, -0.880394, 0.589237, 0.005436
0.566763, -0.862484, 0.571918, 0.034542
0.567229, -0.817623, 0.545406, 0.064449
0.567742, -0.786858, 0.554123, 0.123253
0.568265, -0.784950, 0.569038, 0.200138
0.568731, -0.777988, 0.558910, 0.219269
0.569277, -0.772381, 0.556698, 0.207481
0.569758, -0.751362, 0.561409, 0.218201
0.570273, -0.747871, 0.565910, 0.225449
0.570759, -0.775852, 0.549450, 0.199547
0.571241, -0.814171, 0.532532, 0.174122
0.571665, -0.835819, 0.516510, 0.151386
0.572743, -0.801868, 0.522747, 0.135479
0.573161, -0.790386, 0.533676, 0.141697
0.573704, -0.810204, 0.532646, 0.143242
0.574141, -0.817146, 0.512638, 0.137138
0.574664, -0.791111, 0.509968, 0.123978
0.575131, -0.756817, 0.516109, 0.125713
0.575650, -0.734901, 0.529842, 0.133209
0.576169, -0.733871, 0.537529, 0.148087
0.576614, -0.730209, 0.532551, 0.136032
