time, x, y, z 
1.067765, -0.907269, 0.107117, 0.214024
1.068293, -0.858536, 0.111065, 0.237694
1.068796, -0.831547, 0.169373, 0.248661
1.069270, -0.866547, 0.184479, 0.281448
1.069793, -0.986691, 0.166912, 0.261574
1.070265, -1.128216, 0.152359, 0.190487
1.070768, -1.142693, 0.091534, 0.193577
1.071264, -1.108627, 0.156822, 0.128555
1.071779, -1.108017, 0.169449, 0.117474
1.072276, -1.072941, 0.158424, 0.235710
1.072730, -0.987167, 0.177574, 0.293121
1.073241, -0.912724, 0.201607, 0.262642
1.073751, -0.864582, 0.195065, 0.258083
1.074250, -0.802402, 0.196495, 0.295200
1.074723, -0.717659, 0.165615, 0.346451
1.075243, -0.634670, 0.154476, 0.408783
1.075704, -0.595684, 0.137844, 0.417004
1.076219, -0.687733, 0.174599, 0.361061
1.076751, -0.867672, 0.117912, 0.336781
1.077213, -1.010551, 0.008907, 0.391674
1.077731, -1.119022, 0.038700, 0.318966
1.078248, -1.159554, 0.054932, 0.215397
1.078750, -1.140442, 0.070076, 0.198631
1.079211, -1.105595, 0.114403, 0.180893
1.079706, -1.029720, 0.120583, 0.249519
1.080144, -0.934277, 0.141678, 0.260258
1.080749, -0.867882, 0.152454, 0.290203
1.081274, -0.863819, 0.172710, 0.311012
1.081729, -0.911446, 0.182495, 0.330467
1.082226, -0.944061, 0.111027, 0.366116
1.083301, -0.877781, 0.053501, 0.363770
1.083656, -0.860119, 0.114346, 0.325642
1.084129, -0.871811, 0.131016, 0.283947
1.084634, -0.894108, 0.122337, 0.302486
1.085626, -0.918999, 0.200081, 0.230789
1.086129, -0.933552, 0.226917, 0.178642
1.086633, -0.954361, 0.230618, 0.166626
1.087125, -0.952415, 0.210361, 0.190773
1.087614, -0.915985, 0.173225, 0.250874
1.088103, -0.853901, 0.166435, 0.288601
1.088593, -0.808563, 0.194473, 0.299644
1.089091, -0.804405, 0.200119, 0.314598
1.089568, -0.826015, 0.190239, 0.316658
1.090075, -0.834026, 0.133419, 0.336704
1.090582, -0.846405, 0.142059, 0.339432
1.091080, -0.907001, 0.233841, 0.230293
1.091550, -0.974808, 0.257053, 0.146484
1.092064, -1.021576, 0.262165, 0.095501
1.092541, -1.033592, 0.231743, 0.109482
1.093039, -0.992813, 0.222645, 0.155697
1.093538, -0.944843, 0.241241, 0.186081
1.094023, -0.912514, 0.260868, 0.207214
1.094511, -0.913353, 0.277863, 0.212650
1.095502, -0.941296, 0.228081, 0.245361
1.096009, -0.915241, 0.195141, 0.293655
1.096494, -0.870056, 0.149937, 0.347404
1.097029, -0.841084, 0.166721, 0.344734
1.097512, -0.833836, 0.215874, 0.301723
1.097992, -0.841789, 0.230522, 0.273132
1.098475, -0.849800, 0.222931, 0.273838
1.098991, -0.879917, 0.230427, 0.253563
1.099479, -0.912094, 0.232601, 0.236320
1.099964, -0.936737, 0.276108, 0.190907
1.100465, -0.944309, 0.304832, 0.149078
1.101475, -0.934715, 0.311127, 0.163803
1.101972, -0.899830, 0.298176, 0.180740
1.102455, -0.869637, 0.289612, 0.208950
1.103426, -0.845547, 0.294571, 0.249653
1.103946, -0.852966, 0.275135, 0.268497
1.104943, -0.861835, 0.236607, 0.317326
1.105422, -0.868320, 0.241318, 0.316048
1.105946, -0.877132, 0.247173, 0.308170
1.106414, -0.885181, 0.260582, 0.288200
1.106894, -0.894508, 0.258617, 0.274143
1.107433, -0.900154, 0.249519, 0.271435
1.107891, -0.890179, 0.238132, 0.268078
1.108379, -0.872784, 0.232182, 0.274773
1.108884, -0.852547, 0.220642, 0.303001
1.109402, -0.848103, 0.237064, 0.291786
1.109906, -0.855770, 0.245705, 0.280914
1.110409, -0.854378, 0.232658, 0.288048
1.110855, -0.848408, 0.221977, 0.304546
1.111388, -0.847664, 0.228729, 0.305195
1.111846, -0.866604, 0.244446, 0.289116
1.112350, -0.884190, 0.245495, 0.272560
1.112869, -0.899239, 0.252228, 0.245457
1.113372, -0.909500, 0.257072, 0.222759
1.113878, -0.903492, 0.238361, 0.241604
1.114411, -0.886269, 0.244484, 0.238953
1.114903, -0.878754, 0.261326, 0.229416
1.115348, -0.881367, 0.275497, 0.217972
1.115855, -0.893841, 0.280838, 0.210800
1.116531, -0.901814, 0.262012, 0.227833
1.116829, -0.898876, 0.246372, 0.253315
1.117306, -0.893364, 0.246677, 0.255299
1.117911, -0.893936, 0.271339, 0.238361
1.118337, -0.892563, 0.271435, 0.238152
1.118938, -0.887852, 0.256233, 0.252399
1.119347, -0.884838, 0.241184, 0.272942
1.120042, -0.885601, 0.251884, 0.265102
1.120382, -0.886097, 0.256462, 0.253811
1.120829, -0.887032, 0.260277, 0.253010
1.121892, -0.894814, 0.261822, 0.235958
1.122255, -0.900669, 0.257969, 0.235882
1.122782, -0.905342, 0.248718, 0.240917
1.123271, -0.910625, 0.262356, 0.229416
1.123773, -0.909519, 0.259647, 0.225773
1.124283, -0.906086, 0.258102, 0.225105
1.124795, -0.902405, 0.249424, 0.237579
1.125314, -0.896931, 0.247517, 0.241795
1.125819, -0.895061, 0.244408, 0.247555
1.126338, -0.895824, 0.245857, 0.243397
1.126780, -0.895844, 0.238419, 0.256157
1.127285, -0.896645, 0.236282, 0.262566
1.127702, -0.901566, 0.233212, 0.264378
1.128305, -0.902653, 0.226593, 0.269566
1.128780, -0.904961, 0.220203, 0.271378
1.129298, -0.907936, 0.188961, 0.294838
1.129691, -0.913544, 0.184345, 0.295219
1.130203, -0.917130, 0.162315, 0.304489
1.130707, -0.925999, 0.150051, 0.304909
1.131231, -0.924911, 0.125923, 0.317955
1.131685, -0.932598, 0.125580, 0.317822
1.132190, -0.940838, 0.100594, 0.316296
1.132655, -0.941944, 0.081997, 0.318451
1.133165, -0.949955, 0.091152, 0.313816
1.133665, -0.957623, 0.116673, 0.296192
1.134158, -0.961952, 0.137939, 0.259018
1.134655, -0.967255, 0.143223, 0.251713
1.135166, -0.956650, 0.177879, 0.230865
1.135670, -0.951462, 0.198994, 0.216160
1.136618, -0.970097, 0.193443, 0.225945
1.137115, -0.986786, 0.193558, 0.229149
1.138099, -0.986061, 0.205345, 0.255432
1.138643, -0.974236, 0.167408, 0.262146
1.139136, -0.964622, 0.128231, 0.292492
1.139640, -0.958824, 0.105190, 0.296593
1.140116, -0.958862, 0.075531, 0.295200
1.140603, -0.958042, 0.118599, 0.308113
1.141110, -0.949917, 0.091839, 0.298100
1.141596, -0.953293, 0.078716, 0.331573
1.142099, -0.951061, 0.070839, 0.340290
1.142604, -0.936012, 0.026436, 0.319881
1.143107, -0.929909, 0.020390, 0.320511
1.143553, -0.929604, 0.001259, 0.326290
1.144057, -0.915489, 0.061398, 0.380821
1.144564, -0.904922, 0.127468, 0.336609
1.145062, -0.903721, 0.242138, 0.307865
1.145551, -0.888958, 0.121784, 0.353584
1.146055, -0.891857, 0.004826, 0.384235
1.146560, -0.920792, 0.079670, 0.358124
1.147062, -0.957375, 0.187740, 0.272102
1.147537, -0.972919, 0.205860, 0.259323
1.148041, -0.999813, 0.208092, 0.270615
1.148543, -1.028576, 0.151100, 0.271320
1.149047, -1.021824, 0.051250, 0.259037
1.150027, -0.938549, 0.162964, 0.154209
1.150529, -0.919552, 0.498219, 0.040989
1.151033, -0.948582, 0.393982, 0.049458
1.151477, -0.981808, 0.334167, 0.269737
1.151983, -1.022205, 0.184441, 0.346069
1.152484, -1.056709, 0.131721, 0.328922
1.152976, -1.026783, 0.084858, 0.302525
1.153478, -0.950127, 0.021744, 0.309277
1.153973, -0.885124, -0.123081, 0.293827
1.154464, -0.845718, -0.031147, 0.301380
1.154959, -0.852909, 0.204487, 0.250511
1.155479, -0.909882, 0.206127, 0.216751
1.155976, -0.957050, 0.038548, 0.167770
1.156439, -0.951252, -0.130577, 0.178452
1.156940, -0.918140, -0.189285, 0.232964
1.157446, -0.850105, -0.021114, 0.200653
1.157942, -0.747051, -0.128860, 0.187569
1.158446, -0.735226, 0.304089, 0.268593
1.158953, -0.870667, 0.887318, 0.288410
1.159427, -1.069641, 0.944672, 0.338078
1.159907, -1.225586, 0.517521, 0.561028
1.160412, -1.360455, -0.034924, 0.702114
1.160898, -1.424713, -0.194321, 0.421276
1.161421, -1.334209, -0.310421, 0.010662
1.161894, -1.091557, -0.277004, -0.276394
1.162396, -0.761166, -0.240631, -0.155220
1.162914, -0.501976, -0.092602, 0.113277
1.163416, -0.414925, 0.290508, 0.377026
1.163894, -0.558014, 0.424042, 0.390320
1.164376, -0.880985, 0.318069, 0.360699
1.164890, -1.143894, 0.173626, 0.338345
1.165343, -1.201992, -0.171967, 0.184269
1.165849, -1.093941, -0.017967, 0.156898
1.166364, -0.976543, 0.500526, 0.190773
1.166855, -0.919056, 0.576344, 0.296783
1.167345, -0.952759, 0.365219, 0.245914
1.167848, -1.064892, -0.187511, 0.095940
1.168331, -1.088486, -0.395660, 0.096416
1.168840, -0.925922, 0.027771, 0.097942
1.169371, -0.734730, 0.145302, 0.249519
1.169843, -0.749969, 0.483742, 0.311260
1.170326, -0.910950, 0.018921, 0.171165
1.170867, -0.995235, -0.221004, 0.226364
1.171365, -0.884686, -0.267963, 0.354252
1.171834, -0.761547, 0.205822, 0.414238
1.172394, -0.860043, 0.665283, 0.491180
1.172884, -1.028709, -0.123196, 0.197906
1.173317, -1.052723, -0.012836, 0.011139
1.173877, -0.956421, 0.535183, 0.212650
1.174357, -0.904884, 0.600548, 0.396004
1.174829, -1.025467, 0.205288, 0.423870
1.175758, -1.135387, -0.204372, 0.310173
1.176247, -0.933094, 0.117283, 0.439243
1.176737, -0.846024, 0.173550, 0.452690
1.177358, -0.859299, 0.001240, 0.213394
1.177759, -0.849590, -0.236244, 0.074196
1.178276, -0.783710, -0.073738, 0.120296
1.178721, -0.733814, 0.604038, 0.299416
1.179224, -0.837612, 0.614929, 0.567493
1.179713, -1.031666, 0.041237, 0.417538
1.180217, -1.077671, -0.596390, 0.103855
1.180721, -0.931416, 0.182991, 0.468521
1.181240, -0.795174, 1.120796, 0.604382
1.181742, -0.889759, 0.278339, 0.385780
1.182234, -1.064854, -0.433922, 0.116482
1.182707, -1.009216, -0.651379, -0.022907
1.183213, -0.814323, 0.272064, -0.044689
1.183699, -0.689106, 0.705147, -0.144234
1.184177, -0.719051, 0.349007, 0.200806
1.184706, -0.826435, 0.217285, 0.612183
1.185166, -0.971298, 0.410042, 0.385647
1.185700, -1.160412, 0.425777, 0.062046
1.186159, -1.221428, 0.340080, -0.060539
1.186682, -1.024704, -0.054684, 0.105953
1.187143, -0.860748, 0.197620, 0.372505
1.187674, -0.873718, 0.150757, 0.507126
1.188141, -0.896053, 0.127563, 0.477829
1.189144, -0.755711, -0.191784, 0.310898
1.189654, -0.722847, 0.189228, 0.015678
1.190128, -0.715446, 0.105038, 0.241432
1.190612, -0.818806, 0.762062, 0.439072
1.191124, -0.993195, 1.276855, 0.356102
1.191617, -1.202278, 0.623856, 0.495281
1.192124, -1.355114, -0.238304, 0.390530
1.193127, -0.972672, -0.338058, 0.025539
1.193580, -0.604630, 0.794411, 0.057011
1.194087, -0.602760, 0.768032, 0.200176
1.194603, -0.732288, -0.428600, 0.328598
1.195120, -0.711231, -0.815620, 0.372429
1.195581, -0.615406, 0.025997, 0.233212
1.196095, -0.686665, 1.169071, 0.142517
1.196556, -0.848961, 0.520592, 0.396461
1.197075, -0.935974, -0.191746, 0.607052
1.197581, -0.968819, -0.259953, 0.421124
1.198039, -0.969028, 0.089741, 0.415287
1.198538, -0.949879, 0.495052, 0.276451
1.199061, -0.945606, 0.315723, 0.153656
1.199565, -0.993118, 0.121822, -0.056496
1.200069, -0.994720, 0.875778, 0.181293
1.200559, -0.982399, 1.253090, 0.592880
1.201537, -1.440678, -0.041904, 0.089359
1.202024, -1.307068, -0.523300, -0.182610
1.202514, -0.873833, -0.464001, 0.085506
1.203018, -0.488586, -0.353489, 0.028667
1.203508, -0.348244, 0.292397, -0.224495
1.203988, -0.371876, 0.594063, 0.162754
1.204478, -0.502644, 0.588932, 0.762196
1.205009, -0.763206, 0.151463, 0.685177
1.205498, -1.037426, 0.375233, 0.666313
1.205995, -1.238651, 0.796661, 0.355968
1.206499, -1.376667, 0.894699, -0.047722
1.206991, -1.407566, 0.125179, -0.476055
1.207492, -1.129818, -0.685043, -0.138855
1.208470, -0.443897, 0.628052, 0.405312
1.208958, -0.633450, 0.936813, 0.387688
1.209464, -0.894184, 0.424900, 0.110149
1.209966, -0.989380, -0.103836, 0.728226
1.210456, -0.992432, -0.037937, 0.995026
1.210947, -1.030216, 0.198727, 0.741997
1.211447, -0.950584, -0.159969, 0.495491
1.211943, -0.775986, -0.164928, 0.549526
1.212424, -0.694160, 0.063000, 0.286789
1.212909, -0.701237, -0.309429, 0.126495
1.213393, -0.543060, -0.173969, 0.117321
1.213940, -0.437355, 0.610828, 0.361481
1.214431, -0.745888, 1.292534, 0.556297
1.214921, -1.137352, 1.208649, 0.374851
1.215407, -1.361332, 0.328941, 0.193520
1.216982, -1.368561, -0.586662, 0.460434
1.217170, -1.109047, -0.575504, 0.473766
1.217255, -0.761147, 0.390263, 0.084934
1.217461, -0.599022, 1.008530, 0.118103
1.217872, -0.658169, 0.845699, 0.352840
1.218418, -0.858212, 0.238571, 0.513859
1.218913, -0.994644, -0.806351, 0.417423
1.219393, -0.892410, -0.120258, 0.458851
1.219883, -0.703926, 0.687103, 0.546284
1.220426, -0.699787, 0.284824, 0.432205
1.220903, -0.721321, -0.131645, 0.087891
1.221424, -0.722122, -0.137310, -0.156670
1.221814, -0.789528, 1.130409, 0.634499
1.222878, -1.081619, 0.609493, 0.528259
1.223323, -1.120892, 0.292435, 0.252056
1.223819, -1.212349, 0.435619, 0.159073
1.224328, -1.188908, 0.213795, 0.206623
1.254531, -0.822964, 0.168457, 0.244007
1.254646, -0.880146, -0.457821, 0.653801
1.254726, -0.827427, -0.374584, 0.559216
1.254804, -0.694180, 0.143967, 0.183067
1.254883, -0.457554, 0.124512, -0.159111
1.254962, -0.297985, 0.543499, 0.250206
1.255040, -0.379887, 0.465527, 0.872059
1.255118, -0.666275, 0.906219, 0.981426
1.255196, -1.067200, 1.092052, 0.584145
1.255273, -1.384945, 0.331478, 0.277443
1.255354, -1.371460, -0.089188, 0.554810
1.255434, -1.145077, -0.087395, 0.562630
1.255512, -0.930405, 1.185207, 0.163536
1.255594, -0.851536, 1.147823, 0.144081
1.255674, -0.909100, 0.203629, 0.384445
1.255753, -0.937405, -0.503960, 0.413284
1.255831, -0.795746, -0.090141, 0.358047
1.255911, -0.527878, 1.317348, 0.403786
1.255995, -0.535030, 1.522732, 0.301685
1.256073, -0.841179, 0.822849, 0.400715
1.256157, -1.124401, -0.066509, 0.389347
1.256239, -1.127796, -0.375805, 0.401726
1.256317, -0.872402, 0.041294, 0.393829
1.256401, -0.595303, 0.328712, 0.220032
1.256483, -0.436687, 0.194664, 0.208302
1.256561, -0.322056, 0.352573, 0.579433
1.256638, -0.378075, 0.489388, 0.558071
1.256720, -0.634727, 0.428047, 0.369682
1.256800, -0.833855, 0.171070, 0.459328
1.256879, -0.863514, 0.260525, 0.451927
1.256958, -0.810757, 0.611019, 0.423431
1.257037, -0.861282, 0.798473, 0.582790
1.257121, -0.947170, 0.769348, 0.689774
1.257198, -0.915604, 0.214386, 0.712090
1.257275, -0.888691, -0.203819, 0.672169
1.257354, -0.851479, -0.278358, 0.397797
1.257438, -0.749340, 0.248585, 0.003147
1.257520, -0.562077, 0.630436, 0.084743
1.258034, -0.500565, 0.686245, 0.477600
1.258542, -0.695667, 0.626221, 0.670586
1.259078, -0.930309, 0.365238, 0.605793
1.259497, -1.029282, 0.515862, 0.434284
1.259966, -0.935135, 0.448494, 0.429230
1.260525, -0.743008, 0.352592, 0.457249
1.260945, -0.631447, 0.185585, 0.444145
1.261536, -0.652981, 0.307198, 0.403042
1.261976, -0.665932, 0.289993, 0.198135
1.262515, -0.607643, 0.142002, 0.301437
1.262962, -0.538902, 0.209026, 0.479870
1.263521, -0.513153, 0.378857, 0.509300
1.263954, -0.467701, 0.268955, 0.460129
1.264456, -0.447483, 0.207195, 0.372524
1.264964, -0.550213, 0.264111, 0.339966
1.265477, -0.639744, 0.258045, 0.315971
1.265981, -0.636826, 0.158081, 0.145512
1.266483, -0.589790, 0.490360, 0.133953
1.266993, -0.558891, 0.762596, 0.195198
1.267492, -0.654259, 0.703583, 0.238228
1.267881, -0.857697, 0.785275, 0.318604
1.268470, -1.035233, 0.736790, 0.372887
1.268976, -1.139908, 0.793686, 0.436974
1.269944, -1.162930, 0.771885, 0.433311
1.270442, -1.097374, 0.793285, 0.419445
1.270868, -1.015224, 0.730858, 0.476017
1.271377, -0.938549, 0.667629, 0.444126
1.271870, -0.863724, 0.606861, 0.399208
1.272382, -0.791149, 0.688648, 0.422325
1.272886, -0.729523, 0.622826, 0.421047
1.273332, -0.677071, 0.588169, 0.437031
1.273822, -0.665016, 0.645771, 0.407772
1.274369, -0.656891, 0.726929, 0.420761
1.274825, -0.650444, 0.779572, 0.419312
1.275334, -0.648022, 0.709076, 0.424232
1.275839, -0.660496, 0.678940, 0.438213
1.276340, -0.685883, 0.650349, 0.424042
1.276841, -0.698719, 0.658646, 0.428734
1.277840, -0.700130, 0.532398, 0.449715
1.278293, -0.697250, 0.494137, 0.473881
1.278813, -0.685978, 0.492592, 0.500946
1.279318, -0.675125, 0.450230, 0.501976
1.280293, -0.692463, 0.403156, 0.490704
1.280797, -0.712185, 0.392933, 0.481358
1.281300, -0.725746, 0.401554, 0.483723
1.281760, -0.737267, 0.382156, 0.481892
1.282280, -0.740051, 0.379181, 0.471649
1.282797, -0.747795, 0.373821, 0.456562
1.283254, -0.757122, 0.366955, 0.448475
1.283758, -0.767040, 0.359859, 0.448399
1.284764, -0.782719, 0.348186, 0.425587
1.285224, -0.788860, 0.351925, 0.419579
1.285724, -0.799160, 0.342045, 0.411968
1.286224, -0.809631, 0.331497, 0.403194
1.286729, -0.828304, 0.324726, 0.382862
1.287229, -0.843563, 0.319271, 0.369377
1.287735, -0.860825, 0.315838, 0.366344
1.288220, -0.861664, 0.318165, 0.361118
1.288702, -0.853157, 0.319386, 0.355587
1.289181, -0.850048, 0.316334, 0.356922
1.289881, -0.845909, 0.312347, 0.358353
1.290222, -0.848064, 0.315742, 0.356617
1.290691, -0.849495, 0.315151, 0.357780
1.291202, -0.846157, 0.321426, 0.360165
1.291674, -0.823269, 0.363770, 0.371552
1.292159, -0.775032, 0.389061, 0.378246
1.292649, -0.738735, 0.382118, 0.385952
1.293146, -0.738354, 0.383415, 0.391064
1.293662, -0.751991, 0.378761, 0.394325
1.294164, -0.772820, 0.370331, 0.395298
1.294654, -0.796986, 0.360432, 0.398922
1.295140, -0.816097, 0.341835, 0.398998
1.295640, -0.827408, 0.336781, 0.396328
1.296142, -0.829601, 0.334396, 0.396023
1.296628, -0.819473, 0.332165, 0.393505
1.297117, -0.816574, 0.320473, 0.389061
1.297599, -0.818005, 0.329647, 0.393753
1.298139, -0.816059, 0.328064, 0.391445
1.298613, -0.814342, 0.330849, 0.391521
1.300084, -0.836735, 0.318394, 0.389824
1.300602, -0.836658, 0.313435, 0.384693
1.301090, -0.843239, 0.309792, 0.383492
1.301605, -0.848122, 0.312138, 0.380173
1.302096, -0.852985, 0.307732, 0.373154
1.302602, -0.854263, 0.310097, 0.373192
1.303050, -0.849438, 0.312366, 0.371590
1.303549, -0.851116, 0.309563, 0.366306
1.304038, -0.852432, 0.298862, 0.357304
1.304583, -0.863953, 0.298519, 0.356445
1.305068, -0.868931, 0.298386, 0.356522
1.305553, -0.876656, 0.299797, 0.350895
1.306054, -0.876389, 0.294514, 0.348320
1.307046, -0.863342, 0.297070, 0.348835
1.307517, -0.853252, 0.303535, 0.349770
1.308069, -0.848846, 0.304680, 0.344963
1.308606, -0.855656, 0.293274, 0.337696
1.309154, -0.865860, 0.294647, 0.333157
1.309540, -0.881615, 0.294209, 0.326481
1.310029, -0.886478, 0.298538, 0.322018
1.310533, -0.885811, 0.298214, 0.324268
1.311047, -0.881729, 0.301228, 0.325394
1.311521, -0.867481, 0.312405, 0.329933
1.312024, -0.856857, 0.313816, 0.332489
1.312680, -0.850925, 0.322685, 0.337639
1.313081, -0.849190, 0.305080, 0.336857
1.313639, -0.860310, 0.302296, 0.334759
1.314134, -0.875378, 0.281124, 0.327854
1.314442, -0.885181, 0.282784, 0.328808
1.315172, -0.888100, 0.290470, 0.333118
1.315434, -0.874405, 0.301857, 0.334530
1.315926, -0.859280, 0.307598, 0.332375
1.316443, -0.849514, 0.307522, 0.331059
1.316930, -0.845871, 0.317726, 0.331268
1.317415, -0.851002, 0.314846, 0.323505
1.318024, -0.865612, 0.309734, 0.310822
1.318444, -0.882339, 0.320263, 0.311775
1.318913, -0.898457, 0.307083, 0.308075
1.319398, -0.904713, 0.299606, 0.307217
1.319925, -0.903606, 0.301933, 0.308914
1.320387, -0.895882, 0.301228, 0.310726
1.320892, -0.890217, 0.295467, 0.313263
1.321391, -0.879211, 0.307846, 0.310841
1.321914, -0.870132, 0.308266, 0.315056
1.322376, -0.862484, 0.314579, 0.321350
1.322897, -0.857925, 0.319767, 0.321121
1.323360, -0.859070, 0.330086, 0.316906
1.323892, -0.868988, 0.311527, 0.321331
1.324365, -0.879745, 0.301685, 0.324650
1.324870, -0.894680, 0.305901, 0.319977
1.325369, -0.909405, 0.289440, 0.319386
1.325850, -0.918560, 0.284252, 0.316887
1.326331, -0.921516, 0.269833, 0.324154
1.326872, -0.915146, 0.264645, 0.331764
1.327329, -0.904121, 0.266895, 0.339451
1.327863, -0.885868, 0.250092, 0.351124
1.328330, -0.874767, 0.257397, 0.353374
1.328858, -0.876598, 0.260334, 0.347996
1.329315, -0.901604, 0.217094, 0.360031
1.329822, -0.931358, 0.196724, 0.368538
1.330337, -0.948162, 0.206776, 0.361423
1.330797, -0.951443, 0.176830, 0.346756
1.331301, -0.934353, 0.193443, 0.325356
1.331823, -0.908833, 0.222778, 0.310535
1.332285, -0.883293, 0.242424, 0.303860
1.332802, -0.879955, 0.244923, 0.309944
1.333263, -0.885429, 0.257015, 0.307159
1.333796, -0.891914, 0.268726, 0.297489
1.334261, -0.896225, 0.272388, 0.299816
1.334784, -0.897102, 0.266762, 0.301476
1.335299, -0.892525, 0.294857, 0.291119
1.335764, -0.881023, 0.316467, 0.283165
1.336293, -0.870075, 0.332317, 0.280018
1.336758, -0.864124, 0.338497, 0.284786
1.337260, -0.867577, 0.340290, 0.281200
1.337750, -0.874004, 0.367126, 0.262756
1.338241, -0.874901, 0.403900, 0.249386
1.338728, -0.869446, 0.432110, 0.235558
1.339226, -0.861607, 0.440025, 0.227871
1.339759, -0.850220, 0.430393, 0.233459
1.340218, -0.844860, 0.434818, 0.230713
1.340728, -0.844135, 0.470486, 0.209255
1.341228, -0.846596, 0.508518, 0.176373
1.341720, -0.852165, 0.508137, 0.157604
1.342218, -0.848312, 0.481625, 0.161457
1.342722, -0.822220, 0.501785, 0.121746
1.343700, -0.798244, 0.526257, 0.109406
1.344203, -0.823917, 0.460453, 0.148048
1.344707, -0.843430, 0.434608, 0.145454
1.345151, -0.835819, 0.436172, 0.125618
1.345657, -0.802135, 0.461655, 0.070686
1.346159, -0.770321, 0.463734, 0.032196
1.346663, -0.769043, 0.467930, 0.033836
1.347166, -0.790253, 0.440121, 0.052299
1.347670, -0.779762, 0.458755, 0.014000
1.348173, -0.722980, 0.407104, 0.028820
