time, x, y, z 
2.938974, -0.711861, -0.239220, -0.432072
2.939464, -0.502014, -0.325451, -0.504398
2.939965, -0.581303, -0.481739, -0.564003
2.940469, -0.661201, -0.201855, -0.610714
2.940974, -0.718441, 0.084209, -0.586052
2.941478, -0.742302, 0.546036, -0.774117
2.941968, -0.647984, 0.773239, -1.077900
2.942444, -0.767651, 0.648537, -1.099720
2.942933, -0.963421, 0.528584, -0.754395
2.943454, -0.898685, 0.545464, -0.172977
2.943936, -0.701180, 0.463428, 0.015411
2.944439, -0.715122, 0.223846, -0.308876
2.944943, -0.932312, -0.049896, -0.484581
2.945891, -0.939426, 0.123234, -0.509281
2.946395, -0.924606, 0.101471, -0.241985
2.946898, -0.751190, 0.365944, -0.588646
2.947391, -0.639381, 0.246754, -0.761032
2.947891, -0.933590, 0.397320, -0.572071
2.948869, -1.489811, 0.239582, 0.503101
2.949365, -1.318989, -0.213165, 0.640526
2.949854, -0.760345, -0.254669, 0.306759
2.950354, -0.099506, 0.060501, -0.818558
2.950849, -0.006485, -0.054455, -1.211815
2.951338, -0.574074, 0.029354, -1.414585
2.952335, -1.142693, 0.041580, -0.320625
2.952823, -0.818443, 0.329361, 0.232010
2.953371, -0.498924, 0.202618, 0.296574
2.953856, -0.479050, 0.076199, 0.098839
2.954358, -0.635529, 0.223198, -0.516586
2.954852, -0.915260, 0.092144, -0.846138
2.955357, -1.015797, 0.147018, -0.673904
2.955820, -0.682487, 0.636711, -0.525379
2.956286, -0.320015, 1.014843, -0.599518
2.956781, -0.237331, 0.982571, -0.808315
2.957343, -0.442162, 0.887222, -1.005516
2.957835, -0.635567, 0.674992, -1.269112
2.958286, -0.799408, 0.423088, -1.087742
2.958835, -0.990181, 0.060291, -0.536690
2.959765, -1.040382, -0.163574, 0.118732
2.960283, -1.081181, -0.136948, 0.187187
2.961787, -0.492535, 0.333118, -0.811558
2.962257, -0.655346, 0.597534, -0.848675
2.962734, -0.915203, 0.531273, -0.720558
2.963743, -0.909920, 0.197983, -0.531731
2.964219, -0.737457, 0.120220, -0.352917
2.964750, -0.667534, -0.013752, -0.221901
2.965223, -0.696411, -0.025120, -0.098801
2.965742, -0.806198, -0.055485, -0.088158
2.966207, -0.921040, -0.178604, -0.086746
2.966728, -0.921974, -0.231400, -0.121937
2.967193, -0.784721, -0.075817, -0.200233
2.967712, -0.670567, 0.182438, -0.214920
2.968202, -0.605335, 0.272160, -0.397263
2.969210, -0.677948, 0.275536, -1.016922
2.969712, -0.807724, 0.280533, -0.938740
2.970184, -0.792809, 0.291805, -0.584068
2.970661, -0.665607, 0.356789, -0.205898
2.971181, -0.474548, 0.464954, -0.205345
2.971684, -0.335350, 0.471954, -0.632896
2.972187, -0.481014, 0.400848, -1.110134
2.973165, -0.881271, 0.143967, -0.976753
2.973633, -0.901108, 0.048103, -0.545177
2.974155, -0.903664, 0.088139, -0.098629
2.974632, -0.816936, 0.234375, 0.044956
2.975115, -0.646858, 0.415058, -0.057583
2.975639, -0.608177, 0.553379, -0.455742
2.976125, -0.755424, 0.507641, -0.715389
2.976621, -0.977097, 0.442314, -0.872421
2.977120, -1.106186, 0.260201, -0.745525
2.977624, -1.059017, 0.115814, -0.389404
2.978098, -0.906372, -0.028667, -0.065880
2.978616, -0.744610, -0.123539, -0.019684
2.979121, -0.673599, -0.128040, -0.190945
2.979625, -0.685253, -0.072308, -0.406437
2.980068, -0.685558, 0.002728, -0.497818
2.980571, -0.704918, 0.146580, -0.579605
2.981060, -0.691090, 0.228786, -0.643749
2.981564, -0.572147, 0.351372, -0.748234
2.982068, -0.537815, 0.535660, -0.909748
2.982573, -0.698051, 0.475044, -0.856247
2.983076, -0.904675, 0.358734, -0.698891
2.983571, -0.912361, 0.229874, -0.489788
2.984040, -0.774384, 0.153465, -0.339642
2.984561, -0.659275, 0.166588, -0.346241
2.985069, -0.695000, 0.184517, -0.319061
2.985523, -0.860786, 0.154114, -0.271950
2.986025, -0.960579, 0.148277, -0.247173
2.986560, -0.903263, 0.183029, -0.266533
2.987047, -0.773296, 0.190296, -0.280685
2.987522, -0.695934, 0.234909, -0.350609
2.988058, -0.698624, 0.238419, -0.380344
2.988516, -0.686302, 0.257759, -0.476265
2.988988, -0.663261, 0.204468, -0.572090
2.989482, -0.763111, -0.050583, -0.704651
2.989981, -0.730495, 0.864773, -0.487232
2.990515, -0.616074, 0.358601, -0.587120
2.991004, -0.628242, 0.362339, -0.628700
2.991495, -0.680161, 0.335941, -0.539970
2.991983, -0.727482, 0.290260, -0.548038
2.992484, -0.778847, 0.253086, -0.580616
2.992949, -0.837402, 0.251179, -0.595589
2.993448, -0.881004, 0.244942, -0.525074
2.993951, -0.862961, 0.172672, -0.434570
2.994483, -0.814228, 0.117683, -0.365601
2.994953, -0.776005, 0.087452, -0.350456
2.995474, -0.760822, 0.064240, -0.382423
2.995949, -0.768948, 0.031643, -0.423374
2.996470, -0.766850, 0.065308, -0.447807
2.996927, -0.721569, 0.105648, -0.406284
2.997441, -0.655823, 0.151806, -0.449047
2.997906, -0.617599, 0.178890, -0.550156
2.998408, -0.633240, 0.222187, -0.636597
2.998928, -0.673733, 0.261230, -0.684643
2.999401, -0.724659, 0.299644, -0.716095
2.999917, -0.760574, 0.302105, -0.715065
3.000381, -0.763855, 0.288372, -0.651264
3.000893, -0.772419, 0.272808, -0.602455
3.001431, -0.797329, 0.247993, -0.606956
3.001889, -0.823479, 0.218487, -0.639172
3.002409, -0.823536, 0.179329, -0.632839
3.002931, -0.798130, 0.153484, -0.576267
3.003430, -0.781803, 0.151653, -0.551300
3.003926, -0.790272, 0.141201, -0.543003
3.004839, -0.862389, 0.159721, -0.617142
3.005345, -0.907707, 0.187397, -0.656033
3.005847, -0.937386, 0.216141, -0.688686
3.006351, -0.949974, 0.226059, -0.708084
3.006855, -0.956955, 0.237713, -0.713501
3.007356, -0.975189, 0.252056, -0.727215
3.007819, -0.991783, 0.253239, -0.739517
3.008337, -1.000538, 0.249958, -0.759735
3.008845, -1.002922, 0.239315, -0.761528
3.009332, -1.002007, 0.237274, -0.753365
3.009817, -1.003876, 0.237694, -0.741749
3.010298, -1.002903, 0.234852, -0.749207
3.010797, -0.996246, 0.236416, -0.767021
3.011299, -0.992775, 0.234909, -0.769482
3.011803, -0.985622, 0.235081, -0.769939
3.012307, -0.992680, 0.230637, -0.787582
3.012800, -0.997734, 0.221710, -0.798378
3.013302, -0.999870, 0.215054, -0.801716
3.013806, -0.997696, 0.216007, -0.793896
3.014252, -0.998802, 0.210094, -0.793247
3.014798, -1.004829, 0.204029, -0.790291
3.015240, -0.997734, 0.208092, -0.779171
3.015744, -0.989246, 0.211849, -0.743465
3.016262, -0.984573, 0.217609, -0.726948
3.016753, -0.983219, 0.220470, -0.733681
3.017261, -0.977669, 0.227642, -0.746384
3.017757, -0.968971, 0.237560, -0.739079
3.018726, -0.961857, 0.247097, -0.738907
3.019230, -0.950928, 0.242691, -0.733490
3.019732, -0.935097, 0.239182, -0.719547
3.020235, -0.918407, 0.237637, -0.715828
3.020742, -0.901146, 0.225353, -0.720825
3.021208, -0.890865, 0.213966, -0.711365
3.021684, -0.878487, 0.205402, -0.684471
3.022202, -0.867805, 0.196838, -0.665493
3.022710, -0.858097, 0.191956, -0.659122
3.023212, -0.852909, 0.179195, -0.655689
3.023674, -0.840225, 0.165653, -0.646515
3.024175, -0.833950, 0.152969, -0.627117
3.024680, -0.825939, 0.146942, -0.602379
3.025195, -0.821514, 0.144558, -0.589161
3.025681, -0.816288, 0.137959, -0.582047
3.026166, -0.810604, 0.133324, -0.579052
3.026644, -0.800533, 0.128021, -0.579128
3.027147, -0.789909, 0.124302, -0.576649
3.027661, -0.782852, 0.116100, -0.565777
3.028134, -0.772495, 0.112686, -0.553722
3.028624, -0.765800, 0.108738, -0.543423
3.029153, -0.759869, 0.105553, -0.548306
3.029654, -0.753460, 0.094929, -0.554619
3.030129, -0.748711, 0.086346, -0.552368
3.030632, -0.738525, 0.079231, -0.534592
3.031136, -0.730190, 0.074425, -0.516567
3.031625, -0.728626, 0.063095, -0.512867
3.032083, -0.718231, 0.051517, -0.517673
3.033104, -0.702267, 0.031567, -0.511627
3.033585, -0.694370, 0.024910, -0.504990
3.034098, -0.690422, 0.019627, -0.494690
3.034571, -0.677853, 0.011387, -0.478287
3.035086, -0.667057, 0.001678, -0.471935
3.036061, -0.662212, -0.003147, -0.494404
3.036552, -0.662594, -0.005932, -0.479527
3.037087, -0.654678, -0.007820, -0.463562
3.037545, -0.656872, -0.006447, -0.462017
3.038054, -0.655098, -0.006828, -0.476017
3.038531, -0.654278, -0.007114, -0.490780
3.039053, -0.654335, -0.007820, -0.490952
3.039565, -0.651245, -0.002403, -0.488529
3.040024, -0.650368, -0.000648, -0.479507
3.040510, -0.649338, -0.000381, -0.468826
3.041030, -0.652027, -0.001297, -0.474567
3.041538, -0.650043, -0.003204, -0.483894
3.042005, -0.654583, -0.003510, -0.491371
3.042507, -0.658607, -0.005169, -0.486469
3.043007, -0.660610, -0.000877, -0.471783
3.043503, -0.659599, -0.004349, -0.462875
3.044010, -0.660419, -0.009251, -0.464001
3.044472, -0.666599, -0.010834, -0.478573
3.045009, -0.667820, -0.009880, -0.485649
3.045475, -0.668945, -0.009537, -0.476017
3.045994, -0.667515, -0.006771, -0.464382
3.046455, -0.671329, -0.002842, -0.459576
3.046978, -0.672894, -0.001125, -0.462227
3.047957, -0.675697, 0.001450, -0.469627
3.048474, -0.677147, 0.005169, -0.467510
3.048965, -0.674496, 0.005894, -0.452194
3.049453, -0.672169, 0.009670, -0.431900
3.049946, -0.673923, 0.010796, -0.429306
3.050446, -0.675449, 0.010071, -0.445442
3.050912, -0.682659, 0.006847, -0.460796
3.051950, -0.687160, 0.013561, -0.442276
3.052453, -0.692310, 0.012531, -0.434780
3.052957, -0.693550, 0.011959, -0.434818
3.053457, -0.699768, 0.011406, -0.443821
3.053920, -0.704937, 0.012531, -0.447826
3.054394, -0.706692, 0.011158, -0.447006
3.054883, -0.706768, 0.012188, -0.443001
3.055380, -0.707150, 0.017052, -0.432606
3.055863, -0.711288, 0.015163, -0.431652
3.056856, -0.717182, 0.009556, -0.458984
3.057879, -0.721130, 0.011749, -0.455456
3.058358, -0.720577, 0.010433, -0.450802
3.058853, -0.722084, 0.008221, -0.458946
3.059347, -0.724220, 0.003643, -0.472679
3.059876, -0.730362, -0.004902, -0.484715
3.060339, -0.732880, -0.006790, -0.484982
3.060856, -0.729332, -0.007401, -0.475388
3.061331, -0.735321, -0.012512, -0.464916
3.061810, -0.733604, -0.013504, -0.463066
3.062337, -0.734310, -0.015564, -0.470715
3.062813, -0.736198, -0.016956, -0.480347
3.063318, -0.738659, -0.021610, -0.479412
3.063794, -0.736084, -0.019627, -0.472565
3.064310, -0.732689, -0.016212, -0.466557
3.064783, -0.735149, -0.015659, -0.466404
3.065275, -0.737000, -0.016556, -0.476475
3.065808, -0.737305, -0.021839, -0.485611
3.066296, -0.739651, -0.019913, -0.484982
3.066779, -0.737324, -0.021172, -0.475349
3.067257, -0.736771, -0.024986, -0.466766
3.067803, -0.732651, -0.023518, -0.463753
3.068268, -0.738373, -0.020981, -0.466919
3.068765, -0.740948, -0.026054, -0.471497
3.069260, -0.743809, -0.029221, -0.468407
3.069757, -0.744019, -0.031052, -0.457668
3.070263, -0.743046, -0.033741, -0.441570
3.070765, -0.742455, -0.036564, -0.433407
3.071241, -0.736599, -0.038090, -0.440083
3.071737, -0.739307, -0.042305, -0.451412
3.072249, -0.741215, -0.045280, -0.452557
3.072720, -0.736694, -0.041370, -0.447407
3.073225, -0.732632, -0.040531, -0.442181
3.073750, -0.732441, -0.042686, -0.443974
3.074204, -0.730095, -0.043087, -0.449505
3.074705, -0.724030, -0.041142, -0.457363
3.075232, -0.721798, -0.043182, -0.459099
3.075723, -0.717049, -0.043411, -0.454788
3.076219, -0.714016, -0.040684, -0.448399
3.076681, -0.715542, -0.041962, -0.439587
3.077672, -0.712414, -0.045471, -0.448074
3.078188, -0.712090, -0.045872, -0.449543
3.079150, -0.711670, -0.050316, -0.432281
3.079656, -0.711746, -0.048866, -0.428772
3.080188, -0.710201, -0.052147, -0.430870
3.080632, -0.708675, -0.055733, -0.432701
3.081136, -0.707989, -0.053883, -0.435810
3.081654, -0.705872, -0.052471, -0.431976
3.082160, -0.707321, -0.052242, -0.430984
3.082662, -0.708523, -0.051270, -0.425911
3.083136, -0.705109, -0.049763, -0.429230
3.083642, -0.702953, -0.050945, -0.435162
3.084144, -0.704041, -0.050869, -0.440216
3.084648, -0.699005, -0.049496, -0.437603
3.085093, -0.690308, -0.046139, -0.432243
3.085595, -0.691967, -0.048389, -0.432358
3.086089, -0.688114, -0.046387, -0.431709
3.086589, -0.689163, -0.048885, -0.439262
3.087093, -0.687008, -0.051670, -0.442753
3.087596, -0.683270, -0.049648, -0.438004
3.088063, -0.678730, -0.050964, -0.433273
3.088575, -0.680943, -0.052490, -0.438480
3.089062, -0.683041, -0.052795, -0.442333
3.090082, -0.681915, -0.059090, -0.445156
3.090588, -0.679340, -0.061245, -0.447998
3.091085, -0.678043, -0.058975, -0.444469
3.091581, -0.677776, -0.060043, -0.444565
3.092072, -0.676689, -0.062046, -0.443821
3.092553, -0.673504, -0.062141, -0.451832
3.093038, -0.672970, -0.067272, -0.453300
3.093522, -0.671825, -0.070724, -0.453453
3.094010, -0.671558, -0.066948, -0.452080
3.094529, -0.668163, -0.075798, -0.453548
3.095032, -0.667095, -0.080185, -0.458755
3.095515, -0.666389, -0.084629, -0.464268
3.096009, -0.664463, -0.088654, -0.468159
3.096514, -0.660610, -0.091152, -0.469036
3.097017, -0.658760, -0.095310, -0.470982
3.097513, -0.657291, -0.093174, -0.471077
3.098024, -0.659733, -0.096302, -0.478096
3.098529, -0.655422, -0.097065, -0.484467
3.099031, -0.655518, -0.101547, -0.490246
3.099520, -0.656548, -0.104046, -0.490799
3.100010, -0.655556, -0.108681, -0.494061
3.100512, -0.655727, -0.112724, -0.497265
3.100957, -0.654507, -0.111847, -0.495987
3.101450, -0.658932, -0.111790, -0.503159
3.101950, -0.662041, -0.114021, -0.506802
3.102442, -0.663872, -0.119267, -0.508575
3.102934, -0.661259, -0.114880, -0.510254
3.103434, -0.658283, -0.113392, -0.512619
3.103945, -0.661278, -0.116062, -0.518513
3.104424, -0.659504, -0.113468, -0.521202
3.105447, -0.662842, -0.115833, -0.530109
3.105950, -0.659733, -0.113907, -0.531216
3.106439, -0.659542, -0.113754, -0.527496
3.107417, -0.668468, -0.108986, -0.527840
3.107909, -0.667133, -0.104141, -0.531006
3.108395, -0.668983, -0.100307, -0.533619
3.108879, -0.669346, -0.094910, -0.538082
3.109881, -0.680275, -0.094986, -0.547276
3.110390, -0.684452, -0.095654, -0.553074
3.110875, -0.684929, -0.092106, -0.558014
3.111372, -0.690002, -0.091515, -0.566177
3.111876, -0.697289, -0.086002, -0.569248
3.112349, -0.703259, -0.082531, -0.568600
3.113373, -0.712109, -0.077629, -0.553837
3.113877, -0.721207, -0.073872, -0.553150
3.114350, -0.722122, -0.070477, -0.554104
3.114840, -0.726757, -0.064621, -0.550365
3.115343, -0.730953, -0.060844, -0.545139
3.115831, -0.726986, -0.057125, -0.536575
3.116306, -0.728016, -0.051880, -0.530930
3.116833, -0.729656, -0.042439, -0.530434
3.117327, -0.728474, -0.034142, -0.531101
3.117787, -0.729961, -0.030937, -0.530987
3.118306, -0.728397, -0.028095, -0.527668
3.118824, -0.730896, -0.023975, -0.522251
3.119298, -0.729446, -0.017433, -0.517693
3.119802, -0.730190, -0.015850, -0.516415
3.120292, -0.730953, -0.011082, -0.519257
3.120787, -0.735760, -0.009212, -0.518856
3.121252, -0.741386, -0.004292, -0.515785
3.121772, -0.735340, 0.006752, -0.508900
3.122246, -0.739746, 0.011082, -0.507927
3.123284, -0.741100, 0.022316, -0.509033
3.123743, -0.742970, 0.029640, -0.514317
3.124231, -0.738811, 0.035133, -0.514965
3.124735, -0.742779, 0.043488, -0.511398
3.125222, -0.745506, 0.052395, -0.508289
3.125748, -0.750160, 0.061874, -0.506954
3.126213, -0.749817, 0.071030, -0.507259
3.126741, -0.748520, 0.077438, -0.508595
3.127210, -0.750408, 0.088615, -0.504704
3.127714, -0.749493, 0.095329, -0.494232
3.128208, -0.750294, 0.100384, -0.488396
3.128725, -0.748596, 0.111465, -0.480919
3.129211, -0.751705, 0.119877, -0.478649
3.129701, -0.752335, 0.124054, -0.475826
3.130177, -0.754433, 0.128136, -0.470333
3.131196, -0.759048, 0.141239, -0.459652
3.132655, -0.767727, 0.147076, -0.444775
3.133172, -0.770378, 0.149517, -0.431023
3.133661, -0.771141, 0.153999, -0.418530
3.134683, -0.774803, 0.157509, -0.396347
3.135166, -0.776424, 0.158463, -0.389919
3.135641, -0.780945, 0.163670, -0.380039
3.136142, -0.779114, 0.167198, -0.370235
3.136635, -0.782223, 0.174332, -0.360203
3.137123, -0.783920, 0.178852, -0.349388
3.137649, -0.789146, 0.183258, -0.342369
3.138144, -0.800381, 0.199432, -0.356560
3.138617, -0.808926, 0.204849, -0.355968
3.139123, -0.818119, 0.212097, -0.354519
3.139590, -0.822506, 0.210304, -0.348072
3.140114, -0.819950, 0.220623, -0.335732
3.141093, -0.812435, 0.214233, -0.316277
3.141564, -0.806751, 0.210495, -0.305862
3.142073, -0.802574, 0.218353, -0.298576
3.142584, -0.797558, 0.223541, -0.292816
3.143083, -0.798740, 0.215626, -0.289555
3.143601, -0.789890, 0.223484, -0.295048
3.144059, -0.789223, 0.227547, -0.296421
3.144586, -0.791931, 0.240479, -0.298843
3.145109, -0.794582, 0.236549, -0.299511
3.145582, -0.798874, 0.232830, -0.301208
3.146024, -0.799656, 0.241070, -0.307579
3.146587, -0.806179, 0.248165, -0.300999
3.147021, -0.805855, 0.240002, -0.305157
3.147512, -0.808659, 0.249023, -0.309429
3.148144, -0.813046, 0.247498, -0.320797
3.148504, -0.813522, 0.254688, -0.324001
3.149003, -0.817471, 0.251255, -0.324078
3.149520, -0.828991, 0.276947, -0.331154
3.150033, -0.843487, 0.275764, -0.348301
3.150484, -0.869122, 0.282269, -0.382195
3.150992, -0.900631, 0.275440, -0.410595
3.151493, -0.954533, 0.327587, -0.460110
3.151999, -1.383438, 0.510406, -1.259270
3.152500, -3.290558, 1.289959, -4.364300
3.152960, -5.128460, 1.025295, -4.146500
3.153485, -4.761658, 0.410824, -1.961536
3.153967, -2.849865, 0.504093, -0.317268
3.154471, -0.984936, 0.578060, 0.595055
3.154989, -0.068951, 0.102100, 0.451717
3.155432, 0.209198, -0.237446, 0.648746
3.155951, -0.017300, -0.232353, 0.241337
3.156460, -0.516701, 0.109253, -0.433578
3.156961, -1.044598, 0.357265, -0.984936
3.157464, -1.489868, 0.541019, -1.181049
3.157926, -1.658688, 0.533390, -0.924931
3.158409, -1.492043, 0.459538, 0.104866
3.158925, -1.184616, 0.521793, 0.775814
3.159426, -0.957813, 0.396023, 0.665894
3.159938, -0.932312, 0.203896, -0.038929
3.160392, -0.967789, 0.121689, -0.575829
3.160906, -0.928936, 0.211220, -0.330162
3.161420, -0.826206, 0.250416, 0.010757
3.161902, -0.726185, 0.253563, -0.112190
3.162401, -0.687428, 0.214901, -0.373631
3.162890, -0.731373, 0.252743, -0.661964
3.163383, -0.738258, 0.269508, -0.550346
3.163886, -0.685730, 0.291424, -0.187798
3.164389, -0.680542, 0.336399, -0.183849
3.165380, -0.812740, 0.282555, -0.606422
3.165836, -0.776825, 0.283165, -0.431938
3.166337, -0.721111, 0.369225, -0.170269
3.166840, -0.767097, 0.395126, -0.222015
3.167346, -0.874729, 0.363255, -0.455818
3.167833, -0.925674, 0.322304, -0.494728
3.168322, -0.849457, 0.292015, -0.364094
3.168807, -0.724354, 0.327225, -0.232010
3.169344, -0.625038, 0.299931, -0.313911
3.169803, -0.591087, 0.233536, -0.523796
3.170322, -0.601521, 0.208778, -0.516567
3.170825, -0.647583, 0.250225, -0.374203
3.171329, -0.743370, 0.259686, -0.289268
3.171832, -0.876198, 0.306282, -0.261402
3.172307, -0.997562, 0.327148, -0.319824
3.172796, -1.052036, 0.344276, -0.198612
3.173299, -1.080303, 0.386791, 0.015926
3.173805, -1.080360, 0.383797, 0.012627
3.174305, -1.058922, 0.339451, -0.202160
3.174797, -1.030769, 0.320339, -0.363331
3.175285, -0.937881, 0.304832, -0.316639
3.175746, -0.821571, 0.290966, -0.193939
3.176287, -0.766277, 0.274200, -0.241737
3.176744, -0.755138, 0.216522, -0.386257
3.177279, -0.769691, 0.206089, -0.492229
3.177731, -0.780544, 0.190372, -0.443802
3.178268, -0.777416, 0.163651, -0.362129
3.178723, -0.789356, 0.165310, -0.342083
3.179253, -0.833988, 0.190105, -0.360966
3.179742, -0.884304, 0.189838, -0.336475
3.180231, -0.904388, 0.188732, -0.338287
3.180698, -0.892944, 0.214367, -0.312977
3.181224, -0.892620, 0.247841, -0.282993
3.181737, -0.896530, 0.249786, -0.243492
3.182203, -0.905018, 0.263920, -0.208168
3.183195, -0.947971, 0.299759, -0.233688
3.183709, -0.950737, 0.287075, -0.278301
3.184172, -0.933456, 0.293388, -0.305786
3.184690, -0.908070, 0.304317, -0.274582
3.185205, -0.892067, 0.297356, -0.273151
3.185684, -0.890732, 0.284634, -0.327969
3.186197, -0.899067, 0.273361, -0.409737
3.186675, -0.891495, 0.265713, -0.442028
3.187140, -0.877056, 0.268288, -0.378418
3.187666, -0.867538, 0.268555, -0.278969
3.188186, -0.877323, 0.259418, -0.286293
3.188653, -0.889168, 0.258484, -0.369835
3.189153, -0.906448, 0.248871, -0.429401
3.189630, -0.911636, 0.241852, -0.399685
3.190148, -0.901737, 0.258141, -0.319653
3.190631, -0.903111, 0.260620, -0.289478
3.191151, -0.913162, 0.253086, -0.335197
3.191624, -0.920868, 0.247612, -0.374508
3.192142, -0.914555, 0.241032, -0.386658
3.192659, -0.898685, 0.237198, -0.385246
3.193093, -0.883694, 0.230713, -0.393524
3.193583, -0.866356, 0.228176, -0.408592
3.194098, -0.842667, 0.229740, -0.414810
3.194574, -0.830822, 0.232258, -0.447063
