time, x, y, z 
2.889586, -0.876541, 0.726204, -0.072231
2.890125, -0.916748, 0.774460, -0.116901
2.890587, -0.937290, 0.780582, -0.229435
2.891091, -0.953140, 0.812244, -0.312176
2.891560, -0.952492, 0.808239, -0.296421
2.892085, -0.941162, 0.730801, -0.260925
2.892588, -0.928459, 0.685253, -0.139866
2.893078, -0.936413, 0.697269, -0.019798
2.893571, -0.922718, 0.687561, 0.044594
2.894051, -0.900326, 0.654373, -0.004902
2.894554, -0.888729, 0.660419, -0.105724
2.895049, -0.890121, 0.696926, -0.200119
2.895545, -0.864716, 0.682945, -0.271473
2.896040, -0.855389, 0.681019, -0.299511
2.896515, -0.852566, 0.703239, -0.270443
2.897033, -0.841713, 0.689106, -0.186386
2.897534, -0.823517, 0.651550, -0.104046
2.898038, -0.822849, 0.658474, -0.049934
2.898520, -0.813217, 0.645027, -0.033550
2.898992, -0.804977, 0.627766, -0.062389
2.899489, -0.799541, 0.634136, -0.105190
2.900027, -0.809593, 0.653057, -0.154037
2.900512, -0.794754, 0.648251, -0.201244
2.900985, -0.789700, 0.651245, -0.247459
2.901505, -0.776634, 0.643520, -0.231857
2.901968, -0.762215, 0.622196, -0.172291
2.902479, -0.751019, 0.605412, -0.083046
2.902964, -0.753860, 0.595570, -0.002480
2.903471, -0.746326, 0.576210, 0.017815
2.903991, -0.735989, 0.572128, -0.025539
2.904453, -0.729790, 0.573483, -0.091133
2.904973, -0.720024, 0.571747, -0.145779
2.905439, -0.705605, 0.559731, -0.178089
2.905975, -0.700760, 0.560303, -0.179920
2.906436, -0.685940, 0.554657, -0.136833
2.906952, -0.672703, 0.529213, -0.078144
2.907423, -0.664196, 0.504837, -0.024834
2.907934, -0.648327, 0.494499, 0.010891
2.908400, -0.633202, 0.481701, 0.010796
2.908901, -0.625477, 0.472641, -0.012741
2.909399, -0.621471, 0.478630, -0.045166
2.909924, -0.617561, 0.476513, -0.077000
2.910894, -0.592384, 0.463886, -0.122585
2.911413, -0.580578, 0.459175, -0.105705
2.911901, -0.561581, 0.441113, -0.054150
2.912406, -0.547714, 0.419502, 0.012188
2.912909, -0.541286, 0.403442, 0.044975
2.913398, -0.527344, 0.404129, 0.034428
2.914346, -0.490246, 0.413589, -0.045071
2.914850, -0.468998, 0.422115, -0.069828
2.915354, -0.451717, 0.436783, -0.069733
2.915857, -0.434628, 0.439491, -0.063515
2.916363, -0.424767, 0.412579, -0.052910
2.916867, -0.413914, 0.380077, -0.036469
2.917369, -0.415001, 0.361462, -0.020714
2.918317, -0.445786, 0.341530, -0.033646
2.918816, -0.463428, 0.325089, -0.064716
2.919307, -0.483685, 0.311432, -0.094547
2.919862, -0.502033, 0.298920, -0.121841
2.920382, -0.516949, 0.288010, -0.129623
2.920811, -0.526829, 0.276623, -0.123291
2.921356, -0.539188, 0.254879, -0.102673
2.921846, -0.548630, 0.226383, -0.081348
2.922395, -0.564461, 0.198040, -0.061913
2.922843, -0.575848, 0.182419, -0.072136
2.923374, -0.587864, 0.170212, -0.108376
2.924457, -0.605907, 0.155144, -0.187855
2.924856, -0.610600, 0.146027, -0.209980
2.925355, -0.617790, 0.138588, -0.219154
2.926261, -0.635014, 0.137234, -0.200291
2.926741, -0.646572, 0.138226, -0.184460
2.927346, -0.665550, 0.151138, -0.177383
2.927739, -0.686321, 0.162582, -0.180206
2.928220, -0.699444, 0.164375, -0.192070
2.928718, -0.708885, 0.172596, -0.199108
2.929774, -0.722084, 0.196476, -0.204906
2.930716, -0.734749, 0.212669, -0.187569
2.931197, -0.738506, 0.233440, -0.149822
2.931711, -0.746517, 0.248852, -0.123425
2.932229, -0.760803, 0.265694, -0.102901
2.933176, -1.770649, 2.048130, 0.594139
2.933684, -3.641567, 4.718075, 2.325401
2.934178, -4.861889, 2.014484, -0.515327
2.934657, -3.350754, 0.026970, -1.719704
2.935208, -1.727219, -0.712147, -1.566086
2.935694, -0.941906, -0.050488, -0.351334
2.936157, -0.704136, 0.390091, 0.414181
2.936689, -0.324135, 0.003185, 0.771236
2.937162, -0.196285, -0.405674, 0.772743
2.937667, -0.502129, -0.190945, 0.516891
2.938169, -1.015778, 0.614891, -0.172710
2.938672, -1.397247, 0.989971, -0.767879
2.939163, -1.388397, 0.753269, -1.172695
2.940155, -1.046753, 0.433426, -0.839157
2.940649, -0.935497, 0.247898, 0.109329
2.941642, -0.877113, -0.164890, 0.932102
2.942146, -0.982475, 0.013599, 0.767803
2.942597, -1.097755, 0.404091, 0.208836
2.943086, -0.934505, 0.248032, -0.150642
2.943581, -0.900059, 0.358677, -0.348015
2.944081, -0.939636, 0.624561, -0.315437
2.944585, -0.890732, 0.473366, -0.243950
2.945091, -0.874386, 0.442238, -0.148468
2.945562, -0.892067, 0.479755, -0.063953
2.946097, -0.835114, 0.366249, 0.216637
2.946557, -0.820541, 0.302315, 0.471783
2.947095, -0.851154, 0.295963, 0.508041
2.947554, -0.879936, 0.291233, 0.472317
2.948036, -0.939026, 0.326977, 0.300827
2.948556, -0.877666, 0.264091, 0.219364
2.949031, -0.899830, 0.346603, 0.121021
2.949532, -0.900364, 0.409966, -0.021744
2.950052, -0.902252, 0.390224, -0.143757
2.950525, -0.892735, 0.357494, -0.186214
2.951018, -0.898895, 0.318375, -0.042248
2.951519, -0.920372, 0.304585, 0.107155
2.952021, -0.928078, 0.316086, 0.191841
2.952493, -0.930824, 0.278606, 0.242233
2.952986, -0.892410, 0.194492, 0.215874
2.953519, -0.933170, 0.250683, 0.103302
2.954010, -0.980644, 0.314808, 0.009327
2.954506, -1.003780, 0.314445, -0.117283
2.955012, -1.024609, 0.299206, -0.280037
2.955472, -1.036396, 0.260372, -0.357876
2.955961, -1.055202, 0.243950, -0.385857
2.956455, -1.030159, 0.168839, -0.233822
2.956969, -1.012917, 0.083160, -0.111275
2.957489, -1.003742, 0.054226, -0.004959
2.957968, -1.023979, 0.045757, 0.078278
2.958481, -1.067085, 0.053711, 0.021114
2.958932, -1.088753, 0.141735, 0.046062
2.959429, -1.063251, 0.238113, 0.086937
2.959960, -1.010113, 0.322552, 0.152416
2.960461, -0.995617, 0.392609, 0.089073
2.960923, -1.031322, 0.432568, 0.151215
2.961441, -1.063309, 0.406113, 0.138836
2.961924, -1.058331, 0.290527, 0.104046
2.962446, -1.006527, 0.247116, 0.129318
2.962924, -0.975590, 0.204563, 0.083847
2.963400, -0.934753, 0.203590, 0.035210
2.963887, -0.866070, 0.294056, 0.145397
2.964406, -0.811939, 0.367641, 0.186348
2.964875, -0.840416, 0.348263, 0.044441
2.966397, -1.126480, 0.246868, -0.069733
2.966865, -1.107788, 0.192013, -0.061340
2.967399, -1.037140, 0.094795, 0.108318
2.967865, -0.965881, 0.029182, 0.096340
2.968362, -0.975475, 0.115852, 0.180435
2.968886, -1.095123, 0.209255, 0.284195
2.969353, -1.194515, 0.161953, 0.118408
2.969874, -1.221523, 0.052414, -0.094032
2.970346, -1.190395, -0.011349, -0.098362
2.970849, -1.098385, 0.066528, -0.034599
2.971354, -0.977192, 0.304642, 0.266438
2.971857, -0.941429, 0.372658, 0.416088
2.972362, -0.978451, 0.412903, 0.270309
2.972864, -1.000462, 0.490036, 0.143642
2.973353, -0.987453, 0.428772, -0.146484
2.973850, -0.928097, 0.450401, -0.188103
2.974317, -0.862617, 0.456505, -0.029240
2.974820, -0.897484, 0.271397, 0.008755
2.975277, -0.916557, 0.220051, 0.022030
2.975806, -0.931301, 0.312405, 0.113792
2.976278, -0.896530, 0.302029, 0.162945
2.976810, -0.875664, 0.244179, 0.211391
2.977270, -0.953979, 0.597420, 0.762634
2.977782, -1.160717, 0.799484, 0.641689
2.978274, -1.169109, 0.630035, 0.334797
2.978798, -1.020203, 0.500603, 0.201015
2.979281, -0.965347, 0.402336, 0.004463
2.979802, -0.959129, 0.443439, -0.062733
2.980267, -0.904350, 0.371094, -0.141163
2.980732, -0.833588, 0.249195, -0.041637
2.981274, -0.864716, -0.109749, -0.088387
2.981744, -0.867844, -0.458908, -0.185471
2.982266, -0.804100, -0.161705, 0.111275
2.982740, -0.751171, 0.624924, 0.580425
2.983207, -0.757923, 0.998592, 0.412445
2.983726, -0.849190, 0.939980, -0.036602
2.984246, -1.017246, 0.555744, -0.300388
2.984737, -1.014538, 0.353203, -0.241241
2.985207, -0.758305, 0.333862, -0.099583
2.985710, -0.663280, 0.556774, 0.375767
2.986179, -0.829620, 0.391312, 0.523109
2.986673, -0.861301, 0.059891, 0.522499
2.987176, -0.826054, 0.034084, 0.356503
2.987681, -0.818539, 0.503120, 0.408287
2.988169, -0.907555, 0.768452, 0.054188
2.988703, -0.836411, 0.955734, 0.019951
2.989189, -0.714798, 0.706310, 0.015812
2.989715, -0.668602, 0.649166, 0.340137
2.990144, -0.821266, 0.541401, 0.430431
2.990657, -1.087894, 0.433788, 0.673008
2.991162, -1.197014, 0.263062, 0.539379
2.991664, -1.028538, 0.036812, 0.347595
2.992124, -0.778122, 0.082607, 0.315380
2.992655, -0.656281, 0.233898, 0.219746
2.993137, -0.620213, 0.517082, 0.273399
2.994111, -0.658169, 0.575047, -0.048275
2.995117, -0.751553, 0.524769, -0.074577
2.996121, -0.939789, 0.525551, 0.262775
2.996607, -0.934391, 0.228558, 0.259857
2.997089, -0.933189, 0.136032, 0.367050
2.997592, -0.845470, -0.005035, 0.391331
2.998071, -0.724964, 0.104218, 0.475063
2.998591, -0.634480, 0.224457, 0.411777
2.999065, -0.573025, 0.649147, 0.394058
2.999580, -0.722904, 0.952587, 0.160408
3.000085, -0.919704, 0.928898, -0.104446
3.000548, -0.924358, 0.633736, -0.352745
3.001089, -0.793896, 0.334969, -0.278015
3.002055, -0.677891, 0.512867, 0.476208
3.002555, -0.709629, 0.720730, 0.915909
3.003029, -0.804691, 0.567837, 0.742092
3.003532, -0.846767, 0.622692, 0.599899
3.004056, -0.899849, 0.881004, 0.355396
3.004554, -0.958710, 0.883732, -0.044117
3.005058, -0.942841, 0.772076, -0.236492
3.005532, -0.873432, 0.511036, -0.203419
3.006036, -0.762215, 0.207863, -0.161476
3.006540, -0.605106, 0.123043, 0.006199
3.006986, -0.539932, 0.130024, 0.244141
3.007491, -0.597878, 0.178967, 0.432014
3.007992, -0.714989, 0.301609, 0.493946
3.008492, -0.806007, 0.487938, 0.413399
3.008973, -0.849686, 0.618896, 0.181160
3.009461, -0.858078, 0.830402, -0.030975
3.009966, -0.847378, 0.861282, -0.220413
3.010463, -0.832272, 0.818977, -0.114861
3.010967, -0.803337, 0.781136, 0.040741
3.011466, -0.738220, 0.675602, 0.156898
3.011975, -0.718136, 0.622692, 0.338936
3.012436, -0.762844, 0.582829, 0.369358
3.013426, -0.766068, 0.393906, 0.270519
3.013920, -0.686798, 0.379581, 0.120754
3.014421, -0.597668, 0.447273, 0.060253
3.014924, -0.567493, 0.543346, 0.036125
3.015426, -0.600147, 0.660534, 0.044327
3.015927, -0.650272, 0.733986, 0.057907
3.016442, -0.700283, 0.794945, 0.113964
3.016914, -0.763321, 0.822067, 0.161362
3.017434, -0.811825, 0.788460, 0.252876
3.017917, -0.853996, 0.770359, 0.328350
3.018427, -0.849857, 0.722103, 0.380287
3.018953, -0.842896, 0.680275, 0.300999
3.019418, -0.823154, 0.682068, 0.183601
3.019932, -0.822277, 0.700397, 0.115032
3.020407, -0.842419, 0.742741, 0.112152
3.020925, -0.879498, 0.779190, 0.134869
3.021434, -0.900936, 0.778236, 0.193443
3.021905, -0.912628, 0.778599, 0.241241
3.022361, -0.914860, 0.761719, 0.279617
3.022909, -0.918541, 0.734177, 0.295868
3.023343, -0.919571, 0.718346, 0.279999
3.023872, -0.923080, 0.698299, 0.230751
3.024353, -0.921593, 0.685329, 0.158863
3.024817, -0.926189, 0.679741, 0.094299
3.025331, -0.925217, 0.671139, 0.069256
3.025841, -0.928230, 0.660400, 0.066051
3.026300, -0.923061, 0.643730, 0.085812
3.026802, -0.922489, 0.614452, 0.128574
3.027324, -0.929546, 0.597534, 0.170021
3.027800, -0.932636, 0.579453, 0.195618
3.028287, -0.941582, 0.572872, 0.162163
3.028821, -0.948868, 0.590115, 0.093670
3.029324, -0.956535, 0.600262, 0.036163
3.029799, -0.952816, 0.599327, 0.011044
3.030302, -0.954323, 0.595512, 0.020790
3.030805, -0.953121, 0.591049, 0.047302
3.031309, -0.951595, 0.586433, 0.075989
3.031755, -0.947552, 0.576878, 0.104027
3.032260, -0.943394, 0.566235, 0.129814
3.032763, -0.939541, 0.563316, 0.133362
3.033265, -0.936737, 0.560188, 0.113239
3.033769, -0.931454, 0.560856, 0.081768
3.034243, -0.925865, 0.564022, 0.055237
3.034776, -0.917778, 0.559559, 0.048542
3.035241, -0.909443, 0.547600, 0.058594
3.035756, -0.898132, 0.536232, 0.071697
3.036246, -0.889187, 0.523300, 0.081558
3.036709, -0.880623, 0.511971, 0.091782
3.037221, -0.871716, 0.503540, 0.107174
3.037746, -0.863018, 0.495987, 0.111713
3.038206, -0.854607, 0.489502, 0.100193
3.038739, -0.841141, 0.486259, 0.071354
3.039209, -0.826664, 0.477676, 0.040932
3.039703, -0.815010, 0.469036, 0.027313
3.040205, -0.804939, 0.454826, 0.034351
3.040724, -0.796108, 0.445614, 0.045547
3.041197, -0.786381, 0.436020, 0.050411
3.041689, -0.785599, 0.423489, 0.051918
3.042194, -0.788040, 0.423679, 0.047188
3.042687, -0.785675, 0.439739, 0.043468
3.044144, -0.746861, 0.453968, -0.012608
3.044642, -0.730209, 0.441875, -0.015411
3.045132, -0.712490, 0.431423, -0.013657
3.045661, -0.693836, 0.420742, -0.010128
3.046154, -0.674229, 0.411472, -0.010452
3.046645, -0.658092, 0.394859, -0.007191
3.047133, -0.645657, 0.383873, -0.001125
3.047637, -0.639782, 0.377483, -0.002518
3.048123, -0.636158, 0.373611, -0.016346
3.048615, -0.626869, 0.366459, -0.042019
3.049117, -0.622807, 0.364227, -0.060902
3.049608, -0.620689, 0.363731, -0.069599
3.050094, -0.615616, 0.363045, -0.062294
3.050628, -0.612583, 0.362225, -0.048046
3.051117, -0.605869, 0.358734, -0.036507
3.051602, -0.602379, 0.351486, -0.022831
3.052079, -0.597782, 0.349236, -0.018883
3.052598, -0.594444, 0.350933, -0.025902
3.053055, -0.588036, 0.354767, -0.038433
3.053568, -0.589790, 0.351639, -0.044403
3.054093, -0.578022, 0.358143, -0.043812
3.054587, -0.572891, 0.359859, -0.035381
3.055057, -0.563850, 0.352154, -0.025406
3.055577, -0.556202, 0.342293, -0.017643
3.056556, -0.539684, 0.329266, -0.000420
3.057023, -0.536900, 0.334072, 0.001602
3.057552, -0.536404, 0.337696, -0.004253
3.058025, -0.534210, 0.337944, -0.015221
3.058516, -0.535030, 0.342808, -0.020065
3.059015, -0.535469, 0.347481, -0.018864
3.059501, -0.538235, 0.345173, -0.009384
3.060030, -0.540619, 0.343437, 0.007877
3.060525, -0.538006, 0.342617, 0.020351
3.061032, -0.545158, 0.342541, 0.024738
3.061976, -0.560799, 0.345001, 0.021286
3.062476, -0.560246, 0.342865, 0.013103
3.062982, -0.568123, 0.341530, 0.003910
3.063489, -0.571098, 0.342464, 0.004387
3.063991, -0.575466, 0.338612, 0.010414
3.064488, -0.583267, 0.326862, 0.016499
3.064985, -0.584507, 0.320988, 0.020866
3.065488, -0.588531, 0.310040, 0.018349
3.065996, -0.582409, 0.302658, 0.010033
3.066985, -0.588760, 0.287228, -0.011368
3.067487, -0.588398, 0.277958, -0.021706
3.067917, -0.586147, 0.275021, -0.028934
3.068904, -0.595074, 0.261383, -0.038624
3.069407, -0.601425, 0.262642, -0.037651
3.069901, -0.609550, 0.262775, -0.036850
3.070395, -0.617046, 0.258751, -0.039749
3.070925, -0.625591, 0.264149, -0.042286
3.071406, -0.637894, 0.266476, -0.043736
3.071886, -0.644913, 0.269756, -0.045586
3.072409, -0.652504, 0.277138, -0.044823
3.072877, -0.663567, 0.273342, -0.042095
3.073393, -0.672684, 0.267277, -0.039978
3.073873, -0.683098, 0.269012, -0.034618
3.074872, -0.698757, 0.259628, -0.028343
3.075380, -0.704231, 0.252743, -0.026798
3.075887, -0.707245, 0.253220, -0.022278
3.076336, -0.709095, 0.250854, -0.013065
3.076832, -0.711727, 0.246410, 0.000114
3.077339, -0.707645, 0.244961, 0.011349
3.077827, -0.703716, 0.227184, 0.001793
3.078363, -0.705223, 0.207939, -0.005417
3.078852, -0.707417, 0.198746, 0.006142
3.079322, -0.712318, 0.195255, 0.023346
3.079827, -0.722618, 0.197449, 0.037479
3.080327, -0.731850, 0.195389, 0.052013
3.081324, -0.750980, 0.197334, 0.069160
3.081805, -0.756569, 0.199852, 0.075073
3.082316, -0.760117, 0.197105, 0.082188
3.082778, -0.768852, 0.197639, 0.085926
3.083324, -0.773697, 0.198288, 0.093117
3.083798, -0.779343, 0.195961, 0.103168
3.084272, -0.779438, 0.198231, 0.115414
3.084804, -0.779858, 0.192871, 0.122128
3.085281, -0.777645, 0.188313, 0.132885
3.085753, -0.776558, 0.185642, 0.144100
3.086273, -0.769901, 0.180569, 0.157337
3.086748, -0.771217, 0.175591, 0.163078
3.087250, -0.770226, 0.174007, 0.163136
3.087754, -0.768299, 0.175209, 0.170326
3.088258, -0.764084, 0.175495, 0.176449
3.088762, -0.767822, 0.180588, 0.184746
3.089265, -0.779037, 0.191135, 0.192890
3.089740, -0.793190, 0.203323, 0.203705
3.090243, -0.807266, 0.213680, 0.208168
3.090746, -0.808983, 0.220680, 0.208340
3.091250, -0.817032, 0.226727, 0.209332
3.091692, -0.826035, 0.240993, 0.215969
3.092230, -0.837879, 0.251942, 0.221882
3.092684, -0.863304, 0.268269, 0.228138
3.093203, -1.649857, 1.221066, 0.537815
3.093720, -4.205761, 5.596142, 3.079662
3.094188, -6.812534, 3.716183, 0.823231
3.094704, -5.381088, -0.083427, -2.031326
3.095211, -2.165394, -1.476192, -2.303371
3.096160, -0.199795, 0.874557, 0.832500
3.096678, -0.403023, 0.518436, 1.494579
3.097178, -0.355244, -0.674095, 1.247120
3.097639, -0.658817, -0.789871, 1.110668
3.098146, -1.140442, 0.055599, 0.392170
3.098650, -1.442451, 0.996838, -0.396080
3.099747, -0.802879, 0.589619, -1.412907
3.100154, -0.775204, 0.561676, -0.957603
3.100650, -0.888443, 0.400181, -0.000744
3.101119, -0.956402, 0.108986, 0.961781
3.101636, -0.910873, -0.095959, 1.205463
3.102106, -0.854340, -0.134983, 1.115017
3.102641, -0.960255, 0.328579, 0.664711
3.103104, -0.990124, 0.518818, 0.135365
3.104112, -0.909920, 0.396175, -0.017490
3.104598, -0.931549, 0.409393, 0.035172
3.105090, -0.901451, 0.376892, 0.023861
3.106056, -0.822849, 0.429726, -0.016384
3.106556, -0.776215, 0.309486, 0.335522
3.107088, -0.793667, 0.326061, 0.562172
3.107563, -0.807533, 0.277538, 0.705395
3.108102, -0.842094, 0.264206, 0.764771
3.108584, -0.858402, 0.332184, 0.676289
3.109060, -0.833817, 0.338230, 0.610561
3.109555, -0.836868, 0.417461, 0.423889
3.110039, -0.836792, 0.457020, 0.274734
3.110568, -0.795059, 0.384579, 0.183544
3.111043, -0.795555, 0.341606, 0.189610
3.111550, -0.803947, 0.295963, 0.391293
3.112042, -0.819378, 0.288086, 0.461674
3.112541, -0.845337, 0.300922, 0.620422
3.113074, -0.828476, 0.216923, 0.710011
3.113539, -0.812435, 0.152550, 0.731850
3.114555, -0.963497, 0.218544, 0.621357
3.115000, -1.064892, 0.182095, 0.472546
3.115548, -1.119576, 0.098858, 0.264721
3.115970, -1.112099, 0.063190, 0.137691
3.116530, -1.087265, 0.101128, 0.145226
3.116959, -1.017094, 0.038967, 0.305882
3.117462, -0.967293, 0.025787, 0.449047
3.117978, -0.951366, 0.011444, 0.547180
3.118497, -0.933037, 0.031719, 0.594540
3.118961, -0.916500, 0.235062, 0.586643
3.119459, -0.881214, 0.480289, 0.566902
3.119982, -0.839787, 0.549431, 0.477257
3.120452, -0.782776, 0.554867, 0.298443
3.120956, -0.784492, 0.482197, 0.212879
3.121458, -0.817413, 0.343285, 0.392017
3.121938, -0.866814, 0.238247, 0.529766
3.122456, -0.849667, 0.128155, 0.660915
3.122916, -0.763340, -0.005016, 0.815220
3.123444, -0.740108, 0.032196, 0.740280
3.123918, -0.804367, 0.179043, 0.651569
3.124440, -0.920219, 0.376339, 0.628834
3.124911, -1.072102, 0.293903, 0.446053
3.125408, -1.134415, 0.263977, 0.163288
3.125899, -1.095734, 0.349827, 0.014534
3.126398, -1.065311, 0.449562, 0.178986
3.126885, -1.052055, 0.321655, 0.235119
3.127383, -0.935192, -0.002842, 0.248966
3.127883, -0.769844, -0.315933, 0.387802
3.128895, -0.738945, 0.574017, 0.802898
3.129367, -0.764904, 1.282272, 0.857944
3.129844, -0.731716, 1.066380, 0.693035
3.130339, -0.673523, 0.555363, -0.097580
3.130851, -0.657425, 0.249767, -0.341091
3.131324, -0.925312, 0.490131, 0.022869
3.131857, -1.229610, 0.394020, 0.370312
3.132321, -1.212902, -0.063190, 0.377350
3.132845, -1.030350, -0.284290, 0.284138
3.133306, -1.002903, 0.313683, 0.428486
3.133824, -1.080856, 0.785885, 0.462036
3.134301, -0.975647, 0.716209, 0.292778
3.134791, -0.769100, 0.403481, 0.068474
3.135311, -0.618000, 0.250473, 0.005589
3.135781, -0.631218, 0.287209, -0.009327
3.136308, -0.797234, 0.572987, 0.052414
3.137296, -0.949001, 0.665092, 0.410385
3.138273, -1.016750, 0.229988, 0.408440
3.138795, -0.726891, -0.217018, 0.313435
3.139268, -0.301685, -0.212250, 0.348186
3.139773, -0.057430, -0.075340, 0.432796
3.140257, -0.187836, 0.305748, 0.517902
3.140779, -0.633831, 0.808372, 0.343151
3.141236, -1.182137, 1.123257, 0.298080
3.141743, -1.590157, 1.066494, 0.061665
3.142243, -1.422367, 0.607777, -0.176468
3.142745, -0.851364, 0.009899, -0.164566
3.143744, -0.438633, 0.124512, 0.634785
3.144243, -0.682316, 0.218868, 0.745487
3.144747, -1.047726, 0.273342, 0.608940
3.145695, -1.039543, 0.414753, -0.180912
3.146198, -0.652142, 0.693436, -0.059299
3.146702, -0.466805, 0.562630, 0.055923
3.147206, -0.282555, 0.227394, 0.036163
3.147694, -0.302315, 0.107307, -0.052719
3.148199, -0.757580, 0.751343, 0.247765
3.148687, -1.505680, 1.209602, 0.526695
3.149191, -1.743469, 1.160793, 0.258045
3.149742, -1.340103, 0.563221, -0.159378
3.150158, -0.966225, 0.313053, -0.097561
3.150675, -0.772762, 0.172062, -0.312233
3.151180, -0.571136, 0.453529, -0.140610
3.151683, -0.608635, 0.665913, 0.196514
3.152177, -0.769005, 0.635357, 0.188618
3.152680, -0.707550, 0.422363, -0.072079
3.153180, -0.469131, 0.236778, -0.275097
3.153626, -0.359898, 0.234127, -0.223579
3.154141, -0.324116, 0.349007, 0.050964
3.154671, -0.362148, 0.462646, 0.143108
3.155131, -0.534668, 0.526581, 0.020351
3.155667, -0.812416, 0.618343, -0.082588
3.156114, -1.077213, 0.770760, -0.250835
3.156698, -1.274796, 1.005497, -0.164108
3.157149, -1.445904, 1.387901, 0.033684
