time, x, y, z 
1.598463, -0.684109, -0.783329, 0.290928
1.598967, -0.827808, -0.652523, 0.379314
1.599487, -0.960865, -0.466194, 0.266476
1.599952, -0.912476, -0.249557, 0.266094
1.600466, -0.780849, -0.275459, 0.294361
1.600937, -0.677013, -0.334854, 0.252304
1.601938, -0.640869, -0.826015, 0.057049
1.602412, -0.648632, -0.869789, 0.066986
1.602945, -0.682716, -0.847301, 0.006237
1.603929, -0.790462, -0.993671, -0.096664
1.604419, -0.860844, -0.689507, 0.238628
1.604939, -0.954571, -0.552158, 0.124226
1.605419, -0.874290, -0.317173, 0.049839
1.605886, -0.819988, -0.246449, 0.040855
1.606412, -0.815201, -0.446796, -0.152283
1.606876, -0.812092, -0.393429, 0.033722
1.607373, -0.827694, -0.431538, 0.230541
1.607863, -0.868244, -0.487156, 0.311184
1.608364, -0.905704, -0.583324, 0.238495
1.608889, -0.860004, -0.837097, 0.070782
1.609372, -0.728474, -0.852013, 0.097942
1.609843, -0.610981, -0.742683, 0.071259
1.610346, -0.592442, -0.628204, 0.229454
1.611339, -0.996857, -0.233974, 0.345535
1.611842, -1.039200, 0.025902, 0.337429
1.612331, -1.101723, 0.101433, 0.205345
1.612834, -1.095314, -0.112762, 0.011826
1.613323, -0.934792, -0.008812, 0.109196
1.613842, -0.733471, -0.244732, -0.052376
1.614332, -0.492916, -0.826550, -0.154247
1.614834, -0.461216, -1.228008, 0.038586
1.615326, -0.630436, -1.314373, 0.094337
1.615829, -0.776997, -1.281395, -0.055161
1.616324, -0.788097, -1.119251, 0.015106
1.616797, -0.835152, -0.982037, -0.023289
1.617295, -0.832958, -0.961609, -0.352669
1.617774, -0.719891, -0.668087, -0.400429
1.618322, -0.707073, -0.470676, -0.289841
1.618762, -0.741158, -0.434685, -0.323658
1.619265, -0.773869, -0.477524, -0.282898
1.619788, -0.806789, -0.458412, 0.110817
1.620304, -0.852737, -0.496082, 0.434532
1.620765, -0.889912, -0.437775, 0.544376
1.621284, -0.947552, -0.437393, 0.501995
1.621786, -0.923672, -0.350246, 0.506916
1.622264, -0.850468, -0.402260, 0.285988
1.622782, -0.677357, -0.434265, 0.157070
1.623255, -0.568314, -0.633183, 0.153637
1.623717, -0.625877, -0.590858, 0.168190
1.624259, -0.770512, -0.667400, 0.000763
1.624727, -0.766449, -0.633430, -0.044823
1.625229, -0.766525, -0.565720, 0.055981
1.625727, -0.831623, -0.694542, -0.030212
1.626231, -0.819187, -0.756035, -0.068855
1.626693, -0.798264, -0.755138, -0.015087
1.627220, -0.792274, -0.727463, -0.101299
1.628213, -0.793171, -0.650177, -0.109138
1.628683, -0.860348, -0.706367, -0.068970
1.629205, -0.863495, -0.713882, -0.169353
1.629713, -0.768147, -0.788288, -0.317860
1.630202, -0.696468, -0.767288, -0.313187
1.630659, -0.703430, -0.714607, -0.242939
1.631682, -0.742340, -0.715637, -0.020180
1.632169, -0.762119, -0.665894, 0.098495
1.632666, -0.751953, -0.636005, 0.192528
1.633165, -0.758839, -0.555286, 0.289917
1.633637, -0.729828, -0.595169, 0.328064
1.634143, -0.751705, -0.557117, 0.254726
1.634644, -0.762806, -0.615520, 0.127239
1.635175, -0.691071, -0.716362, 0.060959
1.635621, -0.618401, -0.797634, -0.017624
1.636127, -0.593491, -0.783710, -0.014267
1.636630, -0.601349, -0.881424, 0.085964
1.637147, -0.684891, -0.926266, 0.061703
1.637651, -0.728703, -0.845413, 0.079842
1.638115, -0.774021, -0.675449, 0.120945
1.638629, -0.801506, -0.515747, 0.117321
1.639164, -0.831375, -0.472927, 0.067902
1.639622, -0.846519, -0.416241, 0.075417
1.640127, -0.819569, -0.383644, 0.061703
1.640570, -0.745316, -0.366325, 0.090656
1.641078, -0.741615, -0.475883, 0.118732
1.641618, -0.736198, -0.756989, 0.070744
1.642127, -0.665283, -0.804214, 0.167866
1.643056, -0.774803, -0.565243, 0.367241
1.643536, -0.810356, -0.665455, 0.207996
1.644060, -0.754089, -0.740929, 0.077763
1.644570, -0.677757, -0.649815, 0.097218
1.645535, -0.606346, -0.611897, 0.130138
1.646056, -0.650902, -0.668755, 0.059452
1.646569, -0.718689, -0.652390, 0.036449
1.647014, -0.759544, -0.563068, 0.157681
1.647517, -0.822124, -0.543652, 0.268345
1.648024, -0.826740, -0.568409, 0.325317
1.648532, -0.818291, -0.610847, 0.305176
1.648989, -0.756321, -0.635300, 0.276623
1.649978, -0.713558, -0.617790, 0.228729
1.650510, -0.735798, -0.618019, 0.167027
1.650972, -0.800304, -0.595398, 0.054245
1.651477, -0.877247, -0.613060, -0.055389
1.651978, -0.880432, -0.565128, -0.083218
1.652479, -0.837688, -0.446281, -0.033932
1.652984, -0.831661, -0.475006, -0.041676
1.653458, -0.851460, -0.508938, 0.010509
1.653961, -0.840015, -0.499058, 0.099068
1.654479, -0.809059, -0.493965, 0.139713
1.654984, -0.768528, -0.578632, 0.131569
1.655428, -0.708256, -0.691090, 0.159950
1.655962, -0.684681, -0.730000, 0.151138
1.656467, -0.692043, -0.733662, 0.102558
1.657414, -0.723000, -0.732307, 0.064774
1.657914, -0.737514, -0.741653, 0.094185
1.658401, -0.730457, -0.747509, 0.138016
1.658907, -0.722599, -0.656376, 0.186806
1.659401, -0.709419, -0.615349, 0.220165
1.659892, -0.699329, -0.613270, 0.237846
1.660391, -0.683689, -0.676403, 0.212421
1.660911, -0.633373, -0.747757, 0.185871
1.661406, -0.607624, -0.787354, 0.168991
1.661906, -0.623398, -0.815182, 0.140934
1.662371, -0.619125, -0.890789, 0.059185
1.662862, -0.590858, -0.908298, 0.037041
1.663364, -0.577908, -0.894032, 0.076237
1.663872, -0.584755, -0.883007, 0.111313
1.664879, -0.624752, -0.831470, 0.111732
1.665383, -0.644855, -0.775032, 0.093727
1.665868, -0.658035, -0.737782, 0.098953
1.666340, -0.685062, -0.705776, 0.126381
1.667345, -0.744076, -0.636520, 0.121174
1.667842, -0.746880, -0.615597, 0.114288
1.668316, -0.753155, -0.598068, 0.115623
1.668838, -0.780697, -0.593700, 0.160618
1.669306, -0.795612, -0.590515, 0.231800
1.669819, -0.790100, -0.568123, 0.265617
1.670300, -0.778751, -0.551662, 0.238781
1.670811, -0.780334, -0.549870, 0.195827
1.671294, -0.779858, -0.540924, 0.173416
1.671790, -0.791855, -0.516739, 0.172062
1.672316, -0.794945, -0.525379, 0.145206
1.672773, -0.788059, -0.551910, 0.114803
1.673300, -0.780373, -0.562973, 0.117493
1.673798, -0.769596, -0.571861, 0.160122
1.674273, -0.766087, -0.577335, 0.208645
1.674783, -0.762806, -0.579967, 0.225143
1.675284, -0.763969, -0.579090, 0.227127
1.675786, -0.762863, -0.577946, 0.204601
1.676761, -0.760918, -0.580902, 0.135326
1.677237, -0.758133, -0.594482, 0.122643
1.677770, -0.741577, -0.611191, 0.126781
1.678256, -0.727062, -0.621605, 0.142479
1.678728, -0.722866, -0.640087, 0.171623
1.679249, -0.716476, -0.653248, 0.211601
1.679727, -0.717983, -0.659218, 0.244160
1.680701, -0.721798, -0.648651, 0.232983
1.681205, -0.720043, -0.649014, 0.185680
1.681726, -0.719528, -0.641308, 0.158043
1.682227, -0.731030, -0.630398, 0.151215
1.682731, -0.742626, -0.645866, 0.154648
1.683219, -0.737000, -0.624027, 0.163345
1.683724, -0.749435, -0.587692, 0.172253
1.684228, -0.779324, -0.574284, 0.193119
1.684701, -0.801144, -0.565758, 0.212097
1.685205, -0.799465, -0.584183, 0.219955
1.685696, -0.775204, -0.599289, 0.223866
1.686183, -0.758801, -0.614052, 0.220718
1.686749, -0.747490, -0.640240, 0.205383
1.687211, -0.740814, -0.649204, 0.184479
1.687732, -0.743790, -0.641479, 0.169735
1.688250, -0.738430, -0.631313, 0.167885
1.688629, -0.735989, -0.640583, 0.156631
1.689133, -0.725918, -0.658951, 0.163097
1.689730, -0.721722, -0.664043, 0.178146
1.690228, -0.721931, -0.668468, 0.184784
1.690631, -0.727444, -0.671730, 0.178890
1.691102, -0.741730, -0.671234, 0.155983
1.691641, -0.743427, -0.661449, 0.147514
1.692090, -0.744514, -0.639305, 0.151463
1.692641, -0.753613, -0.630226, 0.140419
1.693112, -0.760975, -0.630875, 0.123158
1.693607, -0.767860, -0.599823, 0.139236
1.694600, -0.772953, -0.613441, 0.160007
1.695091, -0.777969, -0.610180, 0.169792
1.695590, -0.783768, -0.594578, 0.192909
1.696079, -0.779724, -0.574093, 0.192127
1.696573, -0.783367, -0.582256, 0.155029
1.697071, -0.788727, -0.609226, 0.119610
1.697549, -0.785446, -0.595245, 0.134506
1.698051, -0.775986, -0.577526, 0.161762
1.698583, -0.779667, -0.579643, 0.155678
1.699043, -0.791225, -0.595074, 0.134907
1.699533, -0.789948, -0.582466, 0.150032
1.700561, -0.779018, -0.599079, 0.163002
1.701042, -0.783863, -0.607185, 0.166245
1.701523, -0.783901, -0.592194, 0.173473
1.702027, -0.777206, -0.585308, 0.152187
1.702509, -0.775566, -0.586052, 0.129471
1.703008, -0.780678, -0.591755, 0.135059
1.704035, -0.780182, -0.589256, 0.173512
1.704479, -0.781975, -0.588818, 0.159531
1.704983, -0.780716, -0.584850, 0.131569
1.705473, -0.776939, -0.586052, 0.135269
1.706466, -0.782681, -0.587273, 0.174217
1.706958, -0.782833, -0.587234, 0.174522
1.707459, -0.783691, -0.579643, 0.152378
1.707953, -0.784740, -0.578880, 0.141029
1.708453, -0.788841, -0.575581, 0.134487
1.708986, -0.791016, -0.578728, 0.143852
1.709467, -0.796700, -0.573769, 0.149479
1.709961, -0.794563, -0.573311, 0.148964
1.710478, -0.794220, -0.572720, 0.161552
1.710925, -0.797672, -0.551109, 0.167713
1.711447, -0.805855, -0.540771, 0.181789
1.711912, -0.817204, -0.553913, 0.184364
1.712442, -0.809536, -0.558586, 0.176315
1.713444, -0.804920, -0.539131, 0.187397
1.713906, -0.810871, -0.541191, 0.198307
1.714419, -0.816860, -0.536537, 0.213413
1.714924, -0.822582, -0.521317, 0.235596
1.715873, -0.811043, -0.524731, 0.212307
1.716376, -0.808601, -0.530663, 0.196686
1.716880, -0.805073, -0.535965, 0.201168
1.717384, -0.804157, -0.558262, 0.197144
1.717888, -0.802116, -0.562382, 0.207043
1.718392, -0.801487, -0.569191, 0.202045
1.718866, -0.789814, -0.580845, 0.191364
1.719397, -0.774899, -0.601902, 0.162220
1.719844, -0.760155, -0.603561, 0.147991
1.720825, -0.754642, -0.611725, 0.124569
1.721321, -0.763531, -0.610390, 0.122910
1.721864, -0.774975, -0.612679, 0.119781
1.722353, -0.779076, -0.607986, 0.122032
1.722836, -0.775604, -0.602798, 0.125790
1.723343, -0.779610, -0.608482, 0.118256
1.723815, -0.770683, -0.612373, 0.111408
1.724319, -0.769463, -0.612011, 0.092926
1.724827, -0.772228, -0.606670, 0.092583
1.725313, -0.777893, -0.613651, 0.090637
1.725799, -0.777225, -0.603962, 0.111427
1.726295, -0.778580, -0.595951, 0.122700
1.726794, -0.787888, -0.592365, 0.125904
1.727295, -0.786114, -0.590553, 0.110569
1.727799, -0.783253, -0.583515, 0.108166
1.728302, -0.786171, -0.581207, 0.104752
1.728828, -0.785542, -0.576611, 0.105724
1.729281, -0.790234, -0.571480, 0.124016
1.729786, -0.790520, -0.576324, 0.136700
1.730286, -0.787067, -0.580139, 0.154266
1.730760, -0.786037, -0.574799, 0.170918
1.731258, -0.783482, -0.576782, 0.157814
1.731754, -0.783386, -0.571289, 0.155201
1.732256, -0.789471, -0.566177, 0.144196
1.732757, -0.794640, -0.566463, 0.139809
1.733265, -0.795574, -0.560989, 0.151176
1.733769, -0.793629, -0.563698, 0.166988
1.734258, -0.786648, -0.572433, 0.172272
1.734770, -0.787868, -0.569000, 0.190029
1.735206, -0.786190, -0.570011, 0.180225
1.735770, -0.795250, -0.558834, 0.190659
1.736258, -0.794811, -0.559578, 0.184212
1.736706, -0.793514, -0.552139, 0.192757
1.737205, -0.798702, -0.545654, 0.206528
1.737686, -0.802212, -0.546665, 0.218678
1.738213, -0.799446, -0.545444, 0.241413
1.738698, -0.796680, -0.527115, 0.265579
1.739193, -0.803394, -0.534840, 0.256615
1.739670, -0.805721, -0.548325, 0.215912
1.740184, -0.805302, -0.543995, 0.207081
1.740653, -0.800495, -0.537453, 0.218258
1.741166, -0.795021, -0.541992, 0.216255
1.741668, -0.790081, -0.538940, 0.241966
1.742167, -0.786018, -0.547695, 0.258064
1.742629, -0.786438, -0.558090, 0.250969
1.743136, -0.783520, -0.575161, 0.228252
1.743665, -0.785427, -0.569000, 0.222778
1.744124, -0.791225, -0.569096, 0.192909
1.744659, -0.787182, -0.560646, 0.170975
1.745130, -0.784378, -0.560703, 0.185165
1.746139, -0.772076, -0.561466, 0.243282
1.746641, -0.769463, -0.540848, 0.285664
1.747131, -0.782776, -0.556278, 0.274258
1.747620, -0.789986, -0.564270, 0.245152
1.748109, -0.792942, -0.563507, 0.228539
1.748570, -0.800629, -0.549641, 0.215244
1.749117, -0.804577, -0.534172, 0.193100
1.749591, -0.804749, -0.527668, 0.189705
1.750095, -0.801105, -0.534191, 0.175190
1.750598, -0.792484, -0.534801, 0.190544
1.751086, -0.784626, -0.545006, 0.210953
1.751576, -0.784721, -0.576344, 0.204926
1.752066, -0.777378, -0.568752, 0.229225
1.752568, -0.775623, -0.553513, 0.254211
1.753072, -0.787735, -0.549221, 0.262661
1.753576, -0.803642, -0.564747, 0.241013
1.754527, -0.769329, -0.587921, 0.224857
1.755028, -0.739994, -0.578213, 0.207596
1.755534, -0.716763, -0.638084, 0.163708
1.756042, -0.691395, -0.678978, 0.133457
1.756539, -0.683403, -0.682945, 0.132790
1.757043, -0.699043, -0.681877, 0.124817
1.757987, -0.739079, -0.686264, 0.098152
1.758534, -0.750237, -0.689220, 0.083218
1.758975, -0.756874, -0.646191, 0.080242
1.759507, -0.765305, -0.616341, 0.083561
1.759981, -0.771217, -0.571995, 0.125103
1.760509, -0.796223, -0.553646, 0.135860
1.760987, -0.821171, -0.578747, 0.113239
1.761473, -0.820923, -0.573940, 0.134792
1.761961, -0.804062, -0.560093, 0.156574
1.762483, -0.784054, -0.586205, 0.151024
1.762985, -0.781536, -0.603905, 0.158310
1.763446, -0.786037, -0.603218, 0.180950
1.763948, -0.793571, -0.587654, 0.210381
1.764441, -0.811214, -0.558910, 0.219707
1.764961, -0.819263, -0.533009, 0.227089
1.765441, -0.825081, -0.520325, 0.209198
1.765918, -0.829849, -0.494843, 0.208473
1.766452, -0.822124, -0.458984, 0.232601
1.766925, -0.817471, -0.444965, 0.237141
1.767446, -0.803432, -0.453529, 0.250721
1.768421, -0.782528, -0.589657, 0.177708
1.768896, -0.764523, -0.588131, 0.166302
1.769399, -0.762939, -0.592308, 0.134487
1.769912, -0.769196, -0.640659, 0.025349
1.770378, -0.779533, -0.684566, -0.058670
1.770904, -0.786457, -0.708618, -0.078220
1.771369, -0.793648, -0.695839, -0.048885
1.771871, -0.792847, -0.663815, 0.005589
1.772391, -0.773029, -0.657425, 0.057011
1.772863, -0.766182, -0.654736, 0.101128
1.773375, -0.760174, -0.635300, 0.142078
1.773858, -0.752697, -0.607090, 0.180798
1.774362, -0.757980, -0.590820, 0.177975
1.774870, -0.776119, -0.593452, 0.171509
1.775368, -0.781384, -0.581036, 0.203762
1.775819, -0.767479, -0.566139, 0.255280
1.776328, -0.741806, -0.565128, 0.278854
1.776851, -0.721645, -0.600166, 0.249100
1.777316, -0.707378, -0.610695, 0.232296
1.777829, -0.710735, -0.603943, 0.201378
1.778316, -0.715694, -0.614491, 0.154476
1.778904, -0.728092, -0.645657, 0.122280
1.779344, -0.743217, -0.655384, 0.122738
1.779845, -0.749359, -0.649986, 0.153751
1.780347, -0.747051, -0.645123, 0.164242
1.780842, -0.744286, -0.631580, 0.163898
1.781339, -0.759315, -0.619888, 0.168934
1.781843, -0.774269, -0.605450, 0.146580
1.782354, -0.794697, -0.583591, 0.103779
1.782806, -0.819454, -0.555515, 0.103798
1.783302, -0.830650, -0.554886, 0.103836
1.783769, -0.835342, -0.554504, 0.118866
1.784274, -0.832119, -0.545692, 0.156002
1.784749, -0.824642, -0.550079, 0.178452
1.785251, -0.818863, -0.548000, 0.172310
1.785753, -0.817451, -0.552845, 0.150490
1.786244, -0.816803, -0.571842, 0.112705
1.786748, -0.808544, -0.583382, 0.078087
1.787250, -0.801182, -0.585747, 0.058556
1.787759, -0.797844, -0.596066, 0.056515
1.788260, -0.799694, -0.609589, 0.065231
1.788703, -0.798893, -0.619240, 0.081558
1.789239, -0.798397, -0.614777, 0.090084
1.789740, -0.798187, -0.607128, 0.101013
1.790719, -0.792561, -0.600624, 0.082722
1.791220, -0.792904, -0.591793, 0.063839
1.791696, -0.790138, -0.579739, 0.080891
1.792186, -0.796356, -0.584927, 0.099754
1.792690, -0.806885, -0.586624, 0.111065
1.793180, -0.813122, -0.575867, 0.115566
1.793683, -0.814190, -0.570717, 0.097580
1.794186, -0.812130, -0.572033, 0.085506
1.794691, -0.807838, -0.579357, 0.083008
1.795148, -0.805435, -0.575275, 0.084610
1.795664, -0.800610, -0.596447, 0.073776
1.796162, -0.788994, -0.588837, 0.071201
1.796661, -0.784245, -0.573139, 0.072422
1.797627, -0.806217, -0.597401, 0.086021
1.798148, -0.802994, -0.576553, 0.092697
1.798615, -0.800114, -0.588264, 0.079460
1.799112, -0.801773, -0.604343, 0.075130
1.799657, -0.804329, -0.593739, 0.093613
1.800129, -0.800800, -0.587044, 0.092144
1.800632, -0.796452, -0.595913, 0.088024
1.801134, -0.797825, -0.587196, 0.095406
1.801595, -0.798569, -0.578308, 0.101852
1.802096, -0.796776, -0.581055, 0.104866
1.803091, -0.794640, -0.576859, 0.110836
1.803565, -0.797634, -0.582752, 0.122566
1.804099, -0.797691, -0.587769, 0.133152
1.804574, -0.793343, -0.588245, 0.148849
1.805057, -0.787563, -0.579357, 0.158691
1.805590, -0.785217, -0.578594, 0.149193
1.806051, -0.784817, -0.587063, 0.140743
1.806582, -0.783157, -0.587234, 0.147839
1.807033, -0.781612, -0.585537, 0.157337
1.807560, -0.782413, -0.594387, 0.158482
1.808053, -0.782776, -0.599155, 0.164433
1.808559, -0.788631, -0.590096, 0.170002
1.809051, -0.785637, -0.588284, 0.161209
1.809517, -0.785122, -0.589905, 0.154324
1.810040, -0.786762, -0.587139, 0.148182
1.810532, -0.786572, -0.582886, 0.138683
1.811028, -0.786686, -0.588665, 0.130997
1.811534, -0.781860, -0.593967, 0.135441
1.811993, -0.782566, -0.596046, 0.146198
1.812495, -0.782318, -0.597992, 0.156918
1.812999, -0.783787, -0.598469, 0.164375
1.813473, -0.781231, -0.598354, 0.158806
1.813990, -0.781364, -0.592594, 0.140343
1.814490, -0.782814, -0.587940, 0.125694
1.814965, -0.779686, -0.592079, 0.123978
1.815486, -0.779438, -0.592690, 0.129795
1.815975, -0.783615, -0.594139, 0.133419
1.816493, -0.776730, -0.602818, 0.141449
1.816968, -0.773220, -0.604439, 0.144062
1.817475, -0.769730, -0.603180, 0.146675
1.817945, -0.773144, -0.601025, 0.145054
1.818453, -0.777664, -0.599766, 0.137291
1.819456, -0.779839, -0.595207, 0.115662
1.819918, -0.781021, -0.596046, 0.122242
1.820440, -0.783997, -0.594692, 0.135918
1.820905, -0.780888, -0.595188, 0.144062
1.821413, -0.779495, -0.595512, 0.147381
1.821916, -0.783844, -0.589581, 0.145473
1.822924, -0.782127, -0.589924, 0.142632
1.823386, -0.784836, -0.589447, 0.140419
1.823922, -0.787067, -0.590649, 0.140018
1.824418, -0.781174, -0.593014, 0.139713
1.824885, -0.782433, -0.591888, 0.136471
1.825890, -0.780659, -0.589104, 0.139503
1.826368, -0.783577, -0.592079, 0.139542
1.826859, -0.779533, -0.593472, 0.146732
1.827407, -0.779839, -0.594444, 0.150566
1.827901, -0.778828, -0.597725, 0.150928
1.828397, -0.778465, -0.593414, 0.149670
1.828914, -0.778408, -0.595245, 0.143318
1.829413, -0.777683, -0.591831, 0.137405
1.829827, -0.781059, -0.589771, 0.129910
1.830331, -0.781536, -0.592861, 0.131054
1.830836, -0.780678, -0.593929, 0.135422
1.831450, -0.777931, -0.596714, 0.144138
1.831923, -0.776367, -0.598946, 0.154457
1.832302, -0.775414, -0.598793, 0.155754
1.832813, -0.777607, -0.597477, 0.148735
1.833314, -0.780792, -0.600815, 0.136127
1.833805, -0.773945, -0.594616, 0.129719
1.834295, -0.776825, -0.593414, 0.128460
1.835300, -0.773716, -0.602093, 0.137157
1.835769, -0.775146, -0.606747, 0.146961
1.836290, -0.769997, -0.605927, 0.152111
1.836762, -0.765018, -0.612774, 0.151119
1.837295, -0.764580, -0.615196, 0.140743
1.837775, -0.762005, -0.618668, 0.129433
1.838260, -0.759087, -0.619545, 0.119553
1.838762, -0.758991, -0.619354, 0.117321
1.839283, -0.758572, -0.622044, 0.121384
1.839749, -0.760498, -0.623169, 0.128536
1.840229, -0.760326, -0.626106, 0.133057
1.840740, -0.762196, -0.618458, 0.137615
1.841258, -0.767307, -0.617638, 0.134850
1.841758, -0.766983, -0.613136, 0.138607
1.842212, -0.768661, -0.606194, 0.136299
1.842707, -0.770550, -0.596523, 0.136814
1.843220, -0.778446, -0.592861, 0.143032
1.843735, -0.782318, -0.593319, 0.149059
1.844200, -0.778370, -0.587063, 0.153084
1.844712, -0.772896, -0.586929, 0.156784
1.845194, -0.772820, -0.589962, 0.158138
1.845680, -0.774117, -0.585747, 0.161896
1.846214, -0.782356, -0.578117, 0.160198
1.846702, -0.789928, -0.571270, 0.165100
1.847183, -0.783539, -0.570488, 0.166855
1.847708, -0.784893, -0.576935, 0.164280
1.848173, -0.784931, -0.571880, 0.167866
1.848673, -0.788136, -0.561962, 0.173645
1.849161, -0.791740, -0.565033, 0.169106
1.849670, -0.793190, -0.558643, 0.170803
1.850186, -0.793362, -0.561619, 0.170059
1.850643, -0.786343, -0.562801, 0.171642
1.851162, -0.790462, -0.554409, 0.174789
1.851655, -0.796185, -0.552578, 0.170670
1.852160, -0.797310, -0.551262, 0.167942
1.852677, -0.795517, -0.551071, 0.169163
1.853134, -0.792751, -0.553989, 0.166779
1.853638, -0.789738, -0.556622, 0.166035
1.854144, -0.792770, -0.560532, 0.168438
