time, x, y, z 
1.370465, -0.777512, 0.802212, 1.063976
1.370999, -1.035767, 0.658798, 0.740833
1.371473, -1.261101, 0.403023, -0.007153
1.371949, -0.955048, 0.707397, -0.336170
1.372421, -0.376778, 0.868855, -0.215206
1.372924, -0.159130, 0.622578, -0.255623
1.373428, -0.473232, 0.000401, -0.423679
1.373932, -0.721893, -0.017509, -0.024548
1.374420, -1.026859, 0.494022, 0.744915
1.374907, -1.107082, 0.552464, 0.882053
1.375400, -0.959969, 0.457554, 0.705452
1.375865, -0.894833, 0.432587, 0.400810
1.376368, -0.900002, 0.366402, -0.179596
1.376864, -0.937405, 0.311890, -0.334091
1.377400, -0.664825, 0.690994, 0.199451
1.377874, -0.453281, 0.603104, 0.247269
1.378376, -0.504570, 0.723248, 0.004349
1.378895, -0.778847, 0.813999, 0.360565
1.379398, -0.775642, 0.756168, 0.611343
1.379873, -0.844059, 0.455227, 0.471745
1.380376, -0.934505, 0.244694, 0.172596
1.381095, -0.996208, 0.417137, -0.209351
1.381403, -0.995464, 0.157776, -0.703545
1.381888, -0.828247, -0.124741, -0.767212
1.382347, -0.703983, -0.356598, -0.291214
1.382845, -0.649338, -0.257893, 0.226994
1.383354, -0.663128, 0.445328, 0.181427
1.383849, -0.540714, 0.884056, 0.405731
1.384340, -0.264626, 1.477470, 0.900688
1.384811, -0.316372, 1.677608, 1.266212
1.385285, -0.697536, 1.467476, 0.619030
1.385789, -1.316261, 0.821857, 0.539417
1.386301, -1.613979, 0.075493, 0.506554
1.386805, -1.260757, -0.313015, 0.327663
1.387294, -1.063194, -0.304012, 0.428181
1.387760, -0.814037, -0.270386, 0.412045
1.388285, -0.657883, -0.034428, 0.148792
1.389277, -0.088120, 0.991974, 0.577393
1.389746, -0.290909, 1.331043, 0.330391
1.390271, -0.759125, 1.071720, 0.120640
1.390741, -1.090164, 0.708504, 0.231380
1.391308, -1.123180, 0.250702, 0.472126
1.391727, -0.963230, 0.230427, 0.728951
1.392247, -0.718384, 0.387135, 0.883179
1.393209, -0.751209, 0.311947, 0.449276
1.393738, -0.766220, 0.308533, -0.347233
1.394227, -0.796757, 0.339413, -0.562096
1.394732, -0.633774, 0.611420, 0.047626
1.395234, -0.581093, 0.813522, 0.707817
1.395724, -0.656872, 0.798893, 0.567951
1.396181, -0.766945, 0.714378, 0.566769
1.396707, -0.730228, 0.683384, 0.487747
1.397189, -0.743999, 0.604458, 0.238800
1.398212, -0.728283, 0.463829, 0.214500
1.398687, -0.661411, 0.575409, 0.150261
1.399191, -0.700722, 0.553894, -0.081081
1.399682, -0.795078, 0.465069, -0.081120
1.400183, -0.836010, 0.178108, 0.037117
1.400673, -0.836926, 0.007019, -0.063705
1.401132, -0.715389, 0.039673, -0.260067
1.401665, -0.550938, 0.419292, -0.026226
1.402139, -0.386448, 0.844154, 0.159492
1.402624, -0.264378, 1.205864, 0.438557
1.403160, -0.307045, 1.254654, 0.531693
1.403635, -0.525303, 1.077595, 0.431557
1.404138, -0.821590, 0.817032, 0.289650
1.404641, -0.977249, 0.639668, 0.242443
1.405130, -1.118755, 0.302086, 0.254040
1.405634, -1.137619, 0.073547, 0.445271
1.406583, -0.845337, -0.166740, 0.211048
1.408108, -0.386219, 0.819855, 0.401955
1.408580, -0.333061, 1.088982, 0.510101
1.409590, -0.638523, 1.093502, 0.365047
1.410093, -0.735722, 0.939293, 0.417099
1.410568, -0.811386, 0.718842, 0.559216
1.411081, -0.836506, 0.532246, 0.669823
1.411804, -0.810394, 0.422039, 0.606213
1.412109, -0.778904, 0.357571, 0.513172
1.412568, -0.706177, 0.411644, 0.408726
1.413046, -0.675812, 0.489082, 0.358582
1.413534, -0.693626, 0.527592, 0.332775
1.414052, -0.697842, 0.596790, 0.285683
1.414558, -0.693874, 0.747166, 0.378666
1.415058, -0.650463, 0.854397, 0.441628
1.415517, -0.572643, 0.919132, 0.494728
1.415998, -0.600433, 0.798016, 0.490952
1.417020, -0.680580, 0.587521, 0.311146
1.417533, -0.727921, 0.542965, 0.178185
1.417981, -0.768852, 0.535755, 0.198421
1.418510, -0.823956, 0.520535, 0.278511
1.418979, -0.885830, 0.462894, 0.311718
1.419472, -0.917549, 0.432549, 0.234909
1.419995, -0.911312, 0.407619, 0.188065
1.420478, -0.880833, 0.406246, 0.162506
1.421129, -0.837555, 0.440006, 0.230141
1.421569, -0.800877, 0.476875, 0.278530
1.422026, -0.784607, 0.458984, 0.306606
1.422458, -0.767574, 0.466843, 0.286064
1.422975, -0.763359, 0.465145, 0.225353
1.423423, -0.755405, 0.493107, 0.291500
1.423936, -0.762825, 0.478706, 0.434017
1.424435, -0.763493, 0.460892, 0.530109
1.424939, -0.755405, 0.512123, 0.460091
1.425436, -0.705738, 0.620785, 0.303802
1.425934, -0.652714, 0.663605, 0.248756
1.426408, -0.616913, 0.718632, 0.223217
1.426938, -0.621567, 0.711136, 0.254841
1.427431, -0.688076, 0.702934, 0.329781
1.427941, -0.755444, 0.653229, 0.382118
1.428938, -0.841007, 0.505314, 0.357513
1.429437, -0.872593, 0.456505, 0.367432
1.429932, -0.862694, 0.413380, 0.461502
1.430434, -0.811558, 0.389252, 0.500431
1.430926, -0.739307, 0.362797, 0.456753
1.431357, -0.698261, 0.409966, 0.388432
1.431860, -0.668545, 0.540752, 0.286255
1.432362, -0.631218, 0.633602, 0.276165
1.432870, -0.603104, 0.673714, 0.389252
1.433369, -0.648804, 0.708332, 0.299263
1.433873, -0.694103, 0.672569, 0.209217
1.434822, -0.728626, 0.562229, 0.193596
1.435327, -0.787811, 0.621796, 0.156231
1.435828, -0.930519, 0.601406, 0.280342
1.436337, -0.963402, 0.519600, 0.206280
1.436837, -0.860863, 0.356998, 0.182858
1.437339, -0.761948, 0.261974, 0.289650
1.437843, -0.630589, 0.139046, 0.314331
1.438289, -0.492516, 0.172863, 0.302105
1.438792, -0.506649, 0.368042, 0.281811
1.439318, -0.601730, 0.521355, 0.156975
1.439772, -0.706673, 0.691967, 0.062428
1.440289, -0.888100, 0.900974, -0.057449
1.440799, -0.976372, 0.821781, -0.023899
1.441293, -0.932350, 0.617428, 0.147324
1.441791, -0.882931, 0.593166, 0.049057
1.442255, -0.919647, 0.740528, 0.018387
1.442762, -0.913048, 0.585480, 0.235691
1.443746, -0.576496, 0.362167, 0.118923
1.444263, -0.611229, 0.296326, 0.078011
1.444771, -0.631256, 0.388832, 0.008640
1.445235, -0.618095, 0.599842, 0.054111
1.445725, -0.634918, 0.710850, 0.152531
1.446214, -0.805912, 0.783710, 0.094128
1.446713, -1.040726, 0.750732, 0.012646
1.447241, -1.165695, 0.760689, -0.061798
1.447739, -1.033993, 0.653133, 0.043488
1.448227, -0.746346, 0.351353, 0.211220
1.448732, -0.435123, 0.262890, 0.206528
1.449235, -0.314732, 0.327797, 0.030060
1.449695, -0.418110, 0.566940, -0.031338
1.450183, -0.648937, 0.940475, -0.077705
1.450686, -0.887718, 1.171989, -0.132103
1.451173, -1.002502, 0.870762, 0.071621
1.451708, -0.944538, 0.555172, 0.214252
1.452197, -0.843220, 0.375633, 0.145988
1.452694, -0.726051, 0.243664, 0.095596
1.453170, -0.642033, 0.344791, 0.037556
1.453678, -0.801792, 0.594692, -0.054264
1.454139, -1.030865, 0.694141, -0.053463
1.454649, -1.034775, 0.616608, -0.059662
1.455132, -0.861340, 0.523453, -0.088825
1.455636, -0.657043, 0.398102, 0.019321
1.456139, -0.492039, 0.355625, 0.132771
1.456642, -0.412483, 0.277328, 0.273724
1.457130, -0.422020, 0.350342, 0.284252
1.457640, -0.529099, 0.484180, 0.072441
1.458145, -0.635624, 0.462246, -0.038033
1.459098, -0.744934, 0.762424, -0.149555
1.459630, -0.863705, 0.779114, 0.065422
1.460082, -0.907135, 0.659695, 0.279427
1.460605, -0.885887, 0.568981, 0.203476
1.461092, -0.912418, 0.574875, 0.085754
1.461604, -0.972328, 0.446358, 0.042019
1.462612, -0.860157, 0.510731, -0.130405
1.463101, -0.870800, 0.533600, -0.076256
1.463577, -0.904865, 0.503197, 0.058441
1.464049, -0.839958, 0.572491, 0.109348
1.465042, -0.850697, 0.675240, 0.091076
1.465536, -0.872784, 0.536804, 0.078678
1.466035, -0.779705, 0.471020, -0.091705
1.466530, -0.727730, 0.499802, -0.197201
1.467027, -0.788059, 0.493660, -0.075207
1.467518, -0.841084, 0.595684, 0.024662
1.468013, -0.854969, 0.676193, 0.038071
1.468588, -0.905323, 0.585651, 0.092030
1.469060, -0.930195, 0.493240, 0.023136
1.469626, -0.891647, 0.533047, -0.152760
1.470126, -0.886650, 0.549965, -0.196476
1.470605, -0.901222, 0.530376, -0.121784
1.471178, -0.917377, 0.538578, -0.062428
1.471565, -0.942326, 0.540600, -0.027905
1.472049, -0.967045, 0.502167, -0.061836
1.472543, -0.972824, 0.489712, -0.112133
1.473225, -0.959435, 0.516872, -0.166683
1.473561, -0.960388, 0.513859, -0.184326
1.474068, -0.988369, 0.472450, -0.110245
1.474518, -0.977955, 0.479546, -0.093193
1.475599, -0.942268, 0.517044, -0.126362
1.475941, -0.952682, 0.503426, -0.138149
1.476475, -0.935631, 0.512962, -0.213261
1.477477, -0.939045, 0.521450, -0.112343
1.477930, -0.920315, 0.542049, -0.123520
1.478493, -0.907173, 0.558033, -0.146198
1.478925, -0.912247, 0.550518, -0.137291
1.479428, -0.912971, 0.531998, -0.121975
1.479898, -0.904293, 0.515823, -0.130463
1.480424, -0.898743, 0.545120, -0.149651
1.480942, -0.900249, 0.563374, -0.141926
1.481398, -0.898495, 0.560303, -0.105152
1.481925, -0.900936, 0.574913, -0.083542
1.482406, -0.898266, 0.572910, -0.072937
1.482886, -0.898457, 0.542374, -0.064430
1.483897, -0.892525, 0.553417, -0.101910
1.484368, -0.896816, 0.524197, -0.042324
1.484890, -0.892563, 0.524216, -0.024281
1.485354, -0.886707, 0.549107, -0.019646
1.485875, -0.886612, 0.555325, -0.010738
1.486338, -0.872879, 0.546379, -0.046692
1.486837, -0.871029, 0.536022, -0.052929
1.487354, -0.868225, 0.531616, 0.020275
1.487850, -0.857430, 0.545120, 0.043888
1.488368, -0.850201, 0.558090, 0.019493
1.488820, -0.852184, 0.526638, 0.038490
1.489331, -0.852871, 0.491142, 0.024185
1.489845, -0.847549, 0.488358, -0.027370
1.490306, -0.846233, 0.497265, -0.015049
1.490840, -0.839405, 0.518818, 0.030136
1.491303, -0.827904, 0.533905, 0.049801
1.491802, -0.824299, 0.530396, 0.058823
1.492295, -0.828800, 0.511761, 0.079746
1.492794, -0.835342, 0.494232, 0.074749
1.493325, -0.841351, 0.493107, 0.033665
1.493786, -0.831566, 0.510521, -0.003700
1.494306, -0.824451, 0.516224, 0.006809
1.494811, -0.838432, 0.489101, 0.059414
1.495774, -0.835781, 0.470448, 0.070324
1.496293, -0.832024, 0.483341, 0.030174
1.497280, -0.831776, 0.495186, 0.034275
1.497739, -0.842457, 0.471687, 0.061855
1.498262, -0.837955, 0.464897, 0.054893
1.498779, -0.824528, 0.482388, 0.030403
1.499260, -0.820293, 0.484085, 0.013142
1.499718, -0.819931, 0.474434, 0.001984
1.500238, -0.809784, 0.485954, 0.010128
1.500750, -0.800514, 0.496006, 0.033035
1.501249, -0.793762, 0.502453, 0.028839
1.501696, -0.784855, 0.521793, 0.000019
1.502189, -0.781612, 0.520592, -0.010319
1.502712, -0.787220, 0.512104, 0.012932
1.503182, -0.780754, 0.523930, 0.036564
1.503694, -0.771179, 0.530796, 0.023804
1.504182, -0.773163, 0.524921, -0.017281
1.504686, -0.767841, 0.518284, -0.035210
1.505689, -0.761986, 0.509872, 0.018444
1.506167, -0.757942, 0.506554, 0.045338
1.506683, -0.757198, 0.510311, 0.020714
1.507156, -0.758133, 0.502796, -0.026245
1.507660, -0.759144, 0.497513, -0.051460
1.508155, -0.768166, 0.491982, -0.046177
1.508660, -0.773144, 0.490208, -0.019951
1.509159, -0.772495, 0.484905, -0.011921
1.509661, -0.774517, 0.488968, -0.042133
1.510124, -0.780773, 0.500088, -0.074863
1.510636, -0.781136, 0.506191, -0.080757
1.511117, -0.778236, 0.497799, -0.072613
1.511620, -0.782013, 0.491943, -0.069122
1.512134, -0.787468, 0.495110, -0.065651
1.512598, -0.781536, 0.503311, -0.066319
1.513115, -0.786095, 0.500889, -0.070400
1.513620, -0.783558, 0.496235, -0.086174
1.514079, -0.777988, 0.497360, -0.092564
1.514598, -0.779190, 0.494938, -0.074024
1.515076, -0.772514, 0.494404, -0.052795
1.515589, -0.765800, 0.499001, -0.046349
1.516103, -0.757980, 0.507259, -0.049458
1.516559, -0.754528, 0.510368, -0.048218
1.517076, -0.751839, 0.506287, -0.041256
1.517589, -0.749989, 0.505219, -0.042038
1.518052, -0.747719, 0.510139, -0.041409
1.518568, -0.744228, 0.517406, -0.021782
1.519055, -0.738239, 0.520954, -0.006485
1.519563, -0.743713, 0.516872, 0.000286
1.520079, -0.742683, 0.519085, 0.005131
1.520534, -0.732403, 0.521145, 0.012398
1.521063, -0.727482, 0.520515, 0.020027
1.521559, -0.725269, 0.523911, 0.030098
1.522042, -0.728054, 0.528259, 0.047932
1.522552, -0.732708, 0.526161, 0.060005
1.523050, -0.739174, 0.525112, 0.062218
1.523539, -0.750656, 0.531540, 0.052719
1.524000, -0.758743, 0.525761, 0.044308
1.524550, -0.757275, 0.519543, 0.040283
1.524994, -0.761204, 0.505581, 0.047817
1.525546, -0.762730, 0.481129, 0.056992
1.525988, -0.757217, 0.471840, 0.052834
1.526511, -0.745201, 0.466785, 0.042381
1.526986, -0.731754, 0.451126, 0.035133
1.527500, -0.725784, 0.446701, 0.024796
1.528260, -0.717487, 0.441475, 0.021496
1.528469, -0.707989, 0.441532, 0.030956
1.528945, -0.701084, 0.434799, 0.035591
1.529443, -0.690212, 0.426903, 0.032597
1.529953, -0.684223, 0.420113, 0.030746
1.530482, -0.679016, 0.428715, 0.031605
1.530944, -0.670605, 0.432587, 0.035191
1.531429, -0.669880, 0.428963, 0.041561
1.531933, -0.668297, 0.426159, 0.046940
1.532450, -0.667095, 0.427589, 0.052795
1.532925, -0.658226, 0.430489, 0.048962
1.533447, -0.655136, 0.421467, 0.043297
1.533949, -0.651531, 0.410461, 0.049744
1.534436, -0.644951, 0.405846, 0.060673
1.534919, -0.637608, 0.410423, 0.060596
1.535399, -0.635624, 0.412636, 0.057259
1.535881, -0.632515, 0.411339, 0.059834
1.536392, -0.624866, 0.410461, 0.067234
1.537368, -0.618172, 0.404625, 0.061951
1.537878, -0.612812, 0.405064, 0.060368
1.538386, -0.606785, 0.411777, 0.061054
1.538865, -0.599976, 0.413570, 0.076294
1.539889, -0.599899, 0.419807, 0.072479
1.540361, -0.598469, 0.418720, 0.061932
1.540882, -0.597878, 0.418453, 0.063686
1.541340, -0.593700, 0.411472, 0.069675
1.541876, -0.600834, 0.403004, 0.075397
1.542340, -0.602303, 0.410061, 0.080433
1.542849, -0.599232, 0.412617, 0.075645
1.543334, -0.598564, 0.412960, 0.078850
1.543856, -0.601063, 0.405788, 0.082073
1.544348, -0.606728, 0.400867, 0.081692
1.544832, -0.608463, 0.402279, 0.084591
1.545310, -0.610008, 0.403366, 0.086823
1.545814, -0.607376, 0.408897, 0.094414
1.546320, -0.606728, 0.406094, 0.094662
1.546781, -0.612316, 0.407524, 0.090179
1.547300, -0.604687, 0.412388, 0.088673
1.547817, -0.605736, 0.405312, 0.076828
1.548782, -0.616493, 0.370560, 0.097008
1.549297, -0.624199, 0.364609, 0.104065
1.549804, -0.622921, 0.374527, 0.098724
1.550246, -0.621662, 0.380306, 0.083618
1.550748, -0.625782, 0.370331, 0.090637
1.551279, -0.627842, 0.351009, 0.108967
1.551746, -0.632687, 0.341911, 0.122280
1.552243, -0.634384, 0.345230, 0.117722
1.552750, -0.627384, 0.353603, 0.102062
1.553265, -0.625877, 0.352364, 0.109520
1.554231, -0.628891, 0.323830, 0.139160
1.554754, -0.635128, 0.317268, 0.131321
1.555210, -0.640564, 0.322304, 0.117531
1.555729, -0.651512, 0.321236, 0.118694
1.557466, -0.666237, 0.305710, 0.139656
1.557572, -0.681572, 0.277386, 0.160465
1.557654, -0.702686, 0.292149, 0.179348
1.557710, -0.696163, 0.340233, 0.146751
1.558215, -0.697556, 0.341187, 0.073528
1.558699, -0.713387, 0.309525, 0.110836
1.559164, -0.715847, 0.311718, 0.172672
1.560689, -0.703201, 0.326157, 0.127163
1.561151, -0.698147, 0.334473, 0.141220
1.561666, -0.694408, 0.341415, 0.154057
1.562184, -0.684090, 0.339413, 0.139256
1.562667, -0.687256, 0.328751, 0.121498
1.563150, -0.682678, 0.321808, 0.107117
1.563627, -0.678406, 0.321407, 0.139122
1.564154, -0.681858, 0.334568, 0.169964
1.564618, -0.678349, 0.349274, 0.146809
1.565131, -0.670338, 0.356789, 0.124207
1.565650, -0.663338, 0.368519, 0.142307
1.566612, -0.669632, 0.327988, 0.171165
1.567117, -0.661812, 0.332184, 0.168972
1.567634, -0.655041, 0.346966, 0.165596
1.568098, -0.655499, 0.350800, 0.168495
1.568618, -0.665112, 0.346775, 0.183830
1.569146, -0.684853, 0.374794, 0.221863
1.569598, -0.713158, 0.434818, 0.246239
1.570123, -0.728760, 0.491982, 0.229568
1.570557, -0.747147, 0.515404, 0.247784
1.571052, -0.801735, 0.521183, 0.256271
1.571605, -1.808376, 2.453785, 0.301113
1.572116, -3.812008, 5.596485, 1.670094
1.572560, -5.009327, 3.387985, 1.490669
1.573071, -3.632221, 1.107254, 0.347023
1.573531, -2.129383, -0.408974, -0.060196
1.574040, -1.201553, -0.712757, 0.220108
1.574545, -0.473061, -0.036087, 0.231609
1.575046, 0.177345, 0.703335, 0.632362
1.575555, 0.002804, 0.143948, 0.500946
1.576008, -0.481548, 0.069427, 0.019493
1.576528, -0.816402, 0.083466, 0.263443
1.576998, -1.106892, 0.515747, 0.164547
1.577531, -1.326466, 0.619450, 0.065823
1.578035, -1.262512, 0.720367, 0.446968
1.578539, -1.107178, 0.524120, 0.555363
1.579027, -0.816269, 0.276642, 0.253258
1.579516, -0.689793, 0.022030, 0.368690
1.580020, -0.647278, 0.040073, 0.537682
1.580509, -0.764332, 0.172405, 0.405159
1.580998, -1.029701, 0.124817, 0.352802
1.581501, -1.078300, 0.368881, 0.140934
1.581975, -1.124725, 0.270672, 0.310879
1.582465, -1.022167, 0.221596, 0.502777
1.582968, -0.787487, 0.320721, 0.203934
1.583471, -0.802288, 0.283756, 0.481758
1.583975, -0.846195, 0.124226, 0.203323
1.584449, -0.758381, 0.326023, 0.467777
1.584927, -0.754604, 0.544300, 0.383587
1.585429, -0.733490, 0.573349, 0.160007
1.585920, -0.795937, 0.437469, 0.304604
1.586426, -0.742302, 0.448895, 0.168304
1.586928, -0.711460, 0.472202, 0.377254
1.587421, -0.697746, 0.546494, 0.401497
1.587949, -0.801868, 0.415077, 0.354919
1.588407, -0.856743, 0.358162, 0.129185
1.588928, -0.865765, 0.370007, 0.190678
1.589429, -0.827255, 0.469341, 0.239811
1.589926, -0.796394, 0.560513, 0.294571
1.590424, -0.824013, 0.469437, 0.170841
1.590889, -0.838776, 0.391998, 0.066280
1.591868, -0.847340, 0.417137, 0.427399
1.592373, -0.841084, 0.440407, 0.328236
1.592867, -0.813255, 0.485115, 0.206013
1.593384, -0.821018, 0.446796, 0.145493
1.593859, -0.837288, 0.401974, 0.255222
1.594883, -0.844345, 0.419044, 0.417442
1.595343, -0.844917, 0.405102, 0.401993
1.595841, -0.813789, 0.433407, 0.380440
1.596334, -0.803452, 0.438709, 0.406094
1.596836, -0.805531, 0.418396, 0.448456
1.597325, -0.805359, 0.420551, 0.403900
1.597810, -0.834579, 0.406017, 0.423317
1.598336, -0.857010, 0.406399, 0.392208
1.598835, -0.854149, 0.430584, 0.473976
1.599340, -0.847645, 0.415020, 0.546856
1.600292, -0.856419, 0.331535, 0.515327
1.600782, -0.849514, 0.360260, 0.554619
1.601299, -0.874634, 0.321140, 0.653095
1.601783, -0.888996, 0.239620, 0.713024
1.602273, -0.886307, 0.226517, 0.760937
1.602764, -0.877552, 0.315971, 0.626488
1.603296, -0.852489, 0.342178, 0.496693
1.603784, -0.879154, 0.351143, 0.389767
1.604280, -0.938435, 0.357952, 0.257034
1.604767, -0.964584, 0.423470, 0.365067
1.605250, -0.921478, 0.462894, 0.479546
1.605730, -0.870762, 0.375023, 0.565395
1.606262, -0.868587, 0.338898, 0.565910
1.606765, -0.914021, 0.380630, 0.479527
1.607222, -0.973969, 0.385914, 0.512142
1.607731, -0.937042, 0.321484, 0.451336
1.608243, -0.864220, 0.151768, 0.436020
1.608731, -0.872326, 0.109119, 0.462685
1.609228, -0.942707, 0.108528, 0.570221
1.609725, -0.950642, 0.119781, 0.630016
1.610228, -0.824299, 0.045376, 0.530910
1.610733, -0.674858, -0.144196, 0.649338
1.611221, -0.527382, -0.059433, 0.835857
1.611713, -0.463448, 0.010853, 0.806942
1.612212, -0.516911, 0.315704, 0.509129
1.612712, -0.698528, 1.034718, -0.061588
1.613207, -1.051674, 1.539154, -0.363560
1.613708, -1.377945, 1.452541, -0.144711
1.614198, -1.290054, 0.877686, 0.160522
1.614702, -1.059418, 0.416203, 0.510216
1.615206, -0.770550, 0.222836, 0.746670
1.615709, -0.508995, 0.251637, 0.849247
1.616213, -0.422325, 0.218010, 0.683861
1.616688, -0.590954, 0.079441, 0.407295
1.617205, -0.831394, -0.108585, 0.261707
1.617681, -0.919075, 0.136833, 0.028877
1.618175, -0.869484, 0.529194, 0.024662
1.618701, -0.778980, 0.610294, 0.371532
1.619112, -0.809841, 0.418816, 0.434341
1.619601, -0.970516, 0.344028, 0.221062
1.620103, -1.102448, 0.392933, 0.148735
1.620612, -0.983086, 0.317726, 0.381107
1.621125, -0.629940, 0.365715, 0.237942
1.621605, -0.370255, 0.171738, 0.163116
1.622582, -0.320683, 0.720539, 0.413723
1.623095, -0.603619, 1.053143, 0.166378
1.623605, -0.982132, 1.193790, 0.085869
1.624059, -1.150570, 0.954990, 0.170193
1.624556, -1.107540, 0.169411, 0.436211
1.625060, -0.762520, -0.337315, 0.567169
1.625567, -0.545578, -0.472431, 0.587635
1.626067, -0.517578, 1.071548, 0.048656
1.626538, -0.591259, 2.113838, -0.329819
1.627064, -0.758762, 1.767235, -0.001583
1.627531, -0.877171, 0.917053, -0.254707
1.628044, -1.051140, 0.123081, -0.316601
1.628540, -1.306114, -0.256615, 0.266132
1.629058, -1.271534, 0.342903, 0.232658
1.629535, -0.881481, 0.764713, -0.147953
1.630009, -0.724392, 0.666904, 0.151062
1.630534, -0.662575, 0.671520, -0.061932
1.631016, -0.594387, 0.428123, -0.362473
1.631517, -0.702267, 0.154305, -0.165615
1.632005, -0.531101, 0.364990, 0.135918
1.632524, -0.328636, 0.536633, 0.456238
1.633013, -0.308800, 0.658474, 0.448895
1.633479, -0.436077, 0.858078, 0.302677
1.634005, -0.676441, 0.619678, 0.215492
1.634475, -0.892334, 0.795937, -0.365028
1.634999, -1.006508, 0.977840, -0.462589
1.635487, -0.973034, 0.967407, -0.030327
1.635948, -0.946407, 0.562096, 0.066185
1.636475, -0.972271, 0.161018, 0.251198
1.636953, -0.923233, 0.098839, 0.463314
1.637457, -0.858345, 0.171356, -0.075169
1.637962, -0.873947, 0.359039, -0.456238
1.638940, -0.628738, 0.221691, 0.182095
