time, x, y, z 
1.297131, -0.605679, 0.337734, -0.048409
1.297609, -0.604630, 0.346546, -0.051308
1.298115, -0.598621, 0.359688, -0.060139
1.298599, -0.596600, 0.368748, -0.065269
1.299621, -0.594540, 0.377960, -0.061264
1.300410, -0.595531, 0.388527, -0.065174
1.300632, -0.596714, 0.399799, -0.069122
1.301059, -0.597763, 0.409756, -0.070763
1.301570, -0.603485, 0.414810, -0.070553
1.302176, -0.602341, 0.427589, -0.074005
1.302590, -0.605087, 0.438957, -0.079155
1.303339, -0.612087, 0.446358, -0.081406
1.303639, -0.613537, 0.452938, -0.080357
1.304125, -0.616226, 0.458794, -0.073948
1.304740, -0.617428, 0.469856, -0.071526
1.305195, -0.611687, 0.477715, -0.070229
1.305657, -0.611916, 0.482769, -0.071144
1.306351, -0.613861, 0.486584, -0.067272
1.306531, -0.612888, 0.494995, -0.055981
1.307423, -0.613308, 0.495796, -0.048065
1.307594, -0.613270, 0.499439, -0.040302
1.308175, -0.618649, 0.498543, -0.032921
1.308602, -0.621338, 0.499020, -0.023479
1.309078, -0.621815, 0.493431, -0.008812
1.309503, -0.627499, 0.488110, 0.003414
1.310084, -0.636139, 0.491734, 0.011597
1.310484, -0.657711, 0.502682, 0.046673
1.311490, -0.719547, 0.497684, 0.059738
1.311989, -0.747051, 0.486279, 0.070000
1.312469, -0.763988, 0.480175, 0.074806
1.312960, -0.777016, 0.479813, 0.076294
1.313489, -0.786400, 0.479641, 0.078793
1.313992, -0.953598, 0.555630, 0.077839
1.314441, -2.547665, 1.782455, 1.151314
1.314948, -4.880390, 3.274746, 2.808514
1.315427, -4.848175, 1.961746, 1.025772
1.316006, -2.479820, -0.473194, -0.350037
1.316465, -0.442352, -0.791893, -0.513077
1.316939, 0.152225, 0.270443, -0.187607
1.317419, -0.176258, 0.878620, 0.230865
1.317941, -0.667152, 0.638962, 0.370884
1.318421, -0.949707, 0.252304, 0.303040
1.319932, -1.216507, 0.455933, 0.000248
1.320392, -0.891266, 0.357761, 0.211391
1.320895, -0.704594, 0.335503, 0.355530
1.321401, -0.728798, 0.278282, -0.242386
1.321968, -0.858402, 0.361481, -0.056362
1.322412, -1.011906, 0.255260, 0.443878
1.323378, -0.939407, 0.407887, 0.362740
1.323941, -0.936489, 0.284424, -0.161381
1.324378, -0.889626, 0.247078, -0.162315
1.324880, -0.866528, 0.170670, 0.099068
1.325385, -0.863781, 0.192375, 0.353088
1.325828, -0.889168, 0.221462, 0.546570
1.326332, -0.960922, 0.109253, 0.194912
1.326835, -0.913486, 0.262852, 0.154190
1.327339, -0.874348, 0.329762, 0.313587
1.327843, -0.850639, 0.303249, 0.414925
1.328303, -0.830193, 0.198212, 0.395718
1.328800, -0.827217, 0.173130, 0.264874
1.329346, -0.848961, 0.267639, 0.336437
1.329838, -0.907459, 0.258217, 0.491295
1.330310, -0.960922, 0.153332, 0.370235
1.330814, -0.950317, 0.257835, 0.196209
1.331299, -0.890999, 0.356255, -0.002480
1.331804, -0.882645, 0.291290, 0.042000
1.332274, -0.910969, 0.204639, 0.180721
1.332791, -0.919743, 0.210285, 0.236435
1.333266, -0.925751, 0.203552, 0.102634
1.333757, -0.901604, 0.310955, -0.052834
1.334283, -0.913219, 0.313225, -0.137367
1.334769, -0.929146, 0.289650, -0.001926
1.335264, -0.938339, 0.279789, 0.139294
1.335746, -0.946445, 0.234261, 0.171242
1.336231, -0.921936, 0.233402, 0.122166
1.336771, -0.879097, 0.302448, 0.040359
1.337245, -0.895710, 0.270004, 0.111046
1.337716, -0.906143, 0.226669, 0.221558
1.338217, -0.901718, 0.232182, 0.257645
1.338705, -0.911655, 0.253048, 0.227528
1.339243, -0.914135, 0.338192, 0.200195
1.339723, -0.878429, 0.364056, 0.156727
1.340229, -0.824413, 0.330372, 0.241013
1.340688, -0.755558, 0.307541, 0.345211
1.341191, -0.713921, 0.351734, 0.341530
1.341679, -0.764675, 0.346909, 0.353584
1.342227, -0.859833, 0.347023, 0.422726
1.342712, -0.944042, 0.298214, 0.385971
1.343192, -0.970020, 0.236759, 0.439510
1.343683, -0.918446, 0.233154, 0.378380
1.344158, -0.876007, 0.212479, 0.284691
1.344658, -0.900383, 0.212116, 0.330486
1.345166, -0.947781, 0.197544, 0.360489
1.345678, -0.983295, 0.182114, 0.355339
1.346183, -0.996685, 0.202656, 0.208549
1.346675, -0.996761, 0.190983, 0.072079
1.347185, -1.016979, 0.191803, -0.012283
1.347680, -1.058540, 0.195904, -0.093861
1.348184, -1.098328, 0.168171, -0.171680
1.348665, -1.085072, 0.185204, -0.281925
1.349177, -0.978146, 0.217838, -0.311985
1.349694, -0.820446, 0.242500, -0.296326
1.350158, -0.705719, 0.283127, -0.111465
1.350678, -0.689201, 0.377159, 0.162601
1.351187, -0.716915, 0.444679, 0.240822
1.351643, -0.760727, 0.442753, 0.206451
1.352178, -0.850525, 0.383167, 0.321407
1.352695, -0.956326, 0.318642, 0.351887
1.353162, -0.975399, 0.271740, 0.304718
1.353665, -0.882092, 0.217342, 0.116367
1.354222, -0.779572, 0.173321, -0.013008
1.355074, -0.863152, 0.366154, 0.106411
1.355646, -0.886841, 0.331268, 0.063152
1.356557, -0.825539, 0.166550, 0.025558
1.357059, -0.853863, 0.169868, 0.252190
1.357582, -0.938301, 0.229702, 0.585785
1.358059, -1.019478, 0.194187, 1.002827
1.359031, -0.983124, 0.188522, 0.985584
1.359571, -0.905037, 0.266914, 0.785141
1.360059, -0.843582, 0.299110, 0.672855
1.360546, -0.859947, 0.246181, 0.518360
1.361036, -0.957012, 0.155048, 0.510464
1.361612, -0.992050, 0.138855, 0.485268
1.362105, -0.943222, 0.112076, 0.290527
1.362484, -0.892048, 0.087147, 0.104408
1.363023, -0.879345, 0.110111, 0.095272
1.363521, -0.893517, 0.140018, 0.007915
1.364006, -0.922985, 0.156536, 0.029278
1.364971, -0.878620, 0.263271, 0.116405
1.365493, -0.862160, 0.387058, 0.260525
1.365967, -0.846481, 0.539360, 0.439091
1.366446, -0.812054, 0.622463, 0.511990
1.366980, -0.765400, 0.674305, 0.506096
1.367479, -0.753441, 0.655975, 0.460243
1.367953, -0.753670, 0.604362, 0.490913
1.368473, -0.779305, 0.484486, 0.478573
1.368949, -0.815239, 0.380726, 0.498791
1.369427, -0.864143, 0.300789, 0.373154
1.370006, -0.949879, 0.247440, 0.255661
1.370451, -1.052036, 0.167351, 0.152588
1.370958, -1.110706, 0.095596, 0.056095
1.371930, -1.059036, 0.048256, -0.080547
1.372390, -0.978603, 0.068779, -0.136490
1.372928, -0.862446, 0.117855, -0.029583
1.373460, -0.722408, 0.210133, 0.248299
1.373887, -0.646534, 0.281754, 0.376568
1.374422, -0.644035, 0.346050, 0.620213
1.375401, -0.708313, 0.380821, 0.774078
1.375903, -0.793056, 0.364113, 0.742092
1.376406, -0.890007, 0.331497, 0.644226
1.376851, -0.917683, 0.275364, 0.498791
1.377355, -0.866566, 0.248356, 0.377998
1.377858, -0.808659, 0.243454, 0.300255
1.378378, -0.796776, 0.266495, 0.314198
1.378868, -0.825787, 0.270233, 0.291195
1.379365, -0.880527, 0.249577, 0.195274
1.379854, -0.944290, 0.246906, 0.163326
1.380326, -0.967007, 0.244427, 0.154381
1.380822, -0.952129, 0.234947, 0.138321
1.381326, -0.931320, 0.228882, 0.125198
1.381831, -0.928574, 0.265675, 0.084019
1.382333, -0.911636, 0.314617, 0.078926
1.382837, -0.892048, 0.335503, 0.062160
1.383340, -0.873814, 0.344677, 0.115967
1.383829, -0.846367, 0.364609, 0.178337
1.384808, -0.799923, 0.370407, 0.277328
1.385311, -0.798645, 0.375042, 0.274696
1.385791, -0.811653, 0.360699, 0.368271
1.386290, -0.815487, 0.340977, 0.452251
1.386782, -0.797501, 0.334949, 0.555420
1.387251, -0.783577, 0.354443, 0.533123
1.387749, -0.796318, 0.340862, 0.526619
1.388259, -0.819397, 0.329704, 0.520573
1.388750, -0.828991, 0.319271, 0.505295
1.389250, -0.820847, 0.320663, 0.477715
1.389755, -0.815716, 0.307446, 0.465431
1.390258, -0.803947, 0.318928, 0.442257
1.390736, -0.793858, 0.332394, 0.443687
1.391272, -0.795536, 0.339146, 0.458660
1.391715, -0.812702, 0.333958, 0.434685
1.392214, -0.833092, 0.330753, 0.395050
1.392717, -0.841694, 0.336685, 0.353432
1.393209, -0.859280, 0.331173, 0.312309
1.393746, -0.870094, 0.326080, 0.302887
1.394258, -0.871830, 0.326271, 0.269775
1.394687, -0.865688, 0.329475, 0.239868
1.395189, -0.862141, 0.336418, 0.217037
1.395726, -0.857620, 0.344868, 0.214825
1.396254, -0.855942, 0.349026, 0.228348
1.396693, -0.857906, 0.341873, 0.235214
1.397204, -0.856018, 0.342312, 0.226974
1.397695, -0.848064, 0.360298, 0.216637
1.398199, -0.839214, 0.376053, 0.211811
1.398703, -0.841160, 0.376034, 0.230370
1.399194, -0.837460, 0.377693, 0.249863
1.399731, -0.835342, 0.384884, 0.268993
1.400220, -0.843029, 0.379696, 0.260029
1.400628, -0.848141, 0.374565, 0.238171
1.401195, -0.855370, 0.367508, 0.220051
1.401713, -0.859222, 0.368671, 0.204296
1.402630, -0.866699, 0.349541, 0.167141
1.403117, -0.867710, 0.355816, 0.179615
1.403623, -0.875168, 0.354671, 0.206280
1.404135, -0.879002, 0.343151, 0.231915
1.404627, -0.878353, 0.336285, 0.242767
1.405109, -0.876789, 0.339565, 0.228786
1.405605, -0.876427, 0.337811, 0.215168
1.406109, -0.882111, 0.328369, 0.231495
1.406614, -0.886230, 0.313282, 0.249081
1.407116, -0.885162, 0.300674, 0.267429
1.407561, -0.884094, 0.300922, 0.275211
1.408065, -0.876293, 0.306988, 0.280075
1.408568, -0.876770, 0.311375, 0.300865
1.409072, -0.875607, 0.306702, 0.318279
1.409576, -0.872421, 0.305176, 0.335884
1.410050, -0.872555, 0.298977, 0.347691
1.410583, -0.870819, 0.297127, 0.357494
1.411036, -0.871429, 0.292015, 0.378857
1.411594, -0.879955, 0.284328, 0.398254
1.412114, -0.886288, 0.266953, 0.416870
1.412557, -0.886250, 0.254154, 0.425854
1.413562, -0.902100, 0.230331, 0.443382
1.414024, -0.918922, 0.233612, 0.453053
1.414543, -0.937843, 0.234184, 0.455246
1.415000, -0.945225, 0.234032, 0.463772
1.415541, -0.930042, 0.240765, 0.444641
1.416023, -0.908375, 0.239620, 0.455475
1.416526, -0.894375, 0.243950, 0.456467
1.416991, -0.883923, 0.245495, 0.454750
1.417474, -0.881615, 0.247383, 0.429573
1.418070, -0.873928, 0.259628, 0.413189
1.418466, -0.870037, 0.263081, 0.428925
1.419009, -0.860119, 0.254707, 0.403843
1.419457, -0.854702, 0.245914, 0.393925
1.419977, -0.872040, 0.247383, 0.355663
1.420494, -0.883808, 0.229111, 0.364265
1.420965, -0.860100, 0.202389, 0.348377
1.421444, -0.815048, 0.184402, 0.352077
1.421925, -0.760975, 0.175686, 0.343208
1.422450, -0.751801, 0.189152, 0.274563
1.422924, -0.784321, 0.214596, 0.195236
1.423431, -0.836124, 0.234947, 0.145626
1.423961, -0.871849, 0.240765, 0.145435
1.424435, -0.924549, 0.272713, 0.147915
1.424925, -0.984135, 0.347195, 0.167770
1.425394, -0.989437, 0.362320, 0.221062
1.425962, -0.970631, 0.388947, 0.198040
1.426421, -0.958767, 0.405579, 0.238266
1.426957, -0.910969, 0.420437, 0.279560
1.427385, -0.836468, 0.393009, 0.264053
1.427924, -0.770092, 0.359402, 0.267467
1.428377, -0.738525, 0.365105, 0.306511
1.428909, -0.759563, 0.370770, 0.315361
1.429397, -0.792751, 0.332451, 0.322208
1.429888, -0.816498, 0.306473, 0.319691
1.430387, -0.844517, 0.295792, 0.309029
1.430876, -0.857964, 0.313702, 0.257454
1.431356, -0.867176, 0.327854, 0.306206
1.431859, -0.875053, 0.309219, 0.333481
1.432364, -0.886097, 0.307522, 0.304298
1.432881, -0.887184, 0.324726, 0.288296
1.433327, -0.881824, 0.356617, 0.297375
1.433831, -0.874462, 0.346832, 0.322533
1.434350, -0.875225, 0.323334, 0.321388
1.434852, -0.870667, 0.286961, 0.349693
1.435345, -0.851593, 0.257149, 0.327091
1.435847, -0.852394, 0.252819, 0.303497
1.436348, -0.885429, 0.285053, 0.278625
1.436807, -0.937843, 0.335426, 0.332432
1.437311, -1.004200, 0.372486, 0.357304
1.437800, -1.077747, 0.390892, 0.355778
1.438304, -1.135616, 0.412693, 0.384617
1.438814, -1.169281, 0.439281, 0.377560
1.439266, -1.179371, 0.457745, 0.377254
1.439770, -1.178398, 0.444508, 0.389366
1.440274, -1.176338, 0.433903, 0.371227
1.440777, -1.166000, 0.424747, 0.323772
1.441246, -1.149998, 0.442238, 0.328884
1.441756, -1.135845, 0.432625, 0.331135
1.442273, -1.126728, 0.419083, 0.346546
1.442786, -1.119480, 0.423050, 0.358276
1.443265, -1.117115, 0.436726, 0.343914
1.443767, -1.123142, 0.442028, 0.322571
1.444289, -1.125412, 0.436535, 0.313778
1.444796, -1.125660, 0.438290, 0.342617
1.445297, -1.124649, 0.445538, 0.360203
1.445800, -1.130581, 0.438271, 0.362148
1.446259, -1.130238, 0.439816, 0.346527
1.446792, -1.122284, 0.451221, 0.351372
1.447192, -1.119595, 0.444012, 0.352898
1.448188, -1.104794, 0.432358, 0.365505
1.448688, -1.100063, 0.432110, 0.344925
1.449697, -1.075954, 0.425014, 0.342770
1.450202, -1.067314, 0.415745, 0.359802
1.450703, -1.044540, 0.413704, 0.364723
1.451205, -1.031246, 0.409431, 0.365524
1.451652, -1.011848, 0.402699, 0.360489
1.452162, -0.995636, 0.387897, 0.359287
1.452672, -0.981636, 0.383911, 0.356693
1.453162, -0.961094, 0.384293, 0.357113
1.453637, -0.945225, 0.371208, 0.349197
1.454133, -0.923538, 0.356770, 0.350704
1.454648, -0.907459, 0.352249, 0.359135
1.455121, -0.891685, 0.343418, 0.365334
1.455650, -0.871906, 0.331440, 0.357990
1.456140, -0.857201, 0.323181, 0.351944
1.456643, -0.841866, 0.316277, 0.349045
1.457133, -0.822754, 0.316029, 0.358505
1.457632, -0.808258, 0.307465, 0.365925
1.458093, -0.794792, 0.303612, 0.363312
1.458602, -0.781212, 0.302868, 0.359402
1.459127, -0.768089, 0.298882, 0.356140
1.460080, -0.742378, 0.281315, 0.358105
1.460598, -0.728798, 0.277233, 0.351009
1.461102, -0.715866, 0.278969, 0.338230
1.461606, -0.709267, 0.271015, 0.324669
1.462090, -0.695000, 0.259590, 0.319767
1.462571, -0.686016, 0.255375, 0.314484
1.463051, -0.676384, 0.254002, 0.313282
1.463555, -0.669518, 0.250320, 0.302181
1.464050, -0.664768, 0.243320, 0.289059
1.464554, -0.651665, 0.248375, 0.284863
1.465058, -0.644951, 0.247250, 0.279026
1.465562, -0.639076, 0.239983, 0.274696
1.466040, -0.634022, 0.239258, 0.267315
1.466707, -0.630188, 0.237160, 0.266781
1.467255, -0.628624, 0.237255, 0.260735
1.467552, -0.624447, 0.231724, 0.258541
1.468099, -0.622940, 0.225906, 0.248375
1.468498, -0.619049, 0.224457, 0.231991
1.469030, -0.618820, 0.226059, 0.220585
1.469488, -0.618877, 0.221615, 0.213928
1.469992, -0.620899, 0.216885, 0.212975
1.470528, -0.619240, 0.223446, 0.211411
1.470973, -0.619564, 0.231037, 0.207481
1.471489, -0.613232, 0.238457, 0.204811
1.471994, -0.611553, 0.242329, 0.202103
1.472454, -0.613136, 0.246849, 0.205460
1.472974, -0.612392, 0.251160, 0.212574
1.473509, -0.612354, 0.253525, 0.213985
1.474050, -0.614262, 0.254784, 0.216503
1.474465, -0.612106, 0.260963, 0.220337
1.474956, -0.610714, 0.260811, 0.224247
1.475429, -0.614338, 0.261574, 0.229111
1.475952, -0.611572, 0.267677, 0.230408
1.476446, -0.613003, 0.272484, 0.232105
1.476954, -0.619106, 0.273304, 0.229721
1.477427, -0.621128, 0.273304, 0.230827
1.477932, -0.622578, 0.274220, 0.228081
1.478452, -0.630760, 0.275822, 0.220604
1.478895, -0.633736, 0.281754, 0.222492
1.479392, -0.636292, 0.278549, 0.223370
1.479906, -0.644474, 0.275497, 0.224476
1.480409, -0.649204, 0.277042, 0.225048
1.480896, -0.654354, 0.280571, 0.216084
1.481936, -0.662804, 0.283260, 0.202122
1.482856, -0.670757, 0.288658, 0.191898
1.483429, -0.676632, 0.290089, 0.188961
1.483934, -0.677471, 0.301819, 0.187531
1.484883, -0.682087, 0.319176, 0.186577
1.485341, -0.686092, 0.323391, 0.184193
1.485845, -0.685425, 0.324554, 0.179310
1.486349, -0.692005, 0.331516, 0.182018
1.486851, -0.696449, 0.336094, 0.185528
1.487356, -0.697594, 0.333500, 0.192738
1.487859, -0.698223, 0.341835, 0.199089
1.488318, -0.702724, 0.345573, 0.212936
1.488836, -0.704803, 0.348492, 0.225182
1.489340, -0.702782, 0.348415, 0.238838
1.490338, -0.710087, 0.340614, 0.274467
1.490808, -0.710812, 0.336933, 0.287209
1.491313, -0.709667, 0.345917, 0.288067
1.491835, -0.710697, 0.352249, 0.272655
1.492304, -0.717697, 0.362797, 0.241528
1.492809, -0.726089, 0.367336, 0.210133
1.493326, -0.726585, 0.371418, 0.185833
1.493813, -0.727844, 0.373287, 0.167732
1.494333, -0.725517, 0.375061, 0.153694
1.494748, -0.722713, 0.381832, 0.147038
1.495259, -0.725632, 0.381470, 0.144577
1.495762, -0.723572, 0.374813, 0.152740
1.496298, -0.729256, 0.374413, 0.160828
1.497242, -0.743389, 0.361938, 0.195141
1.497801, -0.748425, 0.359058, 0.214272
1.498244, -0.759392, 0.353374, 0.231342
1.498713, -0.763073, 0.346260, 0.247154
1.499237, -0.764179, 0.339508, 0.257149
1.499709, -0.768776, 0.326939, 0.262184
1.500227, -0.772305, 0.319519, 0.266819
1.500733, -0.766544, 0.311108, 0.269794
1.501695, -0.757847, 0.295601, 0.279846
1.502198, -0.753632, 0.288258, 0.275059
1.502702, -0.746536, 0.281620, 0.266857
1.503194, -0.737286, 0.275612, 0.254192
1.503682, -0.732460, 0.274277, 0.252934
1.504209, -0.731335, 0.266685, 0.247555
1.504653, -0.727406, 0.264950, 0.236645
1.505176, -0.728130, 0.259056, 0.221024
1.505674, -0.725250, 0.249157, 0.208511
1.506157, -0.721741, 0.245876, 0.197392
1.506638, -0.721092, 0.239372, 0.178795
1.507130, -0.718250, 0.232887, 0.163097
1.507635, -0.720196, 0.223217, 0.150337
1.508149, -0.720062, 0.219212, 0.134106
1.508638, -0.716362, 0.214081, 0.118961
1.509109, -0.720921, 0.204315, 0.100346
1.509636, -0.719986, 0.197392, 0.084610
1.510121, -0.720520, 0.196476, 0.070477
1.510598, -0.717030, 0.187836, 0.053558
1.511121, -0.713615, 0.181484, 0.041199
1.511596, -0.710526, 0.173111, 0.027313
1.512116, -0.704575, 0.165844, 0.011826
1.512623, -0.702572, 0.161114, -0.002518
1.513088, -0.697479, 0.157757, -0.009003
1.513571, -0.695210, 0.153656, -0.014744
1.514098, -0.688133, 0.148945, -0.019646
1.514606, -0.681534, 0.146961, -0.026340
1.515099, -0.678978, 0.147629, -0.031357
1.515601, -0.673485, 0.150452, -0.033379
1.516054, -0.669765, 0.150528, -0.037117
1.516548, -0.665836, 0.154495, -0.038509
1.517058, -0.657635, 0.157738, -0.036259
1.517562, -0.656681, 0.160255, -0.035229
1.518065, -0.656662, 0.167999, -0.036621
1.518569, -0.654755, 0.170898, -0.035877
1.519547, -0.661125, 0.189781, -0.028267
1.520051, -0.684128, 0.225334, -0.012589
1.520554, -0.718327, 0.257282, 0.034657
1.521532, -0.775452, 0.297413, 0.056381
1.522011, -0.796509, 0.305843, 0.068207
1.522512, -0.816383, 0.334606, 0.062084
1.523101, -0.923500, 0.383816, 0.046768
1.523668, -3.329773, 2.418919, 1.393166
1.524115, -6.881943, 5.576324, 4.618988
1.524512, -7.081718, 3.503761, 0.497265
1.524986, -3.609715, -0.510540, -0.987015
1.525473, -0.465832, -1.788349, -0.928669
1.525967, 0.500107, -0.084572, -0.476742
1.526481, -0.003052, 1.168213, 0.255489
1.526973, -0.616150, 0.752373, 0.499935
1.527487, -0.810299, 0.246220, 0.014534
1.527966, -1.012478, 0.260201, -0.548000
1.528453, -1.169853, 1.219959, -0.325108
1.528943, -1.339283, 0.675621, -0.193119
1.529434, -0.870495, 0.215797, 0.007610
1.530092, -0.542583, 0.197945, 0.498028
1.530441, -0.628719, 0.228443, -0.391159
1.531001, -0.907478, 0.434322, -0.316448
1.531410, -1.147156, 0.222721, 0.262871
1.531918, -1.075459, 0.227718, 0.502415
1.532394, -0.976219, 0.174351, 0.576515
1.532919, -0.872669, 0.358715, 0.467606
1.533511, -0.898285, 0.156860, -0.001526
1.533920, -0.831337, 0.218678, 0.038986
1.534424, -0.881672, 0.062580, 0.237923
1.534911, -0.929585, 0.175972, 0.464573
1.535405, -0.971107, 0.145760, 0.425358
1.535875, -0.930386, 0.200882, 0.316067
1.536436, -0.905800, 0.141258, 0.374432
1.536884, -0.871372, 0.272732, 0.424385
1.537393, -0.901947, 0.157642, 0.214138
1.537994, -0.848045, 0.251865, 0.099487
1.538421, -0.830345, 0.314007, 0.062561
1.538953, -0.875988, 0.292492, 0.348988
1.539439, -0.889912, 0.265465, 0.548306
1.539983, -0.887012, 0.259514, 0.403404
1.540421, -0.833931, 0.375366, 0.230637
1.540897, -0.806351, 0.400982, 0.079651
1.541399, -0.853481, 0.283508, 0.230350
1.541922, -0.887356, 0.202103, 0.354309
1.542309, -0.878983, 0.214558, 0.347042
1.542896, -0.847206, 0.412216, 0.180206
1.543904, -0.858860, 0.383320, 0.003872
1.544293, -0.882664, 0.271187, 0.061989
1.544808, -0.899067, 0.262756, 0.240440
1.545319, -0.900745, 0.280895, 0.148163
1.545801, -0.870934, 0.330410, 0.006790
1.546788, -0.892925, 0.256195, 0.112629
1.547290, -0.895500, 0.253963, 0.228443
1.547759, -0.883045, 0.270386, 0.230865
1.548277, -0.872669, 0.295200, 0.237045
1.548793, -0.864010, 0.287361, 0.277176
1.549243, -0.863590, 0.234623, 0.367241
1.549736, -0.866394, 0.194111, 0.397663
1.550245, -0.861301, 0.184383, 0.314960
1.550749, -0.858459, 0.224552, 0.199108
1.551252, -0.869465, 0.229168, 0.230045
1.551755, -0.889339, 0.214272, 0.342770
1.552260, -0.911617, 0.189400, 0.346184
1.552703, -0.921268, 0.218849, 0.252743
1.553207, -0.923843, 0.258751, 0.128345
1.553741, -0.929756, 0.273285, 0.044479
1.554191, -0.953217, 0.255165, 0.064259
1.554693, -0.986347, 0.234852, 0.054359
1.555222, -1.005402, 0.237198, -0.033379
1.555712, -1.017818, 0.280075, -0.112839
1.556177, -1.046219, 0.279083, -0.152302
1.556709, -1.088066, 0.265083, -0.150547
1.557691, -1.165848, 0.241756, -0.247135
1.558200, -1.184845, 0.287552, -0.363903
1.558688, -1.190910, 0.327930, -0.447845
1.559672, -1.155987, 0.314865, -0.183964
1.560140, -0.994492, 0.317535, 0.040226
1.560651, -0.845375, 0.362778, 0.160999
1.561627, -0.852947, 0.495987, 0.293198
1.562120, -0.942173, 0.463963, 0.072670
1.562651, -1.091805, 0.411110, -0.141487
1.563124, -1.209202, 0.368176, -0.346718
1.563617, -1.188927, 0.252628, -0.565948
1.564138, -0.963783, 0.108566, -0.376968
1.564620, -0.658054, 0.096340, -0.000858
1.565603, -0.679493, 0.303173, 0.567360
1.566125, -0.912781, 0.560017, 0.847626
