time, x, y, z 
1.787170, -0.641918, 0.108910, -0.680332
1.787673, -0.640125, 0.104637, -0.685368
1.788163, -0.649147, 0.100956, -0.685062
1.788652, -0.661907, 0.096874, -0.664845
1.789156, -0.675278, 0.089779, -0.611591
1.789648, -0.689220, 0.085716, -0.540447
1.790147, -0.702419, 0.077400, -0.477791
1.790652, -0.723915, 0.062561, -0.430222
1.791140, -0.738869, 0.042896, -0.388031
1.791628, -0.749645, 0.030022, -0.341511
1.792119, -0.753288, 0.021877, -0.289688
1.792625, -0.755215, 0.017738, -0.260277
1.793614, -0.752583, 0.001526, -0.259781
1.794117, -0.742931, -0.000954, -0.265713
1.795103, -0.711727, 0.005474, -0.286045
1.795586, -0.698395, 0.006084, -0.313339
1.796073, -0.683117, 0.008030, -0.350609
1.796561, -0.671387, 0.005436, -0.387955
1.797096, -0.657787, 0.005074, -0.414276
1.797574, -0.646133, 0.007191, -0.433674
1.798053, -0.641079, 0.011292, -0.450020
1.798531, -0.640392, 0.007877, -0.472012
1.799065, -0.636578, 0.008430, -0.493660
1.799554, -0.640621, 0.007019, -0.506706
1.800044, -0.641098, 0.006218, -0.509605
1.800536, -0.643406, 0.006161, -0.506649
1.801024, -0.650272, 0.003014, -0.504208
1.801510, -0.656490, -0.004578, -0.511837
1.802045, -0.662804, -0.005417, -0.517979
1.802532, -0.669060, -0.011196, -0.514431
1.803038, -0.671768, -0.010338, -0.501575
1.804000, -0.676289, -0.014248, -0.491123
1.804475, -0.684738, -0.018387, -0.493889
1.805019, -0.688591, -0.020981, -0.494194
1.805464, -0.687885, -0.019760, -0.486031
1.805963, -0.684414, -0.021858, -0.482216
1.806481, -0.686703, -0.023518, -0.484142
1.806966, -0.690670, -0.021038, -0.494347
1.807470, -0.691643, -0.021706, -0.503101
1.807993, -0.691605, -0.023308, -0.507278
1.835994, -0.707684, -0.065155, -0.570736
1.836116, -0.705013, -0.069942, -0.571709
1.836195, -0.701637, -0.072021, -0.569363
1.836280, -0.698509, -0.073166, -0.566349
1.836360, -0.695744, -0.073605, -0.561981
1.836439, -0.695305, -0.074310, -0.566978
1.836519, -0.691223, -0.072422, -0.570984
1.836596, -0.692654, -0.075912, -0.567932
1.836675, -0.687981, -0.078278, -0.563736
1.836753, -0.683727, -0.076313, -0.561657
1.836830, -0.681381, -0.077343, -0.560760
1.836908, -0.678825, -0.080376, -0.562248
1.836986, -0.673542, -0.081520, -0.563850
1.837064, -0.664120, -0.078716, -0.563908
1.837141, -0.663204, -0.077305, -0.559349
1.837227, -0.658741, -0.077648, -0.557404
1.837305, -0.648956, -0.076351, -0.556641
1.837387, -0.647564, -0.074959, -0.560417
1.837466, -0.640297, -0.076180, -0.559464
1.837543, -0.634480, -0.079136, -0.555134
1.837623, -0.631866, -0.077477, -0.552864
1.837702, -0.625992, -0.077019, -0.552998
1.837781, -0.617332, -0.079727, -0.552311
1.837860, -0.614166, -0.081558, -0.549870
1.837939, -0.613213, -0.078354, -0.545006
1.838016, -0.604248, -0.080585, -0.540771
1.838093, -0.602818, -0.085793, -0.536308
1.838176, -0.595913, -0.087070, -0.535984
1.838255, -0.594730, -0.089817, -0.535870
1.838334, -0.591946, -0.089836, -0.535202
1.838417, -0.587845, -0.092525, -0.529766
1.838494, -0.583248, -0.094357, -0.524921
1.838575, -0.584888, -0.097370, -0.523891
1.838652, -0.579586, -0.098076, -0.527706
1.838731, -0.575848, -0.101204, -0.527763
1.838814, -0.574780, -0.105343, -0.524101
1.838920, -0.570526, -0.108452, -0.521545
1.839007, -0.568008, -0.111942, -0.522213
1.839191, -0.566254, -0.113144, -0.523949
1.840176, -0.566177, -0.120697, -0.528793
1.840684, -0.566769, -0.127163, -0.528240
1.841188, -0.567436, -0.127850, -0.528259
1.841676, -0.565567, -0.132275, -0.530777
1.842168, -0.566730, -0.136566, -0.531387
1.842820, -0.567551, -0.141487, -0.533810
1.843157, -0.570736, -0.142212, -0.536919
1.843704, -0.567360, -0.143414, -0.537682
1.844142, -0.571556, -0.146027, -0.536251
1.844673, -0.567818, -0.153255, -0.539417
1.845129, -0.568256, -0.154305, -0.542583
1.845645, -0.566826, -0.153866, -0.541039
1.846090, -0.569782, -0.158958, -0.539989
1.846592, -0.569553, -0.161438, -0.541782
1.847099, -0.570450, -0.164337, -0.543346
1.847585, -0.569077, -0.159035, -0.543995
1.848073, -0.572243, -0.160675, -0.545807
1.848581, -0.569992, -0.160275, -0.546970
1.849080, -0.574989, -0.157051, -0.545330
1.849599, -0.577431, -0.156288, -0.545883
1.850102, -0.574932, -0.155563, -0.548477
1.850562, -0.575142, -0.156479, -0.549335
1.851065, -0.574341, -0.153656, -0.551834
1.851561, -0.577946, -0.148277, -0.551949
1.852058, -0.577526, -0.143833, -0.552692
1.852562, -0.578518, -0.140285, -0.553894
1.853067, -0.574875, -0.140171, -0.549259
1.853575, -0.573864, -0.133629, -0.551167
1.854548, -0.580330, -0.125828, -0.551796
1.855067, -0.578938, -0.120583, -0.555077
1.855512, -0.579128, -0.117760, -0.552940
1.856002, -0.578518, -0.111618, -0.550156
1.856502, -0.576534, -0.112152, -0.552197
1.856992, -0.576992, -0.104980, -0.550690
1.857489, -0.580311, -0.095520, -0.549278
1.858007, -0.578766, -0.094185, -0.547085
1.858504, -0.577965, -0.092850, -0.545235
1.859007, -0.583725, -0.088539, -0.540390
1.859512, -0.583363, -0.086498, -0.541649
1.860015, -0.585995, -0.086193, -0.536327
1.860518, -0.582466, -0.080986, -0.532990
1.860978, -0.582752, -0.075111, -0.534325
1.861496, -0.590458, -0.071354, -0.531368
1.862444, -0.594292, -0.067825, -0.524578
1.862953, -0.596771, -0.066566, -0.523720
1.863450, -0.598354, -0.060158, -0.524216
1.863962, -0.603447, -0.060635, -0.522461
1.864463, -0.607033, -0.062675, -0.524902
1.864959, -0.608540, -0.058689, -0.528126
1.865446, -0.614147, -0.056725, -0.527363
1.865931, -0.617180, -0.055256, -0.529480
1.866430, -0.620613, -0.055561, -0.529957
1.866901, -0.622616, -0.057220, -0.531635
1.867420, -0.628719, -0.057755, -0.534191
1.867937, -0.631790, -0.055199, -0.537491
1.868394, -0.634480, -0.051842, -0.540161
1.868913, -0.638256, -0.051689, -0.543137
1.869381, -0.644627, -0.049438, -0.545597
1.869910, -0.649834, -0.051289, -0.548344
1.870398, -0.655651, -0.049076, -0.555687
1.870916, -0.661526, -0.053234, -0.559101
1.871380, -0.663815, -0.054188, -0.561447
1.871916, -0.670128, -0.052967, -0.565662
1.872387, -0.676765, -0.047646, -0.569153
1.872906, -0.682850, -0.048523, -0.573921
1.873421, -0.692444, -0.051250, -0.579243
1.873929, -0.699043, -0.049210, -0.582027
1.874444, -0.706406, -0.046139, -0.585098
1.874888, -0.713863, -0.048637, -0.590057
1.875451, -0.722961, -0.047989, -0.592289
1.875821, -0.728416, -0.047207, -0.594273
1.876415, -0.740166, -0.046749, -0.599422
1.876895, -0.748749, -0.045128, -0.601654
1.877806, -0.770683, -0.046062, -0.610657
1.878886, -0.783405, -0.049801, -0.613785
1.879301, -0.795860, -0.046520, -0.615959
1.880279, -0.805302, -0.045185, -0.618191
1.880802, -0.815468, -0.046692, -0.620251
1.881267, -0.818882, -0.045795, -0.623856
1.881780, -0.826454, -0.048695, -0.628510
1.882295, -0.834694, -0.050831, -0.627117
1.882797, -0.839252, -0.047703, -0.629692
1.883253, -0.836506, -0.048504, -0.630779
1.883741, -0.840473, -0.046806, -0.629425
1.884278, -0.847740, -0.050201, -0.632763
1.884752, -0.851707, -0.046577, -0.634594
1.885228, -0.856647, -0.045738, -0.633831
1.885731, -0.860252, -0.044327, -0.639267
1.886235, -0.863533, -0.047379, -0.639896
1.886738, -0.868702, -0.046501, -0.638275
1.887258, -0.872097, -0.045815, -0.639687
1.887716, -0.871506, -0.045547, -0.638447
1.888220, -0.875359, -0.048332, -0.638599
1.888724, -0.877552, -0.046120, -0.637932
1.889227, -0.883427, -0.044346, -0.640812
1.889687, -0.883141, -0.040264, -0.642262
1.890205, -0.884094, -0.038700, -0.642529
1.890709, -0.884724, -0.038757, -0.641537
1.891212, -0.886040, -0.040340, -0.638561
1.891672, -0.889263, -0.039806, -0.636101
1.892166, -0.889664, -0.037956, -0.633888
1.892702, -0.888958, -0.035973, -0.629978
1.893185, -0.890980, -0.037479, -0.626717
1.893675, -0.890083, -0.036297, -0.626564
1.894166, -0.889778, -0.038986, -0.624866
1.894652, -0.887146, -0.035534, -0.618935
1.895160, -0.889072, -0.038795, -0.613651
1.895649, -0.889931, -0.040131, -0.609322
1.896167, -0.889969, -0.042324, -0.607090
1.896671, -0.889587, -0.043697, -0.605621
1.897126, -0.890560, -0.045681, -0.598526
1.897623, -0.889664, -0.046921, -0.594540
1.898152, -0.884686, -0.049572, -0.594826
1.898639, -0.885868, -0.052910, -0.592957
1.899112, -0.883636, -0.053120, -0.592136
1.899619, -0.880547, -0.056858, -0.590649
1.900105, -0.886002, -0.055752, -0.589809
1.900636, -0.881348, -0.077858, -0.574036
1.901096, -0.875072, -0.057793, -0.571671
1.901613, -0.873165, -0.035858, -0.613136
1.902083, -0.870857, -0.053368, -0.610008
1.902596, -0.865536, -0.058651, -0.579586
1.903098, -0.864105, -0.059338, -0.573730
1.903567, -0.859604, -0.054474, -0.577793
1.904060, -0.858727, -0.054245, -0.597553
1.904577, -0.857525, -0.056190, -0.606880
1.905046, -0.851631, -0.054169, -0.582447
1.905563, -0.845680, -0.050602, -0.566025
1.906041, -0.843773, -0.046101, -0.563831
1.906563, -0.841770, -0.047646, -0.577221
1.907029, -0.840950, -0.054722, -0.598774
1.907545, -0.838699, -0.050583, -0.586376
1.908019, -0.834408, -0.048485, -0.569344
1.908547, -0.830231, -0.043602, -0.556126
1.909007, -0.828648, -0.044956, -0.557232
1.909535, -0.827503, -0.045624, -0.572414
1.910030, -0.824528, -0.048008, -0.573635
1.910538, -0.824585, -0.046768, -0.567532
1.911023, -0.815945, -0.042076, -0.557690
1.911524, -0.812702, -0.041676, -0.553131
1.912031, -0.808334, -0.048447, -0.553341
1.912533, -0.806618, -0.057697, -0.541344
1.912998, -0.806465, -0.047264, -0.525684
1.913499, -0.803890, -0.028000, -0.541248
1.914014, -0.798740, -0.031910, -0.557880
1.914465, -0.795994, -0.041161, -0.569382
1.914981, -0.791416, -0.054111, -0.557842
1.915452, -0.788479, -0.049591, -0.523243
1.915958, -0.784645, -0.037498, -0.504913
1.916472, -0.787201, -0.028973, -0.523491
1.916978, -0.790424, -0.033607, -0.552788
1.917480, -0.789566, -0.043564, -0.565834
1.917940, -0.784492, -0.037212, -0.543652
1.918445, -0.776939, -0.030518, -0.518589
1.918948, -0.777569, -0.033493, -0.518169
1.919451, -0.778885, -0.039749, -0.526619
1.919970, -0.779629, -0.043297, -0.535660
1.920503, -0.776958, -0.037327, -0.534000
1.920961, -0.774841, -0.022888, -0.520802
1.921475, -0.771103, -0.016556, -0.513496
1.921971, -0.768661, -0.025120, -0.519886
1.922495, -0.771275, -0.036335, -0.526733
1.922993, -0.772572, -0.037670, -0.531464
1.923460, -0.764465, -0.032158, -0.521145
1.923974, -0.761871, -0.030251, -0.514297
1.924370, -0.762520, -0.027618, -0.514336
1.924877, -0.765724, -0.028992, -0.526581
1.925380, -0.763054, -0.033207, -0.536976
1.925952, -0.764046, -0.034752, -0.533009
1.926858, -0.761814, -0.033340, -0.514565
1.927347, -0.762463, -0.034466, -0.522213
1.927836, -0.762577, -0.038357, -0.532837
1.928343, -0.763454, -0.040970, -0.536957
1.928859, -0.761909, -0.040855, -0.530701
1.929368, -0.761509, -0.043240, -0.522957
1.930313, -0.767384, -0.046463, -0.538177
1.930816, -0.766869, -0.048294, -0.543976
1.931313, -0.767212, -0.050735, -0.537968
1.931813, -0.763702, -0.047684, -0.532150
1.932307, -0.762253, -0.049057, -0.533409
1.932830, -0.765076, -0.052547, -0.535221
1.933335, -0.767879, -0.056934, -0.538750
1.934310, -0.768623, -0.051079, -0.546665
1.934814, -0.767975, -0.054073, -0.541000
1.935311, -0.770531, -0.055504, -0.541611
1.935764, -0.766487, -0.056591, -0.548325
1.936268, -0.765362, -0.055428, -0.553970
1.936792, -0.769520, -0.054111, -0.551281
1.937293, -0.770397, -0.052509, -0.546074
1.937747, -0.768681, -0.049152, -0.549011
1.938283, -0.770435, -0.056896, -0.558071
1.938770, -0.769176, -0.059261, -0.566463
1.939257, -0.769978, -0.056896, -0.568428
1.939741, -0.773201, -0.050831, -0.561886
1.940221, -0.774212, -0.049305, -0.551147
1.940756, -0.773716, -0.050564, -0.554562
1.941241, -0.775719, -0.051250, -0.571156
1.941716, -0.779762, -0.058231, -0.580387
1.942206, -0.776157, -0.052128, -0.577621
1.942715, -0.777092, -0.046577, -0.562191
1.943208, -0.775585, -0.044518, -0.550556
1.944186, -0.779552, -0.052090, -0.585461
1.944680, -0.778008, -0.053730, -0.595226
1.945213, -0.777607, -0.045471, -0.575924
1.945716, -0.776653, -0.035191, -0.551815
1.946186, -0.777817, -0.036583, -0.553551
1.946660, -0.779381, -0.043945, -0.577850
1.947192, -0.778465, -0.045948, -0.594425
1.947652, -0.780220, -0.043449, -0.588017
1.948167, -0.777111, -0.032349, -0.557499
1.948679, -0.772552, -0.029507, -0.549526
1.949142, -0.777493, -0.032272, -0.568924
1.949681, -0.776501, -0.040569, -0.584602
1.950170, -0.777283, -0.038757, -0.580711
1.950650, -0.773163, -0.025902, -0.560646
1.951150, -0.767231, -0.016975, -0.547771
1.951627, -0.768433, -0.021343, -0.559807
1.952161, -0.771866, -0.027027, -0.579681
1.952656, -0.771904, -0.028496, -0.585613
1.953154, -0.768757, -0.025368, -0.568199
1.953598, -0.765343, -0.019932, -0.547333
1.954117, -0.761967, -0.019016, -0.548439
1.954620, -0.767479, -0.018196, -0.566139
1.955125, -0.770283, -0.018349, -0.586224
1.955628, -0.764523, -0.016937, -0.579128
1.956605, -0.761929, -0.020008, -0.545330
1.957110, -0.768242, -0.024147, -0.549755
1.957615, -0.770016, -0.030918, -0.562210
1.958072, -0.768375, -0.034218, -0.563259
1.958577, -0.769405, -0.033207, -0.552559
1.959080, -0.768776, -0.032806, -0.533848
1.959584, -0.769482, -0.037975, -0.525074
1.960088, -0.775757, -0.043583, -0.538826
1.960629, -0.777969, -0.045223, -0.548935
1.961084, -0.778065, -0.043373, -0.544586
1.961547, -0.775414, -0.047073, -0.526772
1.962151, -0.770664, -0.050945, -0.511875
1.962566, -0.773163, -0.051613, -0.516453
1.963069, -0.778561, -0.051422, -0.533714
1.963562, -0.779266, -0.055714, -0.536270
1.964056, -0.775890, -0.057793, -0.522461
1.964613, -0.768108, -0.057735, -0.514374
1.965115, -0.768681, -0.055389, -0.515327
1.965653, -0.772152, -0.059853, -0.530624
1.966124, -0.772495, -0.065060, -0.540600
1.966521, -0.764866, -0.063858, -0.539093
1.967109, -0.762272, -0.069294, -0.534058
1.967599, -0.762024, -0.069351, -0.535755
1.968072, -0.763969, -0.067577, -0.540657
1.968518, -0.762787, -0.064163, -0.548344
1.968996, -0.763931, -0.067348, -0.550461
1.969531, -0.759602, -0.080967, -0.548592
1.970027, -0.755653, -0.080643, -0.552025
1.970444, -0.755081, -0.069294, -0.557499
1.971028, -0.753937, -0.062237, -0.561829
1.971500, -0.754833, -0.062580, -0.557156
1.971940, -0.754795, -0.069103, -0.551796
1.972423, -0.751305, -0.073872, -0.551205
1.972921, -0.750160, -0.072575, -0.558300
1.973420, -0.747471, -0.068684, -0.567780
1.973910, -0.743408, -0.066700, -0.566177
1.974516, -0.745697, -0.063438, -0.564556
1.974932, -0.746841, -0.066624, -0.559769
1.975405, -0.744209, -0.070763, -0.559769
1.975920, -0.743732, -0.071106, -0.560188
1.976397, -0.746384, -0.071678, -0.563068
1.976912, -0.745926, -0.070915, -0.567856
1.977419, -0.745144, -0.071678, -0.569286
1.978411, -0.742607, -0.068321, -0.559387
1.979376, -0.741310, -0.066948, -0.567360
1.979909, -0.742474, -0.071602, -0.570068
1.980378, -0.740433, -0.076580, -0.569725
1.980886, -0.738735, -0.075874, -0.565395
1.981880, -0.738659, -0.067616, -0.567722
1.982367, -0.740833, -0.072098, -0.570412
1.982859, -0.742092, -0.075684, -0.570354
1.983321, -0.737705, -0.072155, -0.568142
1.983825, -0.736465, -0.074043, -0.564747
1.984341, -0.736485, -0.076427, -0.566788
1.984844, -0.739651, -0.074940, -0.569153
1.985317, -0.739059, -0.073299, -0.570145
1.985821, -0.735435, -0.071869, -0.568485
1.986326, -0.739250, -0.074711, -0.567150
1.986799, -0.737972, -0.074253, -0.567303
1.987303, -0.735054, -0.073280, -0.567398
1.987806, -0.737400, -0.076160, -0.569954
1.988312, -0.733643, -0.077248, -0.569611
1.988813, -0.732517, -0.075378, -0.566959
1.989320, -0.734978, -0.070553, -0.566254
1.989762, -0.736942, -0.077095, -0.563126
1.990265, -0.740376, -0.076599, -0.564632
1.990768, -0.739498, -0.077305, -0.566826
1.991273, -0.736942, -0.078869, -0.568237
1.991769, -0.735779, -0.077305, -0.562286
1.992267, -0.733185, -0.078907, -0.559025
1.993264, -0.734730, -0.080147, -0.562897
1.993762, -0.734005, -0.082550, -0.563622
1.994267, -0.730495, -0.080395, -0.560818
1.994768, -0.728226, -0.082073, -0.560226
1.995258, -0.731106, -0.086880, -0.560169
1.995750, -0.727863, -0.084896, -0.560837
1.996254, -0.728054, -0.084476, -0.562115
1.996741, -0.727081, -0.084286, -0.562115
1.997213, -0.723267, -0.088577, -0.563068
1.997695, -0.726280, -0.090389, -0.562782
1.998238, -0.726452, -0.095234, -0.562916
1.998724, -0.725842, -0.092010, -0.562401
1.999211, -0.726776, -0.090981, -0.562115
1.999704, -0.729980, -0.090351, -0.567265
2.000210, -0.729332, -0.092373, -0.563908
2.000711, -0.727386, -0.095406, -0.562344
2.001703, -0.732460, -0.101566, -0.566368
2.002148, -0.731754, -0.101261, -0.563736
2.002654, -0.736942, -0.099945, -0.562496
2.003169, -0.735836, -0.104790, -0.556812
2.003674, -0.736485, -0.109024, -0.554276
2.004137, -0.736179, -0.109463, -0.553627
2.004637, -0.741100, -0.115013, -0.552139
2.005133, -0.742836, -0.118465, -0.548649
2.005623, -0.739861, -0.121765, -0.541286
2.006121, -0.744915, -0.125217, -0.536880
2.006627, -0.748768, -0.125408, -0.539207
2.007151, -0.752106, -0.130882, -0.539112
2.007611, -0.758114, -0.133018, -0.534077
2.008131, -0.758514, -0.133114, -0.532856
2.008606, -0.763454, -0.135384, -0.530586
2.009613, -0.768051, -0.139236, -0.531540
2.010087, -0.766029, -0.183487, -0.502987
2.010620, -0.764980, -0.139904, -0.519733
2.011096, -0.765305, -0.098667, -0.572071
2.011588, -0.764446, -0.118027, -0.568218
2.012058, -0.761642, -0.139084, -0.536499
2.012553, -0.752316, -0.151768, -0.528641
2.013091, -0.748978, -0.137081, -0.521927
2.013574, -0.752754, -0.127811, -0.555744
2.014041, -0.753593, -0.122929, -0.569897
2.014571, -0.750713, -0.123081, -0.552521
2.015062, -0.750771, -0.123558, -0.550289
2.015551, -0.749760, -0.115471, -0.546417
2.016062, -0.750809, -0.113125, -0.556965
2.016550, -0.747166, -0.113831, -0.569592
2.017069, -0.744648, -0.110245, -0.555706
2.017564, -0.748177, -0.105534, -0.555763
2.018049, -0.745506, -0.100517, -0.558720
2.018538, -0.750217, -0.098000, -0.559578
2.019548, -0.748024, -0.100136, -0.562572
2.020042, -0.750313, -0.096226, -0.565605
2.020546, -0.751381, -0.094776, -0.563889
2.021047, -0.748768, -0.090485, -0.560284
2.021508, -0.750237, -0.092678, -0.559044
2.021973, -0.753193, -0.095291, -0.562382
2.022497, -0.753422, -0.090179, -0.572834
2.022991, -0.753365, -0.091400, -0.570755
2.023971, -0.748158, -0.084705, -0.551910
2.024456, -0.751343, -0.089207, -0.561371
2.024946, -0.755768, -0.089836, -0.573730
2.025435, -0.757847, -0.089531, -0.574207
2.025983, -0.753059, -0.085182, -0.563107
2.026471, -0.755100, -0.085831, -0.557575
2.026961, -0.754795, -0.083675, -0.564442
2.027420, -0.756588, -0.088863, -0.569344
2.027924, -0.755482, -0.088692, -0.571098
2.028427, -0.754986, -0.088120, -0.566654
2.028917, -0.752182, -0.085697, -0.564575
2.029405, -0.756779, -0.081272, -0.564308
2.029909, -0.752106, -0.082035, -0.562096
2.030413, -0.755634, -0.079384, -0.566883
2.030926, -0.753269, -0.078449, -0.570202
2.031917, -0.752277, -0.079708, -0.567932
2.032401, -0.752029, -0.074749, -0.563908
2.032920, -0.756493, -0.075798, -0.565948
2.033395, -0.760326, -0.080662, -0.573769
2.033880, -0.759621, -0.078201, -0.578461
2.034401, -0.757790, -0.074844, -0.574017
2.034892, -0.758038, -0.072250, -0.568008
2.035368, -0.759258, -0.068951, -0.564957
2.035843, -0.761032, -0.069122, -0.571461
2.036386, -0.761566, -0.067406, -0.576820
2.036875, -0.759296, -0.064697, -0.572376
2.037377, -0.760841, -0.060043, -0.566826
2.037822, -0.759354, -0.056820, -0.567017
2.038324, -0.758476, -0.051079, -0.569935
2.038840, -0.763721, -0.051632, -0.571308
2.039316, -0.764141, -0.048618, -0.573978
2.039823, -0.761223, -0.045567, -0.570068
2.040331, -0.760746, -0.038910, -0.563221
2.040835, -0.761604, -0.036964, -0.559692
2.041312, -0.758648, -0.035133, -0.564232
2.042275, -0.759869, -0.025711, -0.569801
2.042794, -0.761967, -0.021286, -0.560284
