time, x, y, z 
1.453072, -0.897999, 0.164490, -0.372429
1.453599, -0.901814, 0.141411, -0.341396
1.454096, -0.905704, 0.178623, -0.286922
1.454603, -0.892906, 0.171089, -0.276337
1.455106, -0.887241, 0.151100, -0.326824
1.455591, -0.891895, 0.156231, -0.370579
1.456096, -0.893154, 0.148029, -0.357838
1.456616, -0.897484, 0.136261, -0.330696
1.456999, -0.897751, 0.154972, -0.311661
1.457595, -0.887890, 0.148239, -0.328159
1.457993, -0.885868, 0.131226, -0.362339
1.458496, -0.888233, 0.131016, -0.361729
1.458999, -0.885010, 0.138092, -0.328407
1.459982, -0.896358, 0.081940, -0.378799
1.460480, -0.893345, 0.073128, -0.408230
1.461059, -0.896454, 0.032673, -0.411243
1.461476, -0.901089, -0.006771, -0.394535
1.461972, -0.912323, -0.108395, -0.429153
1.462459, -0.926590, -0.168610, -0.515804
1.462950, -0.920219, -0.142441, -0.567360
1.463492, -0.902367, -0.185280, -0.601025
1.463982, -0.897522, -0.263424, -0.619545
1.464481, -0.890255, -0.271111, -0.584450
1.464926, -0.864525, -0.213680, -0.550842
1.465434, -0.832157, 0.000114, -0.496197
1.465947, -0.801907, 0.063438, -0.507870
1.466455, -0.825787, 0.062599, -0.512142
1.466955, -0.833225, 0.011024, -0.513897
1.467405, -0.812759, 0.133896, -0.551834
1.467917, -0.805511, 0.164452, -0.579224
1.468408, -0.835304, 0.036030, -0.686817
1.468910, -0.846920, -0.011501, -0.655956
1.469414, -0.840225, 0.019341, -0.510674
1.469917, -0.854340, 0.152378, -0.462112
1.470378, -0.928135, 0.172062, -0.448475
1.470885, -1.027527, 0.365219, -0.254631
1.471387, -1.037788, 0.508709, -0.035343
1.471886, -0.995922, 0.564404, -0.052891
1.472376, -0.975723, 0.449696, -0.200119
1.472870, -0.934143, 0.275707, -0.428867
1.473369, -0.853615, 0.141869, -0.598984
1.473888, -0.770092, 0.080967, -0.702457
1.474377, -0.702477, -0.160465, -0.731125
1.474866, -0.685291, -0.395164, -0.738831
1.475353, -0.686684, -0.235157, -0.462723
1.475844, -0.696068, 0.047016, -0.160255
1.476347, -0.758076, 0.199242, -0.078812
1.476867, -0.852604, 0.267963, -0.054073
1.477339, -0.916462, 0.370789, -0.147533
1.477824, -0.909290, 0.549240, -0.365505
1.478342, -0.803051, 0.639343, -0.398464
1.478796, -0.719128, 0.474701, -0.536823
1.479302, -0.780754, 0.277634, -0.548782
1.479804, -0.901203, 0.416718, -0.350399
1.480317, -0.897083, 0.318966, -0.157413
1.481280, -0.786629, 0.157223, -0.275536
1.481821, -0.789070, 0.676670, 0.018177
1.482272, -0.805798, 0.572758, -0.089703
1.482795, -0.844593, 0.429764, -0.306129
1.483281, -0.849552, 0.469666, -0.256577
1.483768, -0.837517, 0.364628, -0.246601
1.484290, -0.854721, 0.327568, -0.360126
1.484769, -0.851231, 0.265121, -0.321560
1.485282, -0.863781, 0.299301, -0.263729
1.485767, -0.888939, 0.433292, -0.165176
1.486242, -0.919094, 0.324783, -0.210762
1.486762, -0.946350, 0.363522, -0.152950
1.487236, -0.911827, 0.279312, -0.137863
1.487733, -0.875912, 0.190163, -0.221558
1.488259, -0.850353, 0.214024, -0.286369
1.488741, -0.830727, 0.219536, -0.295200
1.489206, -0.836697, 0.231800, -0.308018
1.489709, -0.815830, 0.221157, -0.280209
1.490213, -0.770836, 0.282612, -0.301628
1.490745, -0.753517, 0.343418, -0.255947
1.491241, -0.818386, 0.301418, -0.340576
1.491687, -0.855694, 0.351906, -0.274448
1.492198, -0.853291, 0.395660, -0.193272
1.492718, -0.899048, 0.390282, -0.168877
1.493700, -0.927162, 0.242252, -0.200272
1.494169, -0.877075, 0.288086, -0.222683
1.494695, -0.872803, 0.326900, -0.225716
1.495163, -0.887623, 0.322800, -0.200405
1.495694, -0.884418, 0.278912, -0.232582
1.496145, -0.877323, 0.335007, -0.196743
1.496817, -0.928059, 0.247650, -0.194550
1.497182, -0.988312, 0.186825, -0.191898
1.497931, -0.969620, 0.214939, -0.151882
1.498131, -0.907440, 0.249996, -0.145035
1.498696, -0.889435, 0.229397, -0.200939
1.499209, -0.907764, 0.232410, -0.209484
1.499699, -0.934238, 0.301476, -0.159645
1.500426, -0.953426, 0.343990, -0.081139
1.500616, -0.965405, 0.307350, -0.073471
1.501163, -0.955257, 0.264587, -0.101929
1.501724, -0.935593, 0.290928, -0.146160
1.502219, -0.919685, 0.352821, -0.138054
1.502722, -0.927925, 0.399342, -0.078888
1.503226, -0.936203, 0.338802, -0.092869
1.503727, -0.925388, 0.309010, -0.106316
1.504230, -0.908470, 0.339527, -0.104656
1.504673, -0.909729, 0.372753, -0.085278
1.505128, -0.924473, 0.357895, -0.081615
1.505640, -0.922108, 0.317764, -0.096416
1.506125, -0.913734, 0.322113, -0.093403
1.506554, -0.914974, 0.325069, -0.077744
1.507134, -0.927448, 0.300522, -0.097027
1.507562, -0.923138, 0.289078, -0.090542
1.508052, -0.918903, 0.281067, -0.078621
1.508541, -0.914230, 0.270596, -0.098476
1.509029, -0.918617, 0.255718, -0.125179
1.509542, -0.914764, 0.235100, -0.167885
1.510020, -0.897884, 0.228348, -0.176086
1.510538, -0.885601, 0.213547, -0.198841
1.511016, -0.883579, 0.200043, -0.215778
1.511500, -0.883789, 0.199108, -0.242043
1.512034, -0.875130, 0.219440, -0.258617
1.512527, -0.879555, 0.209274, -0.257645
1.513008, -0.884819, 0.194473, -0.255737
1.513521, -0.885754, 0.205650, -0.245113
1.513976, -0.875225, 0.246315, -0.240078
1.514502, -0.867558, 0.271301, -0.243435
1.514968, -0.866470, 0.310402, -0.228825
1.515490, -0.856247, 0.368404, -0.178604
1.515980, -0.865021, 0.340595, -0.180874
1.516485, -0.899601, 0.288353, -0.216618
1.516984, -0.907707, 0.293312, -0.208416
1.517497, -0.900898, 0.333309, -0.186691
1.517948, -0.894394, 0.350895, -0.197163
1.518451, -0.901051, 0.363750, -0.205250
1.518956, -0.897675, 0.375881, -0.221882
1.519473, -0.895405, 0.411949, -0.231915
1.519921, -0.895195, 0.436554, -0.231380
1.520422, -0.895023, 0.457458, -0.224419
1.520956, -0.898914, 0.459976, -0.218315
1.521415, -0.908394, 0.459671, -0.228691
1.521907, -0.910683, 0.458927, -0.240879
1.522408, -0.922070, 0.455341, -0.239296
1.522911, -0.946598, 0.442543, -0.224686
1.523415, -0.968113, 0.435810, -0.215168
1.523917, -0.991592, 0.420303, -0.237923
1.524422, -1.006241, 0.417919, -0.237503
1.524927, -1.019650, 0.427723, -0.230064
1.525376, -1.029854, 0.431080, -0.227222
1.525888, -1.045303, 0.420437, -0.240841
1.526378, -1.057587, 0.405655, -0.256271
1.526882, -1.067410, 0.404186, -0.252666
1.527384, -1.071148, 0.405960, -0.259743
1.527874, -1.072693, 0.406818, -0.265369
1.528369, -1.078968, 0.402737, -0.271931
1.528850, -1.085701, 0.389786, -0.289021
1.529342, -1.092644, 0.389194, -0.302734
1.529842, -1.094093, 0.394325, -0.309753
1.530333, -1.100044, 0.384445, -0.312176
1.530869, -1.103935, 0.368004, -0.312424
1.531858, -1.100883, 0.361156, -0.323257
1.532347, -1.104755, 0.347385, -0.328026
1.532851, -1.109562, 0.328560, -0.330963
1.533298, -1.104507, 0.320797, -0.327969
1.533801, -1.102428, 0.319290, -0.319347
1.534303, -1.102295, 0.307922, -0.321693
1.534795, -1.099091, 0.290718, -0.327148
1.535310, -1.095066, 0.288105, -0.323391
1.535814, -1.088390, 0.283890, -0.316658
1.536309, -1.086426, 0.276661, -0.316143
1.536806, -1.081257, 0.269966, -0.321407
1.537298, -1.069546, 0.268040, -0.324936
1.537770, -1.062698, 0.261688, -0.317669
1.538269, -1.054153, 0.256596, -0.310936
1.538766, -1.046810, 0.247669, -0.301514
1.539761, -1.029854, 0.240860, -0.294590
1.540274, -1.018562, 0.234451, -0.286846
1.540782, -1.012974, 0.222893, -0.276527
1.541266, -1.003971, 0.218735, -0.264378
1.541761, -0.990448, 0.215149, -0.262547
1.542238, -0.982437, 0.216522, -0.260944
1.542754, -0.972538, 0.208054, -0.258522
1.567848, -0.842342, 0.177288, -0.182590
1.567976, -0.836315, 0.179100, -0.183544
1.568064, -0.833397, 0.178356, -0.185986
1.568146, -0.830975, 0.177402, -0.185471
1.568226, -0.827675, 0.181313, -0.190926
1.568305, -0.822315, 0.181637, -0.193939
1.568391, -0.819912, 0.181541, -0.202827
1.568496, -0.817604, 0.185432, -0.208645
1.568578, -0.816994, 0.183125, -0.207691
1.568659, -0.813179, 0.181522, -0.211449
1.568739, -0.809231, 0.182533, -0.218220
1.568820, -0.805607, 0.183029, -0.227261
1.568900, -0.801525, 0.182285, -0.232944
1.568982, -0.802803, 0.180225, -0.234928
1.569061, -0.800209, 0.177994, -0.238323
1.569139, -0.795898, 0.171547, -0.243969
1.569221, -0.796318, 0.171604, -0.249767
1.569306, -0.794907, 0.165501, -0.256672
1.569384, -0.788078, 0.164185, -0.262432
1.569474, -0.786304, 0.159416, -0.269604
1.569576, -0.784721, 0.157166, -0.275974
1.569683, -0.780621, 0.152931, -0.282917
1.569789, -0.778027, 0.149174, -0.287914
1.569876, -0.777473, 0.147457, -0.294476
1.569957, -0.777321, 0.145206, -0.297375
1.570041, -0.771160, 0.136852, -0.301495
1.570126, -0.767841, 0.131340, -0.312138
1.570208, -0.764484, 0.126095, -0.314960
1.570289, -0.759029, 0.121307, -0.316238
1.570376, -0.758934, 0.115089, -0.318432
1.570455, -0.762138, 0.111504, -0.321007
1.570542, -0.762329, 0.102520, -0.323658
1.570628, -0.758629, 0.099125, -0.327644
1.570810, -0.755577, 0.094604, -0.330563
1.570906, -0.753288, 0.090637, -0.333443
1.570988, -0.753212, 0.085163, -0.336418
1.571073, -0.753555, 0.080376, -0.338497
1.571153, -0.750504, 0.079231, -0.340652
1.571231, -0.749264, 0.077038, -0.344124
1.571444, -0.753822, 0.073204, -0.350552
1.572022, -0.752201, 0.072975, -0.351505
1.572540, -0.748234, 0.072727, -0.356026
1.572970, -0.744419, 0.071430, -0.362034
1.573550, -0.744495, 0.070496, -0.365944
1.573966, -0.744457, 0.066204, -0.365448
1.574466, -0.743828, 0.068150, -0.366344
1.574971, -0.739212, 0.063934, -0.370502
1.575503, -0.737495, 0.064278, -0.375957
1.575979, -0.734787, 0.061607, -0.378551
1.576456, -0.729580, 0.062008, -0.381622
1.577000, -0.728416, 0.057888, -0.384827
1.577447, -0.725670, 0.054131, -0.391445
1.577888, -0.725632, 0.051022, -0.394974
1.578406, -0.719452, 0.047836, -0.398483
1.578897, -0.717735, 0.048618, -0.402641
1.579400, -0.713787, 0.047417, -0.405178
1.579892, -0.707989, 0.046616, -0.413036
1.580407, -0.706291, 0.046272, -0.413246
1.580913, -0.705833, 0.044422, -0.417042
1.581418, -0.702724, 0.050259, -0.423183
1.581876, -0.699921, 0.051041, -0.427151
1.582347, -0.694523, 0.053768, -0.431309
1.582894, -0.692501, 0.054550, -0.435276
1.583385, -0.688210, 0.060959, -0.434208
1.583867, -0.687752, 0.069103, -0.437794
1.584343, -0.685291, 0.071507, -0.444012
1.584824, -0.684509, 0.076351, -0.445232
1.585327, -0.679531, 0.081158, -0.447273
1.585859, -0.675068, 0.084019, -0.448780
1.586839, -0.672588, 0.097122, -0.452919
1.587355, -0.676212, 0.101662, -0.455475
1.587814, -0.672741, 0.100040, -0.458832
1.588319, -0.670204, 0.106411, -0.460014
1.588821, -0.672092, 0.110245, -0.463715
1.589329, -0.669136, 0.111866, -0.461578
1.589801, -0.669804, 0.113049, -0.456886
1.590304, -0.666943, 0.114212, -0.459499
1.590768, -0.670109, 0.116272, -0.458870
1.591266, -0.668030, 0.118389, -0.455570
1.591814, -0.672874, 0.123539, -0.455914
1.592305, -0.669575, 0.131397, -0.454197
1.592807, -0.670395, 0.135384, -0.453911
1.593251, -0.670567, 0.136528, -0.452499
1.593773, -0.665817, 0.138664, -0.450840
1.594810, -0.662823, 0.144825, -0.447922
1.595288, -0.670204, 0.149136, -0.445004
1.595735, -0.666885, 0.149384, -0.442982
1.596268, -0.667973, 0.150108, -0.438480
1.596753, -0.672550, 0.154495, -0.435390
1.597253, -0.673847, 0.156555, -0.431919
1.597745, -0.672264, 0.154190, -0.429497
1.598246, -0.673504, 0.154915, -0.425014
1.598766, -0.671597, 0.160141, -0.419273
1.599272, -0.675106, 0.154839, -0.421982
1.599743, -0.674400, 0.149479, -0.415535
1.600245, -0.680561, 0.143414, -0.413322
1.600778, -0.681629, 0.146561, -0.410671
1.601267, -0.681629, 0.158539, -0.405178
1.602276, -0.688190, 0.157642, -0.400810
1.602659, -0.693111, 0.134525, -0.408077
1.603177, -0.701752, 0.127354, -0.422096
1.603652, -0.699768, 0.135345, -0.432358
1.604155, -0.703335, 0.155983, -0.432434
1.604672, -0.704308, 0.174732, -0.423107
1.605177, -0.709705, 0.179195, -0.398846
1.605681, -0.711308, 0.172195, -0.385780
1.606658, -0.711288, 0.158882, -0.387802
1.607132, -0.712700, 0.161858, -0.383816
1.607649, -0.716953, 0.155983, -0.382729
1.608125, -0.722237, 0.150604, -0.380344
1.608643, -0.726318, 0.153427, -0.391788
1.609103, -0.728188, 0.156898, -0.409470
1.609606, -0.731010, 0.154953, -0.427341
1.610110, -0.732365, 0.157204, -0.441570
1.610615, -0.733566, 0.158424, -0.443020
1.611087, -0.736446, 0.156384, -0.438557
1.611615, -0.740490, 0.154610, -0.428314
1.612112, -0.745697, 0.146980, -0.421314
1.612593, -0.752468, 0.142555, -0.419655
1.613063, -0.754604, 0.141754, -0.418873
1.613591, -0.760670, 0.146198, -0.418663
1.614076, -0.767975, 0.144348, -0.415573
1.614553, -0.771389, 0.138378, -0.417614
1.615078, -0.777664, 0.134296, -0.412903
1.615548, -0.783672, 0.137463, -0.398045
1.616072, -0.787182, 0.135670, -0.388680
1.616550, -0.791817, 0.136967, -0.389023
1.617044, -0.792351, 0.135250, -0.400982
1.617522, -0.800285, 0.139313, -0.408955
1.618051, -0.800934, 0.143166, -0.414124
1.618554, -0.804882, 0.144577, -0.409031
1.619013, -0.806141, 0.143909, -0.398254
1.619521, -0.804768, 0.147228, -0.391216
1.620036, -0.811920, 0.148602, -0.391445
1.620539, -0.811081, 0.151978, -0.399742
1.621532, -0.820332, 0.154133, -0.388489
1.622524, -0.828285, 0.152683, -0.364246
1.623526, -0.835533, 0.150604, -0.357990
1.623983, -0.842323, 0.150871, -0.355854
1.624469, -0.843029, 0.151958, -0.354729
1.624971, -0.847282, 0.155869, -0.347843
1.625477, -0.854988, 0.164261, -0.345154
1.625965, -0.870266, 0.191898, -0.377445
1.626472, -0.891342, 0.199699, -0.367413
1.626972, -0.906239, 0.208931, -0.373287
1.627474, -0.926895, 0.211182, -0.379715
1.627956, -1.148624, 0.356922, -0.601387
1.629088, -4.020023, 2.811623, -4.368362
1.629525, -3.511963, 0.702934, -0.376701
1.629959, -2.168980, -0.715866, 0.693283
1.630450, -1.432934, -0.798874, 0.437431
1.630927, -1.059399, -0.422096, 0.507736
1.631447, -0.739937, 0.431252, -0.092316
1.631903, -0.610619, 0.495014, -0.746021
1.632394, -0.828609, -0.180130, -1.099072
1.633881, -0.966034, 0.147610, -0.274067
1.634876, -0.854340, 0.281696, -0.287151
1.635399, -0.868206, 0.176849, 0.182877
1.635887, -0.973701, -0.030289, 0.198402
1.636352, -0.907974, 0.137978, -0.141182
1.636896, -0.836620, 0.370102, -0.669327
1.637380, -0.846138, 0.421734, -0.576744
1.637856, -0.872307, 0.395737, 0.095634
1.638350, -0.997391, 0.229053, 0.623989
1.638876, -0.987511, 0.263615, 0.648365
1.639340, -0.955372, 0.332890, -0.028744
1.639820, -0.866089, 0.464306, -0.374470
1.640353, -0.860672, 0.363007, -0.333576
1.640887, -0.921650, 0.147343, 0.075493
1.641353, -0.923748, 0.123920, 0.066166
1.641862, -0.858517, 0.265045, -0.126343
1.642353, -0.833797, 0.305691, -0.423946
1.642871, -0.828495, 0.307999, -0.310497
1.643360, -0.897331, 0.189075, -0.081081
1.643830, -0.915394, 0.159016, 0.067711
1.644333, -0.891800, 0.177250, -0.251617
1.644835, -0.845928, 0.248337, -0.580387
1.645337, -0.818787, 0.309677, -0.465527
1.645846, -0.878124, 0.214119, -0.162601
1.646338, -0.940571, 0.083580, 0.067997
1.646825, -0.914555, 0.147133, -0.103531
1.647356, -0.835838, 0.291042, -0.370045
1.647834, -0.827713, 0.299110, -0.519085
1.648335, -0.876865, 0.193367, -0.367546
1.648742, -0.903435, 0.142975, -0.124245
1.649246, -0.893459, 0.164967, -0.076199
1.649831, -0.874157, 0.207405, -0.243092
1.650765, -0.902195, 0.161572, -0.265522
1.651339, -0.912189, 0.124969, -0.154762
1.651712, -0.901909, 0.129967, -0.160255
1.652247, -0.876236, 0.165806, -0.283070
1.652708, -0.868721, 0.190907, -0.364113
1.653253, -0.877018, 0.200825, -0.249825
1.653711, -0.887718, 0.181980, -0.077553
1.654219, -0.905399, 0.153275, -0.099926
1.654724, -0.899773, 0.168343, -0.308857
1.655180, -0.880852, 0.216141, -0.428410
1.655684, -0.881824, 0.219784, -0.339832
1.656191, -0.912857, 0.163517, -0.151043
1.656709, -0.938263, 0.133476, -0.057831
1.657167, -0.927811, 0.159874, -0.167904
1.657698, -0.911217, 0.194321, -0.336742
1.658156, -0.910931, 0.188389, -0.371437
1.658666, -0.921173, 0.171337, -0.268288
1.659182, -0.927601, 0.149937, -0.165443
1.659656, -0.914307, 0.167542, -0.212135
1.660185, -0.889549, 0.196457, -0.323162
1.660633, -0.884819, 0.216999, -0.374718
1.661149, -0.894165, 0.210361, -0.288353
1.661631, -0.906677, 0.174103, -0.209675
1.662128, -0.906811, 0.169964, -0.262833
1.662617, -0.899277, 0.188332, -0.359459
1.663108, -0.895939, 0.206261, -0.382767
1.663622, -0.912361, 0.187054, -0.294971
1.664128, -0.927334, 0.139656, -0.198441
1.664633, -0.926075, 0.145607, -0.214043
1.665088, -0.906258, 0.184231, -0.321178
1.665614, -0.896912, 0.198669, -0.373764
1.666076, -0.909901, 0.187340, -0.333405
1.666608, -0.927773, 0.157642, -0.236931
1.667598, -0.909901, 0.188713, -0.270462
1.668064, -0.913849, 0.183697, -0.342197
1.668577, -0.921936, 0.170441, -0.328522
1.669075, -0.928974, 0.161762, -0.240479
1.669579, -0.925560, 0.151024, -0.202770
1.670061, -0.927448, 0.145779, -0.264950
1.670544, -0.921497, 0.152168, -0.330849
1.671059, -0.930233, 0.147324, -0.305710
1.671572, -0.949249, 0.120888, -0.228348
1.672059, -0.958576, 0.098934, -0.212364
1.672554, -0.954552, 0.082855, -0.247593
1.673030, -0.944233, 0.088634, -0.329552
1.673517, -0.942459, 0.088158, -0.352764
1.674049, -0.953369, 0.034657, -0.297089
1.674546, -0.951328, -0.000858, -0.253239
1.675033, -0.951538, -0.058823, -0.264549
1.675517, -0.959320, -0.083561, -0.341034
1.676006, -0.956707, -0.080814, -0.383396
1.676486, -0.946846, -0.082626, -0.356312
1.677025, -0.931721, -0.067253, -0.300198
1.677503, -0.900192, 0.087528, -0.302391
1.677993, -0.827694, 0.208836, -0.362549
1.678463, -0.756798, 0.241280, -0.429783
1.678978, -0.754604, 0.180244, -0.466728
1.679497, -0.789108, 0.368004, -0.406914
1.679969, -0.792656, 0.489082, -0.373878
1.680490, -0.801067, 0.477867, -0.390816
1.680940, -0.828075, 0.418091, -0.411797
1.681432, -0.874577, 0.328312, -0.384865
1.681952, -0.909157, 0.279274, -0.307407
1.682435, -0.909214, 0.224915, -0.271130
1.682963, -0.890121, 0.184784, -0.280609
1.683414, -0.892124, 0.129795, -0.344753
1.683923, -0.895462, 0.149307, -0.294971
1.684436, -0.884247, 0.114956, -0.261269
1.684940, -0.881290, 0.137329, -0.260220
1.685429, -0.876102, 0.172501, -0.299015
1.685893, -0.868645, 0.144939, -0.366135
1.686408, -0.867405, 0.090637, -0.375214
1.686926, -0.883007, 0.095806, -0.327778
1.687429, -0.875587, 0.107307, -0.265446
1.687876, -0.853996, 0.079823, -0.329266
1.688377, -0.822124, 0.224838, -0.340595
1.688882, -0.800705, 0.243893, -0.357780
1.689567, -0.815163, 0.299511, -0.386505
1.689891, -0.829315, 0.263290, -0.342903
1.690626, -0.836391, 0.326672, -0.300312
1.690945, -0.835304, 0.338440, -0.355968
1.691444, -0.834961, 0.325317, -0.372639
1.691953, -0.847626, 0.328388, -0.340729
1.692526, -0.852280, 0.354481, -0.306778
1.692990, -0.848427, 0.355415, -0.300713
1.693460, -0.835400, 0.361423, -0.325871
1.694008, -0.837345, 0.297604, -0.350761
1.694471, -0.866508, 0.273781, -0.331879
1.694908, -0.895729, 0.222073, -0.287876
1.695307, -0.900459, 0.203342, -0.286331
1.696000, -0.876236, 0.215969, -0.304298
1.696305, -0.856152, 0.206985, -0.355320
1.696806, -0.853691, 0.212555, -0.367413
1.697386, -0.849304, 0.245075, -0.327969
1.697899, -0.851898, 0.240116, -0.301170
1.698369, -0.874939, 0.183201, -0.320892
1.698791, -0.904083, 0.145912, -0.358829
1.699802, -0.906754, 0.131550, -0.323582
1.700274, -0.905247, 0.178757, -0.329285
1.700801, -0.861397, 0.265961, -0.300312
1.701264, -0.838223, 0.241356, -0.356884
1.701773, -0.841503, 0.285110, -0.374222
1.702239, -0.846291, 0.284443, -0.344601
1.702762, -0.860481, 0.249672, -0.317097
1.703271, -0.876503, 0.209255, -0.325298
1.703754, -0.885601, 0.176582, -0.349712
1.704246, -0.885963, 0.168514, -0.355091
1.704745, -0.893421, 0.143490, -0.342827
1.705222, -0.905972, 0.095539, -0.349121
1.705727, -0.903034, 0.091629, -0.345421
1.706224, -0.893860, 0.046825, -0.375099
1.706703, -0.900974, -0.043392, -0.421581
1.707711, -0.926285, -0.106735, -0.438976
1.708230, -0.933113, -0.001659, -0.395012
1.708703, -0.927334, 0.078449, -0.360775
1.709225, -0.902996, 0.022259, -0.387802
1.709726, -0.917702, -0.077972, -0.443001
1.710185, -0.946350, 0.021725, -0.410690
1.710725, -0.934086, 0.099983, -0.380020
1.711212, -0.899487, 0.114193, -0.413456
1.712197, -0.871048, -0.076027, -0.560875
1.712647, -0.937080, -0.015945, -0.497990
1.713148, -0.993366, -0.166817, -0.539227
1.713680, -1.031151, -0.393200, -0.632725
1.714185, -1.003437, -0.272293, -0.522900
