time, x, y, z 
0.913309, -0.622807, 0.004730, -0.659199
0.913770, -0.678368, 0.017471, -0.663662
0.914298, -0.743847, -0.013790, -0.614471
0.914807, -0.750961, -0.029297, -0.557976
0.915274, -0.772095, -0.152493, -0.499115
0.915785, -0.879383, -0.242558, -0.494461
0.916274, -0.937653, -0.302258, -0.506096
0.916767, -0.943909, -0.273170, -0.493011
0.917283, -0.912132, -0.266361, -0.503654
0.917740, -0.853024, -0.280933, -0.484047
0.918250, -0.846157, -0.282097, -0.469246
0.918763, -0.849495, -0.228481, -0.492725
0.919252, -0.796547, -0.174046, -0.533237
0.919736, -0.776386, -0.257282, -0.538254
0.920217, -0.743484, -0.261021, -0.558605
0.920713, -0.690765, -0.183926, -0.536041
0.921225, -0.728474, -0.212383, -0.536976
0.921729, -0.862923, -0.302296, -0.520859
0.922228, -0.944424, -0.251827, -0.505180
0.923203, -0.872021, -0.232944, -0.449562
0.923714, -0.843582, -0.229492, -0.419292
0.924227, -0.830669, -0.205040, -0.420036
0.924692, -0.820141, -0.178356, -0.465393
0.925207, -0.811501, -0.185776, -0.522480
0.925666, -0.801811, -0.201015, -0.541649
0.926184, -0.782871, -0.212250, -0.528488
0.926688, -0.759125, -0.184441, -0.510025
0.927176, -0.754929, -0.213852, -0.478783
0.927681, -0.770969, -0.233517, -0.513077
0.928169, -0.780334, -0.231113, -0.560188
0.928688, -0.778370, -0.250111, -0.554161
0.929169, -0.776482, -0.253925, -0.500717
0.929666, -0.782661, -0.278683, -0.458889
0.930140, -0.798817, -0.280991, -0.491428
0.931142, -0.795307, -0.287361, -0.533218
0.931610, -0.785751, -0.284290, -0.498390
0.932141, -0.775909, -0.271683, -0.461712
0.932637, -0.791073, -0.277233, -0.470924
0.933096, -0.816154, -0.306625, -0.500851
0.933594, -0.836277, -0.350170, -0.511856
0.934089, -0.836468, -0.356941, -0.503292
0.934589, -0.819664, -0.344524, -0.467224
0.935201, -0.802059, -0.346375, -0.443783
0.935595, -0.799141, -0.357323, -0.470638
0.936082, -0.802555, -0.361347, -0.512619
0.936592, -0.800591, -0.361271, -0.539742
0.937093, -0.784607, -0.326462, -0.532246
0.937658, -0.758209, -0.269680, -0.512276
0.938132, -0.745106, -0.208340, -0.526733
0.938623, -0.754051, -0.165195, -0.565567
0.939137, -0.760040, -0.141830, -0.600662
0.939647, -0.758324, -0.136681, -0.593834
0.940114, -0.751839, -0.140820, -0.568142
0.940589, -0.745926, -0.150394, -0.545483
0.941090, -0.752831, -0.168591, -0.543060
0.941558, -0.756397, -0.180473, -0.556583
0.942085, -0.760288, -0.184479, -0.571346
0.942554, -0.757275, -0.176964, -0.560284
0.943063, -0.749149, -0.168533, -0.544529
0.943503, -0.752449, -0.167789, -0.542717
0.944010, -0.758915, -0.166817, -0.553169
0.944563, -0.761185, -0.171070, -0.564060
0.945015, -0.765572, -0.176792, -0.555611
0.946495, -0.801678, -0.165844, -0.508881
0.947459, -0.810318, -0.163307, -0.517960
0.947962, -0.809212, -0.159321, -0.493908
0.948464, -0.821667, -0.128193, -0.466862
0.948957, -0.836449, -0.145130, -0.457973
0.949489, -0.835896, -0.169144, -0.470715
0.949966, -0.828857, -0.180588, -0.483551
0.950453, -0.823765, -0.192966, -0.483894
0.950932, -0.818443, -0.204945, -0.476646
0.951431, -0.817070, -0.210476, -0.467548
0.951921, -0.822334, -0.210705, -0.464897
0.952414, -0.830116, -0.212040, -0.474415
0.952916, -0.832996, -0.213699, -0.478897
0.953449, -0.827255, -0.217800, -0.473442
0.953910, -0.826740, -0.218773, -0.459309
0.954422, -0.833187, -0.217514, -0.457344
0.954942, -0.843925, -0.218678, -0.466557
0.955389, -0.853691, -0.221825, -0.469646
0.955891, -0.842724, -0.222034, -0.469151
0.956399, -0.826988, -0.216694, -0.460663
0.956899, -0.817509, -0.212173, -0.468559
0.957416, -0.821400, -0.208683, -0.477428
0.957875, -0.842876, -0.207005, -0.462608
0.958387, -0.867939, -0.202923, -0.430698
0.958869, -0.877819, -0.200424, -0.397034
0.959359, -0.885372, -0.215397, -0.377216
0.959860, -0.878010, -0.225697, -0.405483
0.960395, -0.854797, -0.222397, -0.460911
0.960857, -0.843983, -0.223923, -0.483265
0.961369, -0.839748, -0.220966, -0.484467
0.961881, -0.831661, -0.216026, -0.471153
0.962340, -0.806122, -0.191669, -0.486298
0.962855, -0.786171, -0.181217, -0.505962
0.963356, -0.783634, -0.192642, -0.534153
0.963856, -0.789108, -0.209293, -0.568714
0.964359, -0.791569, -0.209427, -0.584564
0.964847, -0.814533, -0.208664, -0.560780
0.965328, -0.827465, -0.196342, -0.548878
0.965817, -0.814667, -0.183735, -0.525169
0.966320, -0.800209, -0.179520, -0.492935
0.966828, -0.820446, -0.171185, -0.462151
0.967805, -0.845432, -0.161934, -0.455379
0.968813, -0.843258, -0.168114, -0.529613
0.969285, -0.822392, -0.180321, -0.541668
0.969785, -0.832195, -0.191879, -0.499592
0.970279, -0.832863, -0.184727, -0.495434
0.970779, -0.807934, -0.188713, -0.499401
0.971282, -0.776062, -0.184460, -0.565434
0.971786, -0.739555, -0.169258, -0.632458
0.972279, -0.725880, -0.176067, -0.645065
0.972749, -0.753307, -0.181046, -0.636349
0.973253, -0.802956, -0.190964, -0.551338
0.973756, -0.823040, -0.184479, -0.497608
0.974260, -0.788345, -0.159950, -0.534153
0.974749, -0.762310, -0.203094, -0.517521
0.975253, -0.757465, -0.210419, -0.573654
0.976200, -0.802517, -0.219078, -0.573158
0.976704, -0.820656, -0.234032, -0.541096
0.977208, -0.819759, -0.226879, -0.545635
0.977697, -0.823135, -0.227337, -0.534115
0.978211, -0.816441, -0.202007, -0.507317
0.978702, -0.808086, -0.187778, -0.472088
0.979175, -0.830784, -0.164738, -0.523052
0.979669, -0.838280, -0.174274, -0.507164
0.980157, -0.856266, -0.166721, -0.529499
0.980656, -0.844707, -0.162716, -0.496769
0.981181, -0.814228, -0.158405, -0.519810
0.982154, -0.807381, -0.172043, -0.602341
0.982690, -0.783119, -0.158062, -0.543022
0.983153, -0.768661, -0.159073, -0.499687
0.983624, -0.766735, -0.203876, -0.430298
0.984146, -0.782032, -0.205479, -0.458393
0.984624, -0.784321, -0.214825, -0.457268
0.985153, -0.760899, -0.180168, -0.525265
0.985634, -0.739975, -0.190105, -0.602951
0.986145, -0.753365, -0.172157, -0.699711
0.986656, -0.760250, -0.152588, -0.689526
0.987123, -0.738773, -0.116253, -0.615273
0.987634, -0.703983, -0.115833, -0.487442
0.988624, -0.676384, -0.130444, -0.561428
0.989147, -0.637054, -0.111618, -0.631351
0.989588, -0.619335, -0.106239, -0.636063
0.990125, -0.647030, -0.091896, -0.656471
0.990577, -0.670872, -0.050240, -0.704250
0.991128, -0.677223, -0.056419, -0.819817
0.991577, -0.647144, -0.067444, -0.887432
0.992571, -0.674515, -0.132179, -0.812817
0.993043, -0.751266, -0.157051, -0.706100
0.993558, -0.793686, -0.174255, -0.544109
0.994080, -0.792141, -0.171375, -0.441360
0.994540, -0.799160, -0.225849, -0.310631
0.995062, -0.831413, -0.232563, -0.315304
0.995532, -0.857773, -0.177860, -0.387230
0.996051, -0.862637, -0.180397, -0.388508
0.996524, -0.842972, -0.154476, -0.431309
0.997048, -0.804749, -0.121708, -0.439816
0.997526, -0.771103, -0.092964, -0.472584
0.998007, -0.732689, -0.062618, -0.570488
0.998501, -0.718365, -0.112877, -0.566597
0.999031, -0.697536, -0.078964, -0.707493
0.999505, -0.682297, -0.109482, -0.688896
1.000008, -0.670910, -0.117912, -0.693569
1.000510, -0.634861, -0.138302, -0.676823
1.001016, -0.584698, -0.121574, -0.684891
1.001460, -0.551300, -0.082989, -0.744781
1.001963, -0.584869, -0.043602, -0.786400
1.002467, -0.657673, -0.042057, -0.717316
1.002971, -0.708313, -0.049992, -0.647182
1.003474, -0.686035, -0.011711, -0.591049
1.003978, -0.618744, 0.016251, -0.644150
1.004440, -0.576172, 0.011349, -0.725060
1.004974, -0.601349, -0.000362, -0.720806
1.005452, -0.653782, -0.009136, -0.682793
1.005935, -0.692959, -0.007000, -0.648232
1.006423, -0.716419, -0.012226, -0.656815
1.006925, -0.718269, -0.034142, -0.660534
1.007432, -0.706024, -0.055561, -0.596523
1.007936, -0.705261, -0.078735, -0.541153
1.008447, -0.732861, -0.090981, -0.517159
1.009402, -0.797062, -0.119419, -0.555077
1.009891, -0.788403, -0.132904, -0.530033
1.010393, -0.773621, -0.143986, -0.516510
1.010895, -0.771198, -0.143852, -0.516777
1.011405, -0.764351, -0.144501, -0.516930
1.011893, -0.752220, -0.142670, -0.493317
1.012871, -0.772610, -0.116940, -0.516109
1.013409, -0.767822, -0.115604, -0.561981
1.013897, -0.748520, -0.112782, -0.581131
1.014360, -0.721111, -0.097656, -0.555191
1.014868, -0.715446, -0.098896, -0.539780
1.015378, -0.713482, -0.104408, -0.582123
1.015840, -0.713234, -0.102921, -0.605621
1.016349, -0.715275, -0.095425, -0.593510
1.016822, -0.713596, -0.094452, -0.567532
1.017327, -0.714245, -0.102596, -0.576897
1.017845, -0.712280, -0.111237, -0.614185
1.018334, -0.710258, -0.119610, -0.644093
1.018889, -0.698299, -0.122356, -0.660820
1.019341, -0.677433, -0.120659, -0.651131
1.019830, -0.657291, -0.112648, -0.638866
1.020289, -0.652447, -0.114040, -0.660019
1.020788, -0.659332, -0.118160, -0.667553
1.021296, -0.669079, -0.121803, -0.674973
1.021796, -0.680561, -0.127087, -0.671120
1.022303, -0.689011, -0.123844, -0.652676
1.023290, -0.694351, -0.128136, -0.614643
1.023762, -0.698223, -0.127449, -0.620079
1.024254, -0.712528, -0.136814, -0.630932
1.024747, -0.730610, -0.136738, -0.620308
1.025253, -0.739193, -0.130157, -0.595055
1.025756, -0.740051, -0.119362, -0.577908
1.026260, -0.745468, -0.115833, -0.585861
1.026748, -0.747700, -0.127697, -0.607185
1.027254, -0.750275, -0.129261, -0.599480
1.027760, -0.746880, -0.123959, -0.576916
1.028259, -0.745049, -0.118275, -0.558891
1.028767, -0.745144, -0.117321, -0.568409
1.029255, -0.749512, -0.115356, -0.594559
1.029745, -0.753002, -0.112858, -0.604477
1.030231, -0.755692, -0.104313, -0.588055
1.030716, -0.758171, -0.109119, -0.570450
1.031212, -0.754852, -0.106277, -0.568161
1.031697, -0.750885, -0.103283, -0.578365
1.032186, -0.747375, -0.103493, -0.586205
1.032689, -0.744667, -0.111523, -0.592918
1.033193, -0.747147, -0.116501, -0.596161
1.033697, -0.748653, -0.115318, -0.595474
1.034200, -0.749454, -0.111713, -0.597458
1.034696, -0.752811, -0.109291, -0.593567
1.035193, -0.750942, -0.110435, -0.598202
1.035695, -0.746765, -0.120258, -0.611401
1.036187, -0.738678, -0.123405, -0.608368
1.036689, -0.731564, -0.119648, -0.604343
1.037191, -0.732594, -0.128899, -0.610504
1.037652, -0.727005, -0.141010, -0.613804
1.038128, -0.724583, -0.146904, -0.620327
1.038631, -0.726471, -0.149002, -0.619488
1.039215, -0.733566, -0.140972, -0.597820
1.039640, -0.747089, -0.129261, -0.579987
1.040126, -0.753899, -0.118027, -0.575352
1.040616, -0.759144, -0.110168, -0.578232
1.041118, -0.758991, -0.115051, -0.584335
1.041608, -0.752831, -0.112057, -0.589294
1.042111, -0.750561, -0.111656, -0.592823
1.042615, -0.750046, -0.115299, -0.593109
1.043119, -0.746880, -0.113869, -0.591717
1.043607, -0.749874, -0.109825, -0.590992
1.044112, -0.749855, -0.115948, -0.593281
1.046057, -0.736446, -0.125961, -0.625820
1.046554, -0.741711, -0.132713, -0.619965
1.047039, -0.742989, -0.122051, -0.586205
1.047576, -0.743504, -0.115528, -0.570812
1.048040, -0.746746, -0.104809, -0.562687
1.048532, -0.758381, -0.091915, -0.591450
1.049042, -0.764942, -0.084705, -0.602036
1.049549, -0.757751, -0.097065, -0.599098
1.050038, -0.747070, -0.097961, -0.595436
1.050536, -0.743504, -0.080242, -0.592880
1.051047, -0.750237, -0.076218, -0.603333
1.051504, -0.755482, -0.074615, -0.608482
1.052003, -0.755749, -0.070343, -0.597363
1.052527, -0.758400, -0.045452, -0.600567
1.052987, -0.760460, -0.026550, -0.597496
1.053503, -0.757236, -0.000305, -0.601978
1.053978, -0.755577, 0.006466, -0.603256
1.054496, -0.750160, 0.012245, -0.614796
1.055014, -0.745697, 0.023155, -0.621758
1.055495, -0.743408, 0.049915, -0.614262
1.055961, -0.747166, 0.062332, -0.607605
1.056456, -0.750828, 0.057716, -0.606384
1.056983, -0.762825, 0.063915, -0.610046
1.057962, -0.765839, 0.058155, -0.595932
1.058452, -0.767212, 0.042496, -0.581055
1.058957, -0.766106, 0.018368, -0.571575
1.059458, -0.759335, 0.017414, -0.584755
1.059963, -0.743351, 0.063572, -0.593987
1.060464, -0.720329, 0.089359, -0.601597
1.078278, -0.665588, 0.043430, -0.618649
1.078378, -0.644131, 0.061512, -0.581951
1.078437, -0.619335, 0.108109, -0.568428
1.078490, -0.608177, 0.113068, -0.578651
1.078540, -0.618401, 0.067368, -0.631580
1.078589, -0.631924, -0.043106, -0.687981
1.078643, -0.632839, 0.011578, -0.681572
1.078693, -0.654316, 0.002651, -0.640087
1.078749, -0.676727, -0.122356, -0.580902
1.078822, -0.698185, -0.181274, -0.606499
1.078881, -0.748043, -0.171585, -0.655880
1.078930, -0.812302, -0.101528, -0.693111
1.078984, -0.840893, -0.107975, -0.620441
1.079033, -0.840416, -0.243702, -0.566502
1.079081, -0.844250, -0.243816, -0.515232
1.079133, -0.877476, -0.240498, -0.506001
1.079185, -0.901642, -0.221405, -0.478821
1.079238, -0.875587, -0.263519, -0.471649
1.079286, -0.823307, -0.205631, -0.516720
1.079336, -0.766563, -0.164757, -0.622177
1.079386, -0.695972, -0.155125, -0.628452
1.079435, -0.596943, -0.083370, -0.566883
1.079490, -0.521793, -0.093956, -0.545845
1.079539, -0.534534, -0.160160, -0.594082
1.079589, -0.589161, -0.131111, -0.644760
1.079638, -0.640259, -0.116005, -0.624676
1.079687, -0.663986, -0.080242, -0.557957
1.079736, -0.653648, -0.098248, -0.500813
1.079787, -0.635529, -0.095139, -0.531769
1.079837, -0.624084, -0.131073, -0.592384
1.079890, -0.622787, -0.102291, -0.608387
1.079940, -0.634022, -0.121403, -0.584602
1.079988, -0.686207, -0.188255, -0.629978
1.080036, -0.785904, -0.287476, -0.714989
1.080084, -0.821781, -0.276299, -0.712814
1.080280, -0.803852, -0.338230, -0.601788
1.080779, -0.791359, -0.397243, -0.524235
1.081275, -0.789642, -0.423794, -0.557137
1.081778, -0.839977, -0.471573, -0.676594
1.082279, -0.892544, -0.411453, -0.720711
1.082734, -0.908623, -0.378952, -0.573063
1.083267, -0.888863, -0.369797, -0.447407
1.083735, -0.836945, -0.325527, -0.415401
1.084263, -0.782566, -0.258579, -0.435104
1.084744, -0.733700, -0.215988, -0.472660
1.085694, -0.701675, -0.220547, -0.558376
1.086214, -0.692577, -0.183468, -0.659161
1.086720, -0.673351, -0.166187, -0.715351
1.087206, -0.621872, -0.139999, -0.699615
1.087705, -0.599289, -0.155048, -0.661411
1.088201, -0.619831, -0.157623, -0.677433
1.089194, -0.646210, -0.130272, -0.671673
1.089652, -0.637321, -0.129299, -0.597343
1.090163, -0.630035, -0.115795, -0.566292
1.090678, -0.631943, -0.109692, -0.599422
1.091177, -0.641499, -0.111942, -0.643444
1.091654, -0.662041, -0.124531, -0.651970
1.092129, -0.671711, -0.118198, -0.620174
1.092632, -0.671024, -0.104942, -0.610771
1.093134, -0.656433, -0.091705, -0.632133
1.093643, -0.669098, -0.109673, -0.660439
1.094147, -0.726833, -0.136051, -0.630436
1.094646, -0.801449, -0.173607, -0.624008
1.095091, -0.860157, -0.228672, -0.597706
1.095594, -0.832081, -0.204334, -0.587673
1.096097, -0.770588, -0.218029, -0.573444
1.096604, -0.729847, -0.219917, -0.571365
1.097098, -0.684929, -0.173416, -0.565109
1.097592, -0.629482, -0.118809, -0.561371
1.098078, -0.594749, -0.119820, -0.578098
1.098569, -0.605698, -0.152550, -0.593739
1.099075, -0.638752, -0.144005, -0.614567
1.099601, -0.709286, -0.181274, -0.646400
1.100055, -0.785675, -0.225849, -0.637951
1.100563, -0.862541, -0.231895, -0.617085
1.101064, -0.901756, -0.229416, -0.543365
1.101537, -0.900726, -0.201168, -0.504894
1.102046, -0.866394, -0.181599, -0.490952
1.102561, -0.815811, -0.189724, -0.478058
1.103061, -0.763130, -0.159645, -0.491219
1.103535, -0.734329, -0.148411, -0.528030
1.104038, -0.721035, -0.176449, -0.547848
1.105005, -0.708828, -0.226460, -0.542603
1.105524, -0.706596, -0.247593, -0.554714
1.106043, -0.704231, -0.257797, -0.570545
1.106988, -0.730305, -0.320263, -0.600491
1.107504, -0.738754, -0.284195, -0.591736
1.108011, -0.731869, -0.257893, -0.573139
1.108513, -0.744038, -0.261459, -0.568295
1.109006, -0.778999, -0.267334, -0.549583
1.109483, -0.805168, -0.238781, -0.504017
1.110011, -0.821247, -0.218754, -0.486546
1.110485, -0.805416, -0.212173, -0.504150
1.110944, -0.785198, -0.252876, -0.495014
1.111476, -0.773220, -0.243340, -0.522919
1.112440, -0.723534, -0.216179, -0.575027
1.112977, -0.717144, -0.233631, -0.584488
1.113432, -0.719166, -0.244560, -0.567474
1.113931, -0.745106, -0.241566, -0.572720
1.114424, -0.834198, -0.266075, -0.539207
1.114950, -0.854435, -0.238724, -0.527916
1.115439, -0.838928, -0.293026, -0.483932
1.115932, -0.812225, -0.273113, -0.480385
1.116422, -0.789871, -0.265694, -0.457706
1.116916, -0.802193, -0.245266, -0.501156
1.117417, -0.809479, -0.274506, -0.517254
1.117918, -0.825844, -0.303135, -0.542889
1.118422, -0.827522, -0.296555, -0.522175
1.118901, -0.808239, -0.258121, -0.540104
1.119417, -0.790577, -0.242767, -0.529308
1.120391, -0.739746, -0.173512, -0.565796
1.121357, -0.731125, -0.136337, -0.569420
1.121880, -0.740032, -0.127563, -0.542049
1.122348, -0.767384, -0.137978, -0.539379
1.122868, -0.794697, -0.139675, -0.536366
1.123332, -0.785637, -0.156765, -0.524120
1.123859, -0.772381, -0.169945, -0.514393
1.124321, -0.825729, -0.219936, -0.486450
1.124846, -0.906658, -0.242577, -0.456009
1.125822, -0.888767, -0.239716, -0.385647
1.126333, -0.846500, -0.252266, -0.378437
1.126852, -0.832577, -0.263557, -0.410080
1.127326, -0.840397, -0.260925, -0.458851
1.127834, -0.848961, -0.244598, -0.485764
1.128303, -0.872097, -0.243568, -0.473385
1.128856, -0.912380, -0.243721, -0.445671
1.129329, -0.916557, -0.232983, -0.416565
1.130314, -0.859718, -0.216484, -0.406761
1.130815, -0.849113, -0.210667, -0.421638
1.131313, -0.849609, -0.197906, -0.460300
1.131817, -0.860462, -0.181484, -0.493565
1.132767, -0.825176, -0.167751, -0.494843
1.133303, -0.787926, -0.166073, -0.515079
1.133755, -0.767212, -0.167942, -0.555172
1.134258, -0.766201, -0.173740, -0.577908
1.134761, -0.764580, -0.162201, -0.569515
1.135251, -0.766373, -0.161362, -0.557480
1.135755, -0.759392, -0.160828, -0.565033
1.136243, -0.754375, -0.168648, -0.574226
1.136733, -0.759220, -0.173607, -0.584812
1.137237, -0.762691, -0.173702, -0.570202
1.137740, -0.770607, -0.170574, -0.553436
1.138244, -0.771198, -0.166950, -0.547752
1.138733, -0.771332, -0.158768, -0.554771
1.139221, -0.766487, -0.159569, -0.559788
1.139726, -0.761318, -0.166054, -0.555477
1.140229, -0.761299, -0.167160, -0.545654
1.140692, -0.767040, -0.163727, -0.544205
1.141671, -0.784340, -0.158615, -0.542564
1.142174, -0.794544, -0.154533, -0.532265
1.142666, -0.799236, -0.151920, -0.523548
1.143164, -0.796967, -0.151463, -0.515499
1.143654, -0.798054, -0.148907, -0.509987
1.144172, -0.801659, -0.149078, -0.513058
1.144674, -0.799599, -0.149422, -0.517769
1.145139, -0.793095, -0.147400, -0.527000
1.146150, -0.775433, -0.150852, -0.534801
1.146660, -0.771523, -0.154152, -0.533886
1.147126, -0.765820, -0.155792, -0.541019
1.148103, -0.760174, -0.159321, -0.549450
1.148635, -0.757236, -0.160522, -0.541553
1.149127, -0.755138, -0.161381, -0.539837
1.149611, -0.754223, -0.160007, -0.540066
1.150095, -0.754509, -0.161476, -0.542946
1.150604, -0.757771, -0.164566, -0.544338
1.151113, -0.756626, -0.161419, -0.542831
1.151622, -0.755672, -0.162048, -0.540943
1.152077, -0.755463, -0.164471, -0.541248
1.152566, -0.755119, -0.161018, -0.540981
1.153084, -0.758114, -0.160294, -0.542660
1.153578, -0.758381, -0.162849, -0.544262
1.154096, -0.758438, -0.163250, -0.541611
1.155071, -0.756855, -0.168152, -0.535412
1.155536, -0.750999, -0.164871, -0.537796
1.156083, -0.754642, -0.171165, -0.542660
1.156551, -0.757599, -0.171185, -0.540409
1.157021, -0.755024, -0.166321, -0.535583
1.157547, -0.757446, -0.166435, -0.533886
1.158057, -0.754356, -0.163498, -0.541553
1.158557, -0.756512, -0.165653, -0.545292
1.159002, -0.758133, -0.167770, -0.540924
1.159503, -0.755939, -0.166855, -0.537376
1.159993, -0.755787, -0.166931, -0.537910
1.160512, -0.756836, -0.166206, -0.543022
1.161032, -0.756397, -0.171928, -0.547104
1.161481, -0.755939, -0.171089, -0.544167
1.161997, -0.756912, -0.169697, -0.543652
1.162502, -0.758896, -0.173397, -0.545235
