time, x, y, z 
2.812789, -1.023674, 0.665550, -0.582409
2.813273, -1.014919, 0.662746, -0.600891
2.813784, -1.003284, 0.665760, -0.576515
2.814285, -0.993042, 0.668106, -0.535469
2.814774, -0.989475, 0.659847, -0.526905
2.815239, -0.988178, 0.650635, -0.553589
2.815750, -0.992661, 0.640640, -0.576706
2.816263, -0.984745, 0.627213, -0.569553
2.816774, -0.978680, 0.621223, -0.533695
2.817292, -0.972614, 0.615215, -0.500526
2.817742, -0.966778, 0.604000, -0.495014
2.818243, -0.961895, 0.588112, -0.511341
2.818759, -0.952969, 0.579243, -0.522537
2.819255, -0.944443, 0.573673, -0.508995
2.819723, -0.933361, 0.564728, -0.480938
2.820173, -0.923138, 0.556374, -0.456047
2.820740, -0.917206, 0.546150, -0.446663
2.821677, -0.910549, 0.517387, -0.460835
2.822146, -0.897999, 0.505352, -0.459099
2.822656, -0.885658, 0.496330, -0.438480
2.823161, -0.874100, 0.488377, -0.414276
2.823677, -0.861073, 0.480118, -0.407619
2.824138, -0.854321, 0.471764, -0.420628
2.824658, -0.849400, 0.463066, -0.438728
2.825113, -0.832596, 0.454311, -0.442753
2.825633, -0.824280, 0.447025, -0.423012
2.826106, -0.811272, 0.440350, -0.404015
2.827140, -0.807323, 0.415401, -0.413628
2.827602, -0.801640, 0.399342, -0.425110
2.828122, -0.796852, 0.389709, -0.417900
2.828596, -0.784645, 0.376434, -0.404148
2.829114, -0.775814, 0.364552, -0.395832
2.829582, -0.771980, 0.351124, -0.392933
2.830568, -0.764046, 0.327225, -0.405254
2.831070, -0.756931, 0.313702, -0.398712
2.831572, -0.747681, 0.302162, -0.395699
2.832078, -0.740395, 0.293789, -0.388222
2.832552, -0.736179, 0.281010, -0.386276
2.833044, -0.735073, 0.269871, -0.387058
2.833562, -0.729713, 0.253086, -0.388966
2.834033, -0.722961, 0.242405, -0.385857
2.834550, -0.717907, 0.233288, -0.377216
2.835020, -0.711193, 0.219994, -0.369759
2.836019, -0.708332, 0.203094, -0.371170
2.836514, -0.710487, 0.196362, -0.373631
2.837006, -0.708370, 0.187569, -0.372486
2.837495, -0.704441, 0.183277, -0.371971
2.838025, -0.706062, 0.180874, -0.377769
2.838539, -0.703506, 0.181866, -0.381966
2.839010, -0.701942, 0.178719, -0.383835
2.839514, -0.701809, 0.176735, -0.383625
2.840502, -0.702877, 0.174236, -0.380993
2.841010, -0.698986, 0.170784, -0.383625
2.841514, -0.693398, 0.167923, -0.382652
2.841973, -0.695705, 0.160179, -0.379467
2.842476, -0.691319, 0.158253, -0.378551
2.842982, -0.689735, 0.158119, -0.375214
2.843466, -0.688305, 0.151825, -0.381565
2.843952, -0.686054, 0.142937, -0.387535
2.844461, -0.687122, 0.130577, -0.388470
2.844982, -0.685425, 0.113487, -0.382309
2.845457, -0.689030, 0.096130, -0.374870
2.845976, -0.689316, 0.086422, -0.370655
2.846479, -0.686779, 0.080280, -0.374393
2.847464, -0.698109, 0.074654, -0.396729
2.847948, -0.701771, 0.081043, -0.399895
2.848986, -0.704231, 0.091572, -0.396767
2.849415, -0.708332, 0.099831, -0.403271
2.849892, -0.711250, 0.104847, -0.414333
2.850411, -0.710506, 0.107689, -0.421238
2.850878, -0.709953, 0.114956, -0.421505
2.851385, -0.705891, 0.119228, -0.412560
2.851875, -0.705872, 0.123367, -0.403824
2.852862, -0.714321, 0.119076, -0.423145
2.853855, -0.724430, 0.124722, -0.432072
2.854389, -0.723724, 0.125389, -0.425568
2.854854, -0.728474, 0.125313, -0.425854
2.855372, -0.734406, 0.124416, -0.433235
2.855847, -0.738487, 0.127544, -0.450668
2.856345, -0.741959, 0.124874, -0.465660
2.856861, -0.740108, 0.126324, -0.468235
2.857332, -0.742760, 0.127430, -0.458832
2.858329, -0.737114, 0.138416, -0.466499
2.858803, -0.738277, 0.141048, -0.483265
2.859346, -0.741463, 0.142021, -0.496311
2.859798, -0.738544, 0.147362, -0.502129
2.860312, -0.735607, 0.151596, -0.495205
2.860827, -0.733776, 0.152683, -0.485134
2.861284, -0.740700, 0.154076, -0.485134
2.861809, -0.737610, 0.151863, -0.491924
2.862284, -0.737419, 0.152397, -0.494328
2.862847, -0.737000, 0.152130, -0.484390
2.863325, -0.739784, 0.156479, -0.464649
2.863831, -0.735359, 0.160599, -0.450001
2.864344, -0.729408, 0.163670, -0.449924
2.864850, -0.727425, 0.168781, -0.459690
2.865322, -0.724068, 0.170555, -0.463181
2.865878, -0.717278, 0.175362, -0.458508
2.866347, -0.712872, 0.178299, -0.443249
2.866731, -0.710659, 0.179424, -0.429230
2.867322, -0.706139, 0.178661, -0.430641
2.867722, -0.707512, 0.176716, -0.437870
2.868301, -0.709305, 0.174255, -0.440598
2.868805, -0.706673, 0.172081, -0.429688
2.869311, -0.706654, 0.166378, -0.401001
2.869708, -0.706310, 0.164089, -0.380268
2.870226, -0.708275, 0.161266, -0.379868
2.871204, -0.708504, 0.156555, -0.393677
2.871705, -0.706158, 0.155640, -0.385208
2.872227, -0.703373, 0.155048, -0.371475
2.873223, -0.696163, 0.158978, -0.355663
2.873730, -0.694218, 0.161877, -0.362625
2.874227, -0.689583, 0.160904, -0.372162
2.874689, -0.691719, 0.165005, -0.370026
2.875179, -0.689831, 0.174637, -0.360241
2.875664, -0.687962, 0.173893, -0.350704
2.876201, -0.683117, 0.180187, -0.348148
2.876643, -0.683041, 0.186672, -0.360165
2.877166, -0.682602, 0.188046, -0.370102
2.877672, -0.683880, 0.189857, -0.370541
2.878675, -0.683994, 0.203190, -0.347080
2.879163, -0.687428, 0.203228, -0.344391
2.879634, -0.686646, 0.203247, -0.351868
2.880153, -0.690784, 0.209942, -0.357227
2.880602, -0.690098, 0.210285, -0.353775
2.881129, -0.690651, 0.215836, -0.338001
2.881636, -0.691185, 0.223083, -0.323544
2.882107, -0.695133, 0.230446, -0.316963
2.882611, -0.703182, 0.233727, -0.328560
2.883132, -0.707989, 0.237999, -0.336456
2.883603, -0.714436, 0.246582, -0.336761
2.884112, -0.718021, 0.257587, -0.327129
2.884594, -0.720482, 0.263214, -0.316505
2.885074, -0.728931, 0.267944, -0.315132
2.885605, -0.737896, 0.275192, -0.326138
2.886093, -0.746078, 0.280972, -0.335350
2.886604, -0.749989, 0.282211, -0.335941
2.887071, -0.754452, 0.287876, -0.325947
2.887564, -0.758324, 0.294914, -0.316792
2.888064, -0.762768, 0.298691, -0.319786
2.888561, -0.769405, 0.301895, -0.331573
2.889051, -0.775738, 0.299339, -0.339298
2.889521, -0.781422, 0.301323, -0.335369
2.890021, -0.787163, 0.305424, -0.323524
2.890531, -0.790501, 0.308132, -0.307598
2.891035, -0.792084, 0.306225, -0.305061
2.891502, -0.798187, 0.306110, -0.311184
2.892017, -0.803623, 0.312958, -0.321598
2.893018, -0.804920, 0.315971, -0.307293
2.893992, -0.804100, 0.329590, -0.297909
2.894499, -0.809460, 0.330067, -0.308590
2.894980, -0.811939, 0.329800, -0.320473
2.895491, -0.815258, 0.334568, -0.325222
2.895972, -0.811119, 0.339928, -0.315571
2.896507, -0.814400, 0.339394, -0.308208
2.897468, -0.819645, 0.343075, -0.312729
2.898460, -0.817909, 0.347099, -0.330410
2.898976, -0.813255, 0.352936, -0.322914
2.899433, -0.812511, 0.357800, -0.318584
2.899942, -0.812721, 0.359879, -0.326672
2.900463, -0.810909, 0.353451, -0.335274
2.900936, -0.812149, 0.348034, -0.350895
2.901449, -0.811920, 0.345554, -0.355206
2.901954, -0.813122, 0.338535, -0.348186
2.902446, -0.815716, 0.333328, -0.338078
2.902921, -0.813293, 0.328274, -0.338154
2.903425, -0.812664, 0.318871, -0.344887
2.903897, -0.811234, 0.313034, -0.353222
2.904413, -0.807858, 0.309277, -0.355835
2.904883, -0.803413, 0.310211, -0.352459
2.905418, -0.800056, 0.304089, -0.350475
2.905914, -0.796585, 0.299187, -0.356636
2.906418, -0.796223, 0.298538, -0.369797
2.907365, -0.794258, 0.287056, -0.391979
2.907869, -0.794907, 0.277939, -0.388432
2.908366, -0.794220, 0.272655, -0.383205
2.908893, -0.796795, 0.261841, -0.382137
2.909394, -0.803032, 0.253029, -0.385303
2.909876, -0.800018, 0.250759, -0.387669
2.910348, -0.794220, 0.249958, -0.382824
2.910875, -0.789986, 0.253544, -0.373898
2.911344, -0.786610, 0.254974, -0.363674
2.911854, -0.779743, 0.257664, -0.359840
2.912442, -0.777168, 0.258007, -0.366478
2.912924, -0.767517, 0.257416, -0.373783
2.913359, -0.766087, 0.259914, -0.372658
2.913890, -0.758266, 0.264645, -0.368595
2.914421, -0.749950, 0.263443, -0.362492
2.915446, -0.748444, 0.263348, -0.358753
2.915932, -0.746002, 0.259457, -0.362473
2.916301, -0.745449, 0.259056, -0.356808
2.916805, -0.740623, 0.253315, -0.347252
2.917297, -0.738106, 0.251846, -0.338230
2.917798, -0.735779, 0.252266, -0.332794
2.918304, -0.731087, 0.255756, -0.336742
2.918790, -0.735035, 0.251369, -0.337963
2.919293, -0.734596, 0.249290, -0.334511
2.919768, -0.724506, 0.249786, -0.326824
2.920261, -0.721302, 0.250912, -0.316391
2.920762, -0.722313, 0.252476, -0.309830
2.921281, -0.717983, 0.257645, -0.308685
2.921736, -0.711651, 0.255737, -0.310059
2.922259, -0.705376, 0.255337, -0.310020
2.922735, -0.710583, 0.258961, -0.301590
2.923220, -0.710640, 0.268764, -0.290813
2.923750, -0.708618, 0.270863, -0.284023
2.924256, -0.706997, 0.270271, -0.280552
2.924743, -0.702934, 0.268059, -0.279408
2.925233, -0.701885, 0.269547, -0.278168
2.925722, -0.700932, 0.271587, -0.275879
2.926220, -0.702915, 0.263233, -0.263538
2.926724, -0.704327, 0.256424, -0.246048
2.927196, -0.702477, 0.258884, -0.240307
2.928215, -0.713177, 0.257111, -0.237160
2.928670, -0.708904, 0.251236, -0.230007
2.929187, -0.708122, 0.250835, -0.223351
2.929661, -0.708447, 0.252419, -0.215263
2.931167, -0.711155, 0.259686, -0.218773
2.931676, -0.709801, 0.262470, -0.214767
2.932137, -0.710182, 0.267944, -0.209942
2.932640, -0.707836, 0.272064, -0.207500
2.933174, -0.711555, 0.272465, -0.210533
2.933639, -0.716114, 0.274506, -0.211906
2.934671, -0.717621, 0.282898, -0.210114
2.935131, -0.720844, 0.282917, -0.201721
2.935632, -0.720024, 0.285854, -0.198994
2.936123, -0.721416, 0.287533, -0.199547
2.936626, -0.724277, 0.290356, -0.201969
2.937088, -0.722733, 0.292034, -0.204067
2.937626, -0.725346, 0.293999, -0.203533
2.938582, -0.728531, 0.291843, -0.195923
2.939088, -0.735683, 0.289917, -0.199547
2.939589, -0.738125, 0.291023, -0.205364
2.940092, -0.742073, 0.294113, -0.208721
2.940571, -0.745850, 0.294838, -0.210896
2.941069, -0.752525, 0.296535, -0.209122
2.941592, -0.755081, 0.293198, -0.211468
2.942092, -0.758801, 0.293980, -0.215416
2.943062, -0.769634, 0.294991, -0.226669
2.943561, -0.770741, 0.299473, -0.227795
2.944050, -0.773258, 0.299168, -0.227509
2.944549, -0.779114, 0.303078, -0.225067
2.945039, -0.783615, 0.302029, -0.227737
2.945528, -0.784569, 0.308762, -0.231285
2.946507, -0.787144, 0.320244, -0.234776
2.947015, -0.789318, 0.327263, -0.226612
2.948004, -0.791111, 0.339813, -0.219727
2.948507, -0.795593, 0.348206, -0.221214
2.949026, -0.796261, 0.357437, -0.217724
2.950018, -0.798817, 0.366440, -0.203667
2.950967, -0.795212, 0.380917, -0.195179
2.951479, -0.798931, 0.387306, -0.195713
2.951959, -0.803661, 0.394211, -0.192986
2.952464, -0.803375, 0.397682, -0.187893
2.952966, -0.801048, 0.399170, -0.181084
2.953472, -0.799580, 0.405216, -0.179138
2.953988, -0.801888, 0.413189, -0.186634
2.954432, -0.807114, 0.426064, -0.193367
2.954976, -0.833416, 0.493374, -0.221176
2.955460, -0.874577, 0.550365, -0.252247
2.955917, -0.915165, 0.585194, -0.238380
2.956432, -1.277695, 1.047287, -0.585289
2.956936, -3.689919, 4.577007, -3.431282
2.957431, -5.637531, 3.152561, -2.797337
2.958442, -2.098675, 0.279846, -0.153198
2.958934, -0.493755, 0.641689, 0.546169
2.959394, -0.017300, 0.276012, 0.584221
2.959915, -0.289402, 0.006657, 0.496006
2.960425, -0.840569, 0.068111, 0.005894
2.960884, -1.219711, 0.364208, 0.036221
2.961391, -1.263390, 0.770283, -0.259552
2.961928, -0.934792, 0.616474, -0.589752
2.962393, -0.489922, 0.304184, -0.678997
2.962939, -0.237236, 0.309105, -0.179710
2.963905, -0.616646, 0.425453, 0.659599
2.964346, -0.935822, 0.395508, 0.198727
2.964909, -1.220036, 0.396042, -0.260868
2.965401, -1.320343, 0.497875, -0.152760
2.965934, -1.258793, 0.463066, 0.280972
2.966344, -1.129684, 0.401363, 0.365162
2.966832, -0.945454, 0.394917, 0.351295
2.967319, -0.764542, 0.422211, 0.244503
2.967855, -0.685482, 0.460472, 0.094280
2.968358, -0.707912, 0.573082, -0.159817
2.968803, -0.750809, 0.626945, -0.403900
2.969308, -0.743237, 0.701046, -0.223160
2.969793, -0.706253, 0.771122, 0.228691
2.970306, -0.694103, 0.744190, 0.387611
2.970791, -0.734310, 0.674400, 0.106792
2.971322, -0.791416, 0.607891, -0.234489
2.971795, -0.810890, 0.593681, -0.256023
2.972774, -0.803127, 0.592651, 0.205288
2.973286, -0.831013, 0.536175, 0.256214
2.973796, -0.904522, 0.463314, -0.015888
2.974299, -0.943832, 0.411472, -0.198746
2.975292, -0.909824, 0.392132, 0.065575
2.975781, -0.916500, 0.406666, 0.060558
2.976248, -0.923805, 0.398273, -0.001831
2.976754, -0.917053, 0.378952, -0.106697
2.977272, -0.904713, 0.366344, -0.093899
2.977760, -0.913086, 0.369339, -0.094643
2.978233, -0.917091, 0.372410, -0.093822
2.978728, -0.901527, 0.384140, -0.090103
2.979231, -0.878181, 0.377293, -0.083179
2.979737, -0.868168, 0.372849, -0.141544
2.980243, -0.867043, 0.364132, -0.220890
2.981190, -0.846996, 0.382538, -0.194664
2.981694, -0.840092, 0.392952, -0.209045
2.982194, -0.832634, 0.395775, -0.215626
2.982684, -0.834560, 0.394363, -0.269070
2.983187, -0.838470, 0.390282, -0.302429
2.983691, -0.831947, 0.392838, -0.244083
2.984167, -0.823021, 0.410843, -0.185719
2.985189, -0.838757, 0.408592, -0.256214
2.985680, -0.845985, 0.401058, -0.308304
2.986675, -0.827579, 0.410004, -0.187511
2.987633, -0.837784, 0.419235, -0.219517
2.988671, -0.842304, 0.407429, -0.249748
2.989161, -0.839539, 0.405998, -0.237274
2.989669, -0.829296, 0.408897, -0.200958
2.990151, -0.821934, 0.428772, -0.140934
2.990625, -0.820923, 0.433636, -0.148544
2.991099, -0.835705, 0.426884, -0.232124
2.991631, -0.836124, 0.423450, -0.273685
2.992090, -0.823650, 0.431156, -0.207443
2.992624, -0.807095, 0.450249, -0.090618
2.993098, -0.802078, 0.457497, -0.082855
2.993597, -0.815201, 0.458031, -0.173149
2.994097, -0.821056, 0.451145, -0.222492
2.994596, -0.815048, 0.456276, -0.191612
2.995103, -0.805016, 0.467777, -0.129051
2.995558, -0.803070, 0.473652, -0.081425
2.996060, -0.805416, 0.469685, -0.085850
2.996575, -0.809441, 0.467262, -0.117016
2.997054, -0.812969, 0.472584, -0.164032
2.997582, -0.814018, 0.473785, -0.158043
2.998060, -0.799618, 0.489845, -0.095940
2.999046, -0.810623, 0.505981, -0.039749
2.999547, -0.821018, 0.516319, -0.057735
3.000032, -0.827808, 0.508671, -0.100651
3.000537, -0.825691, 0.510235, -0.123253
3.001045, -0.817032, 0.510769, -0.080662
3.002015, -0.809898, 0.536118, 0.049019
3.002510, -0.841713, 0.523319, -0.021801
3.002995, -0.880394, 0.493584, -0.105762
3.003532, -0.901356, 0.469322, -0.094452
3.003986, -0.897446, 0.479279, 0.017490
3.004506, -0.880680, 0.492954, 0.105495
3.005025, -0.885563, 0.496998, 0.114040
3.005474, -0.908623, 0.515137, 0.078754
3.006037, -0.914268, 0.532341, 0.048199
3.006477, -0.898342, 0.547543, 0.046959
3.006965, -0.855179, 0.601921, 0.093346
3.007469, -0.794182, 0.639992, 0.110130
3.007973, -0.774708, 0.649338, 0.077515
3.008482, -0.821457, 0.662289, 0.048103
3.009032, -0.908127, 0.679722, 0.042801
3.009482, -0.947876, 0.627327, 0.133781
3.009972, -0.911026, 0.573578, 0.202618
3.010458, -0.855350, 0.576363, 0.305119
3.010974, -0.872116, 0.552979, 0.180969
3.011488, -0.949707, 0.490494, 0.036983
3.011987, -0.983353, 0.547314, -0.182266
3.012481, -0.902653, 0.659142, -0.283852
3.012897, -0.790520, 0.756760, -0.189629
3.013395, -0.745316, 0.681839, -0.164623
3.013903, -0.786972, 0.705833, -0.040627
3.014422, -0.831909, 0.790005, 0.263081
3.014921, -0.857697, 0.745850, 0.657539
3.015881, -0.727501, 0.542355, 1.102581
3.016388, -0.729141, 0.628204, 0.804348
3.016910, -0.850983, 0.754013, 0.115318
3.017386, -0.972691, 0.873585, -0.268898
3.017855, -1.003265, 0.816650, -0.244617
3.018847, -1.084690, 0.558605, -0.290546
3.019843, -1.331425, 0.546188, 0.372143
3.020344, -1.175900, 0.026245, 1.095982
3.020847, -0.849819, 0.025768, 1.276379
3.021351, -0.538044, 0.340328, 1.118279
3.022315, -0.685349, 0.582161, 0.598850
3.022819, -0.936546, 0.578766, 0.312538
3.023321, -1.346607, 0.839558, -0.272560
3.024299, -1.366291, 0.673161, -0.211849
3.024817, -0.745449, 0.869427, -0.332088
3.025321, -0.337486, 0.737934, 0.267353
3.025781, -0.405655, 0.902863, 0.620327
3.026303, -0.668678, 0.469074, 0.261288
3.026794, -1.001568, 0.561256, -0.045624
3.027284, -1.142826, 0.797615, -0.336704
3.027798, -1.286297, 0.568905, 0.271606
3.028295, -1.483955, 0.366631, 0.277519
3.028753, -1.437206, 0.144901, 0.524921
3.029275, -1.324921, 0.164070, 0.509148
3.029742, -1.185455, 0.529499, 0.488949
3.030274, -0.932312, 0.347919, 0.424938
3.060667, -0.326900, 1.160908, -0.084648
3.060751, -0.540085, 1.037540, 0.240326
3.060800, -0.250931, -0.201244, 2.107906
3.060854, -0.594997, -0.247688, 0.608768
3.060904, -1.536446, 1.688862, -0.680561
3.060953, -1.719685, 0.947762, -1.302891
3.061003, -1.637096, 0.529137, -1.247654
3.061053, -1.034527, 0.463963, 0.782738
3.061103, -0.258045, 0.147076, 0.905952
3.061152, -0.468349, 1.418114, 0.008659
3.061201, -1.045456, 0.934868, -0.153980
3.061249, -0.681629, 0.050049, -0.300922
3.061299, -0.757999, 0.423489, -0.056801
3.061349, -1.179161, 1.531715, -0.517731
3.061396, -0.780869, 0.424290, 1.666641
3.061446, -0.439548, 0.033855, -0.515594
3.061495, -1.259499, 1.685581, -1.898785
3.061543, -1.871910, 0.987072, 0.112782
3.061593, -0.892448, -0.700779, 2.132568
3.061646, 0.670910, -0.768433, 1.389675
3.061704, -0.099525, 1.804752, -0.916538
3.061753, -1.213703, 0.814896, 0.915527
3.061800, -1.164227, -0.309677, 0.046329
3.061853, -1.467266, 0.554066, -0.937843
3.061902, -1.925373, 1.012936, -0.087814
3.061952, -1.094856, 0.418682, 0.982647
3.062001, -0.216026, -0.407486, 0.197048
3.062049, -0.755482, 0.911198, -0.913944
3.062106, -1.081200, 0.743542, 0.355110
3.062160, -0.767517, -0.232372, 0.459538
3.062214, -0.593853, 0.550652, -0.058708
3.062269, -0.911407, 0.714645, -0.625229
3.062320, -1.308308, 0.639362, -0.649834
3.062374, -0.330009, 0.080261, 0.927296
3.062458, -0.006847, -0.459366, 0.502930
3.062527, -0.605011, 1.232586, -0.407391
3.063018, -1.551533, 1.746407, -1.119308
3.063514, -1.319923, -0.005836, -0.181065
3.063943, -1.362877, 0.495377, -1.468410
3.064432, -1.271439, 1.030388, -0.382862
3.064950, -0.276928, -0.293331, 0.520210
3.065439, -0.235043, 0.632992, -0.075836
3.065987, -0.145378, -0.399094, 0.997677
3.066438, -0.782108, 0.183392, -0.629349
3.066909, -1.302013, 0.980740, -0.524464
3.067413, -1.356010, 0.828323, -0.948162
3.067919, -1.084595, 0.158443, -0.921097
3.068436, -1.074047, 0.559216, -0.777111
3.068910, -0.514202, -0.264912, 0.730877
3.069412, 0.170383, 0.092449, 0.726013
3.070387, 0.320873, -0.089264, 0.818233
3.070893, -0.553989, 1.246929, -2.121143
3.071395, -1.788273, 1.285648, -1.498528
3.071901, -1.459999, 0.412712, -1.254120
3.072411, -1.581078, 0.938988, -2.442646
3.072897, -1.144962, -0.342846, 0.013027
3.073373, -0.744686, 0.040665, -1.046429
3.073886, -0.547218, 0.179272, -0.092621
3.074388, -0.367374, -0.564137, 0.169811
3.075351, -0.666447, 0.287285, -0.906582
3.075848, -0.587997, 0.165520, -0.209694
3.076361, -0.558853, 0.286770, -1.273251
3.076823, -0.939236, 0.652676, -1.663685
3.077331, -0.740395, 0.270653, -0.518246
3.077844, -0.351772, -0.555058, -0.380077
3.078347, -0.515022, 0.404892, -0.518074
3.078850, -0.834026, -0.284710, -0.611610
3.080328, -0.747375, 0.750179, -1.491451
3.080790, -0.741749, 0.576878, -1.509838
3.081294, -0.842228, 0.434380, -1.908741
3.081798, -1.188107, 0.472355, -2.618828
3.082298, -1.231995, 0.476933, -1.467285
3.082791, -0.578442, -0.071640, -0.436096
3.083312, 0.051441, -0.220623, -0.492592
3.083766, -0.141850, -0.029316, -0.807190
3.084270, -0.891724, 0.073071, -1.458282
3.084758, -1.109562, 0.084972, -0.784283
3.085263, -0.948582, -0.497208, -0.658455
3.085768, -0.957146, -0.461044, -0.527267
3.086240, -0.963631, 0.096169, -0.626259
3.086774, -0.801105, -0.056763, -0.829468
3.087259, -1.056271, -0.225945, -1.164913
3.088242, -0.558453, 0.193024, -1.052418
3.088744, -0.076065, 0.438271, -1.177959
3.089237, -0.097599, 0.584583, -1.704350
3.089698, -0.141220, 0.234547, -0.960464
3.090215, -0.537090, 0.427876, -0.775185
3.090693, -0.967808, 0.243950, -0.848141
3.091218, -1.057396, 0.133381, -1.066322
3.091701, -1.216335, 0.131721, -1.255417
3.092687, -0.980816, -0.229721, -0.353203
3.093214, -0.669174, -0.090694, -0.011864
3.093667, -0.438442, 0.025463, -0.434399
3.095163, -0.494976, 0.467854, -1.569176
3.095679, -0.672760, 0.420856, -1.490898
3.096174, -0.906982, 0.287228, -1.452999
