time, x, y, z 
3.380098, -0.820694, 0.213242, -0.426178
3.380587, -0.818386, 0.210953, -0.423241
3.381063, -0.820713, 0.210896, -0.420723
3.381550, -0.817966, 0.208759, -0.417690
3.382091, -0.818367, 0.206585, -0.420780
3.382572, -0.824070, 0.209408, -0.424156
3.383036, -0.824375, 0.212345, -0.422859
3.383558, -0.823421, 0.216522, -0.421257
3.384024, -0.828953, 0.216084, -0.423355
3.384554, -0.825996, 0.215378, -0.425014
3.385023, -0.824623, 0.217705, -0.425243
3.385549, -0.821362, 0.216675, -0.424843
3.386020, -0.822124, 0.212002, -0.425835
3.386539, -0.824299, 0.210991, -0.426712
3.387008, -0.821571, 0.207653, -0.423298
3.387491, -0.819054, 0.209522, -0.423012
3.388528, -0.820427, 0.207539, -0.420074
3.389016, -0.820179, 0.205975, -0.419827
3.389505, -0.820770, 0.210075, -0.427361
3.389972, -0.820980, 0.208225, -0.436249
3.390469, -0.822334, 0.210381, -0.434608
3.390959, -0.822964, 0.211143, -0.426941
3.391467, -0.820770, 0.209217, -0.427036
3.391984, -0.823593, 0.208111, -0.432034
3.392453, -0.824413, 0.207233, -0.437565
3.392984, -0.828762, 0.207386, -0.439625
3.393461, -0.823460, 0.207253, -0.440159
3.393950, -0.824490, 0.204659, -0.439377
3.394469, -0.821648, 0.202656, -0.434017
3.395418, -0.820618, 0.197182, -0.440598
3.395921, -0.820656, 0.196953, -0.443459
3.396446, -0.820522, 0.199299, -0.440769
3.396944, -0.820560, 0.197372, -0.435944
3.397447, -0.819016, 0.197544, -0.434990
3.397892, -0.818329, 0.199604, -0.435143
3.398396, -0.822926, 0.201092, -0.442619
3.398930, -0.822830, 0.198307, -0.449734
3.399377, -0.821781, 0.200119, -0.450764
3.399879, -0.822563, 0.197449, -0.443878
3.400427, -0.820637, 0.195408, -0.436268
3.400892, -0.822258, 0.198574, -0.443897
3.401373, -0.825043, 0.197201, -0.451870
3.401885, -0.824490, 0.199299, -0.450554
3.402847, -0.818043, 0.196381, -0.442104
3.403359, -0.820332, 0.200500, -0.439262
3.403862, -0.823689, 0.197964, -0.444145
3.404345, -0.822563, 0.197182, -0.447311
3.404827, -0.818672, 0.199547, -0.453110
3.405351, -0.820351, 0.199680, -0.449657
3.405833, -0.819111, 0.197239, -0.434761
3.406326, -0.819073, 0.196800, -0.431137
3.406846, -0.821285, 0.198746, -0.440941
3.407367, -0.823174, 0.199261, -0.452957
3.407847, -0.823841, 0.195618, -0.455074
3.408294, -0.822678, 0.198708, -0.442772
3.408794, -0.820332, 0.200138, -0.430584
3.409790, -0.821991, 0.204105, -0.441341
3.410290, -0.822449, 0.204201, -0.462189
3.410798, -0.823536, 0.199089, -0.468521
3.411283, -0.823689, 0.190754, -0.449352
3.411805, -0.822372, 0.187950, -0.427475
3.412795, -0.820084, 0.190048, -0.434685
3.413283, -0.816517, 0.189953, -0.449295
3.413743, -0.817776, 0.193043, -0.461102
3.414271, -0.820827, 0.193367, -0.457878
3.414736, -0.818920, 0.194359, -0.441074
3.415269, -0.816612, 0.192699, -0.430584
3.415731, -0.819931, 0.186615, -0.440712
3.416736, -0.825481, 0.178986, -0.465775
3.417256, -0.824795, 0.179176, -0.459385
3.417721, -0.820332, 0.181427, -0.439034
3.418238, -0.821037, 0.180492, -0.426979
3.418702, -0.820141, 0.182152, -0.440960
3.419230, -0.820808, 0.178413, -0.457973
3.419731, -0.823021, 0.173874, -0.467834
3.420236, -0.822239, 0.170078, -0.457668
3.420737, -0.818138, 0.170631, -0.443077
3.421240, -0.815563, 0.169506, -0.432930
3.421743, -0.818596, 0.165710, -0.439758
3.422707, -0.819206, 0.163708, -0.458832
3.423205, -0.821705, 0.160904, -0.458031
3.423714, -0.818176, 0.163975, -0.445957
3.424218, -0.821209, 0.165386, -0.437126
3.424722, -0.816135, 0.169086, -0.446358
3.425708, -0.824413, 0.163841, -0.470486
3.426172, -0.825920, 0.165482, -0.463219
3.426646, -0.822392, 0.167122, -0.447769
3.427136, -0.824127, 0.161686, -0.442581
3.427646, -0.823059, 0.158825, -0.446510
3.428145, -0.825615, 0.159607, -0.454216
3.428662, -0.823708, 0.164490, -0.461636
3.429109, -0.821934, 0.159817, -0.460281
3.429611, -0.821362, 0.154057, -0.446835
3.430120, -0.815582, 0.160408, -0.434208
3.430620, -0.817013, 0.166855, -0.438118
3.431125, -0.821991, 0.160427, -0.461407
3.431626, -0.824776, 0.147381, -0.472393
3.432105, -0.822296, 0.147171, -0.455437
3.432612, -0.819244, 0.156593, -0.431824
3.433086, -0.819340, 0.170422, -0.432110
3.433582, -0.818005, 0.178623, -0.454521
3.434084, -0.822697, 0.175686, -0.469685
3.434596, -0.824738, 0.172958, -0.468159
3.435567, -0.820560, 0.163422, -0.427780
3.436059, -0.818653, 0.155754, -0.427456
3.436531, -0.818844, 0.149956, -0.441570
3.437036, -0.820618, 0.151234, -0.463581
3.437572, -0.819836, 0.156631, -0.477448
3.438567, -0.818214, 0.166512, -0.450096
3.439039, -0.818214, 0.175781, -0.431385
3.439556, -0.817642, 0.175152, -0.431328
3.440015, -0.823421, 0.174732, -0.451679
3.440549, -0.825958, 0.171890, -0.466919
3.441038, -0.818253, 0.173397, -0.455704
3.441541, -0.819778, 0.175610, -0.430012
3.441986, -0.817013, 0.178413, -0.419044
3.442499, -0.820351, 0.175247, -0.427818
3.443011, -0.821304, 0.174465, -0.444164
3.443513, -0.821075, 0.176678, -0.448513
3.443971, -0.818596, 0.177269, -0.438213
3.444473, -0.820541, 0.177975, -0.422840
3.445004, -0.817375, 0.181007, -0.418720
3.445466, -0.815773, 0.181599, -0.424023
3.445972, -0.819817, 0.179310, -0.434017
3.446500, -0.817280, 0.177250, -0.441532
3.446946, -0.815754, 0.176125, -0.438957
3.447476, -0.818424, 0.181408, -0.428429
3.447939, -0.816479, 0.185547, -0.423622
3.448454, -0.814705, 0.185585, -0.429058
3.448924, -0.824051, 0.185242, -0.439034
3.449466, -0.823402, 0.185814, -0.446167
3.450410, -0.822277, 0.196018, -0.440998
3.450944, -0.823326, 0.194149, -0.426979
3.451401, -0.821457, 0.198193, -0.429630
3.451898, -0.827904, 0.198078, -0.441628
3.452391, -0.826988, 0.194798, -0.452271
3.452908, -0.825043, 0.195141, -0.448170
3.453424, -0.821056, 0.194473, -0.434189
3.453887, -0.816498, 0.199413, -0.425301
3.454398, -0.819111, 0.201626, -0.430012
3.454865, -0.818386, 0.205936, -0.438652
3.455399, -0.819244, 0.207157, -0.443630
3.455862, -0.820293, 0.203037, -0.442066
3.456379, -0.822525, 0.203133, -0.429497
3.456884, -0.818634, 0.198174, -0.418262
3.457861, -0.822086, 0.195732, -0.418091
3.458374, -0.825386, 0.200119, -0.429306
3.459334, -0.824604, 0.205116, -0.440731
3.459835, -0.823154, 0.211830, -0.424309
3.460344, -0.821857, 0.214195, -0.409069
3.461313, -0.823307, 0.211926, -0.428429
3.461819, -0.824528, 0.207901, -0.433197
3.462335, -0.821247, 0.206966, -0.423183
3.462790, -0.820103, 0.204201, -0.410671
3.463313, -0.818920, 0.210705, -0.406971
3.464319, -0.822086, 0.211296, -0.425243
3.464802, -0.823345, 0.210590, -0.435257
3.465298, -0.825100, 0.214329, -0.431976
3.465801, -0.822773, 0.216141, -0.422516
3.466297, -0.822659, 0.218678, -0.418873
3.466795, -0.825901, 0.217476, -0.420704
3.467296, -0.827065, 0.214787, -0.424709
3.467798, -0.825443, 0.220356, -0.432434
3.468299, -0.827293, 0.225391, -0.440197
3.468790, -0.827503, 0.223999, -0.438385
3.469282, -0.827351, 0.226421, -0.426788
3.469783, -0.822639, 0.231667, -0.416431
3.470338, -0.819187, 0.235710, -0.425377
3.470859, -0.821915, 0.231209, -0.445023
3.471292, -0.827847, 0.222645, -0.449600
3.471812, -0.826740, 0.223866, -0.429096
3.472218, -0.822754, 0.224400, -0.409908
3.473227, -0.822144, 0.231209, -0.409927
3.473688, -0.823383, 0.238857, -0.430679
3.474203, -0.826225, 0.244312, -0.447750
3.475208, -0.832787, 0.241203, -0.446777
3.475695, -0.825901, 0.239162, -0.423737
3.476704, -0.828705, 0.229568, -0.410709
3.477181, -0.831108, 0.225945, -0.435181
3.478176, -0.830021, 0.221958, -0.440464
3.478672, -0.824909, 0.227089, -0.420628
3.479154, -0.818558, 0.228825, -0.407181
3.479660, -0.820808, 0.232334, -0.413113
3.480165, -0.825577, 0.230255, -0.431194
3.481135, -0.822449, 0.235310, -0.430927
3.481654, -0.822754, 0.236244, -0.422001
3.482142, -0.826130, 0.237122, -0.419006
3.482620, -0.825920, 0.234852, -0.419788
3.483127, -0.825214, 0.234890, -0.422764
3.483641, -0.826721, 0.235233, -0.427666
3.484101, -0.827026, 0.236359, -0.433140
3.484606, -0.823593, 0.237255, -0.427017
3.485111, -0.824623, 0.238132, -0.418129
3.485625, -0.824585, 0.239468, -0.419407
3.486077, -0.825005, 0.237637, -0.424347
3.486594, -0.827541, 0.235863, -0.429764
3.487108, -0.826359, 0.241413, -0.426331
3.487565, -0.821095, 0.243683, -0.413723
3.488066, -0.823612, 0.236816, -0.409794
3.488572, -0.824680, 0.236053, -0.414505
3.489051, -0.824833, 0.235939, -0.421848
3.490057, -0.820293, 0.246181, -0.421600
3.490561, -0.825558, 0.244331, -0.417213
3.491065, -0.829144, 0.241489, -0.417423
3.491566, -0.829353, 0.237160, -0.417900
3.492073, -0.827885, 0.233612, -0.419922
3.492565, -0.827751, 0.240917, -0.426540
3.493051, -0.823593, 0.242290, -0.430489
3.493534, -0.825882, 0.234699, -0.428448
3.494026, -0.826092, 0.233192, -0.424004
3.494500, -0.823994, 0.229130, -0.415211
3.495004, -0.828419, 0.226574, -0.416813
3.495508, -0.825138, 0.225906, -0.417500
3.496012, -0.821915, 0.226173, -0.416489
3.496515, -0.824585, 0.225487, -0.417843
3.497004, -0.827045, 0.221958, -0.415497
3.497507, -0.821915, 0.225811, -0.417004
3.497999, -0.819798, 0.222549, -0.416965
3.498500, -0.823250, 0.221138, -0.413284
3.499003, -0.823879, 0.219116, -0.412045
3.542251, -0.830860, 0.160141, -0.434685
3.542341, -0.829487, 0.170650, -0.440826
3.542392, -0.830765, 0.177593, -0.453129
3.542443, -0.827465, 0.173492, -0.453224
3.542495, -0.828094, 0.168934, -0.440807
3.542544, -0.828743, 0.162773, -0.422382
3.542594, -0.820866, 0.152245, -0.423889
3.542643, -0.825119, 0.146160, -0.432301
3.542693, -0.831699, 0.142345, -0.446587
3.542745, -0.828762, 0.137920, -0.462704
3.542796, -0.829391, 0.140381, -0.472565
3.542845, -0.830536, 0.149479, -0.470524
3.542895, -0.830307, 0.154114, -0.455952
3.542944, -0.830173, 0.155640, -0.440559
3.542994, -0.831928, 0.155201, -0.441933
3.543043, -0.830078, 0.149822, -0.456676
3.543092, -0.835438, 0.146141, -0.466118
3.543140, -0.833168, 0.141373, -0.458031
3.543190, -0.830650, 0.140266, -0.444107
3.543239, -0.829163, 0.136356, -0.440273
3.543288, -0.826931, 0.131855, -0.450249
3.543339, -0.828686, 0.130959, -0.457268
3.543388, -0.828495, 0.130959, -0.457287
3.543437, -0.825138, 0.131226, -0.448952
3.543486, -0.828037, 0.133476, -0.443382
3.543536, -0.822449, 0.133457, -0.445557
3.543586, -0.826263, 0.134659, -0.445595
3.543635, -0.832062, 0.135612, -0.452290
3.543684, -0.831757, 0.133190, -0.459099
3.543733, -0.832214, 0.127754, -0.459862
3.543788, -0.837288, 0.126610, -0.455799
3.543840, -0.832806, 0.129642, -0.454140
3.543893, -0.831451, 0.127430, -0.456753
3.543946, -0.829391, 0.125523, -0.464859
3.543996, -0.838318, 0.129128, -0.473270
3.544044, -0.838757, 0.134430, -0.468998
3.544563, -0.832424, 0.140076, -0.459671
3.545035, -0.830116, 0.140514, -0.461006
3.545537, -0.834618, 0.135498, -0.464230
3.546041, -0.834198, 0.133362, -0.463943
3.546544, -0.829353, 0.133457, -0.463314
3.547048, -0.831795, 0.136662, -0.466328
3.547552, -0.835800, 0.131321, -0.469131
3.548027, -0.837479, 0.129166, -0.465660
3.548531, -0.838737, 0.136795, -0.460796
3.549033, -0.833969, 0.135040, -0.455151
3.549523, -0.840397, 0.140991, -0.456676
3.550029, -0.841084, 0.137234, -0.453529
3.550531, -0.839424, 0.129642, -0.443344
3.550974, -0.843449, 0.130100, -0.424881
3.551478, -0.841408, 0.137691, -0.420723
3.552013, -0.835590, 0.144730, -0.437737
3.552476, -0.842209, 0.145035, -0.452271
3.552977, -0.843639, 0.144272, -0.457001
3.553452, -0.840244, 0.138149, -0.452309
3.553952, -0.837479, 0.128899, -0.429535
3.554457, -0.837326, 0.101986, -0.404072
3.554962, -0.846176, 0.126553, -0.406857
3.555468, -0.821285, 0.128307, -0.406132
3.555969, -0.838318, 0.117073, -0.408611
3.556475, -0.852299, 0.158119, -0.425682
3.557424, -0.839901, 0.146255, -0.377331
3.557924, -0.845699, 0.115891, -0.377731
3.558425, -0.835476, 0.106010, -0.396061
3.558917, -0.840187, 0.113964, -0.424538
3.560885, -0.846176, 0.139065, -0.396080
3.561417, -0.841331, 0.147228, -0.384312
3.561923, -0.840721, 0.150623, -0.386028
3.562436, -0.840683, 0.147438, -0.397606
3.562901, -0.841656, 0.142307, -0.411358
3.563419, -0.835800, 0.128479, -0.411873
3.563923, -0.826797, 0.083580, -0.379066
3.564432, -0.842457, 0.042286, -0.348225
3.564907, -0.843639, 0.107269, -0.335388
3.565347, -0.813408, 0.145531, -0.326424
3.565924, -0.839748, 0.214767, -0.344448
3.566341, -0.831909, 0.246983, -0.358849
3.566846, -0.818481, 0.246201, -0.335045
3.567349, -0.824127, 0.222740, -0.316715
3.567850, -0.814915, 0.177078, -0.322628
3.568353, -0.820599, 0.126343, -0.344296
3.568856, -0.827503, 0.089684, -0.352840
3.569343, -0.825558, 0.078793, -0.360374
3.569818, -0.831184, 0.088902, -0.351353
3.570353, -0.834045, 0.111961, -0.349216
3.570795, -0.839443, 0.130348, -0.359726
3.571311, -0.849628, 0.142155, -0.376148
3.571777, -0.851917, 0.151348, -0.381508
3.572292, -0.852470, 0.159378, -0.372925
3.572811, -0.855980, 0.158539, -0.351791
3.573760, -0.853119, 0.151234, -0.346794
3.574262, -0.857067, 0.148792, -0.368977
3.574767, -0.863190, 0.144997, -0.390797
3.575297, -0.863075, 0.133991, -0.398693
3.575753, -0.859280, 0.117149, -0.392609
3.576279, -0.858822, 0.132256, -0.376339
3.576731, -0.852585, 0.159702, -0.364285
3.577265, -0.853958, 0.176163, -0.366249
3.578240, -0.848656, 0.200691, -0.365772
3.579229, -0.849514, 0.185757, -0.363865
3.580247, -0.852051, 0.150356, -0.428200
3.580706, -0.850124, 0.136070, -0.421581
3.581235, -0.847397, 0.180264, -0.367851
3.581704, -0.846176, 0.197163, -0.323372
3.582193, -0.844765, 0.218868, -0.306606
3.582678, -0.837421, 0.228100, -0.315552
3.583209, -0.846806, 0.217361, -0.350533
3.583710, -0.851898, 0.196609, -0.384121
3.584203, -0.847073, 0.183773, -0.393295
3.584671, -0.848274, 0.204716, -0.387917
3.585203, -0.849075, 0.183048, -0.365047
3.585675, -0.844135, 0.205975, -0.330677
3.586145, -0.840950, 0.206585, -0.306816
3.586646, -0.840092, 0.207043, -0.310841
3.587161, -0.847816, 0.220013, -0.348873
3.587676, -0.843143, 0.215263, -0.357475
3.588147, -0.837460, 0.218277, -0.342636
3.589136, -0.837231, 0.209599, -0.295143
3.589652, -0.838795, 0.225086, -0.300522
3.590112, -0.846577, 0.214634, -0.311413
3.591112, -0.861721, 0.259495, -0.282421
3.591594, -0.867825, 0.264530, -0.263004
3.592131, -0.848770, 0.243835, -0.272503
3.592634, -0.837727, 0.241852, -0.292625
3.593110, -0.847187, 0.229473, -0.303307
3.593611, -0.848675, 0.205288, -0.311317
3.594573, -0.840664, 0.214348, -0.300674
3.595107, -0.842266, 0.208817, -0.302010
3.595610, -0.845585, 0.206814, -0.278187
3.596101, -0.829506, 0.223370, -0.290070
3.596595, -0.840912, 0.249310, -0.327740
3.597095, -0.849438, 0.234985, -0.312195
3.597552, -0.846004, 0.239353, -0.281277
3.598043, -0.837383, 0.219898, -0.245056
3.598580, -0.839844, 0.207920, -0.251884
3.599054, -0.843563, 0.212688, -0.292969
3.599555, -0.853634, 0.204124, -0.335903
3.600057, -0.855064, 0.201473, -0.345669
3.600552, -0.851154, 0.200920, -0.315609
3.601050, -0.843315, 0.199471, -0.290756
3.601557, -0.842533, 0.202904, -0.283852
3.602016, -0.845604, 0.193596, -0.297718
3.602515, -0.847797, 0.186977, -0.331345
3.603027, -0.846481, 0.188141, -0.349007
3.603538, -0.842800, 0.189857, -0.338593
3.603999, -0.843163, 0.186386, -0.322208
3.604501, -0.839806, 0.183887, -0.305939
3.605006, -0.842915, 0.179729, -0.317211
3.605970, -0.848789, 0.169182, -0.366192
3.606500, -0.842361, 0.162888, -0.358925
3.606959, -0.842876, 0.158081, -0.346394
3.607482, -0.846233, 0.149384, -0.336704
3.607966, -0.843258, 0.149345, -0.361137
3.608471, -0.845070, 0.144596, -0.384178
3.608976, -0.849304, 0.138969, -0.385761
3.609474, -0.843792, 0.135365, -0.373325
3.609979, -0.840416, 0.132675, -0.365791
3.610485, -0.843887, 0.127029, -0.372181
3.610966, -0.844193, 0.122833, -0.385799
3.611494, -0.838833, 0.119743, -0.399971
3.611970, -0.840359, 0.113697, -0.412941
3.612500, -0.842190, 0.109234, -0.405579
3.612900, -0.839233, 0.103817, -0.394325
3.613405, -0.837917, 0.100842, -0.387402
3.613971, -0.840359, 0.095654, -0.391369
3.614455, -0.840912, 0.091133, -0.409298
3.614886, -0.843925, 0.084648, -0.421810
3.615377, -0.842800, 0.084400, -0.416069
3.615895, -0.840225, 0.081406, -0.405540
3.616412, -0.841103, 0.079174, -0.398674
3.616862, -0.842266, 0.078392, -0.409088
3.617381, -0.843620, 0.077019, -0.426388
3.617897, -0.845470, 0.075855, -0.428467
3.618870, -0.842133, 0.072536, -0.410900
3.619384, -0.839787, 0.073662, -0.409317
3.619849, -0.839863, 0.071220, -0.419769
3.620355, -0.841179, 0.072746, -0.422707
3.620877, -0.840321, 0.067825, -0.421982
3.621346, -0.837975, 0.068760, -0.417061
3.621819, -0.837421, 0.069256, -0.408821
3.622354, -0.837212, 0.070457, -0.406780
3.622851, -0.837593, 0.069504, -0.407734
3.623306, -0.842609, 0.071697, -0.412140
3.623834, -0.840569, 0.070801, -0.416145
3.624298, -0.838909, 0.074520, -0.417709
3.624817, -0.841179, 0.079880, -0.409832
3.625330, -0.843716, 0.080471, -0.406933
3.625827, -0.842113, 0.083122, -0.413914
3.626280, -0.843525, 0.090809, -0.421658
3.626779, -0.847321, 0.089684, -0.417004
3.627275, -0.840855, 0.094223, -0.402660
3.627781, -0.836391, 0.097523, -0.396996
3.628293, -0.838108, 0.098591, -0.398388
3.628803, -0.839634, 0.098228, -0.404911
3.629260, -0.839977, 0.109444, -0.405731
3.629762, -0.837307, 0.119648, -0.405731
3.630249, -0.842361, 0.118637, -0.406857
3.630788, -0.842152, 0.115776, -0.395565
3.631242, -0.835304, 0.116234, -0.384884
3.631749, -0.837097, 0.122051, -0.388317
3.632249, -0.840092, 0.131664, -0.397072
3.632768, -0.843067, 0.134907, -0.409889
3.633213, -0.842495, 0.143337, -0.405140
3.633717, -0.841579, 0.146828, -0.386219
3.634220, -0.836658, 0.143299, -0.378494
3.634723, -0.842018, 0.144882, -0.381432
3.635222, -0.841808, 0.144691, -0.386314
3.635730, -0.838852, 0.138988, -0.392151
3.636234, -0.837593, 0.145512, -0.390186
3.636678, -0.835266, 0.149879, -0.386543
3.637182, -0.836143, 0.147266, -0.389881
3.637688, -0.834637, 0.147381, -0.382309
3.638191, -0.834846, 0.148830, -0.380821
3.638693, -0.832310, 0.145264, -0.386448
3.639186, -0.833302, 0.143318, -0.386810
3.639688, -0.834942, 0.149174, -0.377827
3.640181, -0.836525, 0.143623, -0.370979
3.640679, -0.836182, 0.139275, -0.372505
3.641182, -0.834961, 0.138035, -0.377712
3.641676, -0.834045, 0.134869, -0.387020
3.642621, -0.833149, 0.131016, -0.380592
3.643120, -0.836163, 0.124569, -0.375271
3.643610, -0.835762, 0.125980, -0.372276
3.644106, -0.830307, 0.125160, -0.368996
3.644620, -0.830193, 0.126705, -0.370541
3.645136, -0.832691, 0.120964, -0.374546
3.645596, -0.829086, 0.121346, -0.374641
3.646116, -0.827847, 0.122604, -0.372181
3.646590, -0.826740, 0.116100, -0.368443
3.647107, -0.824471, 0.115719, -0.376873
3.647614, -0.822296, 0.117130, -0.387039
3.648085, -0.830746, 0.110493, -0.388508
3.648617, -0.830536, 0.115051, -0.385952
3.649074, -0.827522, 0.122471, -0.378265
3.649596, -0.829201, 0.124664, -0.382309
3.650056, -0.830498, 0.129204, -0.384846
3.650575, -0.832176, 0.128803, -0.387058
3.651563, -0.829372, 0.119133, -0.381317
3.652536, -0.831985, 0.120335, -0.388680
3.653063, -0.833473, 0.128670, -0.391159
3.653551, -0.829449, 0.127563, -0.393333
3.654028, -0.828381, 0.129089, -0.392647
3.654530, -0.826931, 0.132027, -0.391407
3.655008, -0.826740, 0.131893, -0.386295
3.655522, -0.829449, 0.136223, -0.388966
3.655998, -0.827160, 0.134144, -0.388069
3.656518, -0.831432, 0.135765, -0.393143
3.657021, -0.831261, 0.139694, -0.394592
3.657544, -0.832176, 0.138206, -0.397568
3.658015, -0.830708, 0.141220, -0.397453
3.658522, -0.827675, 0.136986, -0.402470
3.659024, -0.831146, 0.133305, -0.410557
3.659527, -0.831070, 0.138893, -0.411205
3.660030, -0.831146, 0.142212, -0.410347
3.660470, -0.825291, 0.145893, -0.411816
3.660974, -0.828781, 0.143909, -0.413094
3.661449, -0.827503, 0.129604, -0.423546
3.661952, -0.827522, 0.129375, -0.426445
3.662442, -0.824509, 0.143452, -0.418434
3.662945, -0.822830, 0.153694, -0.409660
3.663448, -0.823517, 0.150356, -0.408344
3.663952, -0.820770, 0.143871, -0.415001
3.664456, -0.823269, 0.138149, -0.432205
3.664960, -0.826092, 0.138416, -0.445404
3.665464, -0.828609, 0.139713, -0.447159
3.665908, -0.824871, 0.146351, -0.435658
