time, x, y, z 
0.306277, -0.874367, 0.549774, -0.076847
0.306782, -0.947762, 0.342445, 0.113144
0.307283, -0.879097, 0.319424, 0.067673
0.307787, -0.819302, 0.384693, -0.066605
0.308301, -0.782356, 0.554409, -0.096760
0.308805, -0.887547, 0.479240, 0.129719
0.309251, -0.957832, 0.364475, 0.175819
0.309798, -0.852470, 0.464249, -0.156269
0.310243, -0.726032, 0.580635, -0.309315
0.310751, -0.722427, 0.599194, 0.015755
0.311250, -0.789471, 0.490170, 0.331860
0.311743, -0.810814, 0.431194, 0.253048
0.312234, -0.806026, 0.458660, -0.044403
0.312825, -0.842667, 0.453606, -0.245495
0.313279, -0.874119, 0.476055, -0.190372
0.313723, -0.907173, 0.488949, -0.025845
0.314223, -0.891495, 0.489140, 0.084782
0.314716, -0.865021, 0.453281, 0.090427
0.315201, -0.791264, 0.451851, -0.008564
0.315709, -0.710182, 0.486317, -0.230675
0.316212, -0.667744, 0.546207, -0.281124
0.316779, -0.707855, 0.554390, -0.142765
0.317226, -0.754242, 0.534782, -0.008430
0.317745, -0.729790, 0.564194, -0.042324
0.318266, -0.684109, 0.617561, -0.138435
0.318793, -0.683041, 0.595589, -0.134621
0.319251, -0.700779, 0.521851, -0.074024
0.319745, -0.723763, 0.491943, -0.119781
0.320244, -0.758495, 0.478973, -0.242672
0.320755, -0.860233, 0.465946, -0.266838
0.321256, -1.013851, 0.398331, -0.148335
0.321749, -1.134052, 0.310230, -0.016270
0.322245, -1.173458, 0.229301, 0.010281
0.322826, -1.114330, 0.204678, -0.061188
0.323330, -1.010017, 0.202923, -0.128136
0.323636, -0.917759, 0.242443, -0.156956
0.324153, -0.854855, 0.302773, -0.126114
0.324615, -0.830936, 0.369453, -0.050468
0.325112, -0.823402, 0.427456, 0.012283
0.325637, -0.820827, 0.487709, -0.023708
0.326118, -0.811176, 0.516052, -0.097847
0.326627, -0.808620, 0.506916, -0.124588
0.327103, -0.811539, 0.479126, -0.054226
0.327589, -0.797119, 0.466671, -0.007992
0.328124, -0.757198, 0.481606, -0.042973
0.328589, -0.728016, 0.495300, -0.061836
0.329105, -0.728493, 0.502129, -0.049191
0.329573, -0.768394, 0.501118, -0.028210
0.330091, -0.831013, 0.483150, -0.056171
0.331072, -0.870876, 0.421677, -0.105858
0.331554, -0.872231, 0.393887, -0.057468
0.332049, -0.870628, 0.391216, -0.064354
0.332579, -0.859947, 0.400429, -0.124111
0.333032, -0.834484, 0.411110, -0.200024
0.333554, -0.821743, 0.415955, -0.254192
0.334030, -0.847340, 0.416145, -0.231152
0.334554, -0.857964, 0.421982, -0.222874
0.335027, -0.824070, 0.438385, -0.251408
0.335553, -0.798702, 0.464020, -0.282021
0.336001, -0.785847, 0.485077, -0.316372
0.336529, -0.775795, 0.487499, -0.338402
0.337488, -0.785522, 0.465565, -0.214615
0.337994, -0.800190, 0.480518, -0.191536
0.338496, -0.832405, 0.474873, -0.198345
0.339002, -0.898266, 0.472126, -0.202923
0.339470, -1.022606, 0.460339, -0.098248
0.339978, -1.117744, 0.402203, -0.093346
0.340476, -1.098080, 0.344181, -0.147667
0.340972, -1.010265, 0.320377, -0.210037
0.341488, -0.900784, 0.377579, -0.252476
0.341992, -0.802155, 0.477715, -0.267448
0.342451, -0.694256, 0.550556, -0.338306
0.343034, -0.608082, 0.613728, -0.424309
0.343465, -0.595341, 0.629864, -0.367088
0.343984, -0.630035, 0.637474, -0.319023
0.344458, -0.672951, 0.642986, -0.259628
0.344971, -0.708408, 0.623035, -0.240536
0.345417, -0.747986, 0.559216, -0.231457
0.345933, -0.786228, 0.463104, -0.324287
0.346453, -0.872974, 0.347519, -0.290527
0.346913, -0.983486, 0.283470, -0.276470
0.347415, -1.073990, 0.383434, -0.162964
0.347923, -1.114712, 0.359535, 0.004349
0.348442, -0.936737, 0.287285, -0.245972
0.348900, -0.702477, 0.300369, -0.321579
0.349418, -0.698109, 0.520000, -0.165005
0.349917, -0.845070, 0.767822, -0.106564
0.350376, -1.001682, 0.725918, -0.022240
0.350895, -1.087399, 0.489178, -0.157700
0.351398, -1.140614, 0.243797, -0.359402
0.351894, -1.102352, 0.050564, -0.512810
0.352357, -0.824966, 0.201015, -0.424194
0.352956, -0.504532, 0.313072, -0.313797
0.353373, -0.317745, 0.393009, -0.366554
0.353883, -0.420609, 0.331364, -0.535450
0.354353, -0.482349, 0.485058, -0.552540
0.354850, -0.533104, 0.566692, -0.190582
0.355358, -0.698490, 0.952339, 0.196686
0.355853, -1.012192, 0.993671, 0.393791
0.356313, -1.176205, 0.773945, 0.147991
0.356816, -1.219082, 0.768375, 0.046101
0.357317, -1.226501, 0.556946, 0.077839
0.357822, -1.163940, 0.405350, 0.033150
0.358346, -1.104240, 0.255451, -0.265446
0.358806, -0.961056, 0.129967, -0.448685
0.359319, -0.745678, -0.005875, -0.474491
0.359783, -0.557709, -0.120926, -0.558071
0.360289, -0.491238, 0.096855, -0.459538
0.361275, -1.025715, 0.327129, -0.182152
0.361797, -1.334896, 0.247536, 0.039730
0.362260, -1.226273, 0.298901, 0.028534
0.362814, -1.054306, 0.547848, 0.038948
0.363284, -0.965309, 0.640984, 0.230045
0.363754, -0.779896, 0.558796, -0.205269
0.364277, -0.511475, 0.410786, -0.463638
0.364737, -0.337391, 0.639324, -0.247993
0.365250, -0.364914, 1.137619, 0.047245
0.365758, -0.584240, 1.106834, 0.127106
0.366277, -0.839100, 0.733776, -0.183601
0.366736, -1.069241, 0.360546, -0.181789
0.367268, -1.252365, 0.216293, -0.042038
0.367706, -1.099052, 0.442181, -0.033665
0.368212, -0.758133, 0.298843, -0.081711
0.368717, -0.681953, 0.268707, -0.040264
0.369263, -0.868988, 0.048599, -0.281143
0.369753, -1.050777, -0.037441, -0.503445
0.370213, -1.286011, 0.150013, -0.182362
0.370702, -1.640339, 0.423508, 0.696964
0.371205, -1.588688, 0.022488, 0.278320
0.371694, -0.971680, -0.160065, -0.506744
0.372183, -0.387707, 0.086288, -0.636482
0.372919, -0.267200, 0.765839, -0.201473
0.373219, -0.739021, 0.994473, 0.305271
0.373698, -1.102409, 1.093349, 0.143166
0.374168, -1.014423, 0.501022, -0.208702
0.375195, -0.713329, 0.499649, 0.042496
0.375644, -0.741138, 0.673809, -0.060558
0.376141, -0.784702, 0.487137, 0.029907
0.376677, -0.846634, 0.083027, 0.302086
0.377148, -0.836887, -0.182686, -0.039921
0.377621, -0.891838, 0.510406, -0.099659
0.378124, -1.039066, 0.907669, 0.258808
0.378643, -0.952492, 0.716801, 0.458927
0.379113, -0.811157, 0.389729, 0.191975
0.380114, -0.841236, 0.222149, -0.285854
0.380633, -0.822010, 0.454960, 0.251083
0.381119, -0.748882, 0.366573, 0.491066
0.381612, -0.928783, 0.336952, 0.311775
0.382112, -1.057339, 0.175838, -0.176506
0.382601, -0.954494, 0.132751, -0.071640
0.383170, -0.907364, 0.374355, 0.195770
0.383578, -0.844383, 0.547638, 0.112724
0.384063, -0.807838, 0.448608, -0.020428
0.385086, -1.038074, -0.018082, 0.223064
0.385553, -1.572227, 0.241890, 0.970268
0.386054, -1.935577, 0.703106, 1.260033
0.386582, -1.689396, 0.504932, 0.832844
0.387030, -1.187115, -0.031567, 0.369587
0.388037, -0.560589, 0.304546, -0.225010
0.388554, -0.529804, 0.868473, 0.264454
0.389028, -0.465851, 1.183128, 0.712624
0.390012, -0.640888, 0.666771, 0.096874
0.390545, -0.753498, 0.478516, -0.148735
0.391029, -0.755119, 0.730209, 0.116749
0.391505, -0.744572, 1.073856, 0.601540
0.392005, -0.730686, 0.812283, 0.531178
0.392480, -0.731678, 0.299683, 0.121975
0.393087, -0.774498, -0.109463, -0.271397
0.393466, -0.941658, -0.162487, 0.032387
0.393983, -1.067734, 0.076180, 0.357876
0.394460, -1.037197, 0.249500, 0.265179
0.394984, -0.986843, 0.044823, 0.181961
0.395486, -0.960197, 0.113087, 0.290775
0.395953, -1.027279, 0.569458, 0.281563
0.396474, -1.092339, 0.697746, 0.312824
0.397460, -0.935383, -0.222569, -0.190277
0.397979, -0.878468, -0.380764, -0.344048
0.398437, -0.739899, 0.285282, 0.026474
0.398946, -0.634937, 1.010971, 0.631981
0.399462, -0.580807, 1.159611, 0.882072
0.400442, -0.962410, 0.728416, -0.168648
0.401399, -0.936680, 0.664005, 0.459709
0.401903, -0.841198, 0.668468, 0.859070
0.402437, -0.802727, 0.460529, 0.642128
0.402911, -0.772781, 0.219173, 0.317497
0.403415, -0.840015, 0.068607, 0.292721
0.403903, -0.785789, 0.517292, 0.625877
0.404422, -0.783558, 0.869865, 0.640335
0.404897, -0.805645, 0.960484, 0.399075
0.405359, -0.826244, 0.687599, 0.198460
0.405876, -0.981350, 0.321846, 0.077991
0.406387, -1.028614, 0.006695, 0.168877
0.406880, -0.804424, 0.000248, 0.202293
0.407365, -0.543556, 0.346432, 0.204868
0.407883, -0.502319, 0.922127, 0.291405
0.408362, -0.608177, 1.230030, 0.348835
0.408861, -0.801258, 1.154175, 0.367718
0.409358, -0.964241, 0.819683, 0.452290
0.409829, -1.045094, 0.578709, 0.400562
0.410322, -0.968132, 0.455284, 0.239506
0.410822, -0.807972, 0.482273, 0.422840
0.411339, -0.626335, 0.586147, 0.630989
0.411814, -0.577412, 0.498505, 0.690975
0.412348, -0.719032, 0.329037, 0.294266
0.412835, -0.851555, 0.295238, -0.191307
0.413325, -0.941048, 0.265236, -0.191975
0.413859, -0.905952, 0.422173, 0.298042
0.414333, -0.789413, 0.526009, 0.571308
0.414767, -0.664654, 0.684090, 0.348969
0.415314, -0.649090, 0.928993, 0.077553
0.415829, -0.706291, 0.972404, -0.062199
0.416259, -0.845089, 0.811100, 0.009441
0.416816, -0.895691, 0.682335, 0.017605
0.417251, -0.903282, 0.510845, 0.036602
0.417770, -0.903454, 0.275345, 0.268478
0.418307, -0.848351, 0.139294, 0.503445
0.418753, -0.719471, 0.117702, 0.511856
0.419265, -0.617943, 0.177650, 0.397911
0.420228, -0.635433, 0.745258, -0.094948
0.420760, -0.799885, 1.066208, -0.162830
0.421221, -0.930214, 1.147461, 0.099983
0.421737, -0.956707, 0.937195, 0.316944
0.422244, -0.891418, 0.748768, 0.382080
0.422737, -0.744019, 0.648537, 0.312958
0.423191, -0.648556, 0.571308, 0.248299
0.423690, -0.643883, 0.466557, 0.212612
0.424187, -0.710411, 0.369396, 0.166187
0.424691, -0.794353, 0.228443, 0.256844
0.425212, -0.780010, 0.286808, 0.389957
0.425667, -0.656109, 0.657291, 0.394459
0.426185, -0.571785, 0.958309, 0.299950
0.426702, -0.649052, 1.206665, 0.184975
0.427206, -0.826664, 1.110973, -0.018940
0.427694, -0.930367, 0.796833, -0.078354
0.428643, -0.850353, 0.310078, 0.289974
0.429147, -0.725021, 0.353737, 0.460262
0.429650, -0.597820, 0.357113, 0.666313
0.430154, -0.475121, 0.236549, 0.666542
0.430658, -0.432396, 0.220280, 0.340767
0.431162, -0.506992, 0.480633, -0.083733
0.431666, -0.644226, 0.867500, -0.142956
0.432109, -0.748940, 1.061630, 0.136757
0.432613, -0.790958, 1.076908, 0.377579
0.433103, -0.887947, 0.826893, 0.480232
0.433608, -0.920563, 0.530033, 0.251198
0.434099, -0.800304, 0.569973, -0.029888
0.434618, -0.713978, 0.866432, -0.141659
0.435103, -0.722618, 0.978451, 0.058956
0.435580, -0.810375, 0.837612, 0.216122
0.436100, -0.878468, 0.627251, 0.132713
0.436618, -0.889397, 0.588818, 0.034847
0.437104, -0.822105, 0.584106, 0.067196
0.437565, -0.646477, 0.593491, 0.315990
0.438072, -0.501461, 0.624504, 0.386620
0.439080, -0.478477, 0.429153, 0.214615
0.440046, -0.542202, 0.923519, -0.200062
0.440551, -0.870972, 1.029224, -0.155602
0.441064, -1.081944, 0.958080, 0.091267
0.441550, -0.990009, 0.691528, 0.302715
0.442068, -0.692081, 0.330372, 0.352478
0.442517, -0.418091, 0.208168, 0.254230
0.443044, -0.335293, 0.439510, 0.112267
0.443547, -0.353203, 0.515938, -0.001163
0.444543, -0.585194, 0.685959, -0.077553
0.445029, -0.820751, 0.745602, 0.052032
0.445491, -0.945034, 0.743523, -0.011730
0.445978, -0.901203, 0.681973, 0.051136
0.446479, -0.867805, 0.577984, 0.164928
0.447000, -0.857983, 0.467396, 0.085449
0.447498, -0.863876, 0.465240, 0.031605
0.447993, -0.769825, 0.424023, 0.030251
0.448497, -0.699692, 0.644283, -0.306435
0.448999, -0.792065, 0.732136, -0.287952
0.449488, -0.907974, 0.647869, 0.033398
0.449982, -0.858555, 0.523357, -0.045261
0.450482, -0.827999, 0.580635, -0.015850
0.450939, -0.875969, 0.623016, 0.061302
0.451471, -0.804939, 0.621300, -0.088482
0.451958, -0.689335, 0.540218, -0.092583
0.452451, -0.623322, 0.417023, 0.005074
0.452928, -0.574684, 0.377483, -0.030937
0.453442, -0.476589, 0.287838, 0.071945
0.453933, -0.365791, 0.287743, 0.107079
0.454406, -0.355186, 0.416622, -0.083866
0.454903, -0.650234, 0.748272, -0.081024
0.455415, -0.985031, 0.923519, -0.009708
0.455936, -1.027279, 0.760593, 0.063381
0.456387, -0.972042, 0.584164, 0.052471
0.456887, -0.985832, 0.600777, 0.012341
0.457396, -0.945435, 0.609493, -0.094681
0.457889, -0.786648, 0.608444, 0.030384
0.458377, -0.644665, 0.467281, 0.106068
0.458874, -0.655785, 0.466824, 0.043392
0.459363, -0.776920, 0.490417, -0.062237
0.459917, -0.796738, 0.476570, -0.118027
0.460421, -0.737495, 0.546722, -0.084267
0.460908, -0.770435, 0.584812, 0.102043
0.461399, -0.868759, 0.565624, 0.164242
0.461896, -0.921593, 0.606365, -0.004215
0.462387, -0.904713, 0.636711, -0.075111
0.462824, -0.911427, 0.571594, -0.050220
0.463340, -0.915337, 0.557823, -0.047741
0.463871, -0.901413, 0.562229, -0.127659
0.464333, -0.888977, 0.590229, -0.125198
0.464836, -0.911446, 0.559807, -0.038395
0.465340, -0.914936, 0.554504, 0.048161
0.465845, -0.892181, 0.588226, -0.029068
0.466318, -0.892124, 0.584393, -0.126476
0.466821, -0.914726, 0.539265, -0.123520
0.467283, -0.906429, 0.547848, -0.121517
0.467780, -0.886860, 0.556164, -0.110626
0.468276, -0.873127, 0.567856, -0.064087
0.468769, -0.874805, 0.567055, -0.032711
0.469257, -0.879345, 0.560894, -0.016956
0.469768, -0.872154, 0.563393, -0.043106
0.470278, -0.858421, 0.575294, -0.096493
0.470762, -0.845089, 0.585766, -0.116520
0.471276, -0.853100, 0.566978, -0.075645
0.471750, -0.862064, 0.543518, -0.030270
0.472261, -0.844021, 0.558472, -0.007877
0.472751, -0.826988, 0.580902, 0.002365
0.473270, -0.828171, 0.576973, 0.005074
0.473716, -0.830498, 0.553646, -0.043488
0.474221, -0.812778, 0.562897, -0.093479
0.474728, -0.803509, 0.554256, -0.059738
0.475202, -0.812340, 0.531979, 0.026302
0.475719, -0.802784, 0.533390, 0.070305
0.476228, -0.779266, 0.555763, 0.016422
0.476731, -0.774670, 0.543308, -0.048580
0.477206, -0.779305, 0.523491, -0.052376
0.477724, -0.774841, 0.512714, -0.056190
0.478184, -0.767632, 0.505028, -0.047512
0.478688, -0.763035, 0.495586, -0.021687
0.479173, -0.754070, 0.499401, -0.015850
0.479693, -0.755081, 0.482750, -0.019855
0.480164, -0.755444, 0.468292, -0.049992
0.480692, -0.745010, 0.464802, -0.096989
0.481191, -0.739422, 0.455036, -0.111656
0.481661, -0.737553, 0.441570, -0.089073
0.482183, -0.731831, 0.424309, -0.056992
0.482681, -0.723324, 0.423737, -0.046577
0.483164, -0.710793, 0.426502, -0.073910
0.483662, -0.702610, 0.417824, -0.108166
0.484135, -0.700397, 0.405197, -0.131187
0.484635, -0.685425, 0.410194, -0.137749
0.485131, -0.682735, 0.411987, -0.102539
0.486599, -0.667171, 0.398998, -0.105762
0.487102, -0.661240, 0.397053, -0.129700
0.487607, -0.666122, 0.381794, -0.127678
0.488110, -0.662594, 0.379543, -0.104141
0.488613, -0.652428, 0.380344, -0.085125
0.489118, -0.647926, 0.378609, -0.081291
0.489598, -0.644665, 0.373669, -0.083828
0.490077, -0.637779, 0.363617, -0.105762
0.490610, -0.631618, 0.361385, -0.125961
0.491087, -0.627880, 0.365410, -0.126667
0.491576, -0.627289, 0.370312, -0.110855
0.492080, -0.622005, 0.368729, -0.093231
0.492555, -0.620022, 0.360756, -0.085278
0.493088, -0.614052, 0.358868, -0.102444
0.493552, -0.611782, 0.356979, -0.113754
0.494037, -0.604305, 0.365047, -0.110741
0.494525, -0.584908, 0.381603, -0.104656
0.495060, -0.563450, 0.387211, -0.105820
0.495563, -0.551281, 0.378666, -0.110111
0.496066, -0.548191, 0.346432, -0.121670
0.496544, -0.558338, 0.317078, -0.149269
0.497003, -0.568676, 0.329876, -0.166664
0.497518, -0.577660, 0.343266, -0.148220
0.498024, -0.594654, 0.352402, -0.112743
0.498501, -0.609589, 0.358276, -0.097198
0.499012, -0.627899, 0.357075, -0.115108
0.499515, -0.640621, 0.355549, -0.139618
0.500010, -0.646896, 0.362415, -0.151768
0.500487, -0.646152, 0.379086, -0.146866
0.500972, -0.651093, 0.379581, -0.152378
0.501479, -0.660553, 0.367146, -0.162449
0.501963, -0.660515, 0.359097, -0.169239
0.502494, -0.661335, 0.361004, -0.164070
0.502971, -0.666103, 0.358143, -0.155754
0.503452, -0.660229, 0.365963, -0.165024
0.503937, -0.660858, 0.366383, -0.192261
0.504483, -0.662975, 0.355930, -0.208588
0.504954, -0.661793, 0.354137, -0.210743
0.505464, -0.658970, 0.353374, -0.200119
0.505962, -0.657043, 0.351639, -0.192852
0.506435, -0.668106, 0.368328, -0.219707
0.506945, -0.697231, 0.406513, -0.269318
0.507455, -0.802441, 0.516529, -0.320015
0.508452, -2.509193, 2.568226, -0.236378
0.508970, -2.955284, 1.832409, -0.234070
0.509957, -1.715412, 0.280800, -0.451756
0.510440, -1.211720, 0.065384, -0.676689
0.510897, -0.731201, 0.120583, -0.793514
0.511400, -0.306797, 0.101318, -0.408993
0.511903, -0.238647, -0.081863, 0.050926
0.512377, -0.511227, 0.034885, -0.099659
0.512854, -0.982723, 0.385761, -0.647583
0.513390, -1.220570, 0.650578, -0.988598
0.513894, -1.167049, 0.654774, -0.957794
0.514357, -1.042862, 0.495567, -0.543518
0.514883, -0.946732, 0.423985, -0.241451
0.515834, -0.771980, 0.423698, -0.508251
0.516333, -0.802727, 0.281124, -0.560417
0.516852, -0.832157, 0.257378, -0.627460
0.517342, -0.832386, 0.391750, -0.603065
0.517850, -0.889435, 0.390224, -0.420742
0.518348, -0.941143, 0.297756, -0.236187
0.518807, -0.908451, 0.304050, -0.226669
0.519328, -0.873280, 0.381622, -0.336952
0.520305, -0.925941, 0.320969, -0.245552
0.520826, -0.937347, 0.335941, -0.247288
0.521280, -0.849266, 0.455513, -0.415192
0.521785, -0.805645, 0.500965, -0.293922
0.522290, -0.828705, 0.456924, 0.031967
0.522793, -0.820045, 0.444603, 0.121250
0.523265, -0.781765, 0.485134, -0.036983
0.524268, -0.751019, 0.550003, -0.343475
0.524763, -0.788116, 0.528011, -0.165958
0.525266, -0.803585, 0.522861, 0.002766
0.525770, -0.814247, 0.515251, 0.069275
0.526260, -0.823002, 0.483685, 0.041962
0.526758, -0.821075, 0.466976, -0.133438
0.527251, -0.838833, 0.441990, -0.278225
0.528234, -0.890465, 0.417538, -0.025673
0.528734, -0.900402, 0.399036, 0.095444
0.529236, -0.861607, 0.414963, 0.040588
0.529698, -0.813198, 0.441875, -0.098095
0.530239, -0.830193, 0.420113, -0.126133
0.530713, -0.862942, 0.394363, -0.061493
0.531216, -0.856705, 0.400219, -0.055294
0.531688, -0.840816, 0.439606, -0.111427
0.532199, -0.848312, 0.446911, -0.099735
0.532719, -0.875397, 0.431595, -0.019951
0.533208, -0.881691, 0.409317, 0.029545
0.533699, -0.861187, 0.431423, -0.028439
0.534174, -0.843258, 0.448303, -0.154495
0.534693, -0.856400, 0.436974, -0.228748
0.535150, -0.866756, 0.402012, -0.209694
0.535665, -0.873222, 0.376797, -0.169163
0.536180, -0.883236, 0.370922, -0.134182
0.536658, -0.881100, 0.362663, -0.191097
0.537172, -0.857944, 0.386257, -0.305901
0.537633, -0.849609, 0.401306, -0.376854
0.538158, -0.852432, 0.397892, -0.377312
0.538633, -0.864468, 0.390720, -0.357533
0.539157, -0.875683, 0.373058, -0.331478
0.539607, -0.864925, 0.334225, -0.394478
0.540111, -0.828934, 0.309906, -0.500011
0.540607, -0.796967, 0.269890, -0.552807
0.541120, -0.777035, 0.289822, -0.531807
0.541605, -0.784321, 0.394363, -0.410213
0.542080, -0.822678, 0.510159, -0.143070
0.542600, -0.883484, 0.541134, 0.076332
0.543083, -0.950050, 0.541477, 0.107632
0.543595, -0.982819, 0.475140, -0.076752
0.544066, -0.939045, 0.450764, -0.325203
0.544585, -0.894413, 0.464115, -0.448494
0.545088, -0.874119, 0.378876, -0.374584
0.545591, -0.830441, 0.316525, -0.219822
0.546066, -0.827541, 0.353985, -0.153904
0.546569, -0.853920, 0.327282, -0.181808
0.547073, -0.852356, 0.316410, -0.259609
0.547577, -0.849209, 0.449295, -0.170841
0.548078, -0.859051, 0.468102, -0.115147
0.548568, -0.871906, 0.400600, -0.136642
0.549058, -0.883846, 0.459175, -0.122910
0.549562, -0.904884, 0.348473, -0.208817
0.550510, -0.809288, 0.462589, -0.032139
0.551012, -0.747147, 0.464001, -0.045567
0.551519, -0.763378, 0.558548, -0.243416
0.552110, -0.960026, 0.364475, -0.281258
0.552526, -1.060333, 0.172348, -0.261726
0.553095, -0.977917, 0.166321, -0.238323
0.553520, -0.897942, 0.225182, 0.030785
0.554080, -0.857754, 0.532894, 0.315704
0.554560, -0.845718, 0.671539, 0.177441
0.555074, -0.850105, 0.749798, -0.057907
0.555554, -0.919018, 0.604649, -0.209885
0.556058, -0.886269, 0.451088, -0.326138
0.556960, -1.011314, 0.381260, 0.214558
0.557557, -1.166534, 0.314045, 0.379829
0.558443, -1.045322, 0.152092, -0.119743
0.558939, -0.898190, 0.266514, -0.312634
0.559465, -0.818253, 0.479832, -0.279408
0.559950, -0.843334, 0.823593, 0.107384
0.560415, -0.857010, 0.774403, 0.324974
0.560955, -0.770435, 0.640182, 0.035381
0.561429, -0.662174, 0.527592, -0.372791
0.561908, -0.538902, 0.370884, -0.664024
0.562901, -0.522442, 0.255184, -0.533943
0.563434, -0.816174, 0.188961, -0.283813
0.563931, -0.985718, 0.126514, -0.145187
0.564393, -1.042957, 0.256481, 0.144863
0.564910, -1.016178, 0.417213, 0.292816
0.565414, -0.919590, 0.653744, 0.282803
0.566395, -1.067352, 0.740623, -0.074368
0.566882, -1.075020, 0.700188, -0.280724
0.567386, -0.924950, 0.386200, -0.339031
0.567887, -0.644817, 0.147610, -0.296497
0.568377, -0.364323, 0.361443, -0.146523
