time, x, y, z 
2.578374, -1.071472, 0.115643, 0.050278
2.578854, -1.111565, 0.046444, 0.055885
2.579387, -1.085072, 0.024128, -0.353069
2.580365, -0.764256, 0.527744, -0.373859
2.580828, -0.612698, 0.781765, 0.019226
2.581326, -0.562630, 0.827770, 0.177612
2.581843, -0.692005, 0.458012, 0.057621
2.582352, -0.897369, 0.068474, -0.333767
2.582807, -1.073990, -0.042706, -0.591221
2.583312, -1.090164, 0.038471, -0.582504
2.583812, -1.011372, 0.049076, -0.475349
2.584320, -1.002064, 0.433273, 0.535088
2.584840, -0.979137, 0.673122, 1.213875
2.585329, -0.973988, 0.440884, 1.327915
2.585813, -0.981941, 0.262852, 0.631752
2.586320, -0.964870, 0.259819, -0.331821
2.586821, -0.827732, 0.548458, -0.266705
2.587317, -0.703640, 0.767860, -0.195580
2.587816, -0.646305, 0.598583, -0.339851
2.588291, -0.571842, 0.474434, -0.507793
2.588785, -0.608292, 0.492516, -0.446949
2.589251, -0.750408, 0.333271, -0.511169
2.590285, -0.986938, 0.070419, 1.127834
2.591238, -1.063137, 0.159359, 0.560875
2.591743, -0.953941, 0.388203, 0.016327
2.592245, -0.745201, 0.687733, 0.187035
2.592761, -0.740318, 0.419083, 0.716553
2.593734, -1.263218, 0.033264, 0.371399
2.594213, -1.357040, 0.134201, -0.511532
2.594734, -1.242466, 0.327187, -1.341019
2.595193, -1.059780, 0.174847, -1.509094
2.595700, -0.787678, 0.062428, -1.282082
2.596214, -0.571442, 0.284672, -0.276012
2.596720, -0.459137, 0.713253, 1.221123
2.597251, -0.525494, 0.741673, 2.074070
2.597697, -0.865879, 0.186100, 0.309200
2.598217, -1.167526, -0.188522, -0.855732
2.598704, -1.167259, 0.099754, -0.540657
2.599194, -1.157322, 0.106621, -0.447674
2.599682, -0.986557, 0.272655, -0.351219
2.600192, -0.797501, 0.257740, 0.063267
2.600689, -0.863171, 0.209980, 0.328274
2.601192, -0.936604, 0.250530, 0.675907
2.601695, -1.017456, 0.125866, 0.135288
2.602200, -1.008854, 0.193768, -0.312214
2.602695, -0.938358, 0.332718, -0.722980
2.603192, -0.854492, 0.261536, -0.141964
2.603695, -0.786839, 0.146503, 0.906487
2.604139, -0.962486, -0.024567, 0.730553
2.604632, -1.210632, 0.055695, 0.296516
2.605132, -0.994701, 0.742435, 1.117401
2.605622, -0.725727, 0.464153, 0.240135
2.606142, -0.619392, 0.489979, 0.573120
2.606584, -0.635643, 0.662060, 0.601501
2.607088, -0.987377, 0.198650, -0.005360
2.608126, -1.151047, 0.087948, 0.148277
2.608572, -1.161652, -0.350952, -0.160198
2.609074, -1.111641, -0.052032, -0.173244
2.609577, -1.095734, 0.017223, -0.160141
2.610109, -1.030445, -0.118408, -0.599632
2.610554, -0.864754, 0.265942, -0.724983
2.611073, -0.690098, 0.316601, -0.509453
2.611547, -0.584183, 0.630989, 0.146275
2.612074, -0.575352, 0.723495, 0.871143
2.612572, -0.814514, 0.312557, 0.552311
2.613074, -0.969448, 0.198040, 0.528851
2.614053, -1.063786, 0.180454, -0.523205
2.615010, -0.842400, 0.334740, -0.125484
2.615508, -0.860443, 0.042076, 0.411911
2.616010, -0.956898, -0.089951, 0.150414
2.616510, -1.111412, -0.015678, -0.098591
2.617001, -1.028214, 0.260887, -0.246582
2.617533, -0.799274, 0.397701, -0.242691
2.618012, -0.555534, 0.848160, 1.297836
2.618971, -0.744343, 0.373287, 1.465607
2.619477, -1.013393, 0.071316, 0.514450
2.619972, -1.053963, 0.184097, 0.236435
2.620467, -1.045876, 0.349522, 0.431309
2.620965, -1.076164, 0.144520, 0.380745
2.621466, -1.103821, -0.048008, 0.122337
2.621986, -1.113644, 0.002537, -0.322933
2.622474, -1.068001, 0.087166, -0.487804
2.622983, -1.070480, -0.078640, -0.941391
2.623948, -0.839806, -0.057373, -1.294975
2.624451, -0.733318, -0.115967, -0.863762
2.624954, -0.853386, 0.118923, 0.100498
2.625424, -0.936928, 0.651207, 1.729469
2.625933, -1.043701, 0.484791, 2.130833
2.626436, -1.119194, 0.019951, 1.300087
2.626939, -1.024227, 0.047112, -0.044994
2.627450, -0.860577, 0.486717, -0.072250
2.627932, -0.823593, 0.683994, 0.146427
2.628406, -0.877800, 0.498562, 0.146008
2.628881, -0.829144, 0.383625, -0.045166
2.629409, -0.747051, 0.487328, -0.057602
2.629887, -0.786743, 0.403194, -0.077896
2.630383, -0.880833, 0.292053, 0.197487
2.630881, -0.930672, 0.248032, 0.683308
2.631383, -0.971832, 0.150204, 0.814991
2.632375, -1.074657, -0.012531, -0.232239
2.632856, -1.054783, 0.006943, -0.595512
2.633373, -1.042767, -0.025730, -0.585690
2.633858, -1.025143, 0.021477, -0.484638
2.634348, -1.060677, 0.148125, -0.131016
2.634851, -1.011925, 0.077229, 0.122280
2.635324, -0.899925, 0.346279, 1.274147
2.635843, -0.847912, 0.480804, 1.318645
2.636323, -0.913639, 0.280590, 0.424461
2.636850, -1.000156, 0.264187, 0.043201
2.637342, -1.035614, 0.204258, -0.034866
2.637800, -1.031418, 0.125523, 0.074825
2.638307, -0.998421, 0.209599, 0.099983
2.638806, -0.992298, 0.197144, -0.030212
2.639319, -0.966568, 0.070744, -0.093288
2.639828, -0.965252, 0.152740, 0.026836
2.640332, -0.959930, 0.133305, 0.005989
2.640776, -0.907764, 0.220337, 0.206680
2.641280, -0.784664, 0.443306, 0.706272
2.641768, -0.782337, 0.364494, 0.634766
2.642268, -0.927410, 0.123081, 0.058937
2.642754, -1.123981, -0.032845, -0.289726
2.643249, -1.222801, -0.277443, -0.547638
2.643753, -1.189556, -0.394669, -0.677910
2.644243, -1.018620, -0.162792, -0.352592
2.644746, -0.797386, 0.225163, -0.046139
2.645249, -0.601826, 0.567532, 0.038586
2.645862, -0.593433, 0.814857, 0.395985
2.646261, -0.732174, 0.761433, 0.439529
2.646857, -0.946941, 0.208912, -0.339622
2.647446, -1.108170, -0.131283, -0.575104
2.647789, -0.995445, 0.026131, 0.135956
2.648321, -0.749702, 0.955238, 2.013798
2.648961, -0.561733, 1.115627, 2.031040
2.649368, -0.709782, 0.419044, 0.915451
2.649798, -0.830059, 0.359325, 0.100327
2.650339, -0.786171, 0.502396, 0.170765
2.650694, -0.814571, 0.482388, 0.477104
2.651209, -0.933399, 0.223885, 0.390949
2.651995, -1.027260, 0.041599, 0.262108
2.652233, -1.025620, 0.170536, 0.303402
2.652675, -0.946884, 0.284081, 0.315876
2.653681, -0.913849, 0.236206, 0.145206
2.654164, -0.909634, 0.231590, 0.090351
2.654659, -0.930672, 0.190868, 0.066395
2.655193, -0.965919, 0.197716, 0.044403
2.655665, -0.996990, 0.172710, -0.042305
2.656148, -1.009960, 0.173206, -0.072155
2.656625, -1.050529, 0.054474, -0.232487
2.657160, -1.117687, -0.089417, -0.425396
2.657639, -1.215954, -0.281696, -0.638447
2.658139, -1.261177, -0.633316, -1.080265
2.658629, -1.161995, -0.879841, -0.963707
2.659117, -0.880756, -0.439796, -0.679569
2.659636, -0.364666, 1.535835, 1.324596
2.660131, -0.014572, 2.344627, 2.076035
2.660613, -0.288181, 1.391125, 1.255150
2.661104, -0.701714, 0.577812, 0.390854
2.661580, -0.949287, 0.335884, 0.203838
2.662127, -1.077900, 0.169201, 0.024719
2.662615, -1.098328, 0.131569, 0.139217
2.663103, -1.093426, 0.077877, 0.295906
2.663591, -1.076832, 0.006905, 0.488071
2.664110, -0.955048, 0.185719, 0.543327
2.664593, -0.890312, 0.391731, 0.640545
2.665592, -0.898113, 0.272427, 0.094872
2.666038, -0.941048, 0.243301, 0.117207
2.666569, -0.869637, 0.383244, 0.485744
2.667076, -0.832710, 0.363235, 0.465927
2.667562, -0.845318, 0.378399, 0.204334
2.668023, -0.817280, 0.442085, -0.046711
2.668541, -0.786457, 0.507011, -0.051346
2.669044, -0.764618, 0.552025, 0.027561
2.669548, -0.782471, 0.556164, 0.251999
2.670011, -0.824947, 0.497513, 0.329552
2.670525, -0.834274, 0.470276, 0.176353
2.671038, -0.857029, 0.431232, 0.059719
2.671505, -0.862331, 0.443954, 0.087242
2.672008, -0.869503, 0.440807, 0.145397
2.672506, -0.870953, 0.382481, 0.195160
2.673016, -0.863438, 0.380459, 0.202427
2.673521, -0.875301, 0.405998, 0.208778
2.673986, -0.889797, 0.379314, 0.108509
2.674499, -0.888538, 0.367031, 0.098877
2.675015, -0.891819, 0.370998, 0.131474
2.675984, -0.881634, 0.430641, 0.208187
2.676984, -0.888309, 0.368900, 0.139771
2.677473, -0.897732, 0.355320, 0.101948
2.679433, -0.950241, 0.237255, 0.253010
2.679953, -0.957737, 0.223713, 0.205364
2.680413, -0.952702, 0.215607, 0.161514
2.680945, -0.955772, 0.189304, 0.185680
2.681446, -0.959091, 0.155468, 0.228500
2.681961, -0.965271, 0.138607, 0.309010
2.682412, -0.955219, 0.166588, 0.290833
2.682927, -0.925694, 0.191727, 0.204506
2.683429, -0.915184, 0.200386, 0.180798
2.683898, -0.908833, 0.232849, 0.134869
2.684381, -0.921974, 0.289059, 0.091057
2.684896, -0.940666, 0.274830, 0.083752
2.685375, -0.999527, 0.168762, 0.181274
2.685890, -1.073456, 0.089340, 0.167789
2.686383, -1.132050, -0.013676, 0.256653
2.686855, -1.123753, -0.012913, 0.299358
2.687370, -1.085491, -0.051403, 0.278378
2.687870, -1.039009, -0.065765, 0.295486
2.688339, -1.029053, -0.110416, 0.367622
2.688910, -1.034031, -0.100670, 0.549831
2.689359, -0.955772, 0.055161, 0.515823
2.690349, -0.795479, 0.472870, 0.377598
2.690822, -0.812016, 0.508385, 0.061092
2.691359, -0.840702, 0.326023, 0.187054
2.691913, -0.847912, 0.156822, 0.211086
2.692320, -0.881748, 0.253754, 0.113716
2.692871, -0.874119, 0.451450, 0.065517
2.693428, -0.909958, 0.507469, 0.386181
2.693891, -1.013794, 0.347157, 0.666924
2.694351, -1.104069, 0.096207, 0.513783
2.694870, -1.041336, -0.021591, 0.397034
2.695354, -0.861511, 0.454655, 0.080242
2.695852, -0.714588, 0.660210, -0.163231
2.696324, -0.681362, 0.767460, -0.239258
2.696796, -0.783806, 0.629749, -0.227661
2.697314, -0.873756, 0.500927, 0.297699
2.697754, -0.903149, 0.465717, 0.612812
2.698310, -0.878372, 0.304642, 0.510082
2.699237, -0.949783, 0.167446, 0.234737
2.699739, -1.007233, -0.082664, -1.144257
2.700257, -0.971966, -0.179920, -0.817184
2.700795, -0.840073, 0.434704, 0.169697
2.701237, -0.923576, 0.607815, 0.384521
2.701753, -1.053238, 0.395508, 0.276623
2.702222, -1.010036, 0.106869, 0.524864
2.702733, -0.867100, 0.141850, 0.708580
2.703202, -0.672989, 0.265484, 0.487900
2.703721, -0.669231, 0.262947, 0.399284
2.704722, -0.850143, 0.098343, 0.476532
2.705191, -0.846443, 0.391235, -0.204563
2.705698, -0.871143, 0.634136, -0.610600
2.706672, -1.044216, 0.145226, -0.426407
2.707226, -1.030483, 0.060616, 0.187569
2.707696, -0.998192, -0.119114, 1.030197
2.708184, -0.885544, -0.017281, 1.582050
2.708687, -0.698471, 0.708790, 0.925026
2.709193, -0.495453, 1.615791, -0.590210
2.710184, -0.656929, 0.850468, -0.197163
2.710628, -0.947323, 0.249386, 0.749149
2.711176, -1.195126, -0.045567, 0.573463
2.711665, -1.267776, -0.299015, -0.715561
2.712139, -1.073780, 0.160141, -0.959740
2.712631, -0.890636, 0.536671, -0.636826
2.713105, -0.948257, 0.375786, -0.150127
2.713607, -1.087246, -0.050735, 0.424957
2.714141, -1.047115, -0.469265, 1.300659
2.715111, -0.393162, 0.272179, 1.020546
2.715628, -0.368977, 0.903416, -0.967064
2.716134, -0.658283, 0.868988, -1.897850
2.716583, -0.864048, 0.989723, -1.152954
2.717119, -1.056690, 0.509758, -0.301476
2.717610, -1.027031, 0.440102, 0.679646
2.718115, -0.931053, 0.736408, 1.233578
2.718573, -0.957699, 0.360947, 0.729923
2.719077, -0.952663, 0.256271, 0.275879
2.719596, -0.869293, 0.378437, -0.174561
2.720083, -0.909348, 0.384789, -0.136204
2.720539, -0.979061, 0.534039, -0.441017
2.722058, -1.051712, 0.351639, 0.242348
2.722569, -1.024933, 0.230942, 0.264835
2.723059, -0.964985, 0.058708, 0.627460
2.723517, -0.895767, 0.014458, 0.953922
2.724052, -0.847549, -0.164433, 0.156536
2.724513, -0.807419, -0.018005, -0.497742
2.724998, -0.706806, 0.739365, -0.584717
2.725524, -0.737514, 0.726929, -0.556335
2.725992, -0.860863, 0.526295, -0.497913
2.726524, -0.968781, 0.516300, 0.093174
2.727015, -1.013908, 0.413380, 0.668774
2.727503, -1.038628, 0.092125, 0.631390
2.727988, -1.023216, 0.050297, 0.360279
2.728477, -0.948849, 0.051060, 0.170383
2.728972, -0.809307, 0.122490, 0.323944
2.729460, -0.878639, 0.115185, -0.027924
2.729966, -1.061497, 0.019722, -0.874424
2.730468, -1.036987, 0.327072, -0.741310
2.730975, -0.843906, 0.389996, -0.196857
2.731473, -0.736637, 0.541382, 0.359859
2.731979, -0.757198, 0.363579, 0.535469
2.732434, -0.866375, 0.138378, 0.926342
2.732937, -0.861626, 0.240364, 0.551853
2.733420, -0.816936, 0.318928, -0.102978
2.733964, -0.865173, 0.485706, -0.558262
2.734444, -0.992050, 0.440807, -1.263485
2.734914, -1.101704, 0.303192, -0.858536
2.735448, -1.048603, 0.312939, 0.047855
2.735909, -1.040382, 0.092888, 0.415421
2.736439, -1.053486, 0.018711, 0.429306
2.736894, -0.965710, -0.059452, 0.344105
2.737416, -0.872784, -0.088043, 0.296803
2.737880, -0.705070, 0.201149, 0.252304
2.738426, -0.663986, 0.560608, -0.331974
2.738879, -0.786362, 0.523968, -1.397152
2.739386, -0.915756, 0.607834, -0.828209
2.739859, -1.016483, 0.506763, -0.152073
2.740421, -1.114273, 0.189743, 0.266571
2.740881, -1.114502, 0.254555, 0.448093
2.741383, -0.992718, 0.178204, 0.457458
2.741878, -0.820446, 0.167904, 0.439034
2.742439, -0.724506, 0.446301, 0.258980
2.742916, -0.805206, 0.625744, -0.325832
2.743830, -0.928612, 0.591106, -0.897369
2.744911, -0.966320, 0.494251, -0.160446
2.745384, -1.012115, 0.395699, -0.087280
2.745890, -1.038361, 0.282688, -0.070267
2.746320, -0.958672, 0.456696, 0.023937
2.746824, -0.902424, 0.426292, -0.142136
2.747296, -0.911884, 0.287762, -0.255470
2.747814, -0.877686, 0.292187, -0.102386
2.748319, -0.832233, 0.280228, -0.040798
2.748804, -0.775032, 0.349350, -0.152874
2.749292, -0.759220, 0.350361, -0.260162
2.749775, -0.795155, 0.337391, -0.184898
2.750289, -0.835800, 0.316105, -0.025234
2.750793, -0.847187, 0.360470, 0.146637
2.751296, -0.820522, 0.427818, 0.215454
2.751801, -0.790863, 0.405598, 0.110970
2.752245, -0.806732, 0.345097, 0.004997
2.752748, -0.859928, 0.317497, 0.000515
2.753237, -0.893803, 0.332432, 0.010071
2.753740, -0.882416, 0.403709, 0.065041
2.754259, -0.860329, 0.500011, 0.103779
2.754763, -0.852585, 0.510578, 0.061245
2.755266, -0.860863, 0.412312, 0.115585
2.756244, -0.889263, 0.562115, 0.054512
2.756739, -0.858459, 0.617313, -0.004158
2.757257, -0.826721, 0.534782, -0.058460
2.757707, -0.819454, 0.479832, 0.009537
2.758204, -0.822163, 0.517673, 0.051384
2.758708, -0.800838, 0.619831, 0.028400
2.759209, -0.783596, 0.627975, 0.024433
2.759680, -0.786915, 0.611763, 0.010147
2.760192, -0.812111, 0.550385, 0.040531
2.760681, -0.835037, 0.489159, 0.076160
2.761202, -0.839844, 0.475788, 0.019741
2.761680, -0.831432, 0.468178, -0.078926
2.762153, -0.833702, 0.486755, -0.072670
2.762672, -0.847588, 0.464039, 0.001640
2.763665, -0.848637, 0.464497, 0.140877
2.764178, -0.839977, 0.474663, 0.077438
2.764643, -0.842781, 0.464745, 0.016079
2.765158, -0.848312, 0.462570, -0.008144
2.765663, -0.854435, 0.447540, 0.026970
2.766123, -0.859318, 0.423985, 0.019760
2.766625, -0.858517, 0.417786, 0.010929
2.767148, -0.860004, 0.432110, 0.020142
2.767639, -0.872135, 0.409641, 0.045853
2.768136, -0.876579, 0.396328, 0.087128
2.768599, -0.884933, 0.387497, 0.089417
2.769132, -0.882492, 0.393009, 0.035820
2.769603, -0.875702, 0.401306, 0.003147
2.770095, -0.883465, 0.392857, -0.002861
2.770576, -0.892792, 0.371304, 0.029602
2.771102, -0.899353, 0.352459, 0.055790
2.771617, -0.897522, 0.360909, 0.069180
2.772095, -0.898075, 0.371628, 0.073833
2.772567, -0.900269, 0.365562, 0.079803
2.773103, -0.907650, 0.358677, 0.090485
2.773549, -0.903645, 0.353432, 0.076714
2.774071, -0.898151, 0.359058, 0.027847
2.774568, -0.893726, 0.361977, 0.012684
2.775065, -0.898495, 0.361671, 0.042286
2.775578, -0.903358, 0.348186, 0.085831
2.776037, -0.906773, 0.341816, 0.104084
2.776555, -0.904655, 0.345554, 0.092049
2.777058, -0.901089, 0.354252, 0.060387
2.777548, -0.896301, 0.359669, 0.052700
2.778526, -0.905228, 0.340786, 0.061111
2.779030, -0.903797, 0.343914, 0.045338
2.779533, -0.898895, 0.354023, 0.045376
2.780036, -0.901394, 0.348816, 0.065289
2.780496, -0.905399, 0.339680, 0.098991
2.781014, -0.906925, 0.338268, 0.123005
2.781512, -0.901814, 0.343914, 0.099220
2.782040, -0.896015, 0.350838, 0.057945
2.782509, -0.895729, 0.351906, 0.035954
2.783018, -0.899277, 0.341969, 0.038986
2.783498, -0.904522, 0.335026, 0.062790
2.783965, -0.900574, 0.339584, 0.075798
2.784501, -0.899353, 0.340347, 0.084496
2.784991, -0.902958, 0.341473, 0.092182
2.786363, -0.902348, 0.337181, 0.089836
2.786617, -0.898304, 0.343246, 0.062237
2.787034, -0.893612, 0.340843, 0.040646
2.787523, -0.898571, 0.340881, 0.049133
2.788053, -0.901451, 0.337486, 0.071507
2.788586, -0.902596, 0.329208, 0.090046
2.789022, -0.898552, 0.332031, 0.093822
2.789638, -0.897713, 0.337257, 0.083828
2.789994, -0.897141, 0.338001, 0.080185
2.790471, -0.899410, 0.335102, 0.086155
2.790969, -0.899849, 0.326080, 0.086651
2.791490, -0.901871, 0.326595, 0.074177
2.791993, -0.900688, 0.324211, 0.056572
2.793008, -0.897274, 0.324326, 0.074978
2.793480, -0.904121, 0.317345, 0.098438
2.794481, -0.902786, 0.317364, 0.098858
2.794928, -0.900364, 0.320740, 0.082378
2.795368, -0.901909, 0.310040, 0.061855
2.795919, -0.903206, 0.305462, 0.055161
2.796370, -0.901432, 0.305443, 0.059834
2.796839, -0.898895, 0.307827, 0.071526
2.798356, -0.902348, 0.299931, 0.101261
2.798862, -0.900326, 0.300350, 0.091839
2.799311, -0.901070, 0.299015, 0.067635
2.799810, -0.898857, 0.297413, 0.054531
2.800304, -0.906162, 0.296707, 0.064411
2.800855, -0.907059, 0.294228, 0.079460
2.801298, -0.906544, 0.297680, 0.089455
2.801815, -0.906754, 0.291042, 0.088196
2.802290, -0.910988, 0.281925, 0.072746
2.802825, -0.913849, 0.280724, 0.052910
2.803296, -0.905476, 0.303078, 0.055428
2.803805, -0.898151, 0.303650, 0.062275
2.804289, -0.896530, 0.286388, 0.055447
2.804793, -0.895462, 0.289707, 0.059566
2.805787, -0.902519, 0.288010, 0.100727
2.806274, -0.898819, 0.283699, 0.116596
2.806780, -0.907211, 0.274334, 0.117130
2.807257, -0.908394, 0.280857, 0.117416
2.807771, -0.906448, 0.287247, 0.117092
2.808260, -0.904713, 0.291023, 0.106792
2.808778, -0.912285, 0.294933, 0.085888
2.809225, -0.904369, 0.300827, 0.083447
2.809741, -0.906029, 0.307713, 0.090733
2.810230, -0.902672, 0.305519, 0.083046
2.810733, -0.904293, 0.302830, 0.076370
2.811253, -0.905685, 0.304298, 0.070782
2.811700, -0.907459, 0.296516, 0.061340
2.812200, -0.906601, 0.289154, 0.038929
2.812721, -0.909252, 0.299072, 0.023289
2.813223, -0.905190, 0.305367, 0.029678
2.813728, -0.899124, 0.296326, 0.041904
2.814201, -0.895443, 0.292053, 0.060101
2.814705, -0.897484, 0.293102, 0.076237
2.815203, -0.902557, 0.291443, 0.089970
2.815702, -0.904369, 0.281315, 0.102444
2.816203, -0.902233, 0.265903, 0.106125
2.816696, -0.907116, 0.257702, 0.106678
2.817217, -0.906372, 0.261059, 0.112152
2.817667, -0.900326, 0.266991, 0.111332
2.818142, -0.905914, 0.274906, 0.112286
2.818645, -0.908413, 0.279694, 0.114136
2.819150, -0.904961, 0.287399, 0.113163
2.819653, -0.904255, 0.292492, 0.102539
2.820141, -0.910416, 0.298309, 0.085678
2.820674, -0.908585, 0.292358, 0.074234
2.821149, -0.906582, 0.293903, 0.069599
2.821608, -0.904922, 0.296860, 0.065784
2.822155, -0.909519, 0.297756, 0.058308
2.822616, -0.908737, 0.302181, 0.057564
2.823117, -0.909443, 0.294342, 0.053692
2.823606, -0.910931, 0.287399, 0.057850
2.824095, -0.905819, 0.295105, 0.073948
2.824582, -0.903454, 0.292568, 0.072689
2.825087, -0.899734, 0.280685, 0.075417
2.825599, -0.899811, 0.284634, 0.077305
2.826600, -0.901871, 0.277328, 0.105000
2.827075, -0.902233, 0.270996, 0.116749
2.827577, -0.903721, 0.269146, 0.122566
2.828051, -0.905266, 0.265732, 0.129166
2.828572, -0.907631, 0.269642, 0.131664
2.829090, -0.906544, 0.273380, 0.125580
2.829537, -0.909119, 0.279884, 0.112553
2.830039, -0.903530, 0.290585, 0.104008
2.830542, -0.903625, 0.292149, 0.096569
2.831517, -0.906162, 0.301132, 0.087166
2.832026, -0.904903, 0.300999, 0.085373
2.832532, -0.911484, 0.296173, 0.076199
2.833019, -0.911007, 0.293713, 0.061283
2.833513, -0.910397, 0.292263, 0.054760
2.834043, -0.906963, 0.296555, 0.055656
2.834535, -0.901909, 0.300426, 0.054245
2.835503, -0.901985, 0.292053, 0.067978
2.835981, -0.905895, 0.291729, 0.084820
2.836501, -0.904408, 0.289230, 0.103283
2.837021, -0.905857, 0.284023, 0.111885
2.837533, -0.907574, 0.280075, 0.120983
2.838013, -0.906143, 0.281048, 0.122337
2.838474, -0.905666, 0.283241, 0.122566
2.838992, -0.907040, 0.288372, 0.115128
2.839508, -0.910072, 0.288906, 0.110970
2.839980, -0.904884, 0.296459, 0.109634
2.840510, -0.903320, 0.301590, 0.107861
2.840979, -0.903263, 0.307331, 0.103493
2.841492, -0.905743, 0.306034, 0.094833
2.841932, -0.903645, 0.302143, 0.077686
2.842421, -0.904751, 0.304241, 0.069656
2.842925, -0.908661, 0.309258, 0.064526
2.843429, -0.909519, 0.308990, 0.058994
2.843932, -0.902328, 0.306721, 0.057125
2.844436, -0.903282, 0.310383, 0.062180
2.844925, -0.898094, 0.312309, 0.075645
2.845428, -0.899029, 0.309181, 0.086536
2.845917, -0.901775, 0.305843, 0.094261
2.846421, -0.902920, 0.303383, 0.100651
2.846925, -0.903587, 0.300064, 0.102272
2.847400, -0.900974, 0.303593, 0.107365
