time, x, y, z 
3.157945, -0.685463, 0.007381, -0.504379
3.158927, -0.708542, -0.097198, -0.706520
3.159444, -0.685062, -0.097198, -0.785599
3.159889, -0.635834, -0.085163, -0.697784
3.160405, -0.618477, -0.042648, -0.674801
3.160913, -0.662422, -0.022869, -0.724564
3.161409, -0.705147, -0.033302, -0.799809
3.161899, -0.685024, -0.029774, -0.755463
3.162382, -0.621204, -0.016022, -0.659180
3.162868, -0.568562, -0.016613, -0.679398
3.163380, -0.546780, -0.039997, -0.770741
3.163900, -0.545349, -0.052452, -0.831985
3.164358, -0.560646, -0.043793, -0.852032
3.164985, -0.584698, -0.038338, -0.826836
3.165382, -0.614834, -0.036774, -0.872002
3.165884, -0.648403, -0.040798, -0.902843
3.166404, -0.661926, -0.037823, -0.879021
3.166849, -0.659790, -0.040226, -0.855522
3.167351, -0.665741, -0.054436, -0.863953
3.167855, -0.673199, -0.064888, -0.896206
3.168359, -0.687523, -0.073185, -0.904808
3.168860, -0.718327, -0.081234, -0.908337
3.169379, -0.771008, -0.093746, -0.988770
3.169834, -0.849304, -0.114002, -1.074810
3.170342, -0.901661, -0.121117, -1.101055
3.170840, -0.925503, -0.123920, -1.059036
3.171347, -0.950089, -0.131264, -1.043682
3.171862, -0.977917, -0.148354, -1.100769
3.172767, -0.996113, -0.159607, -1.087379
3.173765, -0.999489, -0.167332, -1.017590
3.174253, -1.012783, -0.169449, -1.066914
3.175749, -1.003094, -0.135994, -0.984154
3.176317, -1.006565, -0.123959, -0.990009
3.176751, -1.006298, -0.115223, -0.997906
3.177236, -0.998611, -0.101967, -0.980091
3.177771, -0.979004, -0.089893, -0.966320
3.178254, -0.966511, -0.081902, -0.976334
3.178726, -0.954781, -0.074825, -0.978775
3.179209, -0.934181, -0.059853, -0.952740
3.179745, -0.921459, -0.050716, -0.940933
3.180220, -0.910892, -0.062275, -0.962791
3.181196, -0.876560, -0.009289, -0.915909
3.181730, -0.867558, -0.021362, -0.838509
3.182209, -0.861263, -0.037766, -0.830498
3.182682, -0.860271, -0.041637, -0.867538
3.183215, -0.851536, -0.032692, -0.867233
3.183689, -0.828743, -0.022240, -0.801163
3.184677, -0.810127, -0.066071, -0.744209
3.185655, -0.795956, -0.082893, -0.739174
3.186194, -0.784645, -0.092831, -0.704269
3.187143, -0.757561, -0.122204, -0.663891
3.187679, -0.749607, -0.135384, -0.654640
3.188157, -0.742931, -0.144653, -0.651646
3.188640, -0.738678, -0.153809, -0.639820
3.189127, -0.732098, -0.163994, -0.619507
3.189631, -0.727291, -0.175209, -0.584641
3.190135, -0.720768, -0.193386, -0.577374
3.190638, -0.716686, -0.205669, -0.583076
3.191142, -0.713253, -0.214520, -0.574665
3.191646, -0.705624, -0.225220, -0.541077
3.192623, -0.694256, -0.257378, -0.502605
3.193128, -0.689583, -0.272846, -0.503216
3.193617, -0.684624, -0.282803, -0.493927
3.194109, -0.676861, -0.292664, -0.466957
3.194625, -0.671768, -0.308781, -0.445633
3.195114, -0.663376, -0.326385, -0.428886
3.195572, -0.659142, -0.338383, -0.415745
3.196065, -0.655384, -0.350361, -0.415726
3.196567, -0.653610, -0.366955, -0.403137
3.197106, -0.647774, -0.372982, -0.376415
3.197559, -0.644131, -0.368423, -0.335503
3.198687, -0.639210, -0.360870, -0.319939
3.199128, -0.629387, -0.364628, -0.329800
3.199574, -0.610981, -0.371170, -0.331402
3.200064, -0.600052, -0.378304, -0.336761
3.200568, -0.595379, -0.387077, -0.356369
3.201045, -0.594578, -0.400524, -0.377808
3.201530, -0.588341, -0.411606, -0.385590
3.202045, -0.587254, -0.426865, -0.392189
3.202520, -0.594444, -0.442524, -0.403233
3.203523, -0.595493, -0.471516, -0.394306
3.204033, -0.603733, -0.483665, -0.375938
3.204500, -0.608501, -0.494499, -0.369968
3.205483, -0.619946, -0.523052, -0.351143
3.205989, -0.617352, -0.534363, -0.327263
3.206993, -0.626698, -0.552959, -0.313721
3.207470, -0.627728, -0.557156, -0.297832
3.207987, -0.626030, -0.558243, -0.283184
3.208456, -0.623627, -0.560589, -0.284100
3.208940, -0.631866, -0.568180, -0.294762
3.209441, -0.632515, -0.570450, -0.286922
3.209976, -0.629177, -0.567341, -0.269833
3.210434, -0.625801, -0.570793, -0.266838
3.210949, -0.633202, -0.575962, -0.281582
3.211469, -0.639305, -0.583286, -0.296955
3.211945, -0.633526, -0.581665, -0.290413
3.212453, -0.625992, -0.579205, -0.283508
3.212957, -0.630951, -0.582142, -0.294724
3.213456, -0.634766, -0.585766, -0.310402
3.213932, -0.634155, -0.594215, -0.315266
3.214462, -0.630360, -0.597687, -0.316505
3.214911, -0.631027, -0.602875, -0.326061
3.215395, -0.633507, -0.602875, -0.338135
3.215883, -0.631599, -0.604477, -0.329571
3.216406, -0.629025, -0.609322, -0.322113
3.216905, -0.627537, -0.613918, -0.327759
3.217404, -0.630589, -0.618858, -0.343800
3.217898, -0.631218, -0.618229, -0.340977
3.218403, -0.621548, -0.624294, -0.328159
3.218904, -0.624886, -0.629139, -0.324860
3.219409, -0.623131, -0.633011, -0.336704
3.219913, -0.626087, -0.640945, -0.338535
3.220407, -0.622540, -0.641747, -0.325165
3.220889, -0.621223, -0.643387, -0.324726
3.221344, -0.627594, -0.650425, -0.331116
3.221836, -0.628395, -0.654011, -0.331383
3.222817, -0.626564, -0.660000, -0.321369
3.223321, -0.623722, -0.661068, -0.326366
3.223825, -0.627251, -0.667191, -0.333652
3.224328, -0.624943, -0.668812, -0.326443
3.224836, -0.624294, -0.669250, -0.319386
3.225336, -0.626125, -0.666447, -0.319538
3.225829, -0.623283, -0.666981, -0.322342
3.226343, -0.623779, -0.662575, -0.318565
3.226788, -0.624981, -0.661507, -0.319347
3.227291, -0.626545, -0.656853, -0.320415
3.227795, -0.622921, -0.647106, -0.321541
3.228298, -0.616035, -0.638428, -0.319118
3.228802, -0.613708, -0.629807, -0.314960
3.229307, -0.611305, -0.618935, -0.318375
3.229809, -0.611172, -0.607300, -0.327778
3.230253, -0.608101, -0.594788, -0.332069
3.230773, -0.604725, -0.581379, -0.335026
3.231276, -0.603123, -0.567341, -0.333385
3.231780, -0.601540, -0.553532, -0.343742
3.232284, -0.600986, -0.537891, -0.352211
3.233233, -0.608101, -0.502644, -0.353775
3.233735, -0.609913, -0.484295, -0.352211
3.234240, -0.614738, -0.467987, -0.346737
3.234743, -0.616531, -0.451241, -0.345058
3.235247, -0.617580, -0.431290, -0.347080
3.235750, -0.624886, -0.413761, -0.347023
3.236714, -0.633678, -0.370827, -0.328522
3.237203, -0.640564, -0.355015, -0.327740
3.237707, -0.645332, -0.338402, -0.326309
3.238198, -0.652294, -0.324974, -0.326729
3.238677, -0.657978, -0.309372, -0.322437
3.239216, -0.665569, -0.294456, -0.322533
3.239693, -0.673962, -0.283966, -0.322456
3.240160, -0.682106, -0.274620, -0.319595
3.240679, -0.695286, -0.261784, -0.323544
3.241201, -0.705070, -0.247231, -0.328693
3.241661, -0.713329, -0.234146, -0.334854
3.242179, -0.718822, -0.219765, -0.341320
3.242640, -0.729713, -0.199394, -0.347233
3.243161, -0.739689, -0.188332, -0.351772
3.243630, -0.751743, -0.172386, -0.361977
3.244149, -0.761490, -0.154495, -0.367641
3.244625, -0.766335, -0.140095, -0.378532
3.245129, -0.773735, -0.123692, -0.394363
3.245660, -0.780048, -0.113964, -0.409126
3.246135, -0.790501, -0.099831, -0.418739
3.246625, -0.799732, -0.087948, -0.426064
3.247142, -0.806198, -0.073681, -0.436306
3.247605, -0.814934, -0.067368, -0.446682
3.248106, -0.822544, -0.060997, -0.451336
3.248595, -0.837517, -0.048656, -0.450630
3.249128, -0.845833, -0.034599, -0.449142
3.249601, -0.856895, -0.021992, -0.450077
3.250120, -0.868740, -0.015221, -0.453835
3.250589, -0.877552, -0.006733, -0.449924
3.251587, -0.896015, 0.010090, -0.450573
3.252061, -0.902634, 0.018845, -0.456409
3.252565, -0.910931, 0.029335, -0.455608
3.253541, -0.923328, 0.042248, -0.466175
3.254072, -0.928574, 0.045319, -0.476818
3.254543, -0.935593, 0.047531, -0.483418
3.255068, -0.940647, 0.051689, -0.488758
3.255535, -0.945606, 0.057831, -0.494461
3.256031, -0.955734, 0.059967, -0.499477
3.256521, -0.957432, 0.059242, -0.504303
3.257052, -0.963593, 0.059376, -0.507946
3.257529, -0.968990, 0.056915, -0.511169
3.258507, -0.978374, 0.050983, -0.520210
3.259008, -0.978565, 0.045414, -0.517426
3.259512, -0.978107, 0.042820, -0.520878
3.260019, -0.981121, 0.033569, -0.530090
3.260521, -0.979805, 0.023537, -0.535965
3.261010, -0.981331, 0.019894, -0.536842
3.261515, -0.979042, 0.014153, -0.537148
3.262018, -0.979328, 0.009441, -0.537910
3.262520, -0.980396, 0.004177, -0.542240
3.263030, -0.978546, -0.003662, -0.544949
3.263483, -0.976162, -0.008297, -0.548725
3.264001, -0.972729, -0.015049, -0.550785
3.264521, -0.969963, -0.019913, -0.551243
3.265025, -0.962982, -0.019188, -0.545330
3.265699, -0.959072, -0.024490, -0.545216
3.266078, -0.953732, -0.029659, -0.550442
3.266615, -0.947723, -0.035191, -0.549889
3.267063, -0.945549, -0.037918, -0.544815
3.267606, -0.938358, -0.041714, -0.539360
3.267914, -0.930424, -0.045624, -0.536003
3.268677, -0.925350, -0.053673, -0.533104
3.269665, -0.908012, -0.063305, -0.523167
3.270069, -0.902557, -0.065422, -0.519447
3.270418, -0.894909, -0.069084, -0.515079
3.271096, -0.888710, -0.077591, -0.508347
3.271556, -0.882683, -0.086746, -0.503960
3.271918, -0.880775, -0.089664, -0.499821
3.272418, -0.867271, -0.095100, -0.497665
3.272895, -0.862217, -0.100765, -0.493679
3.273394, -0.855904, -0.107994, -0.487862
3.273892, -0.850620, -0.111485, -0.482845
3.274360, -0.846539, -0.119801, -0.479813
3.274882, -0.836945, -0.125160, -0.478210
3.275360, -0.831032, -0.127888, -0.474434
3.276372, -0.816860, -0.139732, -0.463715
3.276863, -0.808735, -0.140972, -0.460052
3.277345, -0.804520, -0.140915, -0.451050
3.277870, -0.799026, -0.143986, -0.448895
3.278349, -0.789318, -0.152454, -0.449982
3.278825, -0.784779, -0.158005, -0.449753
3.279314, -0.778770, -0.165119, -0.447788
3.279839, -0.775375, -0.171967, -0.441971
3.280315, -0.771866, -0.174389, -0.441189
3.281336, -0.764332, -0.188179, -0.438728
3.281810, -0.762691, -0.193825, -0.440350
3.282281, -0.758018, -0.199184, -0.442047
3.282802, -0.755978, -0.206566, -0.438671
3.283287, -0.756931, -0.209808, -0.439777
3.283810, -0.753555, -0.210762, -0.441589
3.284278, -0.749912, -0.213547, -0.447330
3.284805, -0.748158, -0.220585, -0.448589
3.285306, -0.742760, -0.222778, -0.445786
3.285751, -0.742741, -0.224457, -0.449715
3.286253, -0.739765, -0.226974, -0.452824
3.286790, -0.735226, -0.225372, -0.462856
3.287278, -0.728893, -0.226879, -0.467930
3.287769, -0.727768, -0.227375, -0.470486
3.288256, -0.731716, -0.226574, -0.476170
3.288745, -0.730000, -0.224380, -0.477581
3.289233, -0.732193, -0.224171, -0.475330
3.289735, -0.742035, -0.219688, -0.473328
3.290239, -0.751209, -0.215168, -0.473881
3.290744, -0.756302, -0.211716, -0.476303
3.291247, -0.759277, -0.213299, -0.482311
3.291698, -0.763016, -0.211105, -0.483532
3.292213, -0.767899, -0.207615, -0.483799
3.292729, -0.770226, -0.203648, -0.488968
3.293233, -0.768661, -0.195675, -0.493221
3.293695, -0.769901, -0.192013, -0.496101
3.294180, -0.769920, -0.192165, -0.499992
3.294675, -0.772095, -0.190639, -0.501614
3.295221, -0.778980, -0.184727, -0.498829
3.295683, -0.785675, -0.180187, -0.497131
3.296703, -0.795250, -0.168972, -0.501099
3.297190, -0.800457, -0.164261, -0.504761
3.297691, -0.800018, -0.162315, -0.506172
3.298140, -0.806122, -0.158863, -0.508862
3.298640, -0.803890, -0.155544, -0.509472
3.299145, -0.806255, -0.152798, -0.506516
3.299650, -0.806808, -0.144501, -0.508327
3.300171, -0.807362, -0.141201, -0.510998
3.300623, -0.812035, -0.139942, -0.514240
3.301130, -0.812511, -0.137920, -0.511913
3.301625, -0.811596, -0.132504, -0.510368
3.302138, -0.811768, -0.129967, -0.513668
3.302656, -0.813446, -0.130348, -0.512886
3.303115, -0.815792, -0.126972, -0.514812
3.303618, -0.812531, -0.125008, -0.514526
3.304115, -0.810909, -0.124321, -0.517216
3.304611, -0.811615, -0.124760, -0.517826
3.305097, -0.813580, -0.124130, -0.513783
3.305573, -0.809708, -0.122013, -0.511951
3.306077, -0.812874, -0.119686, -0.510693
3.306599, -0.814533, -0.120792, -0.508347
3.307115, -0.819244, -0.118332, -0.503979
3.307573, -0.824509, -0.116806, -0.498371
3.308079, -0.829239, -0.113907, -0.498486
3.308581, -0.829334, -0.111523, -0.497360
3.309070, -0.829601, -0.109787, -0.496445
3.309570, -0.831356, -0.107708, -0.495720
3.310061, -0.823727, -0.104465, -0.496140
3.310551, -0.817127, -0.103951, -0.495129
3.311039, -0.823936, -0.099735, -0.498791
3.311544, -0.820122, -0.096836, -0.501156
3.312042, -0.814476, -0.092888, -0.501690
3.312564, -0.813675, -0.090637, -0.501595
3.313030, -0.812435, -0.084953, -0.500336
3.313564, -0.809612, -0.081196, -0.496941
3.314045, -0.806274, -0.076866, -0.500946
3.314560, -0.803967, -0.073338, -0.502701
3.315072, -0.801277, -0.069828, -0.501537
3.315538, -0.801392, -0.063171, -0.498791
3.316053, -0.795517, -0.060997, -0.497875
3.316564, -0.794754, -0.058155, -0.496769
3.316968, -0.796185, -0.052414, -0.492744
3.317535, -0.790520, -0.046120, -0.490570
3.318058, -0.792580, -0.043583, -0.488319
3.318460, -0.787582, -0.038338, -0.484848
3.318975, -0.780163, -0.033054, -0.482979
3.319537, -0.775414, -0.026436, -0.481033
3.319946, -0.774364, -0.016403, -0.477257
3.320456, -0.775051, -0.008450, -0.473118
3.320960, -0.765553, -0.000019, -0.472775
3.321458, -0.764637, 0.009289, -0.472202
3.321961, -0.764065, 0.015812, -0.473270
3.322421, -0.757504, 0.024586, -0.473957
3.322937, -0.753269, 0.034370, -0.474529
3.323463, -0.750847, 0.044041, -0.470924
3.323922, -0.744553, 0.052776, -0.468426
3.324430, -0.739059, 0.060978, -0.468216
3.324943, -0.739117, 0.065918, -0.467720
3.325404, -0.735703, 0.078392, -0.463276
3.325917, -0.728893, 0.088882, -0.460968
3.326409, -0.726147, 0.092602, -0.461388
3.326934, -0.719357, 0.096054, -0.457706
3.327408, -0.713577, 0.097141, -0.456295
3.327898, -0.710449, 0.110855, -0.448685
3.328386, -0.716362, 0.119076, -0.435753
3.328890, -0.722256, 0.117130, -0.429230
3.329379, -0.730667, 0.122375, -0.423431
3.329898, -0.732327, 0.130539, -0.419407
3.330401, -0.737228, 0.132618, -0.415306
3.330890, -0.736847, 0.133953, -0.410595
3.331379, -0.737610, 0.132980, -0.411053
3.331883, -0.736217, 0.135651, -0.410137
3.332372, -0.731125, 0.133362, -0.410099
3.332860, -0.731239, 0.133743, -0.413780
3.333367, -0.729542, 0.133743, -0.417004
3.333869, -0.726910, 0.125046, -0.415344
3.334358, -0.731277, 0.125332, -0.423241
3.334817, -0.728550, 0.123425, -0.426273
3.335322, -0.732956, 0.120525, -0.421658
3.335840, -0.733910, 0.119801, -0.417480
3.336357, -0.739193, 0.116787, -0.412674
3.336816, -0.740376, 0.116253, -0.411129
3.337335, -0.743046, 0.117741, -0.413933
3.337801, -0.741425, 0.115681, -0.417976
3.338291, -0.736885, 0.118427, -0.419521
3.338820, -0.739536, 0.113029, -0.423393
3.339276, -0.737324, 0.107670, -0.427418
3.339797, -0.737209, 0.104580, -0.432873
3.340283, -0.733604, 0.103760, -0.434895
3.340801, -0.731659, 0.102119, -0.439224
3.341260, -0.729294, 0.098820, -0.434456
3.341779, -0.727444, 0.096741, -0.437183
3.342283, -0.727482, 0.094624, -0.441189
3.342742, -0.726128, 0.092487, -0.443707
3.343265, -0.723648, 0.091133, -0.443802
3.343735, -0.721645, 0.086555, -0.444527
3.344254, -0.723495, 0.086079, -0.453548
3.344753, -0.746765, 0.095291, -0.503006
3.345216, -0.776768, 0.075970, -0.526371
3.345719, -0.818787, 0.054455, -0.583591
3.346226, -0.998840, 0.014477, -0.895805
3.346768, -1.580753, -0.135384, -1.614990
3.347241, -2.568951, -0.455017, -2.503624
3.347728, -3.260765, -0.406342, -2.657280
3.348691, -1.954288, -0.065136, -0.930099
3.349217, -0.948544, 0.017090, -0.281792
3.349675, -0.431595, 0.093517, -0.180645
3.350193, -0.353508, 0.137444, -0.285587
3.350708, -0.498066, 0.161991, -0.281773
3.351178, -0.727730, 0.173149, -0.279598
3.351696, -0.967083, 0.183849, -0.461788
3.352208, -1.098976, 0.163994, -0.674896
3.353171, -0.963707, 0.168571, -0.496445
3.395826, -0.821304, -0.015011, -0.508575
3.395927, -0.814838, -0.010223, -0.492001
3.395979, -0.808811, -0.005016, -0.467110
3.396031, -0.811939, -0.002117, -0.474625
3.396084, -0.814342, -0.001965, -0.501537
3.396135, -0.809422, -0.003185, -0.490055
3.396186, -0.801868, 0.000000, -0.458298
3.396239, -0.801659, 0.002422, -0.458374
3.396396, -0.812626, -0.002155, -0.494041
3.396488, -0.818272, 0.002251, -0.503159
3.396549, -0.809784, 0.008717, -0.464878
3.396654, -0.803967, 0.008812, -0.437202
3.396713, -0.807056, 0.004921, -0.464592
3.396763, -0.815315, 0.002232, -0.504322
3.396816, -0.816936, 0.003872, -0.500965
3.396865, -0.811119, 0.011578, -0.466194
3.396915, -0.807819, 0.012207, -0.453472
3.396967, -0.810432, 0.009117, -0.473175
3.397019, -0.811653, 0.005665, -0.488987
3.397072, -0.806541, 0.005379, -0.487366
3.397124, -0.808201, 0.007610, -0.485020
3.397174, -0.811653, 0.010433, -0.481834
3.397223, -0.807285, 0.010471, -0.470028
3.397275, -0.802574, 0.009995, -0.462608
3.397327, -0.802021, 0.007515, -0.477772
3.397379, -0.808144, 0.001373, -0.503120
3.397429, -0.806389, 0.000591, -0.499363
3.397479, -0.802498, 0.005760, -0.472431
3.397529, -0.804939, 0.009365, -0.460949
3.397580, -0.805073, 0.006351, -0.482082
3.397630, -0.808468, 0.003624, -0.504303
3.397682, -0.808678, 0.007820, -0.503197
3.397734, -0.803967, 0.014610, -0.486774
3.397784, -0.799522, 0.020943, -0.487595
3.397834, -0.789375, 0.057373, -0.506802
3.397887, -0.760193, 0.131226, -0.523415
3.398257, -0.756931, 0.131016, -0.512104
3.398787, -0.787125, 0.129337, -0.509834
3.399295, -0.790615, 0.141048, -0.506516
3.399743, -0.782795, 0.144482, -0.497952
3.400249, -0.787754, 0.139523, -0.486412
3.400775, -0.796242, 0.144215, -0.474281
3.401212, -0.804214, 0.155792, -0.468540
3.402234, -0.821514, 0.190430, -0.463963
3.402713, -0.834236, 0.200768, -0.462341
3.403246, -0.846405, 0.226097, -0.457096
3.403741, -0.850430, 0.265522, -0.447998
3.404191, -0.854206, 0.304947, -0.450344
3.404693, -0.859623, 0.332451, -0.458431
3.405211, -0.865631, 0.358925, -0.468159
3.405740, -0.871754, 0.398312, -0.465260
3.406201, -0.869999, 0.424347, -0.460339
3.406760, -0.871353, 0.463810, -0.448704
3.407160, -0.885410, 0.522461, -0.447502
3.407666, -0.910339, 0.557995, -0.432148
3.408186, -0.936584, 0.629425, -0.386524
3.408683, -0.971565, 0.665150, -0.345001
3.409180, -1.007519, 0.600567, -0.358772
3.409683, -1.036091, 0.547562, -0.429649
3.410180, -1.010246, 0.522232, -0.496655
3.410683, -0.923901, 0.570679, -0.554256
3.411187, -0.846081, 0.629578, -0.575428
3.411693, -0.897274, 0.810127, -0.544491
3.412198, -0.992336, 1.002903, -0.384731
3.412699, -1.009617, 1.024418, -0.206547
3.413203, -0.943108, 0.871105, -0.119114
3.413706, -0.817661, 0.559311, -0.251751
3.414209, -0.800610, 0.225620, -0.578289
3.414700, -1.019459, 0.049438, -0.889034
3.415676, -1.250992, 0.520859, -0.691128
3.416167, -1.070004, 0.463448, -0.382557
3.416613, -0.588436, 0.647202, -0.313339
3.417113, -0.397530, 0.945683, -0.640144
3.417679, -0.662975, 0.931854, -0.736313
3.418063, -0.997276, 0.682201, -0.695400
3.418595, -1.207733, 0.472717, -0.393906
3.419098, -1.248798, 0.842934, -0.193367
3.419590, -0.795097, 0.909252, -0.186729
3.420096, -0.084095, 1.092911, -0.498695
3.421067, -0.317039, 0.438633, -1.147213
3.421565, -1.185703, 0.332928, -0.860882
3.422078, -1.685352, 0.790920, -0.321445
3.422567, -1.466942, 0.698853, 0.254593
3.423516, -1.000690, 0.743484, 0.326862
3.424018, -0.914478, 0.927582, 0.078907
3.424536, -0.845737, 1.021709, -0.022755
3.425054, -0.826149, 0.272522, -0.454922
3.425545, -1.045418, -0.595741, -0.948639
3.426012, -1.399460, -0.177174, -1.457863
3.426831, -1.308289, 0.717239, -1.225262
3.426996, -0.741539, 0.643978, -0.386028
3.427514, -0.227242, 1.086979, 0.032616
3.428032, -0.108471, 1.594372, 0.833340
3.428492, -0.268707, 1.114273, 0.410957
3.429000, -0.242939, 1.212845, 0.192909
3.429990, -1.769333, -2.638855, -3.977261
3.430510, -3.185158, -0.017605, -3.418446
3.430951, -2.846699, 0.566769, -1.026974
3.431456, -1.540356, 1.045074, 0.894680
3.431941, -0.087261, 1.462059, 2.475071
3.432445, -0.068398, 1.327801, 1.469212
3.432964, -1.068478, 1.823196, 1.410809
3.433423, -1.128101, 1.631279, 1.083641
3.433942, -0.199070, 0.943146, -0.069771
