time, x, y, z 
1.323239, -0.792751, -0.442448, -0.401821
1.323700, -0.795612, -0.447044, -0.403862
1.324204, -0.788269, -0.455093, -0.403500
1.324722, -0.778980, -0.450726, -0.405712
1.325198, -0.770645, -0.450439, -0.399704
1.325731, -0.760574, -0.448856, -0.390072
1.326178, -0.753307, -0.451603, -0.384331
1.326695, -0.740318, -0.457668, -0.375538
1.327196, -0.727863, -0.451546, -0.375671
1.327704, -0.717564, -0.448875, -0.368748
1.328167, -0.706120, -0.449104, -0.357018
1.328666, -0.697632, -0.452423, -0.348415
1.329164, -0.691566, -0.454044, -0.344315
1.329666, -0.688477, -0.458183, -0.339413
1.330155, -0.690632, -0.463905, -0.339756
1.330645, -0.685196, -0.469875, -0.340462
1.331186, -0.686665, -0.475235, -0.342121
1.331653, -0.683403, -0.480671, -0.338058
1.332141, -0.677299, -0.483799, -0.334873
1.332644, -0.673790, -0.482998, -0.332012
1.333133, -0.674419, -0.483494, -0.329628
1.333637, -0.676670, -0.478363, -0.330276
1.334147, -0.673027, -0.472469, -0.324078
1.334604, -0.666714, -0.471573, -0.322609
1.335109, -0.667839, -0.468254, -0.316372
1.335625, -0.662880, -0.472717, -0.314140
1.336180, -0.662365, -0.481892, -0.310211
1.336629, -0.659447, -0.496979, -0.307961
1.337606, -0.654812, -0.517673, -0.287952
1.338111, -0.648232, -0.522118, -0.276337
1.338614, -0.647793, -0.518894, -0.265846
1.339059, -0.643215, -0.507240, -0.258884
1.339562, -0.639954, -0.501842, -0.255146
1.340066, -0.637894, -0.494156, -0.255432
1.340569, -0.634823, -0.483932, -0.255241
1.341088, -0.634861, -0.479050, -0.259762
1.342079, -0.637302, -0.485153, -0.264874
1.342531, -0.631104, -0.477581, -0.265999
1.343034, -0.627003, -0.474854, -0.267639
1.343533, -0.626907, -0.477066, -0.265560
1.344035, -0.623016, -0.481281, -0.260887
1.344544, -0.620613, -0.478916, -0.249157
1.345015, -0.620556, -0.483036, -0.238571
1.345537, -0.619736, -0.484104, -0.238705
1.346007, -0.634518, -0.485840, -0.232773
1.346529, -0.641098, -0.483074, -0.226955
1.346995, -0.642281, -0.487137, -0.218277
1.347517, -0.650463, -0.517426, -0.240574
1.348004, -0.653343, -0.495872, -0.244999
1.348483, -0.655174, -0.468655, -0.213661
1.349013, -0.663223, -0.471401, -0.210152
1.349492, -0.666428, -0.486088, -0.220108
1.349957, -0.670052, -0.493660, -0.227413
1.350494, -0.676785, -0.504246, -0.231972
1.350969, -0.677662, -0.498791, -0.233250
1.351446, -0.686188, -0.493584, -0.236244
1.352437, -0.700321, -0.511913, -0.233727
1.352972, -0.702877, -0.511208, -0.232944
1.353473, -0.708370, -0.511150, -0.232258
1.353947, -0.713367, -0.509186, -0.222015
1.354432, -0.716496, -0.508175, -0.220032
1.354976, -0.722866, -0.506516, -0.224209
1.355443, -0.727615, -0.501957, -0.222034
1.355977, -0.733814, -0.497856, -0.223217
1.356456, -0.736103, -0.496349, -0.220242
1.356939, -0.745564, -0.497875, -0.222054
1.357459, -0.751152, -0.493660, -0.221729
1.357966, -0.756664, -0.491066, -0.223637
1.358438, -0.760651, -0.486755, -0.228863
1.358961, -0.768700, -0.482006, -0.231075
1.359433, -0.770893, -0.479145, -0.227356
1.359872, -0.771847, -0.467396, -0.230007
1.360377, -0.777225, -0.468769, -0.231056
1.360880, -0.782509, -0.469074, -0.230579
1.361356, -0.779762, -0.461693, -0.230713
1.361944, -0.784893, -0.454712, -0.233250
1.362359, -0.786228, -0.451183, -0.238533
1.362840, -0.792828, -0.446815, -0.247765
1.363372, -0.795097, -0.440216, -0.250435
1.363849, -0.795212, -0.440159, -0.253029
1.364346, -0.797844, -0.438404, -0.256500
1.364851, -0.799580, -0.430794, -0.254574
1.365354, -0.801640, -0.417213, -0.262890
1.365866, -0.805206, -0.401192, -0.250912
1.366423, -0.808601, -0.405426, -0.259361
1.366806, -0.806217, -0.387993, -0.242100
1.367345, -0.809460, -0.379696, -0.238209
1.368335, -0.808678, -0.350380, -0.240574
1.368814, -0.818195, -0.331135, -0.259285
1.369312, -0.821590, -0.330944, -0.239010
1.369790, -0.818233, -0.341206, -0.244141
1.370289, -0.811462, -0.341911, -0.248699
1.371260, -0.804024, -0.336037, -0.256977
1.371771, -0.792198, -0.338898, -0.257416
1.372289, -0.784931, -0.329056, -0.264759
1.372785, -0.780964, -0.323067, -0.273705
1.373254, -0.777168, -0.324554, -0.283356
1.373745, -0.772934, -0.327778, -0.297680
1.374725, -0.770454, -0.322475, -0.305462
1.375257, -0.769348, -0.321045, -0.307198
1.375769, -0.773067, -0.320892, -0.326729
1.376243, -0.770855, -0.326385, -0.329361
1.376732, -0.770416, -0.329056, -0.340328
1.377256, -0.773582, -0.327721, -0.345039
1.377739, -0.778866, -0.328751, -0.345554
1.378214, -0.782700, -0.330925, -0.354137
1.378707, -0.784531, -0.322762, -0.372963
1.379234, -0.798397, -0.301476, -0.402126
1.379706, -0.816708, -0.321789, -0.413609
1.380201, -1.009541, -0.618076, -0.764751
1.380697, -1.971207, -1.753464, -2.459450
1.381191, -2.636051, -1.560993, -1.984558
1.381702, -2.387486, -0.768471, -0.901852
1.382691, -0.995464, -0.339909, -0.005608
1.383145, -0.589733, -0.237026, -0.006046
1.383653, -0.488281, -0.034027, -0.018711
1.384157, -0.630493, -0.116100, -0.086517
1.384681, -0.821705, -0.337048, -0.218315
1.385167, -0.965385, -0.419807, -0.443077
1.386141, -0.936661, -0.237885, -0.704975
1.386643, -0.862751, -0.180244, -0.549240
1.387132, -0.822926, -0.179844, -0.490723
1.387622, -0.838451, -0.180836, -0.477676
1.388117, -0.841427, -0.165138, -0.480366
1.388631, -0.827789, -0.147686, -0.489788
1.389135, -0.810719, -0.145378, -0.457611
1.389637, -0.798836, -0.125332, -0.450439
1.390614, -0.832386, -0.137405, -0.485249
1.391108, -0.828075, -0.176811, -0.499363
1.391608, -0.815868, -0.190239, -0.500011
1.392100, -0.790997, -0.164452, -0.475426
1.392584, -0.779591, -0.169544, -0.493679
1.393089, -0.771179, -0.243683, -0.507984
1.393577, -0.767632, -0.309525, -0.444622
1.394072, -0.779934, -0.365677, -0.377254
1.394570, -0.790539, -0.408058, -0.350571
1.395058, -0.790558, -0.433083, -0.340004
1.395534, -0.785961, -0.447025, -0.326977
1.396069, -0.787487, -0.434380, -0.343475
1.396545, -0.792007, -0.427990, -0.342999
1.397026, -0.784073, -0.412216, -0.342712
1.397562, -0.780792, -0.399761, -0.376320
1.398042, -0.782661, -0.395641, -0.382957
1.398531, -0.783749, -0.393028, -0.382538
1.399021, -0.795765, -0.392857, -0.399914
1.399524, -0.809631, -0.392742, -0.398407
1.400027, -0.800972, -0.382595, -0.377579
1.400523, -0.793743, -0.393429, -0.396061
1.401006, -0.785122, -0.402126, -0.405197
1.401533, -0.776443, -0.387592, -0.396080
1.402014, -0.775356, -0.382805, -0.421181
1.402502, -0.777283, -0.385761, -0.436935
1.402989, -0.784912, -0.383987, -0.440445
1.403539, -0.784378, -0.374889, -0.441895
1.404028, -0.787220, -0.376663, -0.434208
1.404517, -0.797272, -0.366116, -0.433216
1.405015, -0.798416, -0.352077, -0.443764
1.405502, -0.800934, -0.348988, -0.441723
1.406511, -0.805950, -0.331612, -0.430431
1.407018, -0.815182, -0.327530, -0.438423
1.407512, -0.817966, -0.318394, -0.442200
1.408005, -0.824394, -0.296650, -0.446205
1.408498, -0.825005, -0.293121, -0.457096
1.408936, -0.827312, -0.293999, -0.459824
1.409439, -0.827637, -0.289040, -0.455151
1.409917, -0.822449, -0.292130, -0.462437
1.410401, -0.818958, -0.297852, -0.471306
1.410916, -0.814705, -0.293961, -0.481834
1.411415, -0.814304, -0.289326, -0.482788
1.411885, -0.817852, -0.282955, -0.481052
1.412394, -0.819359, -0.265560, -0.484848
1.412904, -0.824146, -0.250034, -0.481892
1.413408, -0.830898, -0.243149, -0.483265
1.413860, -0.833073, -0.230141, -0.489826
1.414377, -0.834866, -0.218792, -0.489349
1.414877, -0.835209, -0.213985, -0.489922
1.415356, -0.840111, -0.218372, -0.490074
1.415872, -0.844593, -0.223312, -0.491238
1.416336, -0.842209, -0.230560, -0.492344
1.416851, -0.843449, -0.241127, -0.490417
1.417367, -0.856838, -0.216846, -0.475750
1.418861, -0.872746, -0.160675, -0.452576
1.419332, -0.882015, -0.133133, -0.450325
1.419847, -0.894985, -0.124588, -0.449066
1.420317, -0.896931, -0.136452, -0.455666
1.420803, -0.884533, -0.182285, -0.461006
1.421327, -0.861874, -0.160847, -0.465240
1.421795, -0.858440, -0.156002, -0.482254
1.422322, -0.871811, -0.167580, -0.498734
1.422790, -0.870323, -0.176239, -0.505695
1.423308, -0.862370, -0.163307, -0.514793
1.423768, -0.871849, -0.172157, -0.526447
1.424312, -0.882130, -0.174389, -0.533981
1.424791, -0.864964, -0.193253, -0.524940
1.425280, -0.852814, -0.182552, -0.526505
1.425769, -0.852757, -0.162430, -0.536442
1.426272, -0.864964, -0.112381, -0.552387
1.669257, -0.903568, -0.207176, -0.420551
1.669376, -0.890007, -0.227261, -0.406361
1.669458, -0.869007, -0.257950, -0.413074
1.669537, -0.853252, -0.288525, -0.429649
1.669616, -0.825348, -0.287933, -0.436325
1.669698, -0.804596, -0.289135, -0.440636
1.669779, -0.802574, -0.293865, -0.473175
1.669862, -0.809956, -0.274315, -0.492783
1.669942, -0.810032, -0.249214, -0.489120
1.670035, -0.810413, -0.231037, -0.499859
1.670115, -0.814743, -0.210876, -0.513763
1.670204, -0.814629, -0.187645, -0.511436
1.670293, -0.815582, -0.165215, -0.513115
1.670377, -0.813999, -0.162735, -0.517464
1.670464, -0.817013, -0.154953, -0.520611
1.670546, -0.819340, -0.138531, -0.524597
1.670630, -0.818501, -0.138588, -0.521851
1.670712, -0.818672, -0.129395, -0.515556
1.670795, -0.816841, -0.106297, -0.513420
1.670882, -0.826492, -0.111828, -0.510311
1.670971, -0.836926, -0.107231, -0.494080
1.671193, -0.852070, -0.104370, -0.479603
1.671287, -0.872021, -0.103168, -0.472736
1.671373, -0.873356, -0.084419, -0.441303
1.671458, -0.868473, -0.096130, -0.413246
1.671537, -0.867100, -0.115566, -0.415535
1.671617, -0.883064, -0.159359, -0.427036
1.671698, -0.910721, -0.207176, -0.434513
1.671782, -0.925674, -0.233803, -0.413246
1.671868, -0.916557, -0.223465, -0.381107
1.671944, -0.901737, -0.206337, -0.369511
1.672025, -0.895729, -0.181980, -0.373669
1.672110, -0.896015, -0.207005, -0.397110
1.672200, -0.878601, -0.196609, -0.425243
1.672296, -0.855236, -0.129757, -0.474281
1.672383, -0.844517, -0.129757, -0.496101
1.672470, -0.856113, -0.143070, -0.509300
1.672553, -0.854454, -0.154228, -0.520401
1.672643, -0.838547, -0.179157, -0.514145
1.672953, -0.820427, -0.165691, -0.504684
1.673487, -0.804501, -0.206909, -0.537510
1.674020, -0.797787, -0.224781, -0.593491
1.674436, -0.809269, -0.184364, -0.611115
1.674944, -0.832901, -0.116520, -0.609589
1.675450, -0.826855, -0.011711, -0.593739
1.675958, -0.808659, 0.051594, -0.585079
1.676488, -0.779076, 0.102978, -0.535564
1.677034, -0.772247, 0.057583, -0.476933
1.677454, -0.829639, -0.017319, -0.420933
1.677968, -0.883274, -0.053539, -0.405293
1.678438, -0.922375, -0.120239, -0.422840
1.678892, -0.962353, -0.176506, -0.432930
1.679401, -0.948143, -0.143833, -0.419712
1.679911, -0.913448, -0.115967, -0.398159
1.680421, -0.927525, -0.254002, -0.411339
1.680910, -0.975819, -0.300941, -0.431061
1.681415, -0.977612, -0.160313, -0.426502
1.681863, -0.939140, -0.127316, -0.457821
1.682391, -0.893478, -0.143166, -0.458355
1.682871, -0.836620, -0.035973, -0.455132
1.683354, -0.811195, -0.013905, -0.497169
1.683858, -0.822983, 0.048275, -0.528431
1.684362, -0.810394, 0.181885, -0.501556
1.684910, -0.758553, 0.182877, -0.485859
1.685354, -0.654392, 0.156326, -0.431976
1.685903, -0.553322, 0.029087, -0.425262
1.686377, -0.624447, -0.023727, -0.642300
1.686880, -0.801125, -0.106258, -0.839291
1.687383, -0.930214, -0.177021, -0.757122
1.687898, -1.031189, -0.320148, -0.744953
1.688454, -1.106186, -0.280571, -0.775204
1.688895, -1.051159, 0.031109, -0.669842
1.689407, -0.942249, 0.265388, -0.429211
1.689800, -0.781097, 0.572472, -0.279369
1.690392, -0.624886, 0.498676, -0.148678
1.691395, -0.803757, -0.154438, -0.558510
1.691785, -1.046753, -0.415001, -0.866776
1.692543, -1.222172, -0.401764, -0.828094
1.692778, -1.227741, -0.281048, -0.553989
1.693283, -1.183662, -0.226707, -0.538597
1.693760, -0.961609, 0.020695, -0.485325
1.694259, -0.652809, 0.270748, -0.471630
1.694767, -0.483360, 0.469723, -0.450668
1.695744, -0.452461, 0.289707, -0.394115
1.696728, -0.475063, 0.392952, -0.538788
1.697227, -0.526772, 0.462456, -0.473442
1.697727, -0.529652, 0.414371, -0.309296
1.698266, -0.458050, 0.329609, 0.029659
1.698738, -0.620155, -0.104599, -0.042248
1.699243, -1.555595, -1.639462, -1.063404
1.699711, -3.012257, -3.377533, -1.984329
1.700215, -3.340416, -2.005119, -1.523170
1.700780, -2.193718, -0.083046, -0.514965
1.701210, -0.909595, 0.406227, 0.212517
1.701679, -0.268345, 0.560322, 0.297680
1.702204, -0.217056, 1.020050, 0.347157
1.702691, -0.370522, 1.398239, 0.420990
1.703183, -0.403461, 0.653038, -0.128002
1.703661, -0.445614, -0.214005, -0.736313
1.704186, -0.833397, -0.001698, -0.971680
1.704658, -1.086063, 0.245247, -0.672569
1.705170, -0.965576, -0.345497, -0.690746
1.705695, -1.026287, -1.113605, -1.476135
1.706155, -1.144695, -0.565987, -1.229286
1.706675, -0.979271, 0.611076, -0.312843
1.707130, -0.474224, 1.212826, 0.485249
1.707656, -0.115643, 0.863476, 0.410118
1.708135, -0.341263, -0.263176, -0.278835
1.708617, -1.058197, -0.946178, -0.979385
1.709148, -1.445541, -0.276718, -1.051064
1.709616, -0.842896, 0.358334, -0.685329
1.710105, -0.145092, 0.022087, -0.598221
1.710617, -0.441093, -0.973568, -0.465126
1.711103, -1.553955, -1.517353, -0.940228
1.711608, -2.048397, -0.261059, -1.087742
1.712108, -1.644745, 0.654564, -0.355988
1.712608, -0.791683, 0.255527, 0.306301
1.713101, -0.282383, -0.334396, 0.080662
1.713596, -0.418301, 0.683537, -0.251408
1.714096, -0.570660, 1.167183, -0.107861
1.715088, -0.897503, -0.691738, -0.864620
1.715591, -1.055412, -0.558758, -0.800400
1.716584, -1.006451, -0.718918, -0.826149
1.717562, -0.917816, 0.146961, -0.781898
1.718067, -0.576267, 1.123695, 0.179729
1.718572, -0.168190, 0.684319, 0.570469
1.719568, -1.291580, -0.618820, -0.884666
1.720007, -1.401176, -0.275116, -0.995770
1.720546, -0.994759, 0.248871, -0.203114
1.721001, -0.716476, -0.480671, -0.250950
1.721534, -0.744743, -0.871315, -0.842152
1.722037, -0.580196, 1.010723, -0.343437
1.723014, -0.455132, -0.442753, -0.374241
1.723519, -0.989017, -1.246128, -1.408844
1.724020, -1.163883, -1.351223, -1.423454
1.724470, -1.263428, -1.307049, -1.426640
1.724987, -1.312733, 0.109520, -0.761757
1.725489, -0.757561, 0.072651, 0.462475
1.725994, -0.636749, -0.183182, -0.435200
1.726451, -0.489807, 0.532360, -0.181923
1.727474, -0.558567, 0.059280, -0.282307
1.727977, -1.105270, -0.816956, -0.570469
1.728473, -1.310787, -0.886898, -0.957470
1.728975, -0.892010, -0.385494, -0.981274
1.729474, -0.693817, -0.513401, -0.560989
1.729915, -0.707455, -0.121975, -0.570698
1.730450, -0.648670, 0.353050, 0.549221
1.730955, -1.027927, -0.507870, -0.145855
1.731415, -1.110001, -0.278950, -0.608406
1.731918, -0.784817, 0.010719, -0.272045
1.732422, -0.569649, -0.555458, -0.722141
1.732914, -0.333557, 0.375557, -0.108509
1.733420, -0.369396, -0.374222, 0.236835
1.733921, -0.980396, -1.257153, -1.226425
1.734431, -1.366882, -0.519695, -0.842419
1.734934, -1.098175, 0.175743, 0.007343
1.735443, -0.836430, -0.422802, 0.329418
1.736361, -0.098095, -0.442181, -0.680981
1.736931, -0.033360, -1.146126, -1.247025
1.737417, -0.681953, -1.169891, -1.041431
1.737962, -1.166801, -1.094341, -1.068897
1.738440, -1.037693, -0.389690, -0.352116
1.738866, -0.724792, 0.056095, 0.005131
1.739842, -1.258698, -0.388241, -0.011749
1.740347, -1.085758, 0.813351, 0.488262
1.740864, -0.006809, 0.622463, 0.505276
1.741313, 0.425110, -0.326614, -0.059071
1.741829, -0.048618, -1.019173, -0.844707
1.742332, -0.866623, -1.846409, -1.854534
1.742837, -1.357975, -1.615028, -1.320000
1.743339, -1.656342, -2.020702, -0.983658
1.743821, -1.381321, -0.290585, -0.295715
1.744302, -0.426941, 0.997696, 0.964642
1.744782, 0.417538, 0.375443, 0.931606
1.745272, 0.195732, -0.998020, 0.133667
1.745802, -0.953560, -1.373672, -1.166668
1.746266, -1.429005, -1.405773, -1.140823
1.746806, -1.484661, -1.489697, -0.803089
1.747281, -1.210537, -1.011486, -0.334206
1.747784, -0.714130, -0.692902, -0.102787
1.748273, -0.370312, -0.355091, 0.013542
1.748777, -0.255775, -0.295410, 0.205383
1.749279, -0.569744, -0.447845, -0.265636
1.749768, -0.776882, -0.966167, -0.260162
1.750242, -0.806065, -1.876450, -0.762138
1.750721, -0.633297, -1.444187, -1.097221
1.751226, -0.505371, -0.508347, -0.435905
1.751748, -0.613823, -0.507641, 0.045967
1.752217, -0.714302, -0.659733, 0.172825
1.752703, -0.794258, -0.866356, -0.002384
1.753206, -0.800877, -0.645466, -0.295010
1.753740, -0.704632, -0.695152, -0.339909
1.754214, -0.736198, -1.104813, -0.159378
1.754718, -0.703545, -1.385727, -0.009594
1.755194, -0.770531, -0.853214, -0.438728
1.755694, -0.689201, -0.215530, -0.246315
1.756204, -0.345173, -0.560360, 0.020790
1.756702, -0.296841, -1.384468, -0.264797
1.757191, -0.698166, -1.737442, -0.659981
1.757679, -1.081676, -1.147900, -0.487270
1.758168, -1.079998, -0.581760, -0.293217
1.758672, -0.760460, -0.525017, 0.069866
1.759147, -0.424633, -0.967999, 0.100517
1.759669, -0.333462, -1.059456, -0.179520
1.760634, -0.741062, -1.040039, -0.448437
1.761134, -0.835533, -1.189518, -0.365047
1.761655, -0.738754, -1.101398, -0.287247
1.762129, -0.566998, -0.883713, -0.187855
1.762655, -0.561657, -0.867252, -0.246677
1.763125, -0.662098, -1.009407, -0.225716
1.763602, -0.707188, -1.080894, -0.179749
1.764126, -0.727024, -1.255722, -0.170193
1.764601, -0.726719, -1.328697, -0.225754
1.765108, -0.686760, -1.198025, -0.171642
1.766081, -0.668888, -1.008530, -0.064545
1.766587, -0.650330, -0.967255, -0.038109
1.767090, -0.642433, -0.911999, -0.115147
1.767567, -0.639439, -0.891953, -0.194473
1.768074, -0.639763, -0.912819, -0.189095
1.768594, -0.652256, -0.946026, -0.209961
1.769054, -0.655098, -0.946121, -0.239925
1.769578, -0.649490, -0.955296, -0.241756
1.770076, -0.647964, -0.937901, -0.241375
1.770558, -0.674782, -0.866394, -0.233746
1.771571, -0.798626, -0.544472, -0.315437
1.772023, -0.803719, -0.441151, -0.370960
1.772526, -0.776329, -0.396786, -0.412369
1.773028, -0.784111, -0.366306, -0.467720
1.773538, -0.788517, -0.369053, -0.487480
1.774006, -0.786057, -0.423260, -0.456200
1.774540, -0.791817, -0.467110, -0.419464
1.775013, -0.798569, -0.491199, -0.392780
1.775516, -0.797043, -0.487328, -0.356064
1.776012, -0.796318, -0.479794, -0.340252
1.776486, -0.802536, -0.485706, -0.355721
1.776999, -0.796299, -0.489483, -0.369320
1.778020, -0.796757, -0.485306, -0.381699
1.778515, -0.796566, -0.483971, -0.378475
1.779505, -0.797405, -0.483952, -0.383396
1.779994, -0.794392, -0.476360, -0.366020
1.780489, -0.792294, -0.491676, -0.363960
1.780984, -0.788116, -0.485115, -0.365143
1.781509, -0.788307, -0.473480, -0.355778
1.782006, -0.786419, -0.484123, -0.352306
1.782453, -0.791016, -0.483856, -0.367374
1.782955, -0.791931, -0.479717, -0.370121
1.783459, -0.788212, -0.479012, -0.368519
1.783962, -0.787468, -0.463657, -0.365047
1.784466, -0.785961, -0.463543, -0.375042
1.784970, -0.791397, -0.464497, -0.381413
1.785474, -0.792351, -0.449448, -0.374146
1.786394, -0.791454, -0.462532, -0.378723
1.786896, -0.795727, -0.447655, -0.379028
1.787418, -0.788498, -0.439987, -0.378323
1.787878, -0.788670, -0.441494, -0.384083
1.788393, -0.789547, -0.437260, -0.390568
1.788897, -0.786591, -0.436611, -0.391960
1.789401, -0.791569, -0.430222, -0.391235
1.789903, -0.792103, -0.429859, -0.387630
1.790379, -0.789204, -0.436344, -0.393562
1.790883, -0.788689, -0.426960, -0.397167
1.791391, -0.790901, -0.420685, -0.390987
1.791894, -0.790405, -0.424576, -0.398407
1.792338, -0.793362, -0.422459, -0.407143
1.792874, -0.794106, -0.418129, -0.396900
1.793375, -0.798054, -0.416565, -0.391941
1.793844, -0.801048, -0.419712, -0.400009
1.794347, -0.795803, -0.420418, -0.406208
1.794810, -0.795250, -0.409470, -0.406246
