time, x, y, z 
2.103665, -0.860119, -0.577106, 0.078640
2.104166, -0.909939, -0.494595, 0.021801
2.104612, -0.921402, -0.480480, -0.050716
2.105114, -0.900326, -0.463715, -0.062351
2.106099, -0.897903, -0.424480, -0.063057
2.106629, -0.927849, -0.387192, -0.035744
2.107095, -0.949841, -0.340729, 0.026569
2.107598, -0.940399, -0.327053, 0.048771
2.108106, -0.878067, -0.373306, 0.133495
2.108572, -0.826550, -0.405369, 0.077953
2.109076, -0.787735, -0.473385, 0.061054
2.109571, -0.792789, -0.504971, 0.105438
2.110057, -0.827484, -0.486965, 0.144901
2.110598, -0.847473, -0.508232, 0.180702
2.111098, -0.826149, -0.535145, 0.171185
2.111569, -0.811634, -0.538387, 0.100288
2.112074, -0.844345, -0.521183, 0.071926
2.112576, -0.890923, -0.477066, 0.081787
2.113068, -0.886650, -0.504913, 0.073452
2.113541, -0.858345, -0.519485, 0.097256
2.114030, -0.837784, -0.569534, 0.093422
2.114535, -0.847282, -0.549164, 0.110283
2.115032, -0.863571, -0.515385, 0.097656
2.115512, -0.862103, -0.502319, 0.089169
2.116020, -0.874882, -0.452423, 0.043030
2.116528, -0.897808, -0.438728, 0.005035
2.117006, -0.924492, -0.437565, 0.002613
2.117496, -0.949135, -0.403862, 0.016708
2.118000, -0.962715, -0.392437, 0.032387
2.118521, -0.941124, -0.414810, 0.061550
2.119027, -0.891075, -0.428944, 0.064354
2.119496, -0.826302, -0.482388, 0.063896
2.120003, -0.741367, -0.582962, 0.082932
2.120463, -0.668945, -0.667229, 0.098076
2.120963, -0.684891, -0.684738, 0.064449
2.121466, -0.754414, -0.637054, 0.055103
2.121970, -0.828400, -0.565529, 0.073242
2.122502, -0.877781, -0.509357, 0.093746
2.123437, -0.901470, -0.444660, 0.043468
2.123949, -0.898476, -0.420151, 0.032692
2.124442, -0.896549, -0.409126, 0.018311
2.124919, -0.886650, -0.427914, 0.045185
2.125422, -0.875244, -0.434780, 0.070839
2.125926, -0.838699, -0.491543, 0.122261
2.126430, -0.800304, -0.526752, 0.173569
2.126933, -0.777149, -0.558929, 0.133934
2.127407, -0.787315, -0.577183, 0.119781
2.127930, -0.795994, -0.564690, 0.132275
2.128429, -0.797501, -0.587234, 0.142288
2.128933, -0.772934, -0.612564, 0.126400
2.129910, -0.736198, -0.663071, 0.094795
2.130474, -0.754757, -0.652180, 0.095673
2.130874, -0.775509, -0.637970, 0.114880
2.131358, -0.801125, -0.611629, 0.102329
2.131897, -0.812778, -0.594654, 0.101719
2.132435, -0.820122, -0.575657, 0.084362
2.132888, -0.829296, -0.556717, 0.075188
2.133392, -0.829773, -0.547791, 0.070839
2.133895, -0.829201, -0.540199, 0.070114
2.134444, -0.815697, -0.548496, 0.103703
2.134830, -0.801220, -0.555534, 0.122623
2.135422, -0.790977, -0.562172, 0.128784
2.135880, -0.792542, -0.563889, 0.125484
2.136370, -0.794067, -0.564518, 0.118065
2.136873, -0.796490, -0.564728, 0.114899
2.137376, -0.801487, -0.557461, 0.114555
2.137862, -0.804310, -0.554600, 0.121098
2.138326, -0.809784, -0.552044, 0.125771
2.138832, -0.812664, -0.545197, 0.126839
2.139303, -0.819340, -0.547657, 0.117340
2.140279, -0.827541, -0.533524, 0.113144
2.140809, -0.826225, -0.535336, 0.122356
2.141305, -0.826015, -0.533733, 0.120926
2.141796, -0.827675, -0.528107, 0.114803
2.142286, -0.834198, -0.524101, 0.108986
2.142754, -0.836010, -0.516987, 0.098610
2.143260, -0.840378, -0.517406, 0.105133
2.143778, -0.842457, -0.513821, 0.111694
2.144281, -0.846405, -0.510292, 0.105247
2.144771, -0.851555, -0.509586, 0.099735
2.145243, -0.856094, -0.506630, 0.093441
2.146264, -0.854511, -0.509892, 0.090618
2.146747, -0.855083, -0.513420, 0.081768
2.147240, -0.853119, -0.516472, 0.074120
2.147741, -0.854931, -0.521412, 0.064411
2.148734, -0.840263, -0.541649, 0.052776
2.149220, -0.839901, -0.554676, 0.049572
2.149703, -0.835609, -0.565624, 0.041351
2.150188, -0.829258, -0.576496, 0.038700
2.150714, -0.824604, -0.582123, 0.040531
2.151199, -0.823021, -0.596104, 0.037842
2.151718, -0.819092, -0.607510, 0.028477
2.152709, -0.797844, -0.628910, 0.015068
2.153199, -0.795116, -0.645809, 0.004864
2.153694, -0.792141, -0.646210, 0.005417
2.154154, -0.789356, -0.644798, 0.014648
2.154682, -0.792389, -0.645485, 0.023575
2.155185, -0.788250, -0.653381, 0.025253
2.155687, -0.784760, -0.644512, 0.051727
2.156128, -0.785866, -0.649719, 0.054855
2.156638, -0.789413, -0.652485, 0.061131
2.157169, -0.799484, -0.645962, 0.065880
2.157654, -0.808449, -0.638733, 0.064163
2.158121, -0.813446, -0.617847, 0.078773
2.158640, -0.829239, -0.588856, 0.096054
2.159125, -0.854626, -0.594616, 0.120659
2.159665, -0.899487, -0.627823, 0.127354
2.160117, -0.939293, -0.636044, 0.134811
2.160623, -0.955677, -0.642681, 0.155716
2.161096, -0.955696, -0.645828, 0.167599
2.161599, -0.954552, -0.637894, 0.166779
2.162103, -0.961456, -0.642452, 0.155792
2.162641, -0.965672, -0.644703, 0.147648
2.163081, -0.971012, -0.634613, 0.146675
2.163584, -0.972958, -0.631866, 0.146523
2.164080, -0.979576, -0.624428, 0.147858
2.164565, -0.983353, -0.620136, 0.154209
2.165074, -0.991993, -0.608730, 0.155697
2.165544, -0.999203, -0.615559, 0.151825
2.166086, -1.001453, -0.608730, 0.147457
2.166561, -0.999584, -0.592785, 0.137653
2.167043, -1.003323, -0.598698, 0.122986
2.167633, -1.008244, -0.593910, 0.117397
2.168550, -1.006165, -0.591240, 0.109406
2.169561, -1.003857, -0.579357, 0.103035
2.170036, -1.000423, -0.569439, 0.090561
2.170780, -0.994778, -0.566673, 0.081596
2.171012, -0.988731, -0.563717, 0.075798
2.171542, -0.981407, -0.563736, 0.067463
2.172008, -0.970097, -0.563717, 0.062637
2.172661, -0.960178, -0.565300, 0.053921
2.173008, -0.950203, -0.558281, 0.048275
2.173511, -0.936184, -0.553207, 0.039635
2.174062, -0.930653, -0.546646, 0.025387
2.174640, -0.918732, -0.547581, 0.015087
2.174999, -0.905685, -0.543880, 0.004025
2.175486, -0.894051, -0.548649, 0.001335
2.175969, -0.880756, -0.549049, -0.004349
2.176459, -0.870495, -0.543365, -0.019779
2.176980, -0.859146, -0.542583, -0.031796
2.177431, -0.847931, -0.550518, -0.049343
2.177946, -0.837116, -0.557957, -0.048332
2.178458, -0.826397, -0.559673, -0.044403
2.178933, -0.817642, -0.569820, -0.049839
2.179454, -0.805740, -0.576134, -0.051460
2.179939, -0.797672, -0.577183, -0.054455
2.180402, -0.784492, -0.582867, -0.058079
2.180950, -0.776806, -0.587902, -0.068569
2.181455, -0.769806, -0.590782, -0.066395
2.181955, -0.762424, -0.587959, -0.064316
2.182388, -0.753078, -0.591793, -0.060081
2.182932, -0.746346, -0.591431, -0.052395
2.183377, -0.746384, -0.592194, -0.045872
2.184385, -0.736179, -0.596695, -0.032349
2.185377, -0.728016, -0.603294, -0.012360
2.185852, -0.721073, -0.604172, -0.003910
2.186418, -0.716000, -0.601063, 0.002480
2.186878, -0.715961, -0.598125, 0.013409
2.187866, -0.707340, -0.588627, 0.027714
2.188423, -0.703526, -0.586720, 0.034161
2.188829, -0.705338, -0.585079, 0.040207
2.189334, -0.702229, -0.585003, 0.047646
2.189866, -0.704212, -0.584030, 0.051937
2.190311, -0.703106, -0.589790, 0.056248
2.190844, -0.703297, -0.590000, 0.064011
2.191370, -0.704880, -0.592365, 0.069504
2.191838, -0.708351, -0.592060, 0.078812
2.192340, -0.707302, -0.599594, 0.080204
2.192789, -0.710430, -0.598812, 0.086021
2.193289, -0.714188, -0.595455, 0.093327
2.193794, -0.714245, -0.594482, 0.097504
2.194296, -0.715866, -0.596161, 0.101700
2.194771, -0.713005, -0.592136, 0.104084
2.195274, -0.714169, -0.590439, 0.105591
2.195778, -0.716915, -0.585575, 0.106888
2.196281, -0.718288, -0.584335, 0.109806
2.196756, -0.716152, -0.578117, 0.113945
2.197258, -0.722256, -0.571518, 0.118942
2.197748, -0.724220, -0.576210, 0.123062
2.198283, -0.729046, -0.558376, 0.122852
2.198781, -0.735645, -0.549030, 0.127659
2.199276, -0.739002, -0.542831, 0.134163
2.199751, -0.745010, -0.533714, 0.132008
2.200221, -0.746994, -0.522251, 0.135784
2.200726, -0.744972, -0.510807, 0.138321
2.201232, -0.752392, -0.495205, 0.144176
2.201726, -0.756779, -0.475979, 0.147686
2.202222, -0.755539, -0.460014, 0.156803
2.202716, -0.761967, -0.438080, 0.163670
2.203247, -0.765953, -0.414429, 0.170918
2.203709, -0.773048, -0.389862, 0.175037
2.204214, -0.774822, -0.357265, 0.181065
2.204697, -0.780582, -0.321903, 0.188122
2.205202, -0.785866, -0.282707, 0.196114
2.205711, -0.795155, -0.245171, 0.207005
2.206165, -0.805874, -0.200405, 0.215302
2.206711, -0.815525, -0.168152, 0.227528
2.207184, -0.818653, -0.132656, 0.233727
2.208181, -0.829124, -0.069332, 0.240154
2.208657, -0.829868, -0.049095, 0.247765
2.209176, -0.827351, -0.037346, 0.258770
2.209690, -0.826492, -0.033951, 0.266819
2.210148, -0.826454, -0.039577, 0.267162
2.210681, -0.824375, -0.052147, 0.275249
2.211121, -0.819893, -0.062504, 0.277710
2.211618, -0.816174, -0.072308, 0.278931
2.212113, -0.819378, -0.094566, 0.274258
2.212615, -0.817451, -0.113049, 0.269012
2.213104, -0.815506, -0.132389, 0.265484
2.213613, -0.816898, -0.144348, 0.264549
2.214620, -0.812149, -0.178318, 0.272732
2.215099, -0.809860, -0.198765, 0.269966
2.216117, -0.809822, -0.225525, 0.252686
2.216618, -0.805111, -0.234280, 0.246983
2.217095, -0.805187, -0.248146, 0.246334
2.217600, -0.803337, -0.254555, 0.249672
2.218066, -0.798988, -0.261879, 0.258751
2.218576, -0.797672, -0.269489, 0.266781
2.219076, -0.792313, -0.279484, 0.268974
2.219540, -0.790672, -0.279999, 0.265636
2.220043, -0.786896, -0.280399, 0.264759
2.220532, -0.784988, -0.278111, 0.265656
2.221051, -0.774174, -0.280724, 0.266628
2.221543, -0.768833, -0.284615, 0.271225
2.222030, -0.765667, -0.286465, 0.277882
2.222546, -0.761890, -0.282269, 0.279541
2.223035, -0.756626, -0.288372, 0.282745
2.223501, -0.749493, -0.291424, 0.281124
2.224014, -0.742321, -0.298176, 0.276241
2.224524, -0.737915, -0.301170, 0.270767
2.224992, -0.734463, -0.303288, 0.266972
2.225511, -0.725536, -0.308895, 0.259781
2.226000, -0.720043, -0.316620, 0.257301
2.226517, -0.721531, -0.318546, 0.245800
2.226996, -0.717640, -0.322208, 0.236530
2.227491, -0.714855, -0.322990, 0.226250
2.228002, -0.710678, -0.325756, 0.210190
2.228479, -0.709400, -0.325584, 0.197906
2.228992, -0.710163, -0.326595, 0.184155
2.229446, -0.713444, -0.331287, 0.173759
2.230002, -0.709991, -0.330467, 0.161896
2.230445, -0.706596, -0.334282, 0.151043
2.230997, -0.707397, -0.335789, 0.141239
2.231498, -0.709667, -0.343399, 0.129795
2.231945, -0.716381, -0.346832, 0.118256
2.232444, -0.717144, -0.351334, 0.106297
2.232932, -0.721893, -0.354309, 0.101566
2.233435, -0.726490, -0.356655, 0.094109
2.233924, -0.729313, -0.364037, 0.087185
2.234414, -0.734577, -0.364914, 0.081615
2.234932, -0.739841, -0.367622, 0.078335
2.235435, -0.745487, -0.372066, 0.075893
2.235926, -0.750103, -0.372868, 0.073051
2.236460, -0.753918, -0.372429, 0.071201
2.236895, -0.761013, -0.378723, 0.066776
2.237885, -0.784664, -0.386238, 0.061378
2.238547, -0.790176, -0.389004, 0.068245
2.238862, -0.798912, -0.394115, 0.064926
2.239424, -0.800743, -0.395641, 0.067329
2.239873, -0.810184, -0.407066, 0.059986
2.240370, -0.816822, -0.418186, 0.061798
2.240859, -0.828533, -0.411663, 0.050430
2.241336, -0.833244, -0.423450, 0.077248
2.241868, -0.843678, -0.420628, 0.089474
2.242477, -0.853519, -0.419846, 0.076752
2.242874, -0.861950, -0.424633, 0.071068
2.243333, -0.865898, -0.418644, 0.070629
2.243824, -0.867634, -0.406857, 0.078697
2.244319, -0.876827, -0.417957, 0.076942
2.244805, -0.875397, -0.427132, 0.065956
2.245346, -0.883293, -0.432262, 0.061874
2.245824, -0.882607, -0.440273, 0.081196
2.246309, -0.885010, -0.438709, 0.101757
2.246831, -0.885391, -0.443745, 0.095139
2.247305, -1.112690, -0.876293, 0.033131
2.247787, -2.141247, -3.795376, -0.393715
2.248311, -2.866573, -3.118324, -0.335503
2.248778, -2.677727, -1.242847, 0.617943
2.249280, -2.170582, -0.731792, 1.040535
2.249781, -1.705685, -0.273438, 0.647964
2.250264, -1.381989, -0.459824, 0.019341
2.250773, -1.119881, -0.425377, -0.310688
2.251241, -0.847416, -0.172367, -0.536098
2.251747, -0.818291, 0.161266, -0.567989
2.252286, -0.842724, -0.021801, -0.382557
2.252768, -0.881233, -0.247517, 0.145397
2.253237, -0.939732, -0.230083, 0.708046
2.253749, -0.973568, -0.404091, 0.886707
2.254266, -0.978870, -0.492687, 0.515194
2.254724, -1.018353, -0.286427, 0.053730
2.255248, -1.035690, -0.214062, -0.099335
2.255715, -1.040096, -0.185890, -0.190659
2.256224, -1.040287, -0.222588, -0.019493
2.256730, -1.030216, -0.259762, 0.114079
2.257189, -0.978661, -0.293484, 0.133419
2.257694, -0.957584, -0.281696, 0.084534
2.258193, -0.951080, -0.299358, -0.047321
2.258685, -0.961380, -0.288696, -0.109043
2.259200, -0.958233, -0.296764, -0.094433
2.259675, -0.921097, -0.410938, -0.069332
2.260212, -0.911903, -0.470448, -0.042400
2.260667, -0.927048, -0.408764, -0.080013
2.261205, -0.909119, -0.461102, -0.098915
2.261645, -0.907993, -0.435219, -0.112247
2.262150, -0.927792, -0.396252, -0.176620
2.262654, -0.913944, -0.447559, -0.161152
2.263170, -0.923405, -0.425148, -0.129242
2.263631, -0.918980, -0.454636, -0.113659
2.264130, -0.893917, -0.492668, -0.139046
2.264641, -0.908566, -0.433216, -0.164089
2.265145, -0.916500, -0.410919, -0.140095
2.265655, -0.911407, -0.433750, -0.075569
2.266108, -0.916843, -0.441513, -0.002842
2.266702, -0.895424, -0.467644, 0.046329
2.267102, -0.893478, -0.452766, 0.064201
2.267618, -0.906048, -0.393906, -0.022182
2.268136, -0.895805, -0.415497, -0.084877
2.268579, -0.894394, -0.410900, -0.092735
2.269125, -0.900822, -0.380745, -0.114632
2.269642, -0.879955, -0.449829, -0.062733
2.270108, -0.877609, -0.449123, -0.021992
2.270637, -0.872536, -0.446987, 0.021553
2.271081, -0.857735, -0.497665, 0.065861
2.271571, -0.856667, -0.482426, 0.064049
2.272076, -0.864677, -0.448685, 0.032825
2.272597, -0.860710, -0.459919, 0.005493
2.273052, -0.858765, -0.448914, -0.034637
2.273569, -0.860844, -0.452309, -0.029888
2.274060, -0.855217, -0.465279, -0.026741
2.274617, -0.861073, -0.450668, -0.049896
2.275067, -0.857220, -0.455513, -0.044479
2.275568, -0.855999, -0.470524, -0.005894
2.276059, -0.865116, -0.455360, 0.025673
2.276567, -0.862179, -0.469875, 0.046482
2.277008, -0.859051, -0.470123, 0.029202
2.277571, -0.860729, -0.460892, 0.003700
2.278069, -0.859375, -0.464363, 0.011425
2.278542, -0.859413, -0.464382, 0.009689
2.279556, -0.858345, -0.474415, -0.001659
2.280052, -0.854321, -0.465355, -0.005836
2.280474, -0.858116, -0.458565, 0.008812
2.280963, -0.855923, -0.469398, 0.019684
2.281464, -0.860405, -0.468216, 0.011997
2.281953, -0.878487, -0.452271, 0.006371
2.282460, -0.901051, -0.432892, -0.002155
2.282973, -0.911541, -0.419426, -0.007877
2.283467, -0.894070, -0.426750, -0.006714
2.283967, -0.877934, -0.451736, -0.023060
2.284457, -0.871277, -0.456543, -0.042114
2.284941, -0.876980, -0.446529, -0.066376
2.285421, -0.892544, -0.445900, -0.095901
2.285940, -0.905266, -0.441341, -0.105400
2.286460, -0.914707, -0.430412, -0.123272
2.286948, -0.921822, -0.424614, -0.142918
2.287432, -0.931740, -0.403042, -0.177383
2.287900, -0.939274, -0.391254, -0.204811
2.288416, -0.935707, -0.394154, -0.229130
2.288935, -0.934811, -0.406895, -0.238400
2.289392, -0.919495, -0.439472, -0.216789
2.289894, -0.900364, -0.450344, -0.217705
2.290402, -0.873737, -0.493183, -0.218582
2.290883, -0.865383, -0.508080, -0.222931
2.291419, -0.863838, -0.530319, -0.193577
2.291877, -0.880909, -0.513382, -0.152588
2.292416, -0.902939, -0.495090, -0.165825
2.292877, -0.919514, -0.490971, -0.148048
2.293850, -0.973988, -0.436306, -0.238895
2.294390, -0.975742, -0.454731, -0.087318
2.294871, -1.035099, -0.345821, -0.084610
2.295349, -1.072369, -0.353069, -0.202999
2.295850, -1.059208, -0.310154, -0.055122
2.296369, -1.034355, -0.295143, 0.060844
2.297338, -0.922260, -0.423641, 0.042477
2.297844, -0.879593, -0.530949, 0.068607
2.298377, -0.886803, -0.532837, 0.135155
2.299308, -0.971088, -0.600071, -0.073299
2.299837, -0.994473, -0.560760, -0.185947
2.300296, -0.971966, -0.500240, -0.148468
2.300786, -0.930023, -0.484924, -0.265408
2.301288, -0.900688, -0.533543, -0.365639
2.301791, -0.902519, -0.561733, -0.361900
2.302301, -0.917988, -0.584373, -0.451870
2.302813, -0.875702, -0.500774, -0.256310
2.303258, -0.859737, -0.422001, -0.307045
2.303762, -0.854912, -0.438423, -0.327168
2.304265, -0.907669, -0.438366, -0.520573
2.304769, -0.878067, -0.315514, -0.272560
2.305273, -0.890617, -0.198040, -0.314045
2.305763, -0.720329, -0.431194, 0.248508
2.306267, -0.726738, -0.470886, 0.599651
2.306748, -0.832710, -0.788174, -0.000973
2.307264, -0.935936, -0.904064, -0.171719
2.307751, -1.068363, -0.609283, -0.263786
2.308761, -0.932655, -0.058346, -0.114498
2.309219, -0.766926, -0.069656, 0.202198
2.309752, -0.767269, -0.210590, 0.002747
2.310230, -0.801334, -0.501385, 0.051479
2.310791, -0.949669, -0.664806, -0.212231
2.311191, -0.924244, -0.545559, -0.349045
2.311728, -0.763302, -0.380535, -0.088501
2.312194, -0.628757, -0.229034, -0.025196
2.312713, -0.554714, -0.409660, -0.071812
2.313237, -0.625801, -0.718975, 0.009346
2.313710, -0.754452, -0.829315, 0.137272
2.314206, -0.891190, -0.744438, 0.396748
2.314686, -1.025391, -0.705795, 0.117817
2.315175, -0.991631, -0.673504, 0.339718
2.316192, -0.925903, -0.364799, -0.399590
2.316690, -0.669308, -0.290928, -0.664196
2.317171, -0.473347, -0.318584, 0.187225
2.317673, -0.554237, -0.626926, 0.885754
2.318122, -0.889053, -0.867367, 0.307827
2.318652, -1.009445, -1.343021, 0.191822
2.319156, -1.050205, -0.921631, 0.385818
2.319689, -0.970631, -0.568886, 0.091763
2.320133, -0.754662, -0.445747, 0.222588
2.320623, -0.723553, -0.243225, -0.084572
2.321096, -0.748177, -0.338097, -0.199108
2.321630, -0.820637, -0.269833, -0.069408
2.322107, -0.781136, -0.454311, 0.119801
2.322679, -0.764732, -0.368481, 0.365829
2.323145, -0.797672, -0.422974, 0.374565
2.323610, -0.809193, -0.660839, 0.493965
2.324118, -0.915089, -0.469189, 0.178242
2.324672, -0.852985, -0.500851, -0.090237
2.325113, -0.727253, -0.478630, 0.169563
2.325555, -0.752430, -0.465603, 0.694618
2.326058, -0.937614, -0.575542, 0.587597
2.326566, -1.035767, -0.800781, 0.144806
2.327052, -0.955162, -0.881844, 0.012093
2.327556, -0.823116, -0.672989, 0.159416
2.328061, -0.723877, -0.518169, 0.240250
2.328562, -0.726948, -0.488796, -0.018673
2.329066, -0.734425, -0.513000, -0.024357
2.329557, -0.757256, -0.566292, 0.016632
2.330030, -0.754414, -0.648251, 0.079422
2.330551, -0.758076, -0.669441, 0.158215
2.331008, -0.764790, -0.585880, 0.266304
2.331492, -0.780602, -0.456581, 0.167065
2.332035, -0.753403, -0.516262, 0.073586
2.332500, -0.775528, -0.479031, -0.025616
2.333023, -0.787926, -0.613613, 0.055256
2.333524, -0.779896, -0.569954, 0.083981
2.333970, -0.742970, -0.530853, 0.076504
2.334504, -0.708447, -0.650005, 0.157642
2.334978, -0.726891, -0.634460, 0.285110
2.335970, -0.808163, -0.666122, 0.076847
2.336474, -0.780201, -0.503464, 0.141563
2.336978, -0.770626, -0.369473, 0.164261
2.337481, -0.763569, -0.492153, 0.143757
2.337971, -0.782642, -0.615597, 0.065727
2.338461, -0.820351, -0.624752, 0.074959
2.338933, -0.829830, -0.614777, 0.251980
2.339437, -0.840816, -0.598469, 0.220737
2.340479, -0.852776, -0.578728, 0.111179
2.340948, -0.836983, -0.604877, 0.118313
2.341454, -0.825634, -0.575581, 0.180931
2.341897, -0.825901, -0.642395, 0.161018
2.342445, -0.807209, -0.646095, 0.113430
2.342919, -0.803986, -0.581188, 0.165138
2.343395, -0.798912, -0.627670, 0.183048
2.343911, -0.801582, -0.613632, 0.145988
2.344400, -0.805187, -0.566216, 0.174122
2.344904, -0.807018, -0.569229, 0.137234
2.345407, -0.805683, -0.580883, 0.090961
2.345911, -0.793896, -0.572281, 0.163193
2.346430, -0.793629, -0.599403, 0.263138
2.346860, -0.817623, -0.611458, 0.189724
2.347389, -0.814552, -0.621204, 0.202351
2.347871, -0.794544, -0.595798, 0.253372
2.348409, -0.796719, -0.544815, 0.234375
2.348875, -0.802097, -0.531998, 0.223846
2.349352, -0.810394, -0.560055, 0.144920
2.349843, -0.803585, -0.566902, 0.158024
2.350358, -0.795879, -0.554466, 0.222263
2.350812, -0.789700, -0.542545, 0.224209
2.351305, -0.790634, -0.552158, 0.185337
2.351809, -0.770702, -0.541611, 0.232601
2.352316, -0.766850, -0.531826, 0.269604
2.352829, -0.773468, -0.526867, 0.247478
2.353309, -0.761108, -0.531750, 0.218487
2.353802, -0.748882, -0.519676, 0.218925
2.354281, -0.750103, -0.491943, 0.247231
2.354814, -0.759773, -0.506134, 0.185604
2.355294, -0.745220, -0.509186, 0.196457
