time, x, y, z 
3.075731, -0.918541, 0.389156, 0.159874
3.076231, -0.918770, 0.379734, 0.158081
3.076725, -0.918407, 0.375366, 0.152912
3.077195, -0.911980, 0.374069, 0.149345
3.077718, -0.907879, 0.373974, 0.149612
3.078214, -0.895958, 0.366840, 0.148106
3.078688, -0.884972, 0.363636, 0.140877
3.079194, -0.875721, 0.362072, 0.140133
3.079666, -0.865784, 0.359211, 0.140610
3.080185, -0.862331, 0.357342, 0.139942
3.081168, -0.845966, 0.359173, 0.131340
3.081646, -0.842514, 0.358410, 0.129528
3.082168, -0.841103, 0.360088, 0.129967
3.082661, -0.830021, 0.364380, 0.128822
3.083150, -0.826073, 0.362053, 0.127373
3.083654, -0.823631, 0.362797, 0.127239
3.084159, -0.819912, 0.358963, 0.125256
3.084662, -0.813789, 0.360126, 0.123081
3.085157, -0.813293, 0.357208, 0.118904
3.085612, -0.808678, 0.357685, 0.116596
3.086096, -0.804214, 0.354576, 0.112629
3.086714, -0.800686, 0.355606, 0.111485
3.087135, -0.800323, 0.355301, 0.112686
3.087638, -0.797329, 0.357742, 0.113277
3.088114, -0.793400, 0.357018, 0.111179
3.088616, -0.792980, 0.358067, 0.105610
3.089120, -0.793514, 0.355110, 0.106068
3.089625, -0.790749, 0.359020, 0.109062
3.090602, -0.798569, 0.357609, 0.109291
3.091105, -0.796490, 0.360031, 0.108471
3.091622, -0.799370, 0.357533, 0.109196
3.092549, -0.798950, 0.362835, 0.111008
3.093100, -0.801525, 0.361366, 0.109158
3.093527, -0.801411, 0.359268, 0.108681
3.094041, -0.799580, 0.359001, 0.108910
3.095019, -0.802860, 0.360394, 0.106621
3.095524, -0.803909, 0.359535, 0.108986
3.096017, -0.802956, 0.356560, 0.104618
3.096689, -0.800247, 0.356121, 0.105190
3.097001, -0.803146, 0.355225, 0.109768
3.097533, -0.804577, 0.358677, 0.107231
3.098008, -0.807209, 0.356960, 0.104465
3.098482, -0.809135, 0.357780, 0.106010
3.099016, -0.809898, 0.360889, 0.107021
3.099518, -0.808449, 0.360546, 0.101948
3.100008, -0.809460, 0.362301, 0.101299
3.100496, -0.809269, 0.366669, 0.100632
3.100988, -0.812073, 0.366402, 0.103188
3.101489, -0.817490, 0.369778, 0.106220
3.101998, -0.821419, 0.373173, 0.100422
3.102457, -0.822372, 0.368729, 0.100689
3.102957, -0.823517, 0.374012, 0.102024
3.103463, -0.823956, 0.371761, 0.097313
3.103979, -0.824070, 0.373859, 0.100441
3.104483, -0.827866, 0.378094, 0.101109
3.104970, -0.828495, 0.380821, 0.098801
3.105417, -0.829144, 0.379658, 0.101128
3.105920, -0.828381, 0.381927, 0.101166
3.106408, -0.830708, 0.386009, 0.105705
3.106913, -0.832500, 0.387897, 0.101948
3.107444, -0.836563, 0.389347, 0.104561
3.107893, -0.835381, 0.390244, 0.108967
3.108408, -0.832806, 0.393925, 0.109005
3.109401, -0.837479, 0.398483, 0.113049
3.109876, -0.836887, 0.403118, 0.108910
3.110396, -0.838242, 0.401936, 0.110340
3.110869, -0.840549, 0.399284, 0.111847
3.111367, -0.840225, 0.399742, 0.109234
3.111885, -0.839920, 0.403004, 0.111847
3.112398, -0.840511, 0.402184, 0.112324
3.112862, -0.840397, 0.402050, 0.113201
3.113383, -0.843277, 0.400352, 0.114613
3.113844, -0.842228, 0.400620, 0.113106
3.114363, -0.836926, 0.403976, 0.115089
3.114854, -0.837345, 0.403748, 0.111809
3.115356, -0.839443, 0.402336, 0.113125
3.115830, -0.835915, 0.401993, 0.114822
3.116319, -0.833225, 0.402451, 0.116291
3.116823, -0.832672, 0.403194, 0.113449
3.117356, -0.836849, 0.400257, 0.115566
3.117845, -0.837250, 0.401134, 0.117874
3.118327, -0.835590, 0.403309, 0.114708
3.118796, -0.835457, 0.402088, 0.115700
3.119321, -0.837440, 0.400486, 0.120621
3.119821, -0.837631, 0.397949, 0.119114
3.120304, -0.836334, 0.397129, 0.118027
3.120778, -0.837402, 0.397053, 0.120945
3.121283, -0.841255, 0.397453, 0.121346
3.121818, -0.845718, 0.397873, 0.120983
3.122295, -0.845871, 0.396404, 0.122700
3.122780, -0.841007, 0.391827, 0.128498
3.123282, -0.840225, 0.387249, 0.130138
3.123792, -0.845718, 0.386810, 0.128689
3.124292, -0.846386, 0.382748, 0.124741
3.124770, -0.844288, 0.382214, 0.124798
3.125273, -0.843620, 0.386925, 0.127277
3.125777, -0.845871, 0.383778, 0.128880
3.127007, -0.846348, 0.379219, 0.129623
3.127402, -0.842934, 0.375366, 0.130100
3.127735, -0.839691, 0.375595, 0.128613
3.128247, -0.840893, 0.374298, 0.129986
3.128725, -0.843296, 0.374031, 0.133553
3.129220, -0.839272, 0.374565, 0.137310
3.129706, -0.840931, 0.375118, 0.137806
3.130200, -0.839577, 0.373631, 0.136070
3.131218, -0.840416, 0.378857, 0.141716
3.131692, -0.838394, 0.377369, 0.142078
3.132171, -0.842152, 0.374069, 0.143242
3.132700, -0.843334, 0.372906, 0.141945
3.133168, -0.842094, 0.372581, 0.142841
3.133663, -0.843086, 0.377407, 0.144882
3.134177, -0.845013, 0.377293, 0.146980
3.134649, -0.844116, 0.381775, 0.147476
3.135144, -0.842896, 0.381165, 0.147629
3.135656, -0.842438, 0.381718, 0.147324
3.136153, -0.840626, 0.381889, 0.146694
3.136734, -0.839214, 0.381489, 0.145035
3.137165, -0.845985, 0.381432, 0.143661
3.137669, -0.851593, 0.382614, 0.144405
3.138163, -0.849915, 0.382557, 0.149746
3.138691, -0.847530, 0.383453, 0.150604
3.139192, -0.849075, 0.382481, 0.148525
3.139658, -0.850544, 0.380497, 0.143795
3.140159, -0.853767, 0.382442, 0.139847
3.140693, -0.851803, 0.385170, 0.140381
3.141106, -0.850372, 0.388050, 0.141182
3.141623, -0.849075, 0.386562, 0.143051
3.142092, -0.853806, 0.384121, 0.145950
3.142602, -0.852337, 0.384140, 0.142784
3.143111, -0.855274, 0.382900, 0.143623
3.143579, -0.853100, 0.383682, 0.137482
3.144083, -0.849800, 0.386715, 0.135441
3.144603, -0.855007, 0.383873, 0.135746
3.145062, -0.855560, 0.382786, 0.139008
3.145586, -0.852451, 0.386143, 0.139103
3.146040, -0.852566, 0.383644, 0.137005
3.146649, -0.853481, 0.384045, 0.133972
3.147075, -0.852070, 0.385551, 0.133915
3.147552, -0.851498, 0.391006, 0.136166
3.148072, -0.849552, 0.392094, 0.138206
3.148518, -0.847931, 0.387650, 0.136204
3.149018, -0.848770, 0.391350, 0.135555
3.149534, -0.851192, 0.392151, 0.135288
3.150039, -0.847816, 0.390205, 0.136776
3.150542, -0.850964, 0.385399, 0.138149
3.151995, -0.846233, 0.391674, 0.131512
3.152502, -0.851326, 0.384407, 0.134544
3.153008, -0.848160, 0.388718, 0.141888
3.153522, -0.847950, 0.390129, 0.142269
3.154015, -0.850067, 0.388546, 0.137653
3.154496, -0.846710, 0.389881, 0.130100
3.154994, -0.846844, 0.387287, 0.132370
3.155486, -0.849190, 0.386925, 0.135365
3.155951, -0.848141, 0.390034, 0.139618
3.156520, -0.852261, 0.392456, 0.139523
3.156959, -0.846348, 0.394821, 0.133762
3.157466, -0.850258, 0.386505, 0.134640
3.157929, -0.849094, 0.387993, 0.140114
3.158426, -0.848942, 0.386581, 0.140800
3.158957, -0.850868, 0.387650, 0.144176
3.159417, -0.850410, 0.389690, 0.145988
3.159936, -0.845585, 0.388908, 0.146942
3.160452, -0.846214, 0.391750, 0.148335
3.160922, -0.846901, 0.388031, 0.148029
3.161441, -0.847111, 0.386791, 0.147648
3.161904, -0.843639, 0.386772, 0.146980
3.162408, -0.845299, 0.388069, 0.146694
3.163422, -0.847359, 0.382099, 0.153694
3.163889, -0.847931, 0.378475, 0.151329
3.164379, -0.848484, 0.377655, 0.153790
3.164908, -0.851822, 0.377674, 0.151691
3.165362, -0.847797, 0.376587, 0.154305
3.165885, -0.849495, 0.376205, 0.156498
3.166886, -0.848751, 0.381565, 0.156384
3.167376, -0.851517, 0.375538, 0.154991
3.167845, -0.853500, 0.378990, 0.155449
3.168348, -0.853806, 0.377750, 0.153027
3.168841, -0.855713, 0.375500, 0.155544
3.169321, -0.853424, 0.373306, 0.155048
3.169827, -0.856552, 0.372829, 0.153942
3.170344, -0.854893, 0.378513, 0.154228
3.170851, -0.854855, 0.376530, 0.155659
3.171311, -0.855503, 0.375671, 0.154171
3.171806, -0.855637, 0.377007, 0.153847
3.172334, -0.854816, 0.375462, 0.153599
3.172837, -0.858421, 0.375919, 0.155525
3.173326, -0.859928, 0.375557, 0.154743
3.173805, -0.863400, 0.375710, 0.153904
3.174292, -0.857639, 0.374832, 0.155106
3.174783, -0.857010, 0.370655, 0.151939
3.175282, -0.861549, 0.368500, 0.150852
3.175786, -0.861168, 0.370693, 0.149097
3.176290, -0.863438, 0.374374, 0.150185
3.176825, -0.861721, 0.373116, 0.150566
3.177268, -0.862389, 0.370712, 0.151024
3.177771, -0.861149, 0.370159, 0.150909
3.178275, -0.860596, 0.374470, 0.149193
3.178778, -0.857048, 0.375538, 0.149097
3.179819, -0.859985, 0.374165, 0.147057
3.180277, -0.861340, 0.377216, 0.150757
3.180769, -0.857029, 0.378094, 0.148449
3.181285, -0.857086, 0.381165, 0.144539
3.181779, -0.859299, 0.383434, 0.140209
3.182289, -0.860252, 0.381985, 0.141182
3.182808, -0.861530, 0.378895, 0.139008
3.183272, -0.862484, 0.378418, 0.138474
3.183796, -0.857849, 0.384216, 0.139790
3.184297, -0.857220, 0.383186, 0.134525
3.184780, -0.863018, 0.387955, 0.132389
3.185299, -0.863495, 0.385056, 0.130424
3.185672, -0.855694, 0.388031, 0.126400
3.186175, -0.857410, 0.390701, 0.124474
3.187157, -0.852890, 0.396652, 0.118961
3.187729, -0.850334, 0.393810, 0.116940
3.188219, -0.852070, 0.394783, 0.115337
3.188691, -0.850105, 0.401039, 0.110493
3.189149, -0.847797, 0.399323, 0.111103
3.189658, -0.846596, 0.399685, 0.107765
3.190160, -0.844822, 0.401039, 0.104332
3.190660, -0.850029, 0.402431, 0.102406
3.191153, -0.849037, 0.404205, 0.101833
3.191623, -0.846596, 0.406284, 0.097103
3.192158, -0.843601, 0.403824, 0.096493
3.192638, -0.841484, 0.407715, 0.094185
3.193106, -0.842571, 0.413990, 0.090923
3.193644, -0.842533, 0.412102, 0.097637
3.194143, -0.840187, 0.414276, 0.097046
3.194601, -0.838203, 0.419292, 0.094185
3.195135, -0.833836, 0.418320, 0.091953
3.195579, -0.832653, 0.419502, 0.090828
3.196113, -0.827007, 0.419102, 0.090179
3.196645, -0.825443, 0.422421, 0.085907
3.197609, -0.824223, 0.420475, 0.082550
3.198098, -0.820942, 0.421276, 0.082512
3.198578, -0.815258, 0.419235, 0.080967
3.199075, -0.814514, 0.414143, 0.080833
3.199586, -0.811672, 0.408993, 0.081329
3.200081, -0.810642, 0.411263, 0.079288
3.200557, -0.808964, 0.411987, 0.082455
3.201065, -0.805168, 0.414352, 0.083923
3.201576, -0.802307, 0.414295, 0.083885
3.202022, -0.804138, 0.414696, 0.079689
3.202524, -0.803719, 0.416794, 0.079193
3.203028, -0.801144, 0.415363, 0.078869
3.203514, -0.798950, 0.415459, 0.082664
3.204023, -0.795689, 0.415535, 0.082073
3.204527, -0.798607, 0.416260, 0.079632
3.205031, -0.801277, 0.418148, 0.082569
3.205506, -0.798817, 0.418835, 0.080032
3.206009, -0.797367, 0.413094, 0.080624
3.206622, -0.797443, 0.417366, 0.081387
3.207020, -0.799294, 0.413857, 0.079308
3.207490, -0.798912, 0.414219, 0.078850
3.207994, -0.797882, 0.413895, 0.075779
3.208485, -0.797386, 0.413342, 0.071907
3.208986, -0.800095, 0.416565, 0.075989
3.209449, -0.798206, 0.416756, 0.079460
3.209950, -0.801201, 0.419960, 0.076294
3.210453, -0.801487, 0.419769, 0.077267
3.210957, -0.801907, 0.421715, 0.077362
3.211461, -0.802250, 0.420666, 0.072994
3.211964, -0.804691, 0.418015, 0.076275
3.212435, -0.805130, 0.420055, 0.074806
3.212932, -0.805664, 0.420990, 0.073833
3.214426, -0.808125, 0.418034, 0.073090
3.214937, -0.807381, 0.421009, 0.068951
3.215397, -0.809155, 0.423717, 0.070820
3.215891, -0.808754, 0.428848, 0.069084
3.216423, -0.808907, 0.428677, 0.071354
3.216929, -0.809689, 0.427532, 0.072441
3.217414, -0.808182, 0.426826, 0.070171
3.217875, -0.807228, 0.428791, 0.072460
3.218374, -0.807152, 0.431747, 0.070190
3.218878, -0.805244, 0.434742, 0.071526
3.219375, -0.808811, 0.437489, 0.070915
3.219877, -0.809631, 0.434875, 0.067368
3.220392, -0.808506, 0.433655, 0.068512
3.220844, -0.806923, 0.440521, 0.070591
3.221370, -0.808678, 0.444393, 0.071640
3.222356, -0.809345, 0.438442, 0.070210
3.222849, -0.807571, 0.437641, 0.072918
3.223341, -0.812893, 0.438042, 0.078373
3.223856, -0.812168, 0.440445, 0.077744
3.224320, -0.819378, 0.437603, 0.080814
3.225331, -0.813313, 0.443516, 0.087624
3.226333, -0.817947, 0.441246, 0.091400
3.226888, -0.821552, 0.436134, 0.092697
3.227777, -0.826130, 0.433178, 0.098114
3.228304, -0.822315, 0.434189, 0.099850
3.228769, -0.826550, 0.427551, 0.105610
3.229293, -0.824966, 0.426826, 0.107365
3.229770, -0.831051, 0.423603, 0.106354
3.230284, -0.830231, 0.423584, 0.111942
3.230823, -0.832748, 0.421581, 0.110588
3.231322, -0.836563, 0.421524, 0.113144
3.231811, -0.837955, 0.422440, 0.115776
3.232320, -0.835648, 0.422707, 0.117168
3.232787, -0.837460, 0.419788, 0.119305
3.233312, -0.839329, 0.419884, 0.118961
3.233728, -0.842896, 0.416851, 0.126266
3.234232, -0.844250, 0.420055, 0.125847
3.234744, -0.845299, 0.419140, 0.131912
3.235222, -0.847054, 0.415058, 0.139351
3.235702, -0.852337, 0.425758, 0.138855
3.236199, -0.871105, 0.440903, 0.131416
3.236786, -0.885506, 0.455723, 0.128117
3.237215, -0.898209, 0.460148, 0.122414
3.238191, -0.891018, 0.437374, 0.117016
3.238708, -0.874500, 0.429630, 0.124493
3.239212, -0.855904, 0.425644, 0.120716
3.239718, -0.839119, 0.425739, 0.109234
3.240177, -0.829639, 0.429344, 0.100689
3.240676, -0.818863, 0.429173, 0.101147
3.241153, -0.820007, 0.428181, 0.100689
3.241707, -0.824833, 0.424881, 0.097828
3.242163, -0.834541, 0.424690, 0.094070
3.242661, -0.844421, 0.426483, 0.094872
3.243139, -0.854568, 0.428505, 0.101814
3.243671, -0.860729, 0.432987, 0.101929
3.244148, -0.870113, 0.440922, 0.103817
3.244655, -0.871105, 0.440979, 0.101967
3.245123, -0.869694, 0.441723, 0.101471
3.245632, -0.869331, 0.443058, 0.104351
3.246118, -0.866127, 0.443382, 0.108089
3.246757, -0.864697, 0.442085, 0.113182
3.247247, -0.861740, 0.446701, 0.114269
3.247623, -0.853329, 0.442104, 0.108891
3.248099, -0.851421, 0.444069, 0.105114
3.248583, -0.848331, 0.440521, 0.103264
3.249090, -0.847969, 0.436745, 0.107746
3.249615, -0.845661, 0.435562, 0.103836
3.250071, -0.844841, 0.432262, 0.101929
3.250618, -0.838070, 0.432606, 0.101032
3.251060, -0.841408, 0.436764, 0.099144
3.251609, -0.841846, 0.437260, 0.095558
3.252084, -0.838356, 0.434132, 0.094147
3.252549, -0.838566, 0.435276, 0.094013
3.253046, -0.841465, 0.431690, 0.097027
3.253586, -0.839748, 0.433407, 0.095711
3.254077, -0.840569, 0.431995, 0.094395
3.254541, -0.844631, 0.430965, 0.096779
3.255051, -0.842342, 0.429192, 0.094509
3.255562, -0.839825, 0.427780, 0.095901
3.256022, -0.840931, 0.428123, 0.098267
3.256618, -0.840244, 0.424747, 0.099735
3.257048, -0.838318, 0.426197, 0.102158
3.257508, -0.835991, 0.426235, 0.099640
3.258011, -0.837250, 0.426140, 0.101051
3.258497, -0.836487, 0.421619, 0.099545
3.259002, -0.835381, 0.421352, 0.101299
3.259508, -0.838604, 0.417004, 0.103378
3.260010, -0.833111, 0.418091, 0.104084
3.260512, -0.828114, 0.417881, 0.102444
3.261017, -0.828323, 0.417042, 0.103245
3.261965, -0.833416, 0.418682, 0.105762
3.262467, -0.830917, 0.417004, 0.101032
3.262957, -0.827675, 0.419350, 0.101414
3.263494, -0.829163, 0.419769, 0.103931
3.263993, -0.823860, 0.416222, 0.107498
3.264484, -0.829010, 0.414314, 0.104980
3.265921, -0.826015, 0.417480, 0.103226
3.266424, -0.822754, 0.416985, 0.103683
3.266944, -0.821285, 0.417671, 0.102081
3.267446, -0.824375, 0.416050, 0.102444
3.267949, -0.826492, 0.415802, 0.103092
3.268432, -0.824356, 0.414219, 0.101376
3.268909, -0.822525, 0.414486, 0.101604
3.269909, -0.827026, 0.410976, 0.097103
3.270404, -0.824223, 0.411777, 0.095730
3.270899, -0.824394, 0.411491, 0.100441
3.271415, -0.826321, 0.415192, 0.096397
3.271871, -0.829353, 0.415020, 0.093193
3.272374, -0.831356, 0.416489, 0.096855
3.272885, -0.830441, 0.415115, 0.095596
3.273357, -0.832024, 0.416107, 0.094433
3.273896, -0.833511, 0.415859, 0.095711
3.274378, -0.833988, 0.415115, 0.096550
3.274839, -0.831909, 0.419464, 0.095387
3.275386, -0.832901, 0.416794, 0.096512
3.275852, -0.838661, 0.413857, 0.096016
3.276349, -0.838623, 0.412197, 0.097542
3.276961, -0.840321, 0.417709, 0.096455
3.277384, -0.842056, 0.416889, 0.097504
3.277836, -0.840569, 0.416908, 0.097523
3.278363, -0.839672, 0.417480, 0.098000
3.278799, -0.843143, 0.419426, 0.098076
3.279846, -0.841885, 0.419044, 0.095406
3.280303, -0.837402, 0.424271, 0.097237
3.280853, -0.843353, 0.424309, 0.095787
3.281341, -0.840683, 0.428696, 0.095139
3.281787, -0.837479, 0.423946, 0.096664
3.282274, -0.842762, 0.422974, 0.095921
3.282806, -0.843391, 0.431461, 0.091877
3.283278, -0.847301, 0.430012, 0.087852
3.283772, -0.847721, 0.433674, 0.088978
3.284261, -0.845356, 0.428467, 0.091362
3.284758, -0.845375, 0.427856, 0.091381
3.285279, -0.848846, 0.428543, 0.089340
3.285735, -0.845909, 0.431271, 0.086288
3.286249, -0.848694, 0.429726, 0.083923
3.286787, -0.850792, 0.426235, 0.083370
3.287238, -0.851212, 0.426083, 0.085049
3.287773, -0.849285, 0.429783, 0.088787
3.288216, -0.848808, 0.431957, 0.088444
3.289208, -0.853291, 0.435429, 0.085258
3.290201, -0.853615, 0.427284, 0.082817
3.290735, -0.849056, 0.428658, 0.085049
3.291238, -0.847263, 0.429726, 0.089569
3.291683, -0.848579, 0.430965, 0.086727
3.292187, -0.848598, 0.431175, 0.086708
3.292690, -0.848312, 0.430965, 0.086918
3.293194, -0.848141, 0.431175, 0.085411
3.293697, -0.848255, 0.432014, 0.082188
3.294186, -0.848312, 0.428886, 0.080624
3.294689, -0.848656, 0.430012, 0.081215
3.295193, -0.843487, 0.434570, 0.078602
3.295683, -0.843391, 0.430279, 0.075245
3.296190, -0.843334, 0.430756, 0.072231
3.296681, -0.837536, 0.431519, 0.071507
3.297184, -0.836220, 0.429840, 0.071449
3.297648, -0.834827, 0.427971, 0.071259
3.298165, -0.832424, 0.426617, 0.069485
3.298665, -0.830421, 0.423870, 0.070057
3.299612, -0.824509, 0.424728, 0.068359
3.300158, -0.825043, 0.422192, 0.066547
3.300606, -0.827122, 0.424290, 0.068893
3.301122, -0.829906, 0.427380, 0.069447
3.301627, -0.828133, 0.421505, 0.074806
3.302102, -0.828342, 0.420418, 0.076885
3.302582, -0.831356, 0.421047, 0.073986
3.303121, -0.829220, 0.426292, 0.072384
3.303586, -0.829105, 0.423222, 0.076504
3.304068, -0.827560, 0.423317, 0.078526
3.304602, -0.824871, 0.422935, 0.083389
3.305106, -0.827885, 0.424461, 0.083714
3.305571, -0.823002, 0.427437, 0.082703
3.306067, -0.826893, 0.429192, 0.085220
3.306593, -0.826874, 0.429668, 0.087261
3.307046, -0.827045, 0.430431, 0.086441
3.307552, -0.825672, 0.431709, 0.084457
3.308552, -0.834599, 0.426693, 0.087986
3.309075, -0.830650, 0.428886, 0.087738
3.309544, -0.831356, 0.428333, 0.089111
3.310551, -0.836754, 0.421581, 0.089169
3.311024, -0.839233, 0.424042, 0.090389
3.311498, -0.839577, 0.421925, 0.090580
3.312015, -0.840912, 0.418358, 0.094604
3.312514, -0.839233, 0.424118, 0.095634
3.313019, -0.843315, 0.420151, 0.095997
3.313504, -0.846157, 0.422153, 0.096855
3.314023, -0.844421, 0.423603, 0.098763
3.314493, -0.844841, 0.422859, 0.102444
3.315006, -0.845451, 0.423546, 0.102863
3.315474, -0.850945, 0.423336, 0.106010
3.315996, -0.854225, 0.424862, 0.105000
3.316647, -0.857430, 0.423565, 0.109596
3.316964, -0.860653, 0.420799, 0.111523
3.317477, -0.864296, 0.424271, 0.111046
3.317980, -0.864086, 0.423965, 0.111923
3.318464, -0.865402, 0.422955, 0.115185
3.318968, -0.867748, 0.424747, 0.113583
3.319474, -0.864601, 0.421352, 0.114861
3.319966, -0.871353, 0.420895, 0.112705
3.320467, -0.877914, 0.423870, 0.112476
3.320913, -0.879250, 0.427532, 0.110741
3.321416, -0.880489, 0.425529, 0.110950
3.321920, -0.882034, 0.426159, 0.112286
3.322424, -0.882549, 0.428314, 0.110950
3.322927, -0.880470, 0.429497, 0.110493
3.323436, -0.883236, 0.427265, 0.110626
3.323926, -0.883312, 0.430584, 0.112114
3.324424, -0.879784, 0.428391, 0.108089
3.324929, -0.881729, 0.429955, 0.106201
3.325423, -0.883980, 0.428658, 0.106449
3.325920, -0.885715, 0.432796, 0.107288
3.326424, -0.885715, 0.435085, 0.107059
3.327022, -0.881920, 0.437851, 0.109177
3.327861, -0.885143, 0.439587, 0.105934
3.328409, -0.882168, 0.441017, 0.107498
3.328866, -0.882206, 0.439796, 0.107574
3.329344, -0.884113, 0.442600, 0.106487
3.329841, -0.881767, 0.440674, 0.102520
3.330341, -0.883827, 0.442905, 0.106125
3.330837, -0.883942, 0.439491, 0.107822
3.331354, -0.884399, 0.443211, 0.107441
3.331851, -0.880146, 0.445118, 0.105286
3.332326, -0.882149, 0.448380, 0.102901
3.332804, -0.880241, 0.447540, 0.104370
3.333831, -0.878410, 0.442047, 0.100441
3.334304, -0.877285, 0.444145, 0.102005
3.334780, -0.876369, 0.444412, 0.100021
3.335282, -0.873737, 0.443859, 0.100536
3.335788, -0.874214, 0.438404, 0.102139
3.336297, -0.875988, 0.438633, 0.101223
3.336779, -0.872440, 0.438824, 0.098057
3.337283, -0.868778, 0.437031, 0.097408
3.337772, -0.870457, 0.435562, 0.097733
3.338255, -0.868015, 0.435619, 0.096989
3.338745, -0.865574, 0.432339, 0.095863
3.339268, -0.861740, 0.432186, 0.093822
3.340232, -0.861511, 0.432415, 0.095158
3.340736, -0.861759, 0.432453, 0.095863
3.341223, -0.857296, 0.432758, 0.096474
3.342232, -0.856743, 0.429173, 0.094204
3.342719, -0.855026, 0.428181, 0.095539
3.343208, -0.855179, 0.428200, 0.098000
3.343742, -0.857449, 0.426960, 0.099258
3.344216, -0.853806, 0.426598, 0.098495
3.344734, -0.854645, 0.428886, 0.101738
3.345683, -0.858059, 0.424938, 0.100765
3.346186, -0.857029, 0.424557, 0.104237
3.346723, -0.857601, 0.427132, 0.105934
3.347208, -0.858574, 0.425587, 0.110397
