time, x, y, z 
1.147218, -0.746155, -0.566807, -0.278816
1.147708, -0.722847, -0.541592, -0.354881
1.148211, -0.686169, -0.512123, -0.410118
1.148715, -0.669079, -0.497665, -0.466423
1.149220, -0.654221, -0.513687, -0.530510
1.150184, -0.641365, -0.546112, -0.515976
1.150685, -0.660591, -0.550632, -0.494118
1.151196, -0.671597, -0.540180, -0.448380
1.151692, -0.682774, -0.526791, -0.421333
1.152196, -0.695229, -0.533962, -0.409050
1.152641, -0.685596, -0.544720, -0.427933
1.153145, -0.678043, -0.549164, -0.442123
1.153648, -0.686474, -0.544567, -0.455151
1.154181, -0.698795, -0.544014, -0.460453
1.154627, -0.706062, -0.537643, -0.452061
1.155132, -0.719891, -0.538387, -0.427399
1.155640, -0.731411, -0.546684, -0.397968
1.156140, -0.744667, -0.544109, -0.351067
1.156650, -0.749187, -0.537739, -0.318050
1.157110, -0.744762, -0.529842, -0.305519
1.157618, -0.739193, -0.517559, -0.318184
1.158095, -0.739136, -0.517769, -0.341682
1.158635, -0.746975, -0.519810, -0.358410
1.159129, -0.741730, -0.525913, -0.365219
1.159613, -0.743122, -0.527573, -0.366249
1.160092, -0.743561, -0.534039, -0.366364
1.161102, -0.731792, -0.560055, -0.342922
1.161573, -0.722828, -0.564041, -0.332832
1.162106, -0.715466, -0.566807, -0.324154
1.162574, -0.709648, -0.572662, -0.331345
1.163077, -0.699844, -0.583878, -0.334282
1.164054, -0.682030, -0.585842, -0.342636
1.164567, -0.678673, -0.579796, -0.351791
1.165031, -0.679665, -0.574493, -0.365677
1.165558, -0.680656, -0.568619, -0.386143
1.166032, -0.674744, -0.564232, -0.407085
1.166553, -0.676270, -0.560818, -0.419788
1.167056, -0.674191, -0.559635, -0.427914
1.167532, -0.672131, -0.568352, -0.429745
1.168033, -0.672302, -0.579453, -0.425358
1.168508, -0.667953, -0.595665, -0.419941
1.169010, -0.666904, -0.607338, -0.414391
1.169497, -0.661716, -0.614452, -0.404224
1.170495, -0.653706, -0.636578, -0.425854
1.170997, -0.652657, -0.637360, -0.442829
1.171485, -0.654869, -0.627384, -0.461063
1.172493, -0.664539, -0.624046, -0.490093
1.172966, -0.680561, -0.627995, -0.490074
1.173485, -0.688324, -0.640678, -0.469494
1.173964, -0.703678, -0.651760, -0.459003
1.174480, -0.723038, -0.661869, -0.472221
1.174982, -0.736332, -0.664864, -0.459843
1.175428, -0.749226, -0.661926, -0.467281
1.175930, -0.764809, -0.666733, -0.501614
1.176433, -0.779190, -0.666428, -0.535316
1.176939, -0.788860, -0.660572, -0.550175
1.177442, -0.801945, -0.654354, -0.564461
1.177945, -0.809231, -0.651894, -0.570393
1.178449, -0.813541, -0.644760, -0.561237
1.178951, -0.814915, -0.641651, -0.543728
1.179408, -0.817757, -0.647106, -0.524521
1.179888, -0.817242, -0.642376, -0.500851
1.180424, -0.818176, -0.637703, -0.492401
1.180903, -0.819416, -0.639706, -0.499096
1.181445, -0.824146, -0.641155, -0.517788
1.181917, -0.824223, -0.636234, -0.533371
1.182451, -0.824280, -0.633526, -0.544529
1.183000, -0.825844, -0.635586, -0.563889
1.183442, -0.826931, -0.638103, -0.572453
1.183980, -0.824566, -0.638332, -0.563469
1.184435, -0.823994, -0.633831, -0.546131
1.185479, -0.818996, -0.623474, -0.517883
1.185978, -0.817719, -0.614853, -0.508919
1.186496, -0.811977, -0.605812, -0.510063
1.186842, -0.811672, -0.595226, -0.510693
1.187324, -0.807533, -0.580692, -0.511379
1.187862, -0.802517, -0.569649, -0.513630
1.188346, -0.796528, -0.562172, -0.518093
1.188821, -0.788689, -0.554619, -0.513325
1.189342, -0.784874, -0.551453, -0.507984
1.190302, -0.763321, -0.538502, -0.496044
1.190824, -0.758553, -0.540123, -0.489597
1.191321, -0.748501, -0.537815, -0.481186
1.191781, -0.738716, -0.535126, -0.477734
1.192296, -0.730076, -0.532513, -0.476608
1.192803, -0.723724, -0.525665, -0.472279
1.193793, -0.704269, -0.517616, -0.476303
1.194256, -0.697212, -0.510807, -0.478268
1.194774, -0.690918, -0.504284, -0.475140
1.195761, -0.675640, -0.499535, -0.460777
1.196237, -0.666866, -0.495701, -0.448627
1.196743, -0.656281, -0.493660, -0.438404
1.197239, -0.647545, -0.491524, -0.430641
1.197737, -0.635052, -0.483704, -0.416794
1.198248, -0.626602, -0.478077, -0.408745
1.198726, -0.619469, -0.476055, -0.400314
1.199219, -0.612946, -0.468712, -0.403481
1.199722, -0.605183, -0.466194, -0.409298
1.200221, -0.596313, -0.460396, -0.416431
1.200699, -0.588360, -0.454311, -0.412521
1.201193, -0.582809, -0.448399, -0.392971
1.201696, -0.578060, -0.442467, -0.374393
1.202211, -0.572147, -0.433254, -0.355625
1.202737, -0.575161, -0.427990, -0.336876
1.203223, -0.567493, -0.419693, -0.319729
1.204168, -0.568295, -0.399628, -0.292358
1.204686, -0.571480, -0.389996, -0.283909
1.205196, -0.573425, -0.385666, -0.279732
1.205693, -0.574894, -0.381889, -0.276489
1.206168, -0.576096, -0.374546, -0.269966
1.206690, -0.574856, -0.371494, -0.262947
1.207144, -0.572510, -0.370617, -0.250359
1.207649, -0.572395, -0.369225, -0.236111
1.208631, -0.567055, -0.371017, -0.205307
1.209132, -0.564938, -0.377178, -0.199776
1.209639, -0.559692, -0.375862, -0.194473
1.210156, -0.560875, -0.384064, -0.195942
1.210654, -0.555267, -0.384064, -0.202065
1.211145, -0.555344, -0.387440, -0.204315
1.211651, -0.552025, -0.388794, -0.208244
1.212096, -0.546093, -0.396824, -0.206127
1.212587, -0.543976, -0.398998, -0.200405
1.213614, -0.542545, -0.408611, -0.173550
1.214120, -0.538940, -0.412445, -0.166435
1.214568, -0.535812, -0.412140, -0.159035
1.215087, -0.538025, -0.408707, -0.155144
1.215613, -0.540371, -0.414162, -0.153027
1.216083, -0.546474, -0.413818, -0.151501
1.216559, -0.547619, -0.411930, -0.153656
1.217077, -0.549984, -0.409966, -0.154819
1.217590, -0.558109, -0.413761, -0.151997
1.218049, -0.562134, -0.413628, -0.143528
1.218553, -0.567932, -0.412064, -0.133972
1.219076, -0.572548, -0.413170, -0.125675
1.219552, -0.577736, -0.416679, -0.114574
1.220065, -0.583286, -0.420227, -0.115662
1.221036, -0.595455, -0.424538, -0.116673
1.221544, -0.597858, -0.423431, -0.121193
1.222049, -0.604286, -0.431042, -0.131054
1.222513, -0.612335, -0.438004, -0.137196
1.223029, -0.616951, -0.442410, -0.142746
1.223531, -0.620956, -0.444698, -0.142365
1.223991, -0.623779, -0.449371, -0.148201
1.224513, -0.624905, -0.452824, -0.150757
1.224984, -0.635719, -0.463219, -0.160179
1.225507, -0.640812, -0.463181, -0.162792
1.226025, -0.648403, -0.465984, -0.172882
1.226498, -0.649433, -0.461121, -0.180969
1.226980, -0.652199, -0.460148, -0.194435
1.227951, -0.665932, -0.461483, -0.217648
1.228459, -0.669861, -0.461349, -0.226231
1.228958, -0.678787, -0.458851, -0.231495
1.229449, -0.685234, -0.460663, -0.238857
1.229951, -0.693741, -0.457478, -0.241814
1.230491, -0.699863, -0.456181, -0.245399
1.230968, -0.706196, -0.455608, -0.250931
1.231518, -0.710678, -0.454388, -0.254707
1.231975, -0.715237, -0.446663, -0.261326
1.232485, -0.720978, -0.439014, -0.265694
1.232982, -0.727081, -0.437603, -0.269642
1.233445, -0.735302, -0.431614, -0.272274
1.234399, -0.741444, -0.422878, -0.275078
1.234952, -0.745220, -0.416470, -0.281677
1.235395, -0.751781, -0.416546, -0.286179
1.236402, -0.758343, -0.411777, -0.293140
1.236892, -0.760155, -0.414772, -0.291538
1.237406, -0.761433, -0.415497, -0.293579
1.237868, -0.772686, -0.436325, -0.308208
1.238393, -0.798836, -0.498962, -0.358315
1.238880, -0.824337, -0.547028, -0.396538
1.239369, -0.852337, -0.577812, -0.428238
1.239836, -0.884686, -0.587883, -0.448971
1.240352, -1.184998, -0.930710, -0.653305
1.240864, -2.187786, -2.792435, -2.243576
1.241866, -2.282219, -1.322250, -0.990162
1.242343, -2.297630, -0.531063, -0.767384
1.242852, -2.005024, -0.584564, -0.767193
1.243321, -1.540375, -0.604458, -0.335808
1.243812, -1.293812, -0.611343, -0.306606
1.244344, -1.106777, -0.157757, -0.292397
1.244797, -0.961494, 0.190201, -0.286407
1.245310, -0.843544, 0.172691, -0.063877
1.245797, -0.801449, -0.029049, 0.132637
1.246302, -0.860844, -0.340672, 0.329456
1.246785, -0.851612, -0.618477, 0.478725
1.247312, -0.902538, -0.623531, 0.362263
1.247795, -0.871830, -0.644531, -0.051956
1.248284, -0.776863, -0.716286, -0.511971
1.248773, -0.792065, -0.565929, -0.822048
1.249292, -0.724888, -0.488949, -1.032104
1.249781, -0.672741, -0.412197, -1.127377
1.250270, -0.689774, -0.369816, -1.041012
1.250758, -0.734310, -0.367432, -0.848675
1.251247, -0.716248, -0.386200, -0.510044
1.252235, -0.707874, -0.483551, 0.114651
1.252747, -0.708160, -0.568485, 0.229816
1.253233, -0.746040, -0.502968, 0.186062
1.253713, -0.751915, -0.433369, -0.039330
1.254243, -0.729446, -0.458794, -0.375748
1.254732, -0.765972, -0.422974, -0.639610
1.255251, -0.761490, -0.410919, -0.719109
1.255738, -0.774269, -0.409298, -0.737858
1.256243, -0.787926, -0.425110, -0.723343
1.256717, -0.760765, -0.454597, -0.649376
1.257220, -0.734653, -0.471287, -0.416622
1.257722, -0.739479, -0.480576, -0.101566
1.258212, -0.726109, -0.509243, 0.121555
1.258673, -0.738602, -0.508518, 0.134125
1.259205, -0.730038, -0.508060, 0.013542
1.259663, -0.754795, -0.499020, -0.165119
1.260159, -0.772820, -0.497322, -0.275612
1.260689, -0.788937, -0.468750, -0.357361
1.261174, -0.801258, -0.447674, -0.472603
1.261678, -0.791512, -0.468903, -0.565033
1.262169, -0.771465, -0.482426, -0.590591
1.262677, -0.769939, -0.474911, -0.473061
1.263130, -0.753212, -0.485210, -0.274677
1.263630, -0.737934, -0.511608, -0.124702
1.264136, -0.737839, -0.524807, -0.005360
1.264631, -0.741749, -0.511589, 0.017815
1.265105, -0.743542, -0.502090, -0.069790
1.265639, -0.761395, -0.497017, -0.221195
1.266125, -0.772648, -0.489674, -0.357704
1.266614, -0.784512, -0.460968, -0.472050
1.267091, -0.777950, -0.445309, -0.566101
1.267591, -0.768909, -0.428410, -0.622234
1.268597, -0.778122, -0.427055, -0.472851
1.269097, -0.779190, -0.439682, -0.295486
1.269575, -0.770988, -0.456715, -0.144444
1.270596, -0.769653, -0.444202, -0.114307
1.271066, -0.782108, -0.483265, -0.163078
1.271590, -0.796089, -0.455132, -0.218277
1.272067, -0.805340, -0.402050, -0.324821
1.272569, -0.811386, -0.406895, -0.490208
1.273073, -0.813980, -0.420532, -0.618896
1.273545, -0.806351, -0.399456, -0.621510
1.274092, -0.802994, -0.383892, -0.543537
1.274528, -0.804863, -0.409794, -0.409470
1.275056, -0.786285, -0.453243, -0.284023
1.275516, -0.789661, -0.453358, -0.182419
1.276034, -0.785828, -0.466843, -0.143604
1.276570, -0.780964, -0.492783, -0.165215
1.277042, -0.794926, -0.462246, -0.219707
1.277546, -0.782814, -0.450497, -0.305004
1.278077, -0.780849, -0.445557, -0.439587
1.278567, -0.785847, -0.429783, -0.524807
1.279011, -0.794239, -0.425453, -0.552731
1.279481, -0.809231, -0.431652, -0.525208
1.280030, -0.823441, -0.446796, -0.441246
1.280518, -0.815468, -0.464287, -0.327206
1.281029, -0.818806, -0.462933, -0.235100
1.281478, -0.806980, -0.468082, -0.188866
1.282025, -0.798817, -0.472488, -0.183392
1.282537, -0.803280, -0.465755, -0.220890
1.282985, -0.788097, -0.465469, -0.303249
1.283473, -0.790939, -0.473442, -0.382023
1.283979, -0.800152, -0.479927, -0.455818
1.284477, -0.798702, -0.499954, -0.494328
1.284971, -0.802326, -0.494747, -0.476704
1.285916, -0.813122, -0.508614, -0.360184
1.286450, -0.825768, -0.497437, -0.298080
1.286908, -0.835495, -0.469494, -0.242805
1.287412, -0.844326, -0.456238, -0.211506
1.287916, -0.856304, -0.458450, -0.231018
1.288409, -0.871353, -0.432472, -0.288906
1.288908, -0.877876, -0.361423, -0.338650
1.289398, -0.873356, -0.360222, -0.396767
1.289900, -0.890808, -0.345230, -0.433941
1.290424, -0.887165, -0.343456, -0.420036
1.291369, -0.833683, -0.454998, -0.355186
1.291873, -0.810642, -0.476227, -0.307941
1.292374, -0.780029, -0.512886, -0.286064
1.292878, -0.742569, -0.571346, -0.292301
1.293367, -0.734596, -0.582657, -0.292053
1.293871, -0.756397, -0.553036, -0.306568
1.294336, -0.775986, -0.510635, -0.334053
1.294835, -0.775490, -0.521526, -0.393353
1.295337, -0.757809, -0.531406, -0.444260
1.295841, -0.775013, -0.487614, -0.463848
1.296349, -0.822144, -0.449085, -0.422974
1.296844, -0.879860, -0.408707, -0.392113
1.297347, -0.923843, -0.392933, -0.359421
1.297836, -0.960751, -0.389004, -0.336342
1.298336, -0.981236, -0.366993, -0.305519
1.298843, -1.002598, -0.338993, -0.259514
1.299299, -1.022224, -0.296860, -0.220699
1.299825, -1.038437, -0.218925, -0.208263
1.300310, -1.046410, -0.148945, -0.244312
1.301297, -0.962982, -0.093784, -0.324440
1.301781, -0.895443, -0.130367, -0.372143
1.302303, -0.796528, -0.189819, -0.411148
1.302778, -0.713921, -0.386810, -0.417957
1.303284, -0.645351, -0.645466, -0.436935
1.303751, -0.563984, -0.817719, -0.393124
1.304295, -0.508232, -1.029816, -0.328617
1.304769, -0.486336, -1.087914, -0.279007
1.305241, -0.530834, -1.018429, -0.198021
1.305780, -0.630226, -0.990448, -0.204811
1.306242, -0.649948, -0.965405, -0.277615
1.306773, -0.661755, -0.802441, -0.334358
1.307235, -0.724773, -0.647011, -0.354691
1.308229, -0.829144, -0.510998, -0.463295
1.308758, -0.822544, -0.457478, -0.425014
1.309232, -0.891266, -0.392132, -0.362892
1.309707, -0.925484, -0.404301, -0.323086
1.310197, -0.932007, -0.419827, -0.287743
1.310730, -0.952415, -0.342617, -0.260906
1.311181, -0.947685, -0.271492, -0.276852
1.311706, -0.921726, -0.243301, -0.354729
1.312173, -0.903664, -0.222511, -0.404949
1.312695, -0.911484, -0.139332, -0.434303
1.313673, -0.907116, -0.155087, -0.454922
1.314198, -0.864697, -0.207767, -0.415993
1.314673, -0.836620, -0.315456, -0.316811
1.315146, -0.786285, -0.441132, -0.215321
1.315665, -0.709305, -0.517673, -0.129185
1.316169, -0.639248, -0.684147, -0.187073
1.317131, -0.511494, -0.842838, -0.398178
1.317634, -0.466423, -0.880928, -0.530052
1.318142, -0.487041, -0.800648, -0.657024
1.318655, -0.605469, -0.561066, -0.701942
1.319159, -0.752335, -0.339622, -0.681076
1.320102, -0.951939, -0.161476, -0.602131
1.320605, -0.977650, -0.134163, -0.462875
1.321114, -0.996227, -0.121994, -0.323124
1.321619, -0.984974, -0.138512, -0.218582
1.322082, -0.944805, -0.223961, -0.127296
1.322716, -0.927067, -0.342064, -0.058537
1.323086, -0.915680, -0.494118, -0.064754
1.323680, -0.869675, -0.559158, -0.109825
1.324109, -0.737305, -0.706463, -0.180931
1.324656, -0.592365, -0.687733, -0.196877
1.325148, -0.485840, -0.806885, -0.346527
1.325636, -0.488510, -0.830364, -0.445652
1.326261, -0.560722, -0.706291, -0.473156
1.326626, -0.624657, -0.656338, -0.565834
1.327205, -0.653305, -0.632343, -0.606899
1.327649, -0.672379, -0.555267, -0.569611
1.328123, -0.665741, -0.593834, -0.552082
1.328672, -0.619812, -0.550480, -0.481892
1.329133, -0.657310, -0.512161, -0.402966
1.329519, -0.755081, -0.553188, -0.357914
1.330040, -0.888844, -0.471745, -0.302525
1.330510, -0.971184, -0.366383, -0.258255
1.331018, -0.990963, -0.331039, -0.226192
1.331543, -0.969753, -0.296078, -0.214005
1.332010, -0.930462, -0.300179, -0.181808
1.332508, -0.893879, -0.291996, -0.174236
1.333010, -0.812855, -0.367947, -0.198746
1.333516, -0.691757, -0.437279, -0.214310
1.334024, -0.612106, -0.525017, -0.236282
1.334494, -0.601730, -0.623512, -0.275726
1.334981, -0.605602, -0.702152, -0.329037
1.335502, -0.607128, -0.776367, -0.384998
1.335959, -0.635624, -0.798340, -0.399227
1.336456, -0.689678, -0.773964, -0.387707
1.336982, -0.729771, -0.702953, -0.315590
1.337444, -0.791569, -0.596886, -0.242844
1.337954, -0.843887, -0.512733, -0.209274
1.338436, -0.850735, -0.456505, -0.156765
1.338961, -0.881481, -0.377502, -0.098534
1.339417, -0.923519, -0.310745, -0.097065
1.339930, -0.903587, -0.290852, -0.131035
1.340443, -0.846577, -0.260372, -0.217590
1.340907, -0.772343, -0.238266, -0.341301
1.341412, -0.706520, -0.290070, -0.441341
1.341916, -0.668621, -0.375996, -0.507030
1.342404, -0.647163, -0.436954, -0.573330
1.342922, -0.621510, -0.500641, -0.601749
1.343384, -0.564060, -0.539284, -0.577106
1.343918, -0.564861, -0.568352, -0.524063
1.344422, -0.642872, -0.580254, -0.476036
1.344924, -0.710449, -0.584869, -0.430813
1.345367, -0.752449, -0.544243, -0.393753
1.345862, -0.765305, -0.540810, -0.388737
1.346362, -0.770931, -0.494919, -0.348835
1.348389, -0.779037, -0.408363, -0.401592
1.348863, -0.760231, -0.428009, -0.432148
1.349368, -0.752602, -0.452576, -0.427303
1.349870, -0.752831, -0.511456, -0.390415
1.350330, -0.776176, -0.526218, -0.351028
1.350835, -0.809193, -0.514736, -0.319424
1.351354, -0.812969, -0.495892, -0.279522
1.351857, -0.805645, -0.478191, -0.250721
1.352315, -0.789032, -0.494900, -0.280361
1.352820, -0.778637, -0.461273, -0.297661
1.353324, -0.774059, -0.417080, -0.315895
1.353825, -0.750027, -0.414066, -0.402813
1.354792, -0.665207, -0.412540, -0.525723
1.355294, -0.702114, -0.431843, -0.541859
1.355804, -0.754204, -0.423737, -0.552368
1.356273, -0.788918, -0.398235, -0.523167
1.356791, -0.797272, -0.370407, -0.484276
1.357295, -0.801201, -0.377102, -0.418568
1.357797, -0.789013, -0.418549, -0.357761
1.358287, -0.769024, -0.444126, -0.321751
1.358792, -0.741081, -0.449886, -0.310307
1.359237, -0.726280, -0.442543, -0.331535
1.359739, -0.737610, -0.450897, -0.366421
1.360242, -0.759621, -0.482330, -0.367527
1.360745, -0.779400, -0.514183, -0.383492
1.361248, -0.771637, -0.528316, -0.384369
1.361739, -0.752602, -0.498543, -0.367393
1.362241, -0.754414, -0.478535, -0.376377
1.363250, -0.727367, -0.606365, -0.468063
1.363738, -0.724583, -0.564823, -0.456543
1.364231, -0.757256, -0.505066, -0.453796
1.364689, -0.750237, -0.508347, -0.460510
1.365191, -0.792255, -0.460205, -0.445328
1.365712, -0.845566, -0.397015, -0.438023
1.366181, -0.841770, -0.369282, -0.378075
1.366692, -0.809822, -0.341702, -0.319691
1.367192, -0.787220, -0.357819, -0.320740
1.367694, -0.760880, -0.440083, -0.316257
1.368194, -0.734768, -0.450954, -0.300732
1.368691, -0.735378, -0.428581, -0.332947
1.369159, -0.726070, -0.449619, -0.413151
1.369666, -0.708809, -0.516777, -0.472164
1.370182, -0.704098, -0.563374, -0.567284
1.370672, -0.669212, -0.563030, -0.568027
1.371161, -0.646152, -0.535965, -0.525303
1.371659, -0.650444, -0.506248, -0.538292
1.372152, -0.648975, -0.508614, -0.531788
1.372679, -0.643616, -0.509777, -0.471039
1.373161, -0.656643, -0.524750, -0.434494
1.373667, -0.683422, -0.555573, -0.428848
1.374176, -0.717773, -0.590000, -0.444126
1.374670, -0.749092, -0.580025, -0.469704
1.375159, -0.788803, -0.571632, -0.484257
1.375633, -0.830364, -0.592594, -0.519371
1.376235, -0.861263, -0.609417, -0.550690
1.376641, -0.864067, -0.627632, -0.582447
1.377106, -0.876122, -0.616894, -0.600357
1.377648, -0.882301, -0.610504, -0.591240
1.378112, -0.874348, -0.614967, -0.558777
1.378602, -0.880966, -0.611382, -0.533581
1.379082, -0.884724, -0.621281, -0.521851
1.379556, -0.881939, -0.643673, -0.538635
1.380096, -0.885677, -0.655918, -0.565777
1.380569, -0.886688, -0.678654, -0.582142
1.382077, -0.886574, -0.718937, -0.574684
1.383065, -0.893440, -0.718822, -0.603943
1.383535, -0.897617, -0.733070, -0.599213
1.384056, -0.900440, -0.748768, -0.596962
1.384521, -0.901546, -0.751324, -0.595226
1.385037, -0.907021, -0.748100, -0.602951
1.385545, -0.908375, -0.739155, -0.596962
1.386035, -0.909214, -0.732155, -0.581303
1.386496, -0.917149, -0.728035, -0.562172
1.386997, -0.910149, -0.722866, -0.552959
1.387501, -0.912666, -0.700855, -0.567703
1.387974, -0.913410, -0.689945, -0.583191
1.388479, -0.908222, -0.677433, -0.586720
1.388981, -0.902290, -0.668678, -0.581322
1.389470, -0.893307, -0.659790, -0.586510
1.389973, -0.884438, -0.649872, -0.592213
1.390479, -0.870838, -0.646114, -0.587597
1.390966, -0.858841, -0.646267, -0.574493
1.391470, -0.848370, -0.641937, -0.547333
1.391974, -0.840416, -0.635643, -0.524578
1.392479, -0.826283, -0.629730, -0.528069
1.392981, -0.818024, -0.615692, -0.543709
1.393458, -0.807285, -0.607986, -0.558987
1.393974, -0.794754, -0.592899, -0.570621
