time, x, y, z 
1.413915, -0.882244, 0.138607, -0.379677
1.414390, -0.882740, 0.108109, -0.416126
1.414897, -0.889721, 0.064964, -0.441856
1.415346, -0.885220, 0.057983, -0.425377
1.415893, -0.877819, 0.064106, -0.402756
1.416316, -0.871716, 0.014591, -0.447750
1.416823, -0.873184, -0.002327, -0.488281
1.417332, -0.879211, -0.031071, -0.514450
1.417882, -0.894241, -0.125923, -0.580654
1.418310, -0.910778, -0.224113, -0.640774
1.418828, -0.910740, -0.326538, -0.686550
1.419333, -0.910873, -0.313873, -0.705681
1.419796, -0.897694, -0.189419, -0.615177
1.420296, -0.837898, -0.257149, -0.601997
1.420828, -0.801945, -0.152721, -0.624180
1.421301, -0.749416, -0.056553, -0.512543
1.421812, -0.699806, -0.155926, -0.696621
1.422274, -0.628986, -0.227509, -0.951519
1.423264, -0.434132, -0.194435, -0.994167
1.423775, -0.447140, 0.574875, -0.600739
1.425244, -1.306171, 0.442028, -0.186138
1.425750, -1.504059, -0.142365, -0.304565
1.426240, -1.496582, -0.040817, -0.229893
1.426749, -1.265278, 0.616398, 0.017757
1.427247, -0.967693, 0.377731, -0.348072
1.427751, -0.664692, 0.068150, -0.657272
1.428221, -0.463028, 0.002823, -0.873108
1.428741, -0.434704, 0.146465, -0.804958
1.429203, -0.516930, -0.132561, -0.753326
1.429727, -0.620041, -0.307331, -0.695992
1.430194, -0.710907, 0.098991, -0.313129
1.430703, -0.775909, 0.278187, -0.065479
1.431218, -0.799294, 0.618534, 0.028019
1.431698, -0.876904, 0.858040, 0.216999
1.432205, -1.025543, 0.448074, 0.027370
1.433168, -0.942497, -0.153961, -0.783653
1.433675, -0.706882, 0.026455, -0.677643
1.434162, -0.505943, 0.233288, -0.235939
1.434665, -0.482998, 0.439415, -0.194225
1.435154, -0.598412, 0.727844, -0.042915
1.435657, -0.852470, 0.744209, 0.043793
1.436161, -1.189194, 0.701542, 0.027218
1.436650, -1.381550, 0.823803, 0.197716
1.437169, -1.375332, 0.605850, 0.295334
1.437673, -1.256847, 0.274410, 0.149479
1.438119, -1.033497, 0.348644, 0.067635
1.438621, -0.840664, 0.640945, -0.031853
1.439117, -0.712223, 0.769119, -0.114384
1.439628, -0.676441, 0.518131, -0.254364
1.440154, -0.727329, 0.374451, -0.335808
1.440613, -0.797749, 0.385342, -0.184822
1.441113, -0.868263, 0.381718, -0.103378
1.441600, -0.936489, 0.346851, 0.002193
1.442104, -0.957813, 0.310421, 0.083275
1.442612, -0.971031, 0.207596, 0.060558
1.443116, -0.971355, 0.193005, -0.007744
1.443571, -0.970440, 0.195866, -0.075035
1.444124, -0.971813, 0.178757, -0.143909
1.444597, -0.961132, 0.194588, -0.132790
1.445058, -0.945930, 0.259361, -0.018005
1.445549, -0.947628, 0.289803, 0.082531
1.446063, -0.943756, 0.288372, 0.024071
1.446549, -0.927029, 0.330448, -0.106182
1.447081, -0.914001, 0.395584, -0.158215
1.447576, -0.911331, 0.387363, -0.156651
1.448082, -0.908775, 0.354500, -0.142879
1.448561, -0.902901, 0.344906, -0.116673
1.449032, -0.893230, 0.327034, -0.133228
1.449557, -0.891819, 0.327492, -0.140572
1.450014, -0.880280, 0.352364, -0.137215
1.450503, -0.891247, 0.325298, -0.159512
1.451024, -0.899467, 0.272522, -0.199318
1.451540, -0.900822, 0.275497, -0.216846
1.452004, -0.888729, 0.278721, -0.204277
1.452519, -0.895061, 0.253963, -0.175457
1.453000, -0.908699, 0.225029, -0.162678
1.453540, -0.902271, 0.215931, -0.180569
1.453970, -0.880051, 0.244408, -0.234032
1.454516, -0.880222, 0.253944, -0.284061
1.454971, -0.888577, 0.225677, -0.299358
1.455508, -0.891953, 0.209389, -0.257816
1.455959, -0.886707, 0.237961, -0.198517
1.456495, -0.886421, 0.253334, -0.211678
1.456991, -0.883408, 0.257931, -0.243492
1.457479, -0.879402, 0.257874, -0.270119
1.457959, -0.877934, 0.256901, -0.273457
1.458463, -0.878696, 0.247269, -0.267849
1.458981, -0.879955, 0.251694, -0.257778
1.459440, -0.883904, 0.249577, -0.245705
1.459969, -0.888329, 0.245686, -0.251007
1.460460, -0.891590, 0.251274, -0.242729
1.460966, -0.894337, 0.252914, -0.243378
1.461957, -0.899029, 0.265369, -0.281944
1.462444, -0.908642, 0.273895, -0.268955
1.462969, -0.928192, 0.283699, -0.240498
1.463401, -0.950832, 0.300808, -0.232811
1.463946, -0.967140, 0.322685, -0.253963
1.464458, -0.985737, 0.350647, -0.288162
1.464875, -1.009960, 0.376778, -0.296974
1.465411, -1.039181, 0.373421, -0.317192
1.465913, -1.066780, 0.373249, -0.328140
1.466392, -1.084824, 0.473595, -0.300770
1.466875, -1.088142, 0.498352, -0.272846
1.467398, -1.095467, 0.462589, -0.299969
1.467871, -1.102638, 0.434608, -0.315762
1.468398, -1.103687, 0.416794, -0.291328
1.468862, -1.091137, 0.422668, -0.275402
1.469333, -1.083755, 0.428848, -0.279636
1.469840, -1.082325, 0.415936, -0.296307
1.470326, -1.071472, 0.400143, -0.296078
1.470831, -1.066513, 0.401192, -0.293388
1.471337, -1.065159, 0.403919, -0.296249
1.471836, -1.069851, 0.390282, -0.310802
1.472344, -1.068592, 0.386734, -0.326328
1.472799, -1.066113, 0.396614, -0.325260
1.473313, -1.063118, 0.403576, -0.323181
1.473814, -1.062813, 0.400105, -0.328960
1.474290, -1.057854, 0.400085, -0.343552
1.474808, -1.051731, 0.404263, -0.343323
1.475773, -1.045189, 0.395069, -0.310459
1.476269, -1.037865, 0.394135, -0.297432
1.476771, -1.029606, 0.388622, -0.295277
1.477273, -1.023483, 0.384922, -0.297947
1.477778, -1.012955, 0.385036, -0.289860
1.478311, -1.005230, 0.378723, -0.270329
1.478757, -1.001453, 0.362034, -0.246983
1.479273, -0.994205, 0.354137, -0.236225
1.479778, -0.981922, 0.352783, -0.229664
1.480244, -0.971260, 0.345707, -0.233917
1.480743, -0.966930, 0.333023, -0.236683
1.481244, -0.959530, 0.326653, -0.222378
1.481733, -0.952454, 0.316563, -0.202065
1.482254, -0.944920, 0.299301, -0.199451
1.482726, -0.937328, 0.284252, -0.200291
1.483230, -0.927353, 0.280323, -0.203629
1.483723, -0.923595, 0.282536, -0.200577
1.484187, -0.919094, 0.271854, -0.196495
1.485225, -0.912037, 0.247555, -0.179310
1.485717, -0.904484, 0.237122, -0.184135
1.486168, -0.899391, 0.231972, -0.192909
1.486674, -0.897236, 0.227337, -0.196838
1.487214, -0.892735, 0.226746, -0.198479
1.487657, -0.892010, 0.225754, -0.197716
1.488207, -0.891819, 0.224495, -0.192947
1.489168, -0.884380, 0.226841, -0.181942
1.489677, -0.881901, 0.226593, -0.183392
1.490138, -0.884552, 0.223598, -0.194111
1.490665, -0.883026, 0.225201, -0.206203
1.491146, -0.877953, 0.229149, -0.203152
1.491656, -0.877972, 0.227375, -0.198269
1.492155, -0.877438, 0.224705, -0.185032
1.493110, -0.870361, 0.228424, -0.200748
1.493645, -0.870171, 0.233345, -0.212784
1.494132, -0.864925, 0.238972, -0.217896
1.495121, -0.856934, 0.246582, -0.214252
1.495627, -0.854492, 0.244617, -0.215797
1.496120, -0.848560, 0.248756, -0.225468
1.496599, -0.843182, 0.256748, -0.233383
1.497079, -0.836716, 0.258102, -0.240498
1.497614, -0.831223, 0.263100, -0.248909
1.498087, -0.822430, 0.263977, -0.253429
1.499095, -0.814323, 0.268497, -0.251427
1.499570, -0.805187, 0.269012, -0.253315
1.500043, -0.799522, 0.264454, -0.264854
1.500562, -0.797100, 0.265980, -0.275192
1.501033, -0.793858, 0.267067, -0.279636
1.501555, -0.790272, 0.269146, -0.278149
1.502037, -0.785465, 0.264359, -0.269718
1.502536, -0.778122, 0.257130, -0.273914
1.503042, -0.773659, 0.254669, -0.281448
1.503599, -0.768528, 0.256748, -0.288639
1.504021, -0.764465, 0.251656, -0.288792
1.504533, -0.758343, 0.244713, -0.290356
1.505036, -0.752754, 0.233555, -0.285606
1.505547, -0.750751, 0.229111, -0.290909
1.506002, -0.746632, 0.224152, -0.293713
1.506518, -0.741253, 0.220547, -0.294323
1.507021, -0.740776, 0.210419, -0.296822
1.507540, -0.734596, 0.198860, -0.302753
1.508022, -0.734482, 0.185471, -0.309887
1.508508, -0.735855, 0.173569, -0.308704
1.508994, -0.735817, 0.160789, -0.305290
1.509532, -0.733604, 0.150318, -0.306454
1.510209, -0.733109, 0.138264, -0.317898
1.510610, -0.733204, 0.125885, -0.327549
1.511590, -0.735893, 0.098572, -0.346107
1.512450, -0.741253, 0.080242, -0.347481
1.513441, -0.741253, 0.066471, -0.368977
1.513963, -0.740910, 0.058765, -0.381336
1.514423, -0.742989, 0.053082, -0.391388
1.514934, -0.744343, 0.050430, -0.394650
1.515428, -0.743122, 0.047817, -0.400486
1.515934, -0.744839, 0.046234, -0.408878
1.516417, -0.741558, 0.041466, -0.419388
1.516897, -0.741348, 0.034027, -0.431538
1.517415, -0.746078, 0.030231, -0.438328
1.517902, -0.743160, 0.023155, -0.443268
1.518414, -0.744171, 0.016651, -0.447636
1.518875, -0.742359, 0.016708, -0.455704
1.519872, -0.743122, 0.015659, -0.468712
1.520887, -0.734806, 0.022964, -0.482521
1.521363, -0.734024, 0.025444, -0.484619
1.521886, -0.730572, 0.025959, -0.488186
1.522344, -0.725155, 0.030613, -0.489254
1.522858, -0.719051, 0.037270, -0.494785
1.523333, -0.719452, 0.045948, -0.499249
1.523827, -0.717201, 0.053596, -0.501366
1.524336, -0.707130, 0.055733, -0.503101
1.524841, -0.703583, 0.065384, -0.498066
1.525334, -0.700207, 0.066566, -0.498295
1.525835, -0.695229, 0.073414, -0.492916
1.526340, -0.689297, 0.078678, -0.495110
1.526807, -0.687256, 0.081635, -0.495815
1.527319, -0.684662, 0.090256, -0.491524
1.527821, -0.680618, 0.093040, -0.486794
1.528320, -0.675545, 0.096416, -0.477257
1.528814, -0.676975, 0.100708, -0.471783
1.529303, -0.673962, 0.109787, -0.471821
1.529778, -0.668488, 0.116978, -0.471687
1.530281, -0.668011, 0.121307, -0.466137
1.530804, -0.663242, 0.126858, -0.460491
1.531305, -0.662842, 0.130329, -0.455761
1.531749, -0.663853, 0.135498, -0.451126
1.532252, -0.663223, 0.145206, -0.448914
1.532756, -0.658283, 0.156136, -0.450401
1.533288, -0.654068, 0.166779, -0.451164
1.533733, -0.653362, 0.175629, -0.449409
1.534252, -0.653706, 0.182056, -0.449657
1.534733, -0.655994, 0.186462, -0.441895
1.535273, -0.657005, 0.190601, -0.437222
1.535718, -0.658360, 0.193272, -0.428696
1.536222, -0.659180, 0.193806, -0.425205
1.536726, -0.657406, 0.196190, -0.420341
1.537229, -0.661068, 0.201092, -0.416431
1.537733, -0.663242, 0.200748, -0.412369
1.538243, -0.668659, 0.199585, -0.407295
1.539185, -0.674992, 0.203285, -0.395947
1.539691, -0.675602, 0.205193, -0.391312
1.540210, -0.672894, 0.204144, -0.389881
1.540711, -0.676022, 0.205746, -0.386314
1.541208, -0.678272, 0.207825, -0.379772
1.541691, -0.680714, 0.213127, -0.378761
1.542184, -0.681114, 0.212078, -0.371399
1.542676, -0.685444, 0.210457, -0.367870
1.543142, -0.686169, 0.207424, -0.362892
1.543673, -0.687981, 0.203876, -0.359020
1.544651, -0.694962, 0.207386, -0.355511
1.545172, -0.698109, 0.212498, -0.348797
1.546126, -0.700417, 0.210476, -0.335388
1.546637, -0.699558, 0.212917, -0.336170
1.547142, -0.706825, 0.212116, -0.338154
1.547645, -0.707664, 0.213432, -0.330582
1.548149, -0.709763, 0.212326, -0.329456
1.548652, -0.716572, 0.211945, -0.329895
1.549097, -0.720425, 0.216217, -0.333557
1.549593, -0.722675, 0.219765, -0.334129
1.550083, -0.725651, 0.215530, -0.336876
1.550608, -0.730209, 0.214310, -0.333366
1.551586, -0.737228, 0.214024, -0.328426
1.552090, -0.741119, 0.215626, -0.328426
1.552561, -0.749512, 0.215626, -0.326500
1.553073, -0.755959, 0.216255, -0.324097
1.553589, -0.756569, 0.209408, -0.324745
1.554106, -0.758400, 0.208988, -0.324459
1.554586, -0.761604, 0.209599, -0.319290
1.555067, -0.767994, 0.207939, -0.318165
1.555586, -0.766010, 0.209599, -0.312366
1.556082, -0.771217, 0.209332, -0.312042
1.556523, -0.776443, 0.211391, -0.310879
1.557057, -0.777378, 0.208874, -0.305405
1.557557, -0.785561, 0.207424, -0.306587
1.558074, -0.787106, 0.203667, -0.306416
1.558524, -0.788898, 0.203876, -0.304337
1.559105, -0.789909, 0.205479, -0.305672
1.559525, -0.798035, 0.207920, -0.305004
1.560000, -0.801525, 0.207405, -0.304298
1.560520, -0.802593, 0.210629, -0.302849
1.561022, -0.807133, 0.209179, -0.298576
1.561526, -0.811386, 0.205898, -0.295143
1.561969, -0.818825, 0.205059, -0.292263
1.562507, -0.827503, 0.204220, -0.288486
1.562977, -0.831108, 0.205116, -0.287304
1.563993, -0.841370, 0.210991, -0.287361
1.564466, -0.844936, 0.208244, -0.288410
1.564985, -0.850239, 0.206051, -0.287094
1.565449, -0.857735, 0.210419, -0.292778
1.565987, -0.861759, 0.217705, -0.293064
1.566443, -0.862999, 0.213985, -0.291462
1.566947, -0.867996, 0.214195, -0.287590
1.567451, -0.876713, 0.215759, -0.288181
1.567941, -0.876637, 0.214138, -0.286674
1.568417, -0.878048, 0.211391, -0.291481
1.568918, -0.881996, 0.212421, -0.290012
1.569422, -0.885143, 0.212269, -0.294285
1.569925, -0.890121, 0.211754, -0.294418
1.570391, -0.902824, 0.229607, -0.330162
1.570907, -0.925694, 0.242615, -0.357418
1.571435, -0.969963, 0.256634, -0.391788
1.571906, -1.718121, 1.013794, -1.371193
1.572377, -3.361111, 2.775059, -4.250031
1.572906, -3.816757, 1.364403, -2.294159
1.573369, -2.752590, -0.556164, 0.187225
1.573895, -1.701450, -0.815639, 0.261078
1.574400, -1.210003, -0.918293, 0.397644
1.574895, -0.931549, 0.003109, 0.147400
1.575369, -0.697460, 0.623665, -0.428162
1.575841, -0.767078, 0.094433, -1.031208
1.576370, -0.979710, -0.392647, -0.744343
1.576873, -0.929012, -0.072098, -0.158653
1.577347, -0.899506, 0.144939, -0.099926
1.577851, -0.882282, 0.167122, -0.562172
1.578340, -0.818748, 0.313301, -0.521832
1.578843, -0.855083, 0.273476, -0.073357
1.579331, -0.928898, 0.111923, 0.252895
1.579824, -0.959568, 0.077076, 0.099182
1.580326, -0.881805, 0.250149, -0.471554
1.580845, -0.805359, 0.448818, -0.643139
1.581289, -0.852699, 0.363331, -0.302258
1.581824, -0.923576, 0.218582, 0.228977
1.582283, -0.988522, 0.092831, 0.499382
1.582776, -0.934448, 0.179424, 0.110264
1.583274, -0.835800, 0.318356, -0.447178
1.584313, -0.867825, 0.175323, -0.161362
1.585307, -0.892029, 0.171471, -0.074768
1.585813, -0.826530, 0.289650, -0.301685
1.586790, -0.865459, 0.252285, -0.194855
1.587275, -0.910931, 0.161133, -0.040894
1.587768, -0.907059, 0.162907, -0.043201
1.588259, -0.865326, 0.240154, -0.473328
1.588759, -0.808678, 0.336075, -0.577221
1.589732, -0.927067, 0.127640, -0.096359
1.590206, -0.916748, 0.141010, -0.000095
1.590717, -0.879421, 0.218506, -0.246468
1.591230, -0.839939, 0.277100, -0.472584
1.591724, -0.848141, 0.258789, -0.477867
1.592222, -0.888271, 0.179825, -0.274124
1.592725, -0.935059, 0.093555, -0.093975
1.593230, -0.942383, 0.081520, -0.188522
1.593676, -0.885811, 0.171585, -0.304871
1.594193, -0.856590, 0.225105, -0.354748
1.594681, -0.868664, 0.178871, -0.260258
1.595199, -0.879974, 0.172729, -0.156975
1.596184, -0.878506, 0.180149, -0.355968
1.596666, -0.874901, 0.213814, -0.389500
1.597180, -0.877132, 0.223064, -0.218792
1.597657, -0.904675, 0.178928, -0.058193
1.598134, -0.931892, 0.135746, -0.126400
1.598642, -0.898533, 0.202694, -0.288429
1.599149, -0.882854, 0.247669, -0.424538
1.599645, -0.910587, 0.202465, -0.359783
1.600169, -0.935936, 0.147686, -0.192604
1.601113, -0.926037, 0.205288, -0.133648
1.601617, -0.931644, 0.203228, -0.268517
1.602122, -0.932026, 0.206833, -0.331821
1.602635, -0.930405, 0.204849, -0.284119
1.603129, -0.938206, 0.168018, -0.246010
1.603660, -0.940228, 0.163479, -0.242500
1.604089, -0.932236, 0.185699, -0.277519
1.604637, -0.931473, 0.193138, -0.274448
1.605141, -0.950127, 0.154419, -0.228481
1.605644, -0.961723, 0.116539, -0.208054
1.606061, -0.953693, 0.116234, -0.247612
1.606582, -0.956097, 0.120869, -0.320168
1.607053, -0.958385, 0.113907, -0.294056
1.607614, -0.974255, 0.068874, -0.213108
1.608078, -0.986347, 0.055370, -0.146656
1.608563, -0.992184, 0.028439, -0.155659
1.609047, -0.977459, 0.045242, -0.254326
1.609532, -0.944424, 0.101757, -0.310440
1.610088, -0.917206, 0.102978, -0.298157
1.610538, -0.908012, 0.122623, -0.250454
1.611038, -0.888767, 0.169525, -0.242538
1.611541, -0.858688, 0.249519, -0.307045
1.612029, -0.807705, 0.364876, -0.379620
1.612521, -0.776920, 0.372028, -0.412083
1.613023, -0.773945, 0.404835, -0.394096
1.613544, -0.786972, 0.394020, -0.358524
1.614001, -0.817471, 0.360203, -0.363636
1.648082, -0.829296, 0.292931, -0.373516
1.648196, -0.841904, 0.277843, -0.380802
1.648256, -0.852032, 0.251122, -0.357990
1.648312, -0.860062, 0.213833, -0.339432
1.648364, -0.856495, 0.219669, -0.314426
1.648415, -0.839043, 0.238705, -0.324917
1.648464, -0.824928, 0.250340, -0.343571
1.648517, -0.830250, 0.231209, -0.368843
1.648567, -0.831757, 0.244026, -0.347939
1.648622, -0.825157, 0.267544, -0.343246
1.648672, -0.817871, 0.307522, -0.339699
1.648720, -0.811367, 0.302505, -0.370255
1.648774, -0.816822, 0.275745, -0.375233
1.648824, -0.832615, 0.276279, -0.346565
1.648876, -0.840950, 0.303059, -0.301075
1.648924, -0.839806, 0.290756, -0.300732
1.648978, -0.849190, 0.260372, -0.345154
1.649027, -0.857849, 0.256634, -0.340633
1.649076, -0.860748, 0.256081, -0.316334
1.649126, -0.855484, 0.268593, -0.276031
1.649175, -0.855598, 0.259762, -0.291710
1.649229, -0.862370, 0.239677, -0.330391
1.649278, -0.868263, 0.233383, -0.352154
1.649327, -0.874653, 0.224247, -0.337067
1.649379, -0.874462, 0.251408, -0.296917
1.649428, -0.876122, 0.209045, -0.299282
1.649477, -0.885868, 0.186367, -0.329990
1.649528, -0.894604, 0.152092, -0.355129
1.649576, -0.907879, 0.124340, -0.362339
1.649629, -0.922127, 0.095520, -0.349331
1.649679, -0.935249, 0.049763, -0.341625
1.649730, -0.942249, 0.023594, -0.354767
1.649780, -0.954418, -0.037422, -0.380001
1.649832, -0.963173, 0.001450, -0.370712
1.649883, -0.947342, 0.011101, -0.313530
1.649932, -0.955887, -0.066795, -0.339336
1.650208, -0.969505, -0.035057, -0.329895
1.650712, -0.953426, 0.017529, -0.273075
1.651171, -0.951672, -0.041752, -0.308590
1.652202, -0.951424, -0.037613, -0.294857
1.652643, -0.934162, -0.013771, -0.323944
1.653176, -0.905895, -0.016327, -0.348263
1.653694, -0.887012, -0.009060, -0.399170
1.654181, -0.888577, -0.011539, -0.432739
1.654642, -0.891323, -0.020351, -0.505219
1.655125, -0.867348, -0.104599, -0.602875
1.655619, -0.812798, 0.014877, -0.566463
1.656597, -0.767384, 0.559845, -0.340786
1.657117, -0.853500, 0.687447, -0.292454
1.657634, -0.941162, 0.707874, -0.140743
1.658122, -0.981808, 0.416183, -0.197849
1.658607, -0.973892, 0.238819, -0.314960
1.659097, -0.918503, 0.319767, -0.367546
1.659596, -0.845280, 0.372677, -0.308971
1.660063, -0.835209, 0.354958, -0.359898
1.660567, -0.871830, 0.161591, -0.393734
1.661068, -0.925083, 0.086632, -0.366344
1.661571, -0.924282, 0.043888, -0.250206
1.662081, -0.904617, -0.158615, -0.356007
1.662549, -0.883331, -0.136929, -0.403690
1.663057, -0.852547, -0.133343, -0.437107
1.663571, -0.819817, -0.048542, -0.444221
1.664034, -0.765362, 0.134945, -0.362473
1.664550, -0.740185, 0.175190, -0.294228
1.665054, -0.783691, 0.106945, -0.440540
1.665557, -0.847950, 0.054188, -0.494976
1.666520, -0.906525, 0.235443, -0.376072
1.667026, -0.867996, 0.222492, -0.381260
1.667526, -0.799065, -0.058784, -0.640526
1.668032, -0.735283, -0.273609, -0.760746
1.668492, -0.690422, -0.163326, -0.678349
1.668982, -0.651722, 0.089684, -0.567112
1.669484, -0.614109, 0.018559, -0.564194
1.669986, -0.667591, 0.086403, -0.547695
1.670522, -0.802002, 0.640049, -0.211048
1.670963, -1.001549, 0.874367, -0.056992
1.671500, -1.181107, 0.862007, -0.011539
1.672007, -1.241264, 0.125370, -0.316257
1.672463, -1.146183, -0.414505, -0.560265
1.672995, -0.914021, -0.309143, -0.628319
1.673440, -0.725422, 0.145798, -0.537319
1.673971, -0.702038, 0.223198, -0.422821
1.674429, -0.753784, 0.078201, -0.370789
1.674948, -0.738850, 0.105743, -0.263348
1.675467, -0.770721, 0.088310, -0.398960
1.675928, -0.860691, 0.045662, -0.611286
1.676430, -0.791416, 0.160446, -0.431938
1.676933, -0.659237, 0.125504, -0.464306
1.677437, -0.762482, 0.397644, -0.500317
1.677932, -0.944958, 0.426579, -0.209274
1.678439, -1.080933, -0.089664, -0.324879
1.678906, -1.026669, -0.156593, -0.368309
1.679394, -0.758286, -0.149002, -0.375195
1.679912, -0.486126, 0.117874, -0.357723
1.680414, -0.486717, 0.766048, -0.366020
1.680880, -0.717869, 0.803585, -0.314846
1.681407, -0.978088, 0.520191, -0.307865
1.681865, -1.127415, 0.306587, -0.102997
1.682388, -1.202641, 0.043488, -0.201645
1.682892, -1.147385, 0.264359, 0.004177
1.683385, -1.001797, 0.482903, -0.098705
1.683849, -0.860291, 0.551872, -0.255299
1.684358, -0.795822, 0.564938, -0.209312
1.685365, -0.918312, 0.701256, -0.276451
1.685853, -0.956841, 0.313835, -0.284538
1.686357, -0.955238, 0.019588, -0.345535
1.686861, -0.865536, -0.137329, -0.364952
1.687365, -0.764122, 0.019417, -0.336895
1.687807, -0.712585, 0.344448, -0.245819
1.688336, -0.706959, 0.468807, -0.229549
1.689295, -0.942783, 0.389137, -0.159550
1.689807, -1.051521, 0.359783, -0.070229
