time, x, y, z 
1.002235, -0.774708, -0.195141, -0.624104
1.002914, -0.782070, -0.192299, -0.528526
1.003207, -0.772266, -0.182667, -0.414085
1.003715, -0.779095, -0.188694, -0.422935
1.004288, -0.799484, -0.204086, -0.511494
1.004690, -0.813866, -0.214996, -0.532112
1.005552, -0.818272, -0.219498, -0.482826
1.005689, -0.816402, -0.207043, -0.407124
1.006363, -0.827408, -0.213585, -0.398464
1.006707, -0.847836, -0.230331, -0.442791
1.007174, -0.857296, -0.231495, -0.445938
1.007696, -0.856781, -0.226307, -0.454025
1.008202, -0.855045, -0.221786, -0.427246
1.008688, -0.855503, -0.210285, -0.406132
1.009193, -0.846462, -0.209675, -0.407028
1.009682, -0.828209, -0.200176, -0.436363
1.010159, -0.823078, -0.189056, -0.510712
1.010779, -0.813103, -0.179176, -0.575809
1.011149, -0.793343, -0.156937, -0.539551
1.011715, -0.773945, -0.132656, -0.454216
1.012131, -0.775566, -0.128822, -0.474358
1.012738, -0.795956, -0.144176, -0.588036
1.013624, -0.789127, -0.145264, -0.548954
1.014143, -0.764751, -0.127964, -0.413933
1.014623, -0.776787, -0.129395, -0.443363
1.015146, -0.805054, -0.150089, -0.577488
1.015621, -0.809269, -0.148849, -0.607891
1.016118, -0.796280, -0.122166, -0.513611
1.016588, -0.803089, -0.097866, -0.437469
1.017135, -0.827808, -0.079002, -0.462761
1.017653, -0.836353, -0.066891, -0.510941
1.018138, -0.823402, -0.071735, -0.493393
1.018633, -0.809879, -0.078335, -0.473804
1.019149, -0.820827, -0.083904, -0.498524
1.019596, -0.835342, -0.093021, -0.501137
1.020171, -0.842228, -0.092278, -0.452690
1.020615, -0.849838, -0.104771, -0.409927
1.021174, -0.870800, -0.092201, -0.416775
1.021624, -0.894051, -0.078030, -0.438557
1.022294, -0.898170, -0.066891, -0.399952
1.022629, -0.897751, -0.059357, -0.339737
1.023534, -0.942917, -0.072594, -0.426006
1.024039, -0.959816, -0.056286, -0.400696
1.024619, -0.955429, -0.036983, -0.316753
1.025520, -0.940952, -0.063438, -0.371475
1.026023, -0.930271, -0.070324, -0.423050
1.026512, -0.920353, -0.061626, -0.384541
1.027016, -0.919533, -0.053196, -0.352554
1.027623, -0.925922, -0.066109, -0.404472
1.028008, -0.934486, -0.084019, -0.470066
1.028675, -0.919590, -0.089035, -0.471611
1.029001, -0.901566, -0.078697, -0.423641
1.029573, -0.903454, -0.048065, -0.401497
1.030008, -0.930138, -0.031643, -0.426044
1.030498, -0.944939, -0.016441, -0.425167
1.030986, -0.952168, 0.008774, -0.394516
1.031483, -0.953426, 0.023918, -0.397549
1.031948, -0.949326, 0.025101, -0.397873
1.032437, -0.930691, 0.030403, -0.388680
1.032953, -0.902958, -0.004959, -0.406704
1.033447, -0.871086, -0.054741, -0.462952
1.033934, -0.857468, -0.168343, -0.570126
1.034435, -0.852032, -0.233974, -0.590439
1.034928, -0.853806, -0.257683, -0.587234
1.035430, -0.867329, -0.259075, -0.551109
1.035924, -0.920448, -0.251541, -0.570431
1.036425, -0.977402, -0.180416, -0.518799
1.036977, -1.008511, -0.124435, -0.461349
1.037431, -1.010494, -0.112190, -0.386086
1.038029, -1.006947, -0.108662, -0.353184
1.038409, -1.014709, -0.125504, -0.366993
1.038912, -1.022968, -0.124111, -0.352554
1.039404, -1.013336, -0.097523, -0.306854
1.039907, -0.980053, -0.094299, -0.309563
1.040369, -0.932293, -0.122547, -0.326939
1.040866, -0.883560, -0.121822, -0.313663
1.041359, -0.854816, -0.128117, -0.323715
1.041881, -0.848484, -0.142345, -0.354519
1.042360, -0.833206, -0.138474, -0.357361
1.042839, -0.784988, -0.146370, -0.332088
1.043348, -0.717716, -0.175819, -0.334663
1.043873, -0.723801, -0.277977, -0.474701
1.044348, -0.808239, -0.329857, -0.627270
1.045365, -0.957603, -0.296574, -0.639286
1.045851, -0.969429, -0.271759, -0.573711
1.046351, -0.951252, -0.242538, -0.524330
1.046807, -0.944080, -0.233994, -0.553169
1.047418, -0.957355, -0.246181, -0.563679
1.047843, -0.987988, -0.252228, -0.537491
1.048365, -1.004620, -0.253086, -0.521202
1.049378, -0.997887, -0.274696, -0.550594
1.049788, -1.000156, -0.276318, -0.555439
1.050310, -1.005516, -0.300198, -0.553761
1.051293, -1.007671, -0.290680, -0.532932
1.051786, -0.996571, -0.305920, -0.533962
1.052255, -0.995808, -0.317936, -0.548267
1.053295, -0.991268, -0.281410, -0.538616
1.053772, -0.987473, -0.272713, -0.501118
1.054245, -0.981274, -0.281181, -0.496559
1.054761, -0.981674, -0.269794, -0.507183
1.055236, -0.972977, -0.254803, -0.513802
1.055748, -0.955849, -0.253220, -0.509186
1.056230, -0.937233, -0.258999, -0.508461
1.056760, -0.920658, -0.263481, -0.522366
1.057238, -0.909271, -0.263424, -0.532303
1.057742, -0.890903, -0.250683, -0.528870
1.058245, -0.873852, -0.239544, -0.526772
1.058787, -0.859509, -0.216389, -0.510216
1.059199, -0.829487, -0.007973, -0.342045
1.059815, -0.736351, 0.113735, -0.032120
1.060218, -0.644016, -0.043831, 0.016403
1.060800, -0.673256, -0.109367, -0.142803
1.061193, -0.737915, -0.121574, -0.365086
1.061682, -0.740757, -0.181828, -0.502834
1.062171, -0.701790, -0.249958, -0.566788
1.062670, -0.686874, -0.250683, -0.614929
1.063177, -0.689011, -0.239010, -0.678978
1.063670, -0.691452, -0.232067, -0.674152
1.064381, -0.684986, -0.249329, -0.634766
1.064703, -0.684586, -0.254955, -0.618763
1.065471, -0.684795, -0.252705, -0.635529
1.065660, -0.673122, -0.251389, -0.629654
1.066260, -0.664253, -0.242329, -0.572605
1.066690, -0.662136, -0.244274, -0.558014
1.067656, -0.670376, -0.252857, -0.588264
1.067816, -0.674458, -0.262508, -0.609970
1.068274, -0.673599, -0.263672, -0.573330
1.068653, -0.675125, -0.261803, -0.550041
1.069192, -0.683556, -0.268745, -0.568752
1.069862, -0.694675, -0.281830, -0.586376
1.070166, -0.696850, -0.282631, -0.575047
1.071003, -0.698204, -0.285225, -0.553894
1.071122, -0.702057, -0.288887, -0.538902
1.071584, -0.709000, -0.289307, -0.543232
1.072097, -0.714989, -0.294743, -0.542698
1.072571, -0.718861, -0.296211, -0.550442
1.073203, -0.723953, -0.285244, -0.536327
1.073683, -0.723972, -0.273457, -0.497208
1.074171, -0.724277, -0.271645, -0.477448
1.074573, -0.718269, -0.270386, -0.508080
1.075058, -0.709648, -0.265388, -0.569973
1.075582, -0.698681, -0.254860, -0.591488
1.076055, -0.682411, -0.243282, -0.591316
1.076537, -0.678787, -0.243034, -0.612507
1.077077, -0.675755, -0.248508, -0.643024
1.077549, -0.665264, -0.246506, -0.634022
1.078068, -0.651054, -0.240040, -0.588455
1.078528, -0.643215, -0.239964, -0.569572
1.079017, -0.642834, -0.244598, -0.585155
1.079536, -0.638199, -0.247936, -0.607853
1.080037, -0.626602, -0.245991, -0.590401
1.080551, -0.615196, -0.241928, -0.574188
1.081001, -0.616474, -0.246544, -0.592155
1.081489, -0.614624, -0.249996, -0.592041
1.082003, -0.607719, -0.250759, -0.575790
1.082553, -0.605106, -0.255527, -0.575428
1.083004, -0.606174, -0.264130, -0.589561
1.083568, -0.602665, -0.270710, -0.591793
1.084009, -0.589695, -0.277443, -0.568027
1.084650, -0.586338, -0.284958, -0.554295
1.084992, -0.584774, -0.298405, -0.575523
1.085509, -0.581932, -0.313587, -0.598755
1.086009, -0.570354, -0.319538, -0.575943
1.086466, -0.559559, -0.323753, -0.546570
1.087025, -0.560341, -0.334587, -0.555553
1.087490, -0.561104, -0.345306, -0.573997
1.088022, -0.558777, -0.355129, -0.564365
1.088468, -0.546513, -0.357552, -0.543823
1.089079, -0.539818, -0.360870, -0.542259
1.089461, -0.542889, -0.367699, -0.556660
1.089965, -0.537415, -0.372829, -0.554123
1.090414, -0.522366, -0.377140, -0.536194
1.090928, -0.519867, -0.378761, -0.535259
1.091445, -0.512810, -0.382595, -0.553608
1.091949, -0.503693, -0.383358, -0.557346
1.092398, -0.499229, -0.385017, -0.546455
1.092903, -0.490761, -0.381374, -0.544815
1.093404, -0.482311, -0.378304, -0.554829
1.093905, -0.464058, -0.390949, -0.558586
1.094384, -0.457344, -0.394135, -0.546551
1.094885, -0.455341, -0.395889, -0.548477
1.095412, -0.462856, -0.391922, -0.566349
1.096393, -0.457783, -0.379677, -0.544815
1.096859, -0.458393, -0.373306, -0.528049
1.097431, -0.459461, -0.364990, -0.534496
1.097862, -0.463200, -0.358925, -0.543213
1.098447, -0.460720, -0.352783, -0.535240
1.098858, -0.459785, -0.349579, -0.520840
1.099435, -0.458794, -0.337753, -0.522346
1.099847, -0.461273, -0.328808, -0.530033
1.100320, -0.467339, -0.330582, -0.533123
1.100829, -0.470295, -0.324917, -0.534229
1.101356, -0.468655, -0.323029, -0.543118
1.101850, -0.471287, -0.320530, -0.548840
1.102320, -0.474911, -0.316162, -0.545273
1.102805, -0.485916, -0.313759, -0.543404
1.103341, -0.487785, -0.312901, -0.557346
1.103826, -0.494747, -0.310993, -0.565548
1.104300, -0.504055, -0.308990, -0.564995
1.104788, -0.505886, -0.312233, -0.558167
1.105299, -0.515995, -0.311184, -0.564327
1.105785, -0.524902, -0.311012, -0.572472
1.106272, -0.534897, -0.314102, -0.574150
1.107759, -0.558643, -0.316105, -0.576248
1.108259, -0.568752, -0.320339, -0.578938
1.108777, -0.575600, -0.317860, -0.570488
1.109253, -0.582581, -0.318146, -0.570583
1.109770, -0.594864, -0.319996, -0.579929
1.110241, -0.597191, -0.316544, -0.587063
1.110789, -0.603924, -0.313969, -0.589867
1.111257, -0.612087, -0.312767, -0.594120
1.111810, -0.619259, -0.310574, -0.594025
1.112252, -0.626984, -0.308418, -0.595074
1.112840, -0.633621, -0.307446, -0.595074
1.113223, -0.637131, -0.303688, -0.599842
1.113837, -0.644302, -0.301075, -0.600586
1.114215, -0.652523, -0.298538, -0.596218
1.114718, -0.657749, -0.295238, -0.585632
1.115246, -0.667667, -0.291443, -0.585556
1.115734, -0.684967, -0.289555, -0.597572
1.116267, -0.699654, -0.289574, -0.594940
1.116755, -0.709095, -0.287075, -0.586510
1.117253, -0.716686, -0.276947, -0.586662
1.117727, -0.727749, -0.274506, -0.585823
1.118749, -0.742817, -0.269985, -0.582714
1.119238, -0.752106, -0.265884, -0.585232
1.120261, -0.756626, -0.256538, -0.590229
1.120649, -0.762177, -0.255795, -0.586491
1.121327, -0.763378, -0.253162, -0.581112
1.121652, -0.801105, -0.249844, -0.620098
1.122289, -1.230392, -0.539284, -1.554260
1.123150, -2.710590, -0.648117, -2.069168
1.124143, -1.480560, -0.116405, -0.124588
1.124630, -0.875378, -0.055275, 0.228291
1.125133, -0.632687, -0.010223, 0.007305
1.125610, -0.652599, -0.061169, -0.288620
1.126098, -0.717773, -0.148010, -0.284939
1.126619, -0.816536, -0.272694, -0.376625
1.127608, -0.908337, -0.320339, -0.822735
1.128636, -0.784855, -0.179729, -0.348682
1.129105, -0.781498, -0.137844, -0.424519
1.129652, -0.803032, -0.138588, -0.559807
1.130097, -0.811729, -0.093708, -0.514164
1.131231, -0.779552, 0.025253, -0.441036
1.131580, -0.812778, -0.009823, -0.645676
1.132078, -0.787964, -0.040741, -0.625134
1.132563, -0.718689, -0.060196, -0.452347
1.133099, -0.670586, -0.051746, -0.358410
1.133556, -0.697708, -0.088310, -0.528545
1.134223, -0.732136, -0.131741, -0.697212
1.134652, -0.707741, -0.168743, -0.637741
1.135030, -0.694065, -0.179882, -0.449333
1.135692, -0.715714, -0.141354, -0.348873
1.136027, -0.773125, -0.131283, -0.426769
1.136608, -0.843639, -0.153351, -0.512753
1.137089, -0.856876, -0.179787, -0.462685
1.137630, -0.818367, -0.180073, -0.364189
1.137992, -0.788288, -0.157394, -0.358334
1.138524, -0.798130, -0.175667, -0.433235
1.138972, -0.833473, -0.193157, -0.460339
1.139466, -0.861969, -0.215607, -0.405312
1.140001, -0.909958, -0.232048, -0.314617
1.140463, -0.976734, -0.248680, -0.264378
1.140958, -1.021996, -0.254021, -0.256634
1.141460, -1.028118, -0.254383, -0.208511
1.141944, -1.034794, -0.246792, -0.175953
1.142451, -1.029720, -0.237637, -0.199757
1.142941, -1.008854, -0.226517, -0.251942
1.143445, -0.981483, -0.205936, -0.276470
1.143963, -0.959263, -0.193958, -0.278187
1.144458, -0.956039, -0.173016, -0.341663
1.144929, -0.945358, -0.159016, -0.427475
1.145445, -0.918293, -0.139885, -0.412445
1.145952, -0.902672, -0.114326, -0.314121
1.146415, -0.902252, -0.096722, -0.311699
1.146922, -0.918560, -0.113068, -0.416183
1.147414, -0.941048, -0.127811, -0.475769
1.147936, -0.938034, -0.122013, -0.393906
1.148419, -0.920410, -0.117950, -0.257092
1.149019, -0.928440, -0.132866, -0.269279
1.149392, -0.946980, -0.169182, -0.378170
1.150380, -0.917587, -0.193367, -0.348034
1.150882, -0.893345, -0.189114, -0.325794
1.151373, -0.891190, -0.192871, -0.366497
1.151875, -0.902767, -0.203590, -0.401173
1.152351, -0.904655, -0.209427, -0.378628
1.152853, -0.891666, -0.208969, -0.374928
1.153386, -0.886459, -0.221176, -0.416470
1.153865, -0.872993, -0.224152, -0.433350
1.154350, -0.842953, -0.207367, -0.385818
1.154837, -0.825977, -0.194435, -0.378914
1.155387, -0.824833, -0.191555, -0.455570
1.155833, -0.829601, -0.183964, -0.521641
1.156413, -0.820065, -0.157738, -0.483532
1.156853, -0.805130, -0.134449, -0.411072
1.157466, -0.814838, -0.132198, -0.428066
1.157837, -0.827522, -0.126209, -0.492706
1.158318, -0.821495, -0.128899, -0.487900
1.158802, -0.804081, -0.126820, -0.430202
1.159287, -0.795021, -0.120754, -0.405426
1.159830, -0.804100, -0.135250, -0.452232
1.160326, -0.814476, -0.143204, -0.480633
1.160793, -0.818195, -0.139732, -0.437965
1.161275, -0.814724, -0.136890, -0.398884
1.161815, -0.825882, -0.143318, -0.418949
1.162292, -0.836449, -0.152817, -0.439854
1.162794, -0.840931, -0.156727, -0.417614
1.163283, -0.836964, -0.149612, -0.385246
1.163816, -0.841770, -0.144558, -0.384693
1.164296, -0.848484, -0.153294, -0.406303
1.164820, -0.852928, -0.152721, -0.402145
1.165298, -0.852947, -0.143013, -0.385857
1.165859, -0.847912, -0.147247, -0.398636
1.166223, -0.854645, -0.159473, -0.417805
1.166927, -0.855083, -0.166626, -0.407715
1.167286, -0.856647, -0.164986, -0.381145
1.167919, -0.862255, -0.170078, -0.375347
1.168220, -0.878048, -0.181923, -0.402031
1.168714, -0.881882, -0.187874, -0.408478
1.169210, -0.878124, -0.189323, -0.381622
1.169696, -0.879593, -0.189571, -0.363674
1.170285, -0.895405, -0.198574, -0.375175
1.170682, -0.902100, -0.206070, -0.395393
1.171199, -0.898666, -0.210819, -0.398273
1.171710, -0.900707, -0.213776, -0.385818
1.172175, -0.907135, -0.219688, -0.378704
1.172686, -0.915318, -0.219765, -0.375042
1.173188, -0.911579, -0.218716, -0.372162
1.173708, -0.893097, -0.226116, -0.386391
1.174196, -0.882339, -0.234413, -0.409088
1.174669, -0.899944, -0.232773, -0.409489
1.176141, -0.856419, -0.266590, -0.444603
1.176666, -0.865307, -0.268440, -0.473976
1.177129, -0.878716, -0.265045, -0.470982
1.177638, -0.890408, -0.254059, -0.435905
1.178119, -0.903130, -0.253315, -0.402794
1.178640, -0.905666, -0.251598, -0.383453
1.179106, -0.891609, -0.255547, -0.398693
1.179637, -0.908298, -0.253143, -0.406494
1.180127, -0.945435, -0.250912, -0.405045
1.180637, -0.968952, -0.253010, -0.383224
1.181149, -0.987015, -0.252304, -0.340424
1.198509, -1.071358, -0.253410, -0.267830
1.198708, -1.118565, -0.248337, -0.214195
1.198791, -1.126041, -0.201702, -0.170307
1.198870, -1.074181, -0.143757, -0.150948
1.198949, -1.013393, -0.101795, -0.179100
1.199027, -0.973568, -0.076218, -0.244884
1.199105, -0.980072, -0.075951, -0.317154
1.199184, -1.029739, -0.097408, -0.350971
1.199262, -1.073971, -0.096283, -0.284882
1.199340, -1.075859, -0.069351, -0.110531
1.199422, -1.030674, -0.036449, -0.030861
1.199503, -0.975246, -0.029602, -0.051022
1.199581, -0.893879, -0.046158, -0.258961
1.199658, -0.788078, -0.142536, -0.499001
1.199736, -0.691643, -0.237370, -0.892715
1.199814, -0.655365, -0.268173, -1.122780
1.199890, -0.681801, -0.253773, -1.176224
1.199967, -0.730228, -0.202904, -1.027031
1.200046, -0.729198, -0.186844, -0.858250
1.200126, -0.704155, -0.131569, -0.664711
1.200203, -0.731583, -0.096569, -0.558395
1.200285, -0.876942, -0.131741, -0.376530
1.200363, -1.063614, -0.160446, -0.243568
1.200442, -1.171818, -0.180950, -0.085831
1.200528, -1.166286, -0.239506, -0.024147
1.200614, -1.109810, -0.236740, 0.037651
1.200692, -1.001759, -0.262432, 0.001221
1.200777, -0.781536, -0.330009, -0.218716
1.200855, -0.577183, -0.407047, -0.548153
1.200932, -0.625305, -0.414448, -0.772724
1.201011, -0.791645, -0.390472, -0.747070
1.201089, -0.872974, -0.316048, -0.463085
1.201167, -0.813484, -0.229549, -0.329094
1.201244, -0.632191, -0.098686, -0.387077
1.201326, -0.478153, -0.011215, -0.656033
1.201405, -0.479469, 0.010624, -0.817204
1.201489, -0.623436, 0.004921, -0.881882
1.201569, -0.797348, -0.057411, -0.756474
1.201969, -0.904846, -0.095844, -0.583763
1.202470, -0.916176, -0.177460, -0.362949
1.202991, -0.876675, -0.239277, -0.176353
1.203390, -0.818424, -0.267830, -0.050449
1.203905, -0.758190, -0.237446, -0.116348
1.204392, -0.703983, -0.180550, -0.316792
1.204885, -0.659409, -0.132217, -0.580368
1.205373, -0.637722, -0.167885, -0.685196
1.205865, -0.639153, -0.181713, -0.769596
1.206454, -0.609226, -0.166359, -0.748959
1.206945, -0.623493, -0.133305, -0.687027
1.207497, -0.678539, -0.132751, -0.554390
1.207876, -0.751419, -0.107155, -0.372448
1.208395, -0.789413, -0.080280, -0.383606
1.208838, -0.785713, -0.091457, -0.454941
1.209346, -0.804272, -0.027504, -0.561352
1.209846, -0.810528, 0.067825, -0.560894
1.210363, -0.798969, 0.084820, -0.546799
1.210823, -0.727959, 0.030575, -0.623474
1.211334, -0.654221, -0.038662, -0.687199
1.211863, -0.631485, -0.097027, -0.695438
1.212379, -0.662994, -0.116005, -0.619831
1.212825, -0.705299, -0.184746, -0.594654
1.213329, -0.748787, -0.220509, -0.586891
1.213853, -0.782776, -0.239983, -0.569401
1.214291, -0.834827, -0.220985, -0.437202
1.214833, -0.877857, -0.200233, -0.321217
1.215346, -0.866337, -0.243626, -0.336838
1.215778, -0.788784, -0.243835, -0.439968
1.216288, -0.735207, -0.219402, -0.490513
1.216825, -0.762157, -0.195179, -0.426559
1.217372, -0.840073, -0.141449, -0.357819
1.217832, -0.894489, -0.114212, -0.322514
1.218750, -0.941124, -0.064411, -0.283928
1.219268, -0.895290, -0.012226, -0.321941
1.219787, -0.826836, -0.005131, -0.389767
1.220236, -0.751266, -0.035324, -0.503712
1.220770, -0.666351, -0.082970, -0.602665
1.221268, -0.605545, -0.090084, -0.669708
1.221728, -0.631084, -0.127258, -0.716324
1.222233, -0.700321, -0.166817, -0.764523
1.222740, -0.748997, -0.169773, -0.745964
1.223210, -0.772820, -0.140133, -0.673389
1.223744, -0.780296, -0.116043, -0.570145
1.224209, -0.802536, -0.079651, -0.505905
1.224721, -0.806656, -0.095882, -0.453129
1.225239, -0.799332, -0.139790, -0.439186
1.225711, -0.809937, -0.149517, -0.403690
1.226215, -0.825348, -0.145454, -0.376377
1.226679, -0.810127, -0.163898, -0.407543
1.227180, -0.745792, -0.196018, -0.497532
1.227714, -0.679646, -0.183048, -0.541439
1.228691, -0.547485, -0.243244, -0.839729
1.229680, -0.490189, -0.250492, -1.171589
1.230681, -0.607758, -0.225658, -1.031094
1.231179, -0.688992, -0.187473, -0.867939
1.231679, -0.748825, -0.154171, -0.693703
1.232165, -0.780659, -0.124073, -0.571117
1.232647, -0.774517, -0.154781, -0.514183
1.233131, -0.751667, -0.182915, -0.512962
1.233624, -0.747108, -0.198040, -0.531559
1.234140, -0.757484, -0.206261, -0.548649
1.234630, -0.752392, -0.210819, -0.541821
1.235138, -0.735531, -0.222530, -0.539455
1.235627, -0.700893, -0.227699, -0.540199
1.236132, -0.679970, -0.239964, -0.553951
1.236593, -0.669956, -0.232430, -0.537624
1.237123, -0.689526, -0.226669, -0.542698
1.237586, -0.702076, -0.227394, -0.557823
1.238096, -0.682545, -0.227757, -0.561371
1.238592, -0.663948, -0.234528, -0.558548
1.239106, -0.653458, -0.250168, -0.582142
1.239577, -0.649700, -0.260315, -0.614243
1.240098, -0.655403, -0.263233, -0.641308
1.240557, -0.658779, -0.264969, -0.646572
1.241073, -0.656986, -0.264854, -0.637302
1.242063, -0.651627, -0.251293, -0.645924
1.242571, -0.643520, -0.262871, -0.655136
1.243029, -0.633335, -0.278664, -0.670452
1.243544, -0.631409, -0.281963, -0.679359
1.244053, -0.644321, -0.293293, -0.676365
1.244562, -0.665379, -0.293636, -0.662079
1.245032, -0.684471, -0.284996, -0.646648
1.246000, -0.724869, -0.269508, -0.616169
1.246526, -0.739651, -0.246983, -0.595684
