time, x, y, z 
0.672474, -0.834408, -0.368080, 0.017071
0.672957, -0.861874, -0.385952, 0.035954
0.673446, -0.881443, -0.407238, 0.036335
0.673979, -0.876961, -0.408249, 0.059509
0.674454, -0.871124, -0.408134, 0.059319
0.675477, -0.883198, -0.421371, 0.076218
0.675964, -0.873985, -0.420914, 0.060196
0.676478, -0.869846, -0.435829, 0.047798
0.676987, -0.873814, -0.443344, 0.007133
0.677482, -0.871201, -0.451183, 0.011024
0.677986, -0.862179, -0.453491, 0.015450
0.678484, -0.872707, -0.460243, 0.036507
0.678949, -0.869884, -0.457115, 0.051022
0.679508, -0.860996, -0.455952, 0.043087
0.680498, -0.846806, -0.445309, -0.014591
0.680973, -0.868740, -0.459976, -0.006695
0.681493, -0.891781, -0.476131, 0.019741
0.681966, -0.860672, -0.446281, -0.027409
0.682486, -0.855770, -0.394726, -0.058079
0.682976, -0.864964, -0.409813, -0.065823
0.683478, -0.883179, -0.440102, -0.062103
0.683981, -0.880051, -0.449066, -0.027180
0.684489, -0.824032, -0.427132, -0.085239
0.684989, -0.809574, -0.436459, -0.090084
0.685492, -0.828972, -0.438671, -0.145912
0.685996, -0.858765, -0.417557, -0.187302
0.686500, -0.807629, -0.422974, -0.240879
0.686976, -0.724449, -0.405617, -0.383358
0.687493, -0.587902, -0.382957, -0.403442
0.688011, -0.482559, -0.403271, -0.366688
0.688470, -0.436783, -0.468750, -0.346184
0.688991, -0.421047, -0.422268, -0.423927
0.689467, -0.436001, -0.353603, -0.635109
0.689966, -0.631866, -0.417709, -0.746040
0.690497, -0.909710, -0.621490, -0.779915
0.691023, -1.452179, -0.669975, -0.655499
0.691477, -1.479530, -0.570908, -0.742569
0.692000, -1.122913, -0.499344, -1.005592
0.692500, -0.600147, -0.356503, -0.850391
0.693025, -0.266094, -0.272865, -0.954304
0.693483, -0.272026, -0.445976, -0.264244
0.693978, -0.673618, -0.549736, -0.190887
0.694485, -1.059952, -0.361443, -0.584679
0.694987, -0.937634, -0.501347, -0.815792
0.695493, -0.569763, -0.733643, -1.259689
0.695973, -0.411339, -0.651855, -0.933018
0.696501, -0.523930, -0.440769, -0.611076
0.697024, -0.799198, -0.410385, -0.432682
0.697494, -1.358948, -0.401955, 0.057659
0.698012, -1.833267, -0.389805, 0.340061
0.698527, -1.636372, -0.310860, -0.344181
0.698978, -1.155376, -0.058708, -1.027069
0.699526, -0.980701, -0.066528, -0.506401
0.700012, -1.006031, -0.216122, -0.036163
0.700529, -0.992908, -0.345631, 0.549469
0.700976, -0.829334, -0.457478, 0.454712
0.701482, -0.800571, -0.278664, 0.022793
0.701995, -0.778866, -0.174046, 0.110931
0.702488, -0.880737, -0.239296, 0.222836
0.702992, -1.029720, -0.324249, 0.539932
0.703492, -1.221619, -0.444069, 0.604744
0.703996, -1.159763, -0.446529, 0.502510
0.704531, -0.921345, -0.180244, 0.221996
0.704991, -0.924511, -0.059338, 0.185089
0.705493, -0.950966, -0.148449, 0.394611
0.706004, -0.893078, -0.245132, 0.512238
0.706533, -0.815144, -0.320873, 0.879230
0.706989, -0.743351, -0.275822, 0.856915
0.707491, -0.795288, -0.140266, 0.554886
0.708522, -0.974026, -0.221939, 0.293331
0.709017, -1.151485, -0.235939, 0.612564
0.709517, -1.131001, -0.129890, 0.492687
0.710024, -1.005669, -0.088558, 0.462799
0.710517, -0.889988, -0.164223, 0.623131
0.711003, -0.846062, -0.196342, 0.574684
0.711490, -0.899334, -0.097027, 0.677376
0.712583, -0.990677, -0.178108, 0.534420
0.713101, -1.003075, -0.177879, 0.519257
0.713570, -1.004944, -0.205746, 0.398388
0.714087, -0.974197, -0.208759, 0.432091
0.714571, -0.951290, -0.190849, 0.298061
0.715549, -0.932903, -0.167370, 0.468311
0.716076, -0.933533, -0.167294, 0.497437
0.716556, -0.932236, -0.172443, 0.473461
0.717073, -0.943146, -0.174446, 0.488987
0.717524, -0.957184, -0.174751, 0.466766
0.718053, -0.970440, -0.162868, 0.426655
0.718558, -0.975380, -0.168419, 0.454559
0.719033, -0.978584, -0.173359, 0.441704
0.719535, -0.983162, -0.178699, 0.435810
0.720558, -0.977097, -0.227165, 0.328026
0.721017, -0.984020, -0.258694, 0.251961
0.721547, -0.983524, -0.291767, 0.210876
0.722010, -1.010036, -0.361595, 0.136318
0.722538, -1.026516, -0.393810, 0.088921
0.723004, -0.980949, -0.376244, 0.114040
0.723523, -0.918274, -0.385151, 0.055656
0.724053, -0.917530, -0.466099, -0.066700
0.724508, -0.930843, -0.504494, -0.165787
0.725042, -0.932446, -0.502071, -0.266571
0.725509, -0.913677, -0.520611, -0.265903
0.726024, -0.902061, -0.523949, -0.213337
0.726547, -0.939178, -0.550213, -0.237598
0.727017, -0.991592, -0.545044, -0.239754
0.727519, -1.039162, -0.543633, -0.254269
0.728024, -1.025505, -0.473118, -0.235767
0.728559, -0.988140, -0.453606, -0.201435
0.729062, -1.013069, -0.511246, -0.267487
0.729550, -1.093025, -0.530224, -0.192661
0.730054, -1.092167, -0.504818, -0.207767
0.730557, -0.994949, -0.470066, -0.169563
0.731061, -0.896320, -0.520191, -0.147057
0.731550, -0.886211, -0.536976, -0.146885
0.732038, -0.953102, -0.616875, -0.242386
0.732528, -0.999660, -0.620899, -0.221062
0.733180, -1.010303, -0.669727, -0.252380
0.733521, -1.008148, -0.715446, -0.251217
0.734024, -1.026325, -0.701866, -0.189209
0.734524, -1.080589, -0.727348, -0.294075
0.735037, -0.942287, -0.662498, -0.138130
0.735541, -0.856094, -0.725422, -0.321083
0.736026, -0.945168, -0.752754, -0.311813
0.737528, -0.983562, -0.795631, 0.120735
0.738027, -0.728168, -0.680389, -0.184746
0.738573, -0.729389, -0.479698, -0.075474
0.739540, -1.014233, -0.852242, -0.190697
0.740040, -1.105270, -0.840359, 0.118523
0.740528, -1.210651, -0.695858, 0.018520
0.741078, -1.227226, -0.722656, 0.275974
0.741583, -1.146679, -0.854816, 0.308666
0.742086, -0.996799, -0.702801, 0.300579
0.743060, -0.595932, -0.319881, 0.256119
0.743562, -0.647087, -0.625591, -0.091896
0.744085, -0.896435, -0.774479, -0.112877
0.744552, -1.160870, -0.877514, 0.073643
0.745032, -1.168175, -0.890102, 0.551815
0.745557, -0.847530, -0.578232, 0.625496
0.746052, -0.598259, -0.463562, 0.583439
0.746557, -0.579739, -0.586472, 0.331173
0.747050, -0.982628, -0.791168, 0.019398
0.747550, -1.322079, -0.747814, 0.162983
0.748043, -1.213493, -0.738010, 0.212078
0.748579, -0.774384, -0.633926, 0.064812
0.749061, -0.596962, -0.264931, 0.118008
0.749582, -0.776844, -0.414429, 0.278511
0.750083, -1.016483, -0.791512, 0.514374
0.750588, -1.291885, -0.805492, 0.552692
0.751092, -1.451359, -0.753803, 0.555267
0.751581, -1.234970, -0.770531, 0.518055
0.752069, -0.579834, -0.382481, 0.139275
0.752557, 0.003376, 0.179672, 0.090427
0.753077, -0.041676, 0.073261, 0.206852
0.753594, -0.753098, -0.683270, 0.430317
0.754082, -1.313324, -1.107597, 0.356426
0.754576, -1.466160, -0.976696, 0.261135
0.755092, -1.270657, -0.855865, 0.217953
0.755551, -1.112537, -0.771523, 0.441895
0.756073, -0.853996, -0.601559, 0.532112
0.756591, -0.723934, -0.542660, 0.356541
0.757094, -0.563450, -0.374718, 0.168095
0.757596, -0.546989, -0.219746, 0.034885
0.758058, -0.632210, -0.415306, 0.311890
0.758588, -0.817699, -0.586891, 0.621414
0.759555, -1.121559, -0.685692, 0.513706
0.760137, -0.954266, -0.898590, -0.208569
0.760635, -0.497894, -0.220661, -0.245857
0.761129, -0.557175, -0.270767, -0.093708
0.761640, -0.911865, -0.701427, 0.413666
0.762159, -1.055126, -0.738888, 0.411434
0.762558, -1.059628, -0.460625, 0.480862
0.763139, -1.009521, -0.383434, 0.623760
0.763657, -0.334568, -0.286846, 0.034046
0.764128, -0.092239, -0.216007, 0.137119
0.764649, -0.616150, -0.171680, 0.060654
0.765091, -1.198044, -0.092258, 0.431862
0.765595, -1.390820, -0.797882, 0.349102
0.766114, -1.431828, -1.214771, -0.234318
0.766617, -0.959167, -0.617008, -0.444794
0.767121, -0.382500, 0.059986, -0.280495
0.767625, -0.351696, 0.188007, 0.199394
0.768587, -1.066284, -0.296135, 0.309372
0.769091, -1.085529, -0.208054, 0.248528
0.769610, -0.884590, -0.016270, 0.372410
0.770115, -0.709820, 0.064201, 0.351925
0.770617, -0.829887, -0.019665, 0.142632
0.771121, -0.880299, -0.230694, 0.079250
0.771580, -0.656662, -0.168419, 0.034485
0.772084, -0.444698, -0.070457, -0.013390
0.772587, -0.479126, -0.095100, 0.040283
0.773091, -0.712032, -0.304775, -0.182648
0.773594, -0.858288, -0.555954, -0.131779
0.774099, -0.886002, -0.543766, 0.009251
0.774603, -0.877533, -0.430832, -0.043182
0.775110, -0.809231, -0.444241, 0.045719
0.775609, -0.754337, -0.381432, -0.041847
0.776113, -0.771942, -0.242615, -0.127010
0.776619, -0.799522, -0.387745, -0.065365
0.777109, -0.851421, -0.501347, -0.086956
0.777594, -0.891247, -0.373058, -0.101013
0.778082, -0.858307, -0.176563, -0.051212
0.779106, -0.905819, -0.330296, -0.033054
0.779615, -0.913773, -0.263157, -0.014248
0.780111, -0.838718, -0.115166, -0.115662
0.780615, -0.769043, -0.127106, -0.040722
0.781103, -0.706062, -0.133801, 0.044327
0.781592, -0.755844, -0.102100, 0.022354
0.782110, -0.795345, -0.080471, 0.133801
0.782630, -0.794830, -0.102215, 0.117722
0.783091, -0.796432, -0.152760, 0.113125
0.783594, -0.751686, -0.126438, 0.098000
0.784601, -0.731850, -0.059376, 0.153427
0.785087, -0.711613, -0.073032, 0.149899
0.785612, -0.747395, -0.110798, 0.181675
0.786091, -0.766029, -0.116882, 0.190201
0.786623, -0.745296, -0.121346, 0.175781
0.787105, -0.709209, -0.103168, 0.236015
0.787622, -0.701809, -0.102901, 0.210018
0.788093, -0.699997, -0.099010, 0.216446
0.788612, -0.695553, -0.104504, 0.196056
0.789098, -0.699272, -0.092487, 0.152092
0.789589, -0.708218, -0.087128, 0.185413
0.790113, -0.720387, -0.096340, 0.191021
0.790641, -0.735722, -0.112667, 0.191631
0.791109, -0.792942, -0.130310, 0.178242
0.791638, -0.875721, -0.161209, 0.179462
0.792126, -0.910339, -0.181599, 0.171967
0.792597, -0.879555, -0.190105, 0.154018
0.793126, -0.877323, -0.191231, 0.152626
0.793627, -0.895290, -0.224037, 0.105133
0.794135, -0.893192, -0.259647, 0.098705
0.794618, -0.885620, -0.287457, 0.068092
0.795136, -0.894833, -0.332565, 0.045204
0.795623, -0.895596, -0.380363, 0.053940
0.796111, -0.893974, -0.405903, 0.038414
0.796647, -0.887737, -0.420132, 0.025387
0.797121, -0.892048, -0.412083, 0.008564
0.797609, -0.891285, -0.415363, -0.008869
0.798112, -0.890827, -0.419674, -0.007477
0.799134, -0.888519, -0.375671, -0.025444
0.799638, -0.888710, -0.347290, -0.041332
0.800157, -0.888653, -0.330067, -0.061169
0.801134, -0.891800, -0.258980, -0.098801
0.801638, -0.888462, -0.237312, -0.104065
0.802142, -0.882645, -0.218029, -0.100555
0.802631, -0.887280, -0.183449, -0.107174
0.803149, -0.892944, -0.149727, -0.121994
0.803623, -0.891285, -0.141716, -0.136604
0.804128, -0.894852, -0.130558, -0.139217
0.804635, -0.894890, -0.112610, -0.138016
0.805138, -0.893841, -0.102139, -0.128822
0.805653, -0.897102, -0.099545, -0.117054
0.806218, -0.898666, -0.094776, -0.117722
0.806720, -0.897884, -0.103836, -0.119095
0.807320, -0.897007, -0.109615, -0.107269
0.807730, -0.898094, -0.106468, -0.094986
0.808264, -0.899258, -0.096722, -0.079899
0.808766, -0.897675, -0.094166, -0.064678
0.809225, -0.897675, -0.110111, -0.058231
0.810237, -0.901833, -0.131397, -0.043316
0.810776, -0.902519, -0.122662, -0.022888
0.811227, -0.891514, -0.121269, 0.002823
0.811758, -0.891094, -0.125427, 0.016327
0.812247, -0.890350, -0.128021, 0.024052
0.812673, -0.890980, -0.132599, 0.029469
0.813290, -0.894794, -0.133247, 0.045242
0.813713, -0.893822, -0.138607, 0.059776
0.814219, -0.888271, -0.144825, 0.066109
0.814667, -0.884438, -0.142841, 0.062714
0.815180, -0.885983, -0.130997, 0.064125
0.815627, -0.883102, -0.135841, 0.068932
0.816142, -0.889645, -0.147743, 0.087700
0.816650, -0.886803, -0.145321, 0.104523
0.817151, -0.885277, -0.146770, 0.091362
0.817658, -0.884914, -0.149326, 0.077896
0.818157, -0.884457, -0.153732, 0.083904
0.818652, -0.886765, -0.149574, 0.088158
0.819163, -0.876102, -0.146580, 0.076599
0.819638, -0.877018, -0.157127, 0.084953
0.820156, -0.876198, -0.157928, 0.118732
0.820641, -0.883045, -0.157051, 0.092678
0.821156, -0.884666, -0.161610, 0.070286
0.821667, -0.885544, -0.164051, 0.067177
0.822142, -0.883026, -0.168877, 0.044994
0.822677, -0.884380, -0.173435, 0.055122
0.823149, -0.878944, -0.178890, 0.063610
0.823678, -0.880146, -0.182991, 0.049553
0.824144, -0.877686, -0.190201, 0.042248
0.824674, -0.880661, -0.193653, 0.046329
0.825145, -0.879745, -0.204906, 0.039425
0.825661, -0.878124, -0.208721, 0.030003
0.826178, -0.882912, -0.206261, 0.021629
0.826680, -0.878849, -0.213833, 0.011559
0.827673, -0.877094, -0.219421, 0.019302
0.828159, -0.882225, -0.222702, 0.013733
0.828664, -0.880527, -0.232239, 0.017853
0.829167, -0.881977, -0.237446, 0.018253
0.829698, -0.879879, -0.236492, 0.016060
0.830145, -0.880394, -0.240765, 0.024109
0.830648, -0.881233, -0.239544, 0.023861
0.831150, -0.880795, -0.243912, 0.028286
0.831654, -0.879574, -0.248489, 0.037022
0.832156, -0.879021, -0.249615, 0.040779
0.832678, -0.876980, -0.251617, 0.042629
0.833179, -0.883427, -0.249977, 0.051479
0.833683, -0.884075, -0.250568, 0.060921
0.834187, -0.882950, -0.250969, 0.073109
0.834691, -0.876217, -0.261974, 0.075760
0.835194, -0.873184, -0.268574, 0.074825
0.835715, -0.874481, -0.271606, 0.084019
0.836157, -0.874138, -0.278282, 0.094414
0.836661, -0.880566, -0.285263, 0.108261
0.837166, -0.878315, -0.289059, 0.118752
0.837674, -0.870781, -0.293541, 0.123501
0.838174, -0.872612, -0.299454, 0.127029
0.838678, -0.875263, -0.308743, 0.126629
0.839180, -0.878792, -0.316505, 0.133419
0.840189, -0.878086, -0.328560, 0.142555
0.840707, -0.874729, -0.332127, 0.154305
0.841208, -0.874481, -0.346737, 0.160065
0.842187, -0.872650, -0.361557, 0.161724
0.842678, -0.871849, -0.367012, 0.170670
0.843178, -0.875092, -0.371609, 0.177174
0.843668, -0.873909, -0.379486, 0.184269
0.844679, -0.870781, -0.396137, 0.178833
0.845181, -0.871487, -0.396557, 0.184116
0.845690, -0.872631, -0.401306, 0.189610
0.846189, -0.869312, -0.414581, 0.189018
0.846709, -0.872173, -0.425663, 0.189476
0.847703, -0.871601, -0.434723, 0.182972
0.848203, -0.872116, -0.442104, 0.184345
0.848682, -0.872269, -0.454865, 0.180550
0.849193, -0.874004, -0.455208, 0.190849
0.849685, -0.873508, -0.462379, 0.192547
0.850191, -0.871639, -0.467548, 0.186596
0.850709, -0.867081, -0.481529, 0.178547
0.851214, -0.872555, -0.482140, 0.170193
0.851716, -0.872860, -0.484905, 0.160847
0.852706, -0.872154, -0.501785, 0.159397
0.853203, -0.872898, -0.508327, 0.161457
0.853762, -0.871353, -0.502396, 0.159950
0.854270, -0.866241, -0.505180, 0.164509
0.855178, -0.875664, -0.523396, 0.151310
0.855786, -0.871849, -0.522842, 0.150013
0.856280, -0.870323, -0.526943, 0.153313
0.856763, -0.872421, -0.535107, 0.163574
0.857254, -0.869999, -0.541515, 0.166035
0.857757, -0.868244, -0.539551, 0.165462
0.858260, -0.870857, -0.536785, 0.163822
0.858748, -0.868778, -0.542336, 0.159225
0.859253, -0.869617, -0.548553, 0.162716
0.859740, -0.869598, -0.553493, 0.162334
0.860213, -0.866432, -0.555801, 0.164948
0.860721, -0.872345, -0.555420, 0.166836
0.861225, -0.874786, -0.553036, 0.165348
0.861725, -0.872231, -0.553417, 0.166588
0.862186, -0.871086, -0.547199, 0.161476
0.862705, -0.872173, -0.543861, 0.163193
0.863208, -0.868893, -0.552235, 0.167179
0.863712, -0.869617, -0.548744, 0.163326
0.864216, -0.869770, -0.547829, 0.161934
0.864719, -0.871639, -0.552578, 0.158520
0.865193, -0.872231, -0.547562, 0.161667
0.865711, -0.874062, -0.546646, 0.163059
0.866217, -0.871086, -0.540638, 0.164967
0.866729, -0.872059, -0.534267, 0.162907
0.867192, -0.871944, -0.535469, 0.162315
0.867696, -0.869637, -0.533504, 0.157871
0.868215, -0.870056, -0.529976, 0.158844
0.868733, -0.872478, -0.528316, 0.166225
0.869242, -0.871067, -0.518932, 0.167122
0.869740, -0.872650, -0.514603, 0.171127
0.870198, -0.870037, -0.517750, 0.167484
0.870718, -0.872040, -0.519180, 0.162754
0.871231, -0.869427, -0.515556, 0.162621
0.872241, -0.872498, -0.497856, 0.170078
0.872711, -0.867882, -0.493813, 0.173893
0.873242, -0.869102, -0.493336, 0.170860
0.873742, -0.869026, -0.492668, 0.168877
0.874230, -0.874729, -0.484867, 0.168457
0.874720, -0.874100, -0.482388, 0.168304
0.875222, -0.874615, -0.474110, 0.168457
0.875711, -0.871830, -0.469856, 0.167942
0.876214, -0.873909, -0.461006, 0.168934
0.878718, -0.869427, -0.438557, 0.170898
0.879254, -0.868225, -0.431881, 0.172596
0.879746, -0.868301, -0.431385, 0.177345
0.880737, -0.867558, -0.419979, 0.177879
0.881743, -0.865402, -0.416889, 0.174694
0.882231, -0.864162, -0.405235, 0.172443
0.882735, -0.864849, -0.400982, 0.181713
0.883743, -0.866261, -0.384846, 0.178261
0.884263, -0.869751, -0.380478, 0.183125
0.884752, -0.868969, -0.374527, 0.182323
0.885241, -0.863094, -0.370750, 0.182743
0.885743, -0.868034, -0.367603, 0.179806
0.886232, -0.869579, -0.365181, 0.182915
0.886735, -0.868626, -0.354290, 0.180111
0.887225, -0.870190, -0.349236, 0.182743
0.887741, -0.870495, -0.351162, 0.184345
0.888280, -0.868816, -0.347595, 0.175610
0.888764, -0.868950, -0.340576, 0.180130
0.889239, -0.873432, -0.327110, 0.177612
0.889756, -0.870495, -0.318794, 0.183887
0.890226, -0.872078, -0.317764, 0.186939
0.890759, -0.871468, -0.315170, 0.179005
0.891728, -0.868950, -0.298214, 0.186253
0.892260, -0.865459, -0.299892, 0.194607
0.892737, -0.864563, -0.299339, 0.188770
0.893249, -0.869446, -0.283985, 0.185814
0.893764, -0.874214, -0.279617, 0.183945
0.894247, -0.865917, -0.276546, 0.182781
0.894758, -0.871296, -0.268993, 0.176773
0.895268, -0.872936, -0.259304, 0.173340
0.895756, -0.868454, -0.252972, 0.179768
0.896245, -0.866528, -0.253086, 0.187607
0.896729, -0.871906, -0.245991, 0.179176
0.897266, -0.868759, -0.241909, 0.170650
0.897743, -0.868130, -0.244007, 0.160828
0.898274, -0.865574, -0.243530, 0.158653
0.898765, -0.869064, -0.232048, 0.169868
0.899438, -0.871162, -0.216370, 0.171680
0.899845, -0.869904, -0.217743, 0.170212
0.900248, -0.868988, -0.222969, 0.158043
0.900770, -0.872364, -0.221615, 0.161419
0.901328, -0.874176, -0.213013, 0.168171
0.901831, -0.871067, -0.209522, 0.175972
0.902350, -0.873814, -0.209427, 0.170746
0.903326, -0.888710, -0.210438, 0.174732
0.903831, -0.870495, -0.195179, 0.165482
0.904350, -0.856857, -0.195007, 0.152760
0.904793, -0.863686, -0.202675, 0.159512
0.905291, -0.873890, -0.198002, 0.166645
0.905804, -0.874634, -0.185413, 0.185204
0.906320, -0.876656, -0.182304, 0.191650
0.906825, -0.874233, -0.187531, 0.183144
0.907262, -0.884190, -0.182037, 0.175858
0.907787, -0.881062, -0.179729, 0.179749
0.908290, -0.884953, -0.171585, 0.185814
0.908809, -0.883732, -0.166512, 0.197372
0.909272, -0.887547, -0.155678, 0.190468
0.909815, -0.887489, -0.157719, 0.200996
0.910300, -0.889664, -0.154686, 0.187263
0.910804, -0.893307, -0.152149, 0.201130
0.911304, -0.896111, -0.153179, 0.193520
0.911795, -0.903320, -0.138016, 0.210533
0.912261, -0.908737, -0.137177, 0.216732
0.912809, -0.908623, -0.138283, 0.217686
0.913255, -0.912895, -0.140266, 0.222359
0.913790, -0.913124, -0.133057, 0.224304
0.914306, -0.911407, -0.126877, 0.241508
0.915789, -0.913410, -0.124550, 0.257607
0.916320, -0.908756, -0.127239, 0.266590
0.916773, -0.902500, -0.122242, 0.276165
0.917283, -0.898170, -0.111179, 0.287056
0.917788, -0.889912, -0.104542, 0.290184
0.918309, -0.887184, -0.100498, 0.306644
0.918830, -0.884953, -0.101242, 0.309391
0.919304, -0.877571, -0.109940, 0.321159
0.919806, -0.875835, -0.105686, 0.318642
0.920262, -0.867710, -0.098534, 0.316753
0.920811, -0.867844, -0.094509, 0.322533
0.921275, -0.867500, -0.097179, 0.321980
0.921788, -0.879173, -0.100670, 0.328789
0.922290, -0.883675, -0.105286, 0.325737
0.922817, -0.898361, -0.096474, 0.320415
0.923318, -0.920773, -0.089302, 0.312328
0.923817, -0.957298, -0.089016, 0.311871
0.924320, -0.997181, -0.094070, 0.318298
0.924773, -1.029243, -0.100746, 0.302410
0.925273, -1.058064, -0.092678, 0.285969
0.925773, -1.078339, -0.081673, 0.275936
0.926280, -1.094055, -0.079498, 0.270519
0.926794, -1.107693, -0.074863, 0.264282
0.927289, -1.112614, -0.061817, 0.229893
0.927795, -1.114998, -0.052109, 0.226116
0.928302, -1.112652, -0.048828, 0.213470
0.928777, -1.108837, -0.050774, 0.211143
0.929291, -1.117115, -0.039501, 0.197258
0.929795, -1.117249, -0.028687, 0.179443
0.930295, -1.116142, -0.024414, 0.171719
0.930809, -1.117973, -0.029736, 0.166588
0.931279, -1.125164, -0.019932, 0.155067
0.931808, -1.130009, -0.011940, 0.142002
0.932277, -1.130733, -0.006771, 0.125637
