time, x, y, z 
2.132524, -0.800114, -0.529003, 0.422421
2.132984, -0.796471, -0.511150, 0.458965
2.133474, -0.788479, -0.487690, 0.443363
2.133986, -0.788441, -0.454369, 0.434361
2.134541, -0.789146, -0.441685, 0.428123
2.134961, -0.789127, -0.422077, 0.406876
2.135481, -0.782719, -0.448837, 0.429363
2.135952, -0.781860, -0.436840, 0.411224
2.136453, -0.769539, -0.437927, 0.392151
2.136964, -0.758629, -0.437126, 0.382767
2.137473, -0.758114, -0.444736, 0.389862
2.137978, -0.769539, -0.462742, 0.398560
2.138422, -0.782070, -0.497398, 0.418301
2.138926, -0.776711, -0.477009, 0.419521
2.139459, -0.778027, -0.472736, 0.388851
2.140435, -0.820312, -0.502110, 0.418091
2.140941, -0.811119, -0.465469, 0.400524
2.141445, -0.791721, -0.481472, 0.421352
2.141888, -0.783520, -0.486565, 0.424213
2.142392, -0.779629, -0.479431, 0.431290
2.142894, -0.779972, -0.451565, 0.421028
2.143377, -0.777073, -0.452862, 0.418320
2.143891, -0.772438, -0.474892, 0.429478
2.144376, -0.768871, -0.472527, 0.435772
2.144877, -0.766945, -0.452900, 0.440617
2.145376, -0.765781, -0.434971, 0.432587
2.146867, -0.767841, -0.442257, 0.440426
2.147370, -0.761757, -0.429459, 0.435734
2.147856, -0.761166, -0.433674, 0.427399
2.148329, -0.754910, -0.445900, 0.420532
2.148853, -0.758305, -0.452976, 0.416622
2.149350, -0.756588, -0.445366, 0.414963
2.149862, -0.755596, -0.441017, 0.408554
2.150836, -0.759640, -0.443840, 0.405521
2.151340, -0.757313, -0.442085, 0.408096
2.151836, -0.756092, -0.448799, 0.413170
2.152333, -0.761280, -0.456753, 0.414295
2.152825, -0.760231, -0.459213, 0.413036
2.153299, -0.761147, -0.463200, 0.415401
2.153814, -0.756702, -0.464401, 0.419235
2.154319, -0.757904, -0.469227, 0.417328
2.154821, -0.758648, -0.468636, 0.417309
2.155311, -0.761547, -0.472240, 0.425072
2.155770, -0.763721, -0.464401, 0.425282
2.156305, -0.760250, -0.468655, 0.431976
2.157280, -0.762100, -0.452766, 0.435104
2.158275, -0.777054, -0.432930, 0.449371
2.158734, -0.775013, -0.431824, 0.455551
2.159236, -0.772800, -0.434628, 0.450726
2.159739, -0.771446, -0.441551, 0.441666
2.160747, -0.770645, -0.453606, 0.428009
2.161226, -0.775108, -0.449600, 0.421047
2.161709, -0.780849, -0.445652, 0.421009
2.162699, -0.782223, -0.445461, 0.420113
2.163221, -0.788288, -0.444355, 0.418777
2.163695, -0.783939, -0.442219, 0.416832
2.164230, -0.786095, -0.444489, 0.414066
2.164700, -0.789890, -0.439873, 0.410309
2.165203, -0.798264, -0.434322, 0.404282
2.165709, -0.801544, -0.428123, 0.400467
2.166160, -0.808067, -0.421772, 0.397224
2.166658, -0.813828, -0.416908, 0.392818
2.167166, -0.815773, -0.407257, 0.389595
2.167685, -0.820942, -0.404892, 0.385227
2.168144, -0.826283, -0.402241, 0.378113
2.168662, -0.826416, -0.402908, 0.377769
2.169177, -0.826206, -0.402336, 0.375938
2.169628, -0.828953, -0.390263, 0.371532
2.170127, -0.834198, -0.385475, 0.378036
2.170695, -0.829010, -0.383072, 0.384254
2.171232, -0.828609, -0.386333, 0.384750
2.171705, -0.826912, -0.384293, 0.389233
2.172231, -0.826340, -0.376530, 0.393124
2.172706, -0.825939, -0.369625, 0.398216
2.173273, -0.824661, -0.375671, 0.393200
2.173595, -0.818386, -0.385685, 0.379505
2.174188, -0.817890, -0.386620, 0.380440
2.174726, -0.823956, -0.390930, 0.378151
2.175201, -0.825577, -0.392265, 0.378895
2.175706, -0.825996, -0.392570, 0.383282
2.176100, -0.823174, -0.391655, 0.387669
2.176813, -0.819683, -0.386467, 0.388203
2.177183, -0.822468, -0.386162, 0.389748
2.177593, -0.820198, -0.380306, 0.396309
2.178157, -0.817566, -0.374641, 0.393391
2.179164, -0.814285, -0.371132, 0.401306
2.179600, -0.814152, -0.366287, 0.408306
2.180094, -0.815544, -0.369949, 0.409393
2.180606, -0.812092, -0.365467, 0.415764
2.181073, -0.810871, -0.369244, 0.416107
2.181571, -0.808868, -0.364342, 0.419846
2.182074, -0.805893, -0.372715, 0.415249
2.182571, -0.803719, -0.373325, 0.417442
2.183107, -0.804710, -0.370255, 0.419083
2.183517, -0.805187, -0.370522, 0.415916
2.184009, -0.804825, -0.377121, 0.412273
2.184488, -0.806293, -0.376377, 0.419140
2.185024, -0.803471, -0.374279, 0.420666
2.185520, -0.801811, -0.378361, 0.420361
2.185996, -0.806236, -0.391083, 0.416927
2.186514, -0.804539, -0.394802, 0.415401
2.187006, -0.804348, -0.390663, 0.418320
2.187490, -0.797539, -0.383129, 0.423241
2.187968, -0.793152, -0.379734, 0.431652
2.188452, -0.797863, -0.386391, 0.429573
2.188988, -0.802860, -0.389500, 0.429783
2.189460, -0.797405, -0.399284, 0.423698
2.189993, -0.797672, -0.397186, 0.424709
2.190480, -0.807304, -0.414238, 0.415039
2.190941, -0.809498, -0.408573, 0.416756
2.191434, -0.798645, -0.392399, 0.421600
2.191953, -0.806065, -0.401230, 0.423794
2.192454, -0.809841, -0.410976, 0.416889
2.192963, -0.809231, -0.398026, 0.428658
2.193447, -0.807858, -0.396233, 0.431614
2.193952, -0.809078, -0.393105, 0.437183
2.194927, -0.803566, -0.388889, 0.449524
2.195404, -0.806904, -0.382538, 0.452576
2.195922, -0.806942, -0.371532, 0.464268
2.196916, -0.798092, -0.353012, 0.481205
2.197417, -0.801144, -0.358772, 0.481243
2.198360, -0.803852, -0.371780, 0.471973
2.198888, -0.802307, -0.360298, 0.477238
2.199351, -0.799961, -0.360050, 0.480957
2.199860, -0.796375, -0.356312, 0.478077
2.200393, -0.791492, -0.337677, 0.496540
2.200881, -0.787315, -0.300503, 0.524788
2.201333, -0.779133, -0.285549, 0.525093
2.201853, -0.774689, -0.305748, 0.510082
2.202357, -0.769100, -0.289593, 0.514832
2.202869, -0.756817, -0.282822, 0.517406
2.203328, -0.749130, -0.330753, 0.486012
2.203859, -0.738316, -0.335865, 0.482559
2.204320, -0.743942, -0.352573, 0.469799
2.204835, -0.755806, -0.377522, 0.467014
2.205295, -0.772381, -0.391312, 0.461483
2.205825, -0.794582, -0.423508, 0.424252
2.206310, -0.794697, -0.397015, 0.437965
2.206821, -0.783100, -0.373154, 0.455971
2.207277, -0.795708, -0.367565, 0.459423
2.207796, -0.814762, -0.392609, 0.460052
2.208304, -0.816765, -0.394192, 0.467262
2.208776, -0.812149, -0.410519, 0.469475
2.209267, -0.798550, -0.404358, 0.463982
2.209801, -0.779152, -0.407982, 0.474319
2.210751, -0.767746, -0.498676, 0.428276
2.211267, -0.769138, -0.459003, 0.426235
2.211744, -0.777988, -0.462284, 0.413189
2.212276, -0.797253, -0.409718, 0.475330
2.212747, -0.805264, -0.428867, 0.491028
2.213266, -0.812588, -0.418377, 0.476704
2.213740, -0.832024, -0.478268, 0.427876
2.214230, -0.830917, -0.427437, 0.442924
2.214748, -0.830326, -0.409946, 0.447540
2.215220, -0.853672, -0.420818, 0.422440
2.215736, -0.850639, -0.412083, 0.411396
2.216194, -0.811195, -0.355282, 0.426998
2.216689, -0.787716, -0.307732, 0.447903
2.217218, -0.813065, -0.310879, 0.446548
2.217726, -0.822830, -0.323181, 0.442657
2.218200, -0.802097, -0.350761, 0.428982
2.218688, -0.786839, -0.422554, 0.390339
2.219168, -0.785332, -0.475903, 0.389996
2.219711, -0.816059, -0.538616, 0.365028
2.220181, -0.835724, -0.516548, 0.349445
2.220672, -0.802231, -0.493622, 0.338478
2.221206, -0.775433, -0.479450, 0.338078
2.221685, -0.786686, -0.494423, 0.336189
2.222154, -0.808849, -0.483437, 0.327454
2.222683, -0.837975, -0.453396, 0.326080
2.223196, -0.861588, -0.398197, 0.344410
2.223652, -0.858002, -0.331345, 0.395126
2.224162, -0.848446, -0.331078, 0.399513
2.224644, -0.837955, -0.358524, 0.381756
2.225147, -0.809078, -0.327816, 0.399876
2.225648, -0.801754, -0.340939, 0.402374
2.226140, -0.811729, -0.343266, 0.408859
2.226640, -0.809460, -0.313549, 0.423508
2.227107, -0.817757, -0.302448, 0.432758
2.227607, -0.840511, -0.363770, 0.395794
2.228154, -0.842533, -0.334568, 0.411491
2.228636, -0.828381, -0.291977, 0.417061
2.229105, -0.832024, -0.286713, 0.413437
2.229608, -0.846062, -0.298843, 0.430679
2.230111, -0.832062, -0.305004, 0.433578
2.230585, -0.806198, -0.355797, 0.375118
2.231113, -0.807495, -0.384960, 0.362949
2.231579, -0.815792, -0.331345, 0.414200
2.232049, -0.828800, -0.296631, 0.418015
2.232563, -0.835171, -0.329647, 0.396423
2.233066, -0.816936, -0.370731, 0.368061
2.233550, -0.803452, -0.409489, 0.368080
2.234047, -0.819016, -0.407696, 0.401554
2.234547, -0.850925, -0.340557, 0.436802
2.235061, -0.869179, -0.256271, 0.467854
2.235520, -0.865593, -0.281277, 0.415649
2.236023, -0.859985, -0.321198, 0.395432
2.236527, -0.866299, -0.363750, 0.341358
2.237046, -0.862160, -0.314007, 0.370445
2.237546, -0.887604, -0.345478, 0.354919
2.238044, -0.906162, -0.384846, 0.309696
2.238987, -0.881367, -0.367393, 0.347233
2.240022, -0.870991, -0.351849, 0.360432
2.240514, -0.863838, -0.333042, 0.336132
2.241010, -0.872116, -0.389843, 0.309010
2.241460, -0.858879, -0.358486, 0.322857
2.242004, -0.852947, -0.447903, 0.251789
2.242484, -0.841656, -0.452080, 0.252876
2.242958, -0.842171, -0.375347, 0.324478
2.243447, -0.874386, -0.374603, 0.323753
2.243971, -0.896301, -0.401535, 0.243740
2.244467, -0.878372, -0.426598, 0.285606
2.244957, -0.865211, -0.474243, 0.262108
2.245421, -0.858822, -0.443001, 0.286617
2.245951, -0.871010, -0.399590, 0.301571
2.246466, -0.887394, -0.405045, 0.279369
2.246919, -0.892239, -0.390930, 0.292454
2.247440, -0.877609, -0.341454, 0.304508
2.248400, -0.848293, -0.339031, 0.283546
2.248917, -0.849247, -0.320644, 0.304279
2.249423, -0.850258, -0.312996, 0.305119
2.249893, -0.864754, -0.346012, 0.293598
2.250393, -0.870895, -0.351334, 0.283146
2.250882, -0.857792, -0.309734, 0.318871
2.251372, -0.856133, -0.305367, 0.310135
2.251876, -0.859241, -0.335140, 0.295029
2.252395, -0.859070, -0.331955, 0.300884
2.252872, -0.857830, -0.351257, 0.286674
2.253846, -0.856800, -0.417328, 0.252132
2.254383, -0.860214, -0.451241, 0.238934
2.254838, -0.870304, -0.461178, 0.224113
2.255358, -0.863800, -0.433998, 0.232239
2.255866, -0.870609, -0.455360, 0.221291
2.256328, -0.882740, -0.492191, 0.195694
2.256829, -0.879402, -0.450115, 0.230484
2.257347, -0.871162, -0.442142, 0.232468
2.257832, -0.873680, -0.470600, 0.212193
2.258308, -0.876503, -0.467949, 0.217075
2.258830, -0.870323, -0.457516, 0.219593
2.259304, -0.870094, -0.444107, 0.228424
2.259832, -0.869274, -0.428486, 0.241528
2.260299, -0.868988, -0.409508, 0.254307
2.260829, -0.861320, -0.407581, 0.261517
2.261795, -0.857716, -0.382004, 0.290661
2.262764, -0.853024, -0.368252, 0.306072
2.263267, -0.852242, -0.360756, 0.311413
2.263791, -0.853119, -0.367031, 0.308952
2.264757, -0.848942, -0.382710, 0.303841
2.265275, -0.849838, -0.378418, 0.315189
2.265764, -0.850105, -0.390415, 0.307178
2.266249, -0.847149, -0.386124, 0.309792
2.266729, -0.848484, -0.391350, 0.310631
2.267227, -0.844975, -0.388832, 0.313473
2.267719, -0.843754, -0.389938, 0.316849
2.268244, -0.847549, -0.385857, 0.318661
2.268711, -0.848312, -0.379086, 0.325794
2.269212, -0.850010, -0.371876, 0.327702
2.269726, -0.851498, -0.365276, 0.332737
2.270202, -0.854263, -0.362797, 0.332584
2.270729, -0.855217, -0.367241, 0.329475
2.271201, -0.854893, -0.361500, 0.333443
2.271723, -0.859299, -0.361729, 0.333748
2.272230, -0.866337, -0.360756, 0.326252
2.272705, -0.863075, -0.357475, 0.324192
2.273247, -0.869999, -0.354671, 0.325146
2.273723, -0.871677, -0.345345, 0.330715
2.274163, -0.870628, -0.338669, 0.332470
2.274655, -0.868645, -0.344086, 0.330429
2.275197, -0.867043, -0.343399, 0.326500
2.275712, -0.866814, -0.351295, 0.324860
2.276152, -0.867634, -0.349960, 0.325184
2.276696, -0.869503, -0.347767, 0.324383
2.277637, -0.867805, -0.352402, 0.323982
2.278156, -0.868893, -0.355568, 0.324154
2.278616, -0.863609, -0.357361, 0.319977
2.279149, -0.862808, -0.366211, 0.318890
2.279618, -0.862484, -0.369110, 0.317173
2.280616, -0.867748, -0.370598, 0.309887
2.281136, -0.865669, -0.386181, 0.301228
2.281584, -0.861797, -0.400867, 0.299873
2.282107, -0.856438, -0.412025, 0.297413
2.282580, -0.853424, -0.419540, 0.294228
2.283121, -0.846138, -0.414581, 0.292339
2.284564, -0.862808, -0.405293, 0.290298
2.285060, -0.857353, -0.436077, 0.309944
2.285567, -0.847492, -0.438995, 0.309410
2.286082, -0.854206, -0.426579, 0.306149
2.286586, -0.853996, -0.424824, 0.311661
2.287564, -0.864811, -0.420055, 0.302906
2.288023, -0.866985, -0.431843, 0.309124
2.288541, -0.867367, -0.446815, 0.309162
2.289047, -0.870647, -0.454159, 0.290871
2.289564, -0.873356, -0.451126, 0.284500
2.290008, -0.877037, -0.445538, 0.275192
2.290546, -0.880203, -0.439091, 0.256901
2.291045, -0.884514, -0.433731, 0.254250
2.292003, -0.877628, -0.421352, 0.224686
2.292520, -0.876141, -0.429344, 0.210056
2.292987, -0.877361, -0.435905, 0.194912
2.293492, -0.881310, -0.424232, 0.201092
2.293994, -0.882034, -0.402756, 0.193520
2.294491, -0.880718, -0.407600, 0.205345
2.295491, -0.875969, -0.438080, 0.216312
2.295969, -0.877056, -0.422344, 0.238228
2.296469, -0.883560, -0.385799, 0.244446
2.296965, -0.883999, -0.350361, 0.256805
2.297463, -0.879383, -0.364494, 0.260429
2.297941, -0.877972, -0.425453, 0.269279
2.298526, -0.870991, -0.465965, 0.222454
2.298960, -0.857468, -0.472088, 0.224037
2.299451, -0.850983, -0.452595, 0.191040
2.299942, -0.838413, -0.459595, 0.180016
2.300456, -0.832062, -0.455780, 0.178928
2.300911, -0.840302, -0.439663, 0.239468
2.301402, -0.866032, -0.387974, 0.269184
2.302424, -0.846004, -0.361595, 0.291061
2.302920, -0.854321, -0.333138, 0.377693
2.303434, -0.915852, -0.323925, 0.473537
2.303889, -0.948792, -0.321922, 0.492401
2.304887, -0.838280, -0.398159, 0.403194
2.305404, -0.825405, -0.441055, 0.310421
2.305894, -0.833168, -0.422363, 0.317116
2.306394, -0.845165, -0.399017, 0.395336
2.306882, -0.859222, -0.386448, 0.427055
2.307387, -0.863819, -0.408554, 0.467739
2.307885, -0.872135, -0.387020, 0.474510
2.308380, -0.874138, -0.370636, 0.427589
2.308853, -0.845833, -0.425034, 0.349445
2.309357, -0.822163, -0.472012, 0.353966
2.310823, -0.799789, -0.403099, 0.314808
2.311331, -0.792408, -0.385799, 0.278358
2.311846, -0.783710, -0.386715, 0.334110
2.312338, -0.783062, -0.358696, 0.355549
2.312818, -0.786648, -0.355930, 0.343838
2.313352, -0.787106, -0.395908, 0.375919
2.313810, -0.803165, -0.436630, 0.485668
2.314322, -0.841942, -0.417004, 0.515671
2.314823, -0.858135, -0.345726, 0.493717
2.315318, -0.847721, -0.366096, 0.511951
2.315815, -0.837116, -0.404320, 0.451317
2.316310, -0.816574, -0.413132, 0.377617
2.316809, -0.803661, -0.414429, 0.375061
2.317358, -0.798225, -0.404186, 0.345402
2.317803, -0.778542, -0.405540, 0.329838
2.318306, -0.762482, -0.451889, 0.392380
2.318809, -0.768623, -0.433922, 0.398388
2.319314, -0.778503, -0.405941, 0.412178
2.319817, -0.780106, -0.381718, 0.406609
2.320323, -0.784760, -0.372677, 0.428638
2.320824, -0.793667, -0.346889, 0.404663
2.321217, -0.788059, -0.324821, 0.393200
2.321729, -0.781345, -0.310459, 0.395927
2.322234, -0.784302, -0.335121, 0.388012
2.322794, -0.778160, -0.363445, 0.390148
2.323195, -0.776234, -0.352516, 0.401859
2.323729, -0.782604, -0.366058, 0.420418
2.324707, -0.810528, -0.385494, 0.418587
2.325217, -0.789948, -0.400658, 0.402279
2.325672, -0.780582, -0.424347, 0.408077
2.326197, -0.803852, -0.424652, 0.479069
2.326683, -0.825634, -0.365124, 0.430317
2.327178, -0.817451, -0.379181, 0.443420
2.327663, -0.819054, -0.363617, 0.489922
2.328157, -0.816936, -0.348606, 0.441227
2.328647, -0.799465, -0.363083, 0.444508
2.329179, -0.788803, -0.354156, 0.435104
2.329668, -0.791569, -0.365124, 0.443401
2.330156, -0.786095, -0.372791, 0.459480
2.330656, -0.778198, -0.365772, 0.485802
2.331120, -0.772476, -0.381622, 0.490894
2.331641, -0.763073, -0.400372, 0.502300
2.332160, -0.772781, -0.409470, 0.547047
2.332638, -0.797787, -0.385418, 0.553970
2.333205, -0.814514, -0.370255, 0.542831
2.333638, -0.815792, -0.350990, 0.527744
2.334117, -0.815449, -0.346375, 0.518723
2.334590, -0.817852, -0.348682, 0.492916
2.335120, -0.809116, -0.353432, 0.471840
2.335609, -0.789547, -0.355968, 0.470409
2.336091, -0.779724, -0.351734, 0.461578
2.336575, -0.771236, -0.353203, 0.450821
2.337075, -0.769405, -0.363331, 0.446053
2.337565, -0.766392, -0.369987, 0.459080
2.338104, -0.770779, -0.361404, 0.462170
2.338585, -0.775070, -0.349178, 0.469151
2.339076, -0.777245, -0.339661, 0.474129
2.339550, -0.781345, -0.335503, 0.467453
2.340082, -0.778236, -0.335388, 0.460243
2.340565, -0.774269, -0.341072, 0.461292
2.341050, -0.783997, -0.340633, 0.470295
2.341580, -0.788364, -0.348511, 0.464745
2.342025, -0.784283, -0.357342, 0.480919
2.342543, -0.779877, -0.351429, 0.472736
2.343062, -0.780792, -0.356255, 0.468845
2.343508, -0.781708, -0.362835, 0.476742
2.344043, -0.780506, -0.355968, 0.477715
2.344498, -0.776577, -0.354481, 0.477657
2.345009, -0.778923, -0.362206, 0.482807
2.345520, -0.777054, -0.371037, 0.486069
2.346010, -0.777187, -0.369663, 0.489521
2.346486, -0.781288, -0.374413, 0.489941
2.347002, -0.785236, -0.379162, 0.492496
2.347491, -0.783691, -0.384312, 0.493393
2.347988, -0.783176, -0.386982, 0.497017
2.348462, -0.781975, -0.384617, 0.506001
2.348966, -0.774555, -0.385513, 0.505085
2.349488, -0.776062, -0.386047, 0.495892
2.350013, -0.777779, -0.386562, 0.502644
2.350487, -0.775318, -0.387249, 0.500698
2.351006, -0.772343, -0.392227, 0.496368
2.351454, -0.772324, -0.394001, 0.491676
2.351989, -0.771561, -0.398636, 0.486526
2.352461, -0.772610, -0.401363, 0.478344
2.352924, -0.773888, -0.407467, 0.469131
2.353449, -0.777111, -0.411263, 0.462437
2.354047, -0.782700, -0.409641, 0.450382
2.354432, -0.791531, -0.409870, 0.442600
2.354968, -0.802097, -0.399647, 0.432377
2.355464, -0.810776, -0.389061, 0.426025
2.355913, -0.820122, -0.382290, 0.422783
2.356494, -0.821686, -0.365314, 0.426178
2.357403, -0.815372, -0.350399, 0.433388
2.357892, -0.810299, -0.351086, 0.434971
2.358410, -0.808849, -0.351334, 0.437222
2.358872, -0.815411, -0.349922, 0.435429
2.359401, -0.816135, -0.350685, 0.431995
2.359876, -0.817947, -0.353813, 0.429153
2.360372, -0.822887, -0.355396, 0.427570
2.360870, -0.827122, -0.359077, 0.421028
2.361403, -0.831108, -0.358601, 0.418854
2.361906, -0.827618, -0.354977, 0.422878
2.362388, -0.827103, -0.352268, 0.419941
2.362853, -0.830364, -0.361195, 0.415058
2.363372, -0.831547, -0.359917, 0.422173
2.363862, -0.832443, -0.372620, 0.411243
2.364399, -0.827217, -0.377655, 0.407104
2.364836, -0.828762, -0.368519, 0.412502
2.365344, -0.828228, -0.375977, 0.406494
2.365840, -0.827675, -0.368671, 0.412350
2.366338, -0.827179, -0.356846, 0.421219
2.366854, -0.831013, -0.353737, 0.422611
2.367319, -0.830078, -0.350571, 0.429554
2.367841, -0.822544, -0.349789, 0.429173
2.368397, -0.822868, -0.344257, 0.432301
2.368781, -0.824413, -0.347977, 0.430679
2.369790, -0.817490, -0.340023, 0.439510
2.370292, -0.819988, -0.347252, 0.435276
2.370857, -0.817356, -0.359478, 0.424767
2.371361, -0.816708, -0.349731, 0.425091
2.371744, -0.819893, -0.349083, 0.432491
2.372248, -0.818977, -0.363083, 0.425129
2.372751, -0.813141, -0.359020, 0.431252
2.373761, -0.807419, -0.355778, 0.429516
2.374263, -0.800514, -0.350304, 0.433922
2.374768, -0.800076, -0.346260, 0.437756
2.375210, -0.799446, -0.349598, 0.436440
2.375714, -0.795860, -0.341015, 0.445099
2.376219, -0.799236, -0.342026, 0.458317
2.376721, -0.806370, -0.352783, 0.465336
2.377227, -0.806007, -0.364723, 0.456486
2.377731, -0.801773, -0.370255, 0.451736
2.378235, -0.802670, -0.401478, 0.420246
2.378676, -0.803585, -0.393181, 0.421448
2.379181, -0.805874, -0.384464, 0.422134
2.379676, -0.806618, -0.369301, 0.437374
2.380183, -0.814495, -0.400105, 0.426483
2.380693, -0.813751, -0.409069, 0.410595
2.381170, -0.808201, -0.402431, 0.407524
2.381667, -0.806904, -0.404091, 0.402431
2.382168, -0.815125, -0.398560, 0.411186
2.382685, -0.820370, -0.396919, 0.408535
2.383210, -0.824623, -0.408916, 0.398846
2.383650, -0.820541, -0.393944, 0.402527
2.384143, -0.821629, -0.377026, 0.406666
2.384619, -0.825672, -0.357761, 0.424271
2.385158, -0.830193, -0.363827, 0.423794
2.385642, -0.828495, -0.337429, 0.439472
2.386116, -0.822487, -0.303192, 0.453377
2.386605, -0.819168, -0.287895, 0.460911
2.387597, -0.807247, -0.277176, 0.456638
2.388128, -0.800533, -0.274296, 0.468826
2.388613, -0.789852, -0.305099, 0.449314
2.389090, -0.788593, -0.342426, 0.418015
2.389585, -0.793972, -0.356522, 0.398312
2.390100, -0.805283, -0.362377, 0.373840
2.390603, -0.819836, -0.349522, 0.370598
2.391107, -0.844116, -0.335102, 0.378666
2.391595, -0.859871, -0.326920, 0.414257
2.392083, -0.852127, -0.356178, 0.414429
2.392559, -0.827904, -0.376186, 0.395775
