time, x, y, z 
1.562979, -0.804329, 0.331364, 0.384216
1.563031, -0.793743, 0.301743, 0.380840
1.563091, -0.790939, 0.298157, 0.398521
1.563141, -0.803375, 0.296459, 0.402222
1.563189, -0.815773, 0.296173, 0.399418
1.563239, -0.826359, 0.302086, 0.385303
1.563288, -0.844975, 0.297813, 0.368309
1.563337, -0.855999, 0.292549, 0.331211
1.563614, -0.842533, 0.289783, 0.312958
1.564121, -0.831413, 0.280190, 0.310440
1.564597, -0.838623, 0.298939, 0.304489
1.565110, -0.837193, 0.326424, 0.326958
1.565600, -0.835590, 0.315990, 0.325623
1.566085, -0.838757, 0.377045, 0.323906
1.566588, -0.837975, 0.397358, 0.349064
1.567121, -0.822163, 0.387764, 0.392437
1.567597, -0.821018, 0.366726, 0.410099
1.568101, -0.838242, 0.364075, 0.412769
1.568552, -0.862579, 0.368500, 0.428829
1.569077, -0.886364, 0.473156, 0.395069
1.569582, -0.891380, 0.383358, 0.354977
1.570087, -0.863953, 0.317688, 0.337868
1.570547, -0.858192, 0.389290, 0.289822
1.571037, -0.884495, 0.409317, 0.268612
1.571539, -0.886688, 0.373821, 0.312672
1.572048, -0.844593, 0.385647, 0.350952
1.572535, -0.786648, 0.311298, 0.371418
1.573033, -0.744781, 0.358334, 0.384998
1.573550, -0.752106, 0.421696, 0.381508
1.574055, -0.802116, 0.431881, 0.382271
1.574504, -0.848675, 0.416241, 0.354099
1.575037, -0.852432, 0.398331, 0.326118
1.575537, -0.824738, 0.379505, 0.341606
1.576515, -0.776672, 0.358543, 0.365887
1.577482, -0.765114, 0.387726, 0.365429
1.577983, -0.782089, 0.461597, 0.366669
1.578487, -0.814819, 0.469894, 0.348797
1.578966, -0.833855, 0.428181, 0.338535
1.580001, -0.800037, 0.397835, 0.336094
1.580496, -0.774860, 0.390396, 0.365295
1.580952, -0.760212, 0.380249, 0.353642
1.581466, -0.757828, 0.404625, 0.353298
1.581966, -0.772095, 0.441933, 0.357609
1.582469, -0.797577, 0.497742, 0.335789
1.582974, -0.824890, 0.505695, 0.319691
1.583420, -0.846004, 0.498314, 0.362473
1.583950, -0.868893, 0.484390, 0.387707
1.584427, -0.882931, 0.484543, 0.388451
1.584934, -0.880795, 0.507717, 0.403614
1.585406, -0.873890, 0.514584, 0.386696
1.585923, -0.879650, 0.534306, 0.386906
1.586398, -0.884876, 0.529289, 0.395870
1.586929, -0.886784, 0.543118, 0.387497
1.587436, -0.885944, 0.548077, 0.392971
1.587897, -0.882874, 0.550442, 0.406227
1.588406, -0.887165, 0.563068, 0.403290
1.588889, -0.903645, 0.569878, 0.385513
1.589419, -0.908108, 0.574856, 0.418510
1.589877, -0.906620, 0.552101, 0.410786
1.590414, -0.900154, 0.557938, 0.401096
1.590858, -0.903873, 0.559082, 0.410614
1.591362, -0.903778, 0.553894, 0.408802
1.591876, -0.906982, 0.561848, 0.410595
1.592350, -0.910988, 0.563068, 0.412045
1.592835, -0.910816, 0.547333, 0.406284
1.593327, -0.911961, 0.550480, 0.402527
1.593845, -0.910473, 0.551872, 0.408382
1.594360, -0.911560, 0.544701, 0.415249
1.594809, -0.909767, 0.549431, 0.425014
1.595327, -0.909061, 0.548897, 0.424194
1.595809, -0.904064, 0.541897, 0.421143
1.596321, -0.900269, 0.528717, 0.424080
1.596792, -0.898666, 0.519600, 0.421886
1.597309, -0.892487, 0.513153, 0.417099
1.597789, -0.889168, 0.499306, 0.414963
1.598294, -0.890064, 0.494709, 0.411167
1.598779, -0.882320, 0.490799, 0.409985
1.599270, -0.877514, 0.474968, 0.411186
1.599779, -0.875931, 0.468712, 0.412769
1.600306, -0.869637, 0.460472, 0.408974
1.600784, -0.865574, 0.452328, 0.402431
1.601297, -0.862961, 0.449963, 0.395184
1.601745, -0.858860, 0.440960, 0.396481
1.602261, -0.848274, 0.426941, 0.396175
1.602783, -0.840416, 0.424042, 0.390301
1.603243, -0.842361, 0.420551, 0.388565
1.603761, -0.835972, 0.410767, 0.379887
1.604272, -0.828419, 0.403347, 0.371170
1.604753, -0.824356, 0.402718, 0.367699
1.605271, -0.815392, 0.396461, 0.373764
1.605714, -0.806942, 0.391617, 0.371017
1.606208, -0.798378, 0.386848, 0.368671
1.606751, -0.792503, 0.377197, 0.362320
1.607268, -0.786533, 0.371857, 0.362091
1.607745, -0.781860, 0.371075, 0.355339
1.608711, -0.774765, 0.369873, 0.335083
1.609176, -0.771046, 0.365677, 0.330811
1.609697, -0.758266, 0.359135, 0.329323
1.610207, -0.751991, 0.357075, 0.331383
1.610672, -0.749817, 0.356712, 0.329838
1.611185, -0.744438, 0.351677, 0.332031
1.612680, -0.730267, 0.349102, 0.321274
1.613158, -0.733147, 0.344257, 0.316544
1.613681, -0.729904, 0.343952, 0.316753
1.614157, -0.724392, 0.345535, 0.314922
1.614646, -0.720978, 0.347290, 0.313663
1.615135, -0.717583, 0.349731, 0.315647
1.615638, -0.711803, 0.353050, 0.312138
1.616142, -0.711784, 0.361671, 0.315075
1.616646, -0.706787, 0.368176, 0.321083
1.617166, -0.707607, 0.371380, 0.318069
1.617625, -0.706711, 0.371094, 0.316696
1.618147, -0.702534, 0.373783, 0.312386
1.619123, -0.701160, 0.375652, 0.316792
1.619597, -0.702591, 0.381241, 0.326099
1.620105, -0.701332, 0.387478, 0.331287
1.620573, -0.700798, 0.390415, 0.335026
1.621109, -0.702496, 0.387745, 0.337849
1.621617, -0.705013, 0.387650, 0.338326
1.622581, -0.704384, 0.391750, 0.338097
1.623050, -0.703773, 0.392933, 0.338497
1.623596, -0.705280, 0.393467, 0.337486
1.624040, -0.705833, 0.393715, 0.337200
1.625052, -0.702000, 0.397587, 0.334492
1.626041, -0.699654, 0.397015, 0.335178
1.626546, -0.699139, 0.397587, 0.335979
1.627031, -0.699005, 0.398273, 0.342808
1.627508, -0.701656, 0.394287, 0.342674
1.628025, -0.699730, 0.394917, 0.338440
1.628515, -0.699158, 0.399246, 0.339909
1.629022, -0.697784, 0.402431, 0.338345
1.629536, -0.694656, 0.399857, 0.341740
1.630010, -0.694904, 0.399456, 0.341568
1.630988, -0.696144, 0.396538, 0.343571
1.631505, -0.694008, 0.393658, 0.342255
1.631989, -0.687923, 0.393658, 0.341301
1.632472, -0.682373, 0.397205, 0.345573
1.632972, -0.682163, 0.393715, 0.346470
1.633504, -0.681190, 0.392475, 0.347443
1.633980, -0.680237, 0.393600, 0.347500
1.634986, -0.676441, 0.397530, 0.347195
1.635460, -0.678654, 0.395584, 0.345459
1.635930, -0.678673, 0.396671, 0.346947
1.636468, -0.673981, 0.399494, 0.345516
1.636931, -0.674858, 0.401936, 0.345955
1.637446, -0.675926, 0.406590, 0.343513
1.637922, -0.672054, 0.409813, 0.343971
1.638425, -0.672016, 0.409336, 0.343399
1.639451, -0.671177, 0.413857, 0.341797
1.639913, -0.671635, 0.420532, 0.343361
1.640456, -0.666809, 0.420589, 0.342255
1.640930, -0.666332, 0.420303, 0.341206
1.641402, -0.667152, 0.423164, 0.341034
1.641928, -0.670147, 0.422859, 0.339832
1.642386, -0.667839, 0.424938, 0.338383
1.642924, -0.665817, 0.428219, 0.340233
1.643389, -0.660610, 0.427494, 0.342808
1.643908, -0.659962, 0.425453, 0.341110
1.644366, -0.658989, 0.425987, 0.339527
1.645343, -0.652905, 0.428295, 0.342522
1.645836, -0.653305, 0.426521, 0.338860
1.646346, -0.650749, 0.430717, 0.339298
1.646873, -0.647697, 0.431099, 0.339451
1.647343, -0.646973, 0.433750, 0.340424
1.647824, -0.646210, 0.432072, 0.338802
1.648350, -0.644855, 0.429630, 0.337734
1.648820, -0.641365, 0.436153, 0.335808
1.649361, -0.638313, 0.436401, 0.337696
1.649822, -0.633316, 0.439224, 0.342636
1.650336, -0.635033, 0.440216, 0.342216
1.650871, -0.628891, 0.443783, 0.341530
1.651334, -0.629692, 0.446815, 0.341988
1.651845, -0.628223, 0.452309, 0.339241
1.652366, -0.628338, 0.457993, 0.340328
1.652827, -0.625267, 0.460491, 0.341473
1.653270, -0.620804, 0.464230, 0.344734
1.653817, -0.620480, 0.467072, 0.343914
1.654321, -0.622215, 0.473995, 0.343666
1.654825, -0.618095, 0.473919, 0.339947
1.655328, -0.616856, 0.477104, 0.339050
1.655761, -0.615902, 0.484276, 0.342884
1.656279, -0.617409, 0.483513, 0.342693
1.656773, -0.618362, 0.484600, 0.344334
1.657243, -0.618076, 0.492115, 0.347652
1.657733, -0.615959, 0.492191, 0.349064
1.658264, -0.611038, 0.489178, 0.351830
1.658772, -0.610828, 0.487614, 0.353985
1.659224, -0.612049, 0.489464, 0.354996
1.659731, -0.612907, 0.488052, 0.357075
1.660221, -0.607777, 0.487480, 0.355949
1.660736, -0.608711, 0.484982, 0.357151
1.661240, -0.611515, 0.489349, 0.349998
1.662186, -0.615177, 0.491581, 0.344391
1.662733, -0.611954, 0.494308, 0.351067
1.663220, -0.611649, 0.491104, 0.352592
1.663705, -0.615253, 0.488186, 0.352097
1.664167, -0.617352, 0.492344, 0.346642
1.664671, -0.621986, 0.487404, 0.346375
1.665173, -0.626678, 0.484905, 0.348721
1.665663, -0.622349, 0.482140, 0.347500
1.666152, -0.620060, 0.476551, 0.349960
1.666652, -0.620575, 0.476208, 0.352001
1.667185, -0.626736, 0.471020, 0.347767
1.667675, -0.627346, 0.469322, 0.345345
1.668137, -0.625992, 0.468559, 0.342293
1.668652, -0.628185, 0.464935, 0.347595
1.669167, -0.628052, 0.464554, 0.348969
1.669645, -0.633755, 0.464191, 0.351315
1.670627, -0.639629, 0.459671, 0.351372
1.671137, -0.646172, 0.457020, 0.354519
1.671623, -0.648022, 0.457306, 0.359077
1.672098, -0.652752, 0.454350, 0.362682
1.672630, -0.658035, 0.450706, 0.362835
1.673087, -0.663795, 0.447960, 0.365238
1.673624, -0.667210, 0.442600, 0.369282
1.674082, -0.671482, 0.438213, 0.375252
1.674594, -0.675583, 0.433998, 0.372276
1.675574, -0.683422, 0.428047, 0.373650
1.676091, -0.686684, 0.423374, 0.372677
1.676594, -0.686245, 0.424461, 0.375748
1.677061, -0.691395, 0.419998, 0.377197
1.677551, -0.694103, 0.416794, 0.376854
1.678041, -0.698586, 0.415630, 0.378704
1.678565, -0.702477, 0.410919, 0.381184
1.679064, -0.710545, 0.411835, 0.382023
1.679570, -0.717716, 0.418053, 0.380993
1.680022, -0.719490, 0.414658, 0.383854
1.680528, -0.726147, 0.412483, 0.389767
1.681009, -0.726528, 0.404663, 0.399036
1.681519, -0.731049, 0.400410, 0.397663
1.682045, -0.736504, 0.396271, 0.400333
1.682523, -0.743732, 0.388908, 0.399075
1.683010, -0.746937, 0.388622, 0.397186
1.683507, -0.751209, 0.383720, 0.392342
1.684010, -0.749569, 0.378094, 0.390491
1.684513, -0.751190, 0.372047, 0.392323
1.685016, -0.756989, 0.369740, 0.390797
1.685520, -0.763073, 0.374203, 0.385151
1.685965, -0.768528, 0.377083, 0.378513
1.686468, -0.767288, 0.376282, 0.371971
1.686972, -0.767326, 0.373974, 0.377998
1.687475, -0.767097, 0.377579, 0.384598
1.687984, -0.775509, 0.376167, 0.382671
1.688488, -0.775833, 0.376301, 0.381069
1.688987, -0.771332, 0.380383, 0.382061
1.689935, -0.778236, 0.374870, 0.377903
1.690472, -0.782661, 0.376339, 0.376472
1.690943, -0.777378, 0.372334, 0.376205
1.691455, -0.777664, 0.369205, 0.377598
1.691916, -0.779152, 0.369453, 0.377274
1.692476, -0.775509, 0.374527, 0.371628
1.692943, -0.782928, 0.377197, 0.369282
1.693434, -0.781879, 0.379925, 0.368996
1.693967, -0.778923, 0.377216, 0.370808
1.694397, -0.779495, 0.375099, 0.370007
1.695012, -0.774307, 0.380306, 0.369129
1.695415, -0.778332, 0.383396, 0.365849
1.695958, -0.779228, 0.389748, 0.367889
1.696442, -0.780544, 0.388069, 0.363102
1.696945, -0.778923, 0.387630, 0.361633
1.697559, -0.782604, 0.399342, 0.364304
1.697974, -0.785980, 0.408344, 0.359631
1.698394, -0.791798, 0.407410, 0.354805
1.698912, -0.788250, 0.412979, 0.358372
1.699466, -0.789948, 0.416622, 0.363293
1.700335, -0.796051, 0.428638, 0.362511
1.700839, -0.795574, 0.435028, 0.364876
1.701335, -0.794277, 0.439701, 0.363846
1.701833, -0.797443, 0.440102, 0.360565
1.702322, -0.798340, 0.446739, 0.359573
1.702835, -0.799084, 0.452652, 0.359039
1.703328, -0.800591, 0.456314, 0.357075
1.703834, -0.801506, 0.456619, 0.360012
1.704335, -0.802631, 0.456696, 0.361843
1.704793, -0.804672, 0.461674, 0.363235
1.705285, -0.805454, 0.464458, 0.362988
1.705831, -0.806503, 0.467434, 0.361004
1.706321, -0.844383, 0.519905, 0.404015
1.706794, -1.081028, 0.933647, 0.729828
1.707303, -1.471081, 1.323280, 0.981045
1.707803, -1.602764, 1.014996, 0.588894
1.708292, -1.474628, 1.012192, 0.615330
1.708789, -1.353054, 0.794086, 0.564098
1.709284, -1.236229, 0.716419, 0.520611
1.709787, -1.133270, 0.654926, 0.487843
1.710298, -1.027260, 0.624962, 0.436859
1.710778, -0.940437, 0.603237, 0.413456
1.711254, -0.872841, 0.580578, 0.391941
1.711771, -0.830517, 0.560093, 0.350742
1.712238, -0.814762, 0.534401, 0.312233
1.712767, -0.818481, 0.483685, 0.279007
1.713754, -0.850582, 0.358295, 0.258293
1.714246, -0.855331, 0.298805, 0.262260
1.714735, -0.861473, 0.249825, 0.284004
1.715195, -0.874672, 0.197773, 0.315304
1.715698, -0.884647, 0.170822, 0.341930
1.716202, -0.887032, 0.156116, 0.355682
1.717202, -0.856552, 0.128727, 0.388813
1.717669, -0.841122, 0.125465, 0.398960
1.718174, -0.818024, 0.133610, 0.402946
1.718681, -0.794582, 0.146313, 0.397606
1.719180, -0.782394, 0.164089, 0.400486
1.719684, -0.776501, 0.182819, 0.404301
1.720190, -0.772457, 0.207958, 0.394154
1.720676, -0.777435, 0.249481, 0.377235
1.721180, -0.793343, 0.290794, 0.364819
1.721684, -0.801678, 0.320282, 0.351067
1.722128, -0.822639, 0.371628, 0.317879
1.722633, -0.846119, 0.418911, 0.288887
1.723137, -0.853157, 0.438538, 0.263767
1.723640, -0.850582, 0.458241, 0.256519
1.724132, -0.855217, 0.473099, 0.252266
1.724646, -0.854969, 0.483513, 0.245361
1.725150, -0.843754, 0.483265, 0.243874
1.725612, -0.837784, 0.475559, 0.251503
1.726114, -0.829124, 0.474968, 0.265102
1.726617, -0.820694, 0.465736, 0.277672
1.727121, -0.826416, 0.452385, 0.289612
1.727597, -0.827484, 0.441914, 0.298138
1.728099, -0.823650, 0.422421, 0.308170
1.728623, -0.818977, 0.406075, 0.309830
1.729110, -0.815372, 0.394478, 0.317154
1.729596, -0.814075, 0.386810, 0.327644
1.730066, -0.802269, 0.381241, 0.338669
1.730573, -0.797882, 0.373936, 0.345879
1.731077, -0.785046, 0.370045, 0.348415
1.731581, -0.783653, 0.372906, 0.346107
1.732087, -0.778694, 0.373554, 0.344906
1.732576, -0.786514, 0.383339, 0.341434
1.733078, -0.788555, 0.388222, 0.334129
1.733522, -0.784798, 0.392075, 0.330601
1.734026, -0.780792, 0.393372, 0.344067
1.734522, -0.783043, 0.392990, 0.343876
1.735007, -0.785809, 0.399628, 0.346088
1.735512, -0.787354, 0.403271, 0.350189
1.736052, -0.783863, 0.402946, 0.349731
1.736514, -0.789185, 0.411797, 0.348625
1.736995, -0.789185, 0.415535, 0.343285
1.737511, -0.784569, 0.417309, 0.339279
1.738014, -0.787601, 0.423260, 0.345364
1.738527, -0.789089, 0.424137, 0.352230
1.739000, -0.784531, 0.425072, 0.353622
1.739520, -0.785770, 0.427513, 0.354900
1.739981, -0.789890, 0.426216, 0.351772
1.740470, -0.786381, 0.429134, 0.348091
1.740973, -0.789165, 0.433941, 0.346813
1.741481, -0.788631, 0.433464, 0.354805
1.741987, -0.781479, 0.430851, 0.351849
1.742443, -0.787449, 0.428753, 0.352917
1.742961, -0.797005, 0.430813, 0.345802
1.743446, -0.788383, 0.431805, 0.344620
1.743940, -0.785484, 0.428734, 0.345688
1.744489, -0.784588, 0.428371, 0.350227
1.744965, -0.781021, 0.430794, 0.349846
1.745425, -0.783386, 0.432415, 0.351086
1.745930, -0.783577, 0.434399, 0.341702
1.746439, -0.782814, 0.435848, 0.340214
1.746952, -0.777130, 0.436096, 0.340824
1.747404, -0.781040, 0.438004, 0.341358
1.747949, -0.779934, 0.437317, 0.347233
1.748395, -0.779705, 0.443211, 0.343952
1.748941, -0.780697, 0.445976, 0.348377
1.749394, -0.780087, 0.445328, 0.350742
1.749935, -0.782223, 0.447750, 0.349102
1.750384, -0.780525, 0.453892, 0.351334
1.750903, -0.780563, 0.456657, 0.348816
1.751388, -0.779057, 0.457535, 0.350018
1.751887, -0.776844, 0.459728, 0.352077
1.752379, -0.784245, 0.459423, 0.352936
1.752897, -0.783997, 0.463028, 0.354118
1.753341, -0.781994, 0.464249, 0.356731
1.753870, -0.782795, 0.462742, 0.354805
1.754354, -0.782375, 0.467129, 0.353088
1.754855, -0.783043, 0.467186, 0.352669
1.755342, -0.784092, 0.467987, 0.350418
1.755817, -0.784626, 0.466194, 0.348358
1.756365, -0.782852, 0.465488, 0.348873
1.756809, -0.782108, 0.462303, 0.345650
1.757328, -0.782490, 0.466118, 0.346203
1.757846, -0.786114, 0.468102, 0.347385
1.758838, -0.785007, 0.483437, 0.332127
1.759285, -0.781422, 0.479622, 0.334129
1.759802, -0.781937, 0.474300, 0.339336
1.760293, -0.779171, 0.473518, 0.344810
1.761268, -0.780411, 0.469952, 0.344791
1.761772, -0.776691, 0.473366, 0.339527
1.762261, -0.774632, 0.477142, 0.339527
1.762756, -0.775890, 0.476093, 0.341816
1.763774, -0.775490, 0.476933, 0.338879
1.764263, -0.775204, 0.482063, 0.332203
1.764784, -0.773983, 0.482273, 0.332737
1.765230, -0.776424, 0.487766, 0.325317
1.765731, -0.773506, 0.485973, 0.323315
1.766254, -0.770645, 0.487099, 0.327797
1.766767, -0.776119, 0.481205, 0.326405
1.767218, -0.770016, 0.488529, 0.318756
1.767703, -0.771160, 0.484486, 0.324478
1.768236, -0.769558, 0.494022, 0.315914
1.768750, -0.765457, 0.498009, 0.311623
1.769217, -0.761719, 0.513897, 0.295429
1.769705, -0.761700, 0.510406, 0.297813
1.770211, -0.764694, 0.513268, 0.288315
1.770736, -0.764809, 0.519390, 0.286770
1.771196, -0.764332, 0.543823, 0.264244
1.771673, -0.768070, 0.539131, 0.260868
1.772202, -0.768108, 0.551109, 0.257435
1.772705, -0.762329, 0.579224, 0.238247
1.773193, -0.756779, 0.587196, 0.235786
1.773682, -0.753937, 0.579166, 0.239697
1.774153, -0.756321, 0.591736, 0.232677
1.774671, -0.749893, 0.624886, 0.212860
1.775178, -0.737381, 0.632915, 0.196877
1.775684, -0.742950, 0.634136, 0.199699
1.776130, -0.749264, 0.662460, 0.160236
1.776657, -0.749741, 0.655785, 0.152206
1.777157, -0.745506, 0.655670, 0.149632
1.777633, -0.745182, 0.659714, 0.142231
1.778144, -0.746574, 0.644627, 0.173702
1.778626, -0.740623, 0.671787, 0.135307
1.779126, -0.728416, 0.678520, 0.089626
1.779622, -0.725956, 0.704231, 0.051155
1.780116, -0.717144, 0.708160, 0.070801
1.780617, -0.670815, 0.696754, 0.138607
1.781593, -0.621738, 0.614719, 0.192719
1.782069, -0.639133, 0.618515, 0.216789
1.782573, -0.620384, 0.582161, 0.246201
1.783091, -0.624371, 0.476646, 0.365753
1.784055, -0.780983, 0.461044, 0.611553
1.784575, -0.818424, 0.531292, 0.586529
1.785047, -0.847454, 0.544224, 0.559769
1.785565, -0.793304, 0.552444, 0.458984
1.786070, -0.724907, 0.544758, 0.352497
1.786573, -0.701694, 0.531120, 0.282135
1.787053, -0.723820, 0.534439, 0.187626
1.787555, -0.755615, 0.513821, 0.253944
1.788054, -0.745335, 0.496368, 0.314732
1.788538, -0.718651, 0.528011, 0.196648
1.789017, -0.694275, 0.557022, 0.121040
1.789520, -0.653000, 0.627308, 0.044041
1.790026, -0.646057, 0.573082, 0.183849
1.790529, -0.652828, 0.509243, 0.367470
1.791032, -0.637894, 0.592422, 0.281849
1.791535, -0.656357, 0.513935, 0.383778
1.792039, -0.722942, 0.397797, 0.513344
1.792557, -0.777912, 0.389748, 0.595322
1.793002, -0.855656, 0.293808, 0.522766
1.793504, -0.810966, 0.359306, 0.498581
1.794009, -0.759945, 0.320702, 0.398350
1.794533, -0.757542, 0.454063, 0.370903
1.796461, -0.923252, 0.429821, 0.378380
1.797433, -0.888577, 0.233078, 0.579090
1.797934, -0.947838, 0.446777, 0.310459
1.798434, -0.868168, 0.461254, 0.163918
1.798959, -0.809212, 0.445862, 0.087738
1.799417, -0.833073, 0.425205, 0.105362
1.799922, -0.846710, 0.326824, 0.208149
1.800433, -0.820732, 0.332031, 0.262680
1.800943, -0.827713, 0.335121, 0.301208
1.801890, -0.833683, 0.255222, 0.487385
1.802382, -0.848999, 0.262718, 0.508041
1.802885, -0.937119, 0.426350, 0.391083
1.803387, -0.977497, 0.496101, 0.308838
1.842252, -0.826931, 0.241356, 0.439396
1.842355, -0.823135, 0.266075, 0.416908
1.842409, -0.819893, 0.288391, 0.398960
1.842468, -0.819302, 0.317993, 0.374680
1.842525, -0.829277, 0.343647, 0.346775
1.842577, -0.839748, 0.352535, 0.338135
1.842638, -0.855865, 0.351391, 0.329666
1.842688, -0.862389, 0.381718, 0.310650
1.842736, -0.843735, 0.376263, 0.323925
1.842784, -0.819035, 0.374622, 0.347404
1.842837, -0.810585, 0.372047, 0.360546
1.842888, -0.810757, 0.372562, 0.360966
1.842941, -0.809860, 0.375195, 0.357513
1.842993, -0.809708, 0.373325, 0.356369
1.843048, -0.810204, 0.372829, 0.360203
1.843104, -0.813103, 0.375366, 0.354919
1.843153, -0.810547, 0.373707, 0.358009
1.843206, -0.806580, 0.374947, 0.354824
1.843257, -0.800495, 0.377350, 0.355644
1.843308, -0.806789, 0.375824, 0.348911
1.843358, -0.818157, 0.374355, 0.347404
1.843407, -0.825615, 0.371799, 0.340996
1.843460, -0.826645, 0.373650, 0.335808
1.843520, -0.826168, 0.380077, 0.341072
1.843580, -0.836830, 0.375576, 0.336704
1.843641, -0.845070, 0.373497, 0.333824
1.843699, -0.844612, 0.372028, 0.334415
1.843758, -0.850430, 0.370255, 0.332031
1.843817, -0.855007, 0.364990, 0.326920
1.843876, -0.859165, 0.366497, 0.326595
1.843934, -0.852890, 0.365639, 0.328579
1.843987, -0.844650, 0.369110, 0.334702
1.844041, -0.844498, 0.362568, 0.340919
1.844098, -0.862045, 0.354042, 0.332088
1.844158, -0.875072, 0.347614, 0.328331
1.844217, -0.877342, 0.346851, 0.324211
1.844558, -0.872250, 0.338478, 0.328598
1.845060, -0.870953, 0.332241, 0.324593
1.845540, -0.871544, 0.341282, 0.335979
1.846008, -0.864487, 0.331593, 0.340137
1.846480, -0.863762, 0.325527, 0.335751
1.847028, -0.866909, 0.328121, 0.330524
1.847504, -0.879154, 0.310650, 0.322266
1.847993, -0.891476, 0.296440, 0.326328
1.848470, -0.901794, 0.282230, 0.332661
1.848958, -0.913696, 0.256271, 0.345421
1.849466, -0.917358, 0.243759, 0.370407
1.849966, -0.917606, 0.218830, 0.376434
1.850473, -0.915737, 0.204163, 0.372982
1.850929, -0.915279, 0.188198, 0.375309
1.851446, -0.908871, 0.220394, 0.368404
1.851975, -0.899677, 0.175095, 0.369987
1.852431, -0.872765, 0.158539, 0.390224
1.852946, -0.830383, 0.250492, 0.400448
1.853448, -0.817699, 0.238171, 0.389309
