time, x, y, z 
1.006130, -0.442753, -0.137444, -0.864239
1.006628, -0.444355, -0.134048, -0.862713
1.007115, -0.443020, -0.135326, -0.858402
1.007573, -0.444469, -0.134830, -0.858612
1.008126, -0.448608, -0.133896, -0.865040
1.009043, -0.444603, -0.135365, -0.863056
1.010109, -0.442410, -0.134907, -0.863018
1.010561, -0.443687, -0.133877, -0.859737
1.011532, -0.449886, -0.134583, -0.867882
1.012058, -0.450230, -0.135002, -0.866127
1.012539, -0.444641, -0.131969, -0.865002
1.013039, -0.444469, -0.133667, -0.862408
1.013519, -0.441475, -0.133762, -0.862064
1.014539, -0.444851, -0.135651, -0.866127
1.014984, -0.447731, -0.134792, -0.863533
1.015487, -0.449123, -0.132427, -0.867290
1.015994, -0.449810, -0.134411, -0.868130
1.016510, -0.450134, -0.133877, -0.864677
1.017013, -0.446587, -0.135040, -0.868225
1.017962, -0.448227, -0.130138, -0.865726
1.018465, -0.443573, -0.131702, -0.866928
1.018968, -0.444889, -0.135365, -0.868092
1.019473, -0.447216, -0.132694, -0.867710
1.019946, -0.445766, -0.133228, -0.865803
1.020450, -0.446663, -0.132217, -0.868874
1.020938, -0.448780, -0.133495, -0.876961
1.021428, -0.449486, -0.133114, -0.870018
1.021932, -0.444679, -0.132484, -0.867844
1.022929, -0.443058, -0.135326, -0.870342
1.023448, -0.447788, -0.137463, -0.869465
1.023936, -0.449390, -0.135784, -0.871792
1.024424, -0.446529, -0.134048, -0.871677
1.024941, -0.444241, -0.136147, -0.871449
1.025444, -0.446033, -0.134258, -0.877399
1.025889, -0.447083, -0.132847, -0.872211
1.026422, -0.446091, -0.136948, -0.872860
1.026880, -0.444870, -0.137196, -0.876408
1.027386, -0.443382, -0.135078, -0.875340
1.027885, -0.442810, -0.134430, -0.877590
1.028407, -0.443268, -0.132828, -0.876026
1.028878, -0.446014, -0.135174, -0.874252
1.029404, -0.444603, -0.136089, -0.875683
1.029888, -0.445595, -0.133438, -0.875034
1.030394, -0.446644, -0.137825, -0.873775
1.030871, -0.444145, -0.137005, -0.876732
1.031383, -0.447388, -0.135269, -0.876255
1.031844, -0.447254, -0.134735, -0.872898
1.032337, -0.447140, -0.135746, -0.872345
1.033345, -0.447750, -0.137444, -0.871620
1.033815, -0.444908, -0.138149, -0.874386
1.034334, -0.445766, -0.135784, -0.874672
1.034836, -0.447807, -0.138435, -0.872440
1.035340, -0.447292, -0.137253, -0.872498
1.035799, -0.447350, -0.137482, -0.868206
1.036305, -0.447502, -0.137882, -0.873299
1.036827, -0.450554, -0.138378, -0.869083
1.037287, -0.446396, -0.137520, -0.871429
1.037802, -0.448246, -0.138035, -0.874176
1.038269, -0.446205, -0.138130, -0.871010
1.038776, -0.446301, -0.133057, -0.867481
1.039279, -0.445862, -0.134735, -0.867825
1.039778, -0.445538, -0.136013, -0.866585
1.040295, -0.445919, -0.134201, -0.866508
1.040778, -0.445232, -0.131779, -0.866814
1.041239, -0.445805, -0.132198, -0.864182
1.041768, -0.445652, -0.128994, -0.861549
1.042254, -0.448246, -0.132885, -0.863934
1.042739, -0.444489, -0.132446, -0.862617
1.043236, -0.447922, -0.129814, -0.864811
1.043732, -0.447140, -0.130310, -0.865231
1.044219, -0.446358, -0.131817, -0.863285
1.044760, -0.446644, -0.132027, -0.859547
1.045245, -0.444984, -0.130463, -0.859833
1.045741, -0.446224, -0.130081, -0.860996
1.046244, -0.442829, -0.127850, -0.863934
1.046687, -0.447845, -0.126858, -0.861912
1.047191, -0.445442, -0.130882, -0.860119
1.047696, -0.444031, -0.130062, -0.862617
1.048201, -0.444984, -0.130920, -0.860252
1.048702, -0.446720, -0.127735, -0.858555
1.049207, -0.442944, -0.130062, -0.860233
1.049710, -0.444126, -0.127945, -0.860348
1.050194, -0.445976, -0.127106, -0.857716
1.050703, -0.445251, -0.132904, -0.853958
1.051207, -0.447826, -0.127659, -0.857315
1.051710, -0.446358, -0.128937, -0.860291
1.052214, -0.443077, -0.131378, -0.860901
1.052691, -0.441132, -0.132446, -0.858536
1.053192, -0.444298, -0.131073, -0.857353
1.053700, -0.445004, -0.129528, -0.859108
1.054201, -0.444393, -0.131416, -0.856667
1.055117, -0.445786, -0.131187, -0.860100
1.055636, -0.446949, -0.132904, -0.858574
1.056105, -0.447121, -0.134411, -0.858612
1.056613, -0.449123, -0.131302, -0.857906
1.057121, -0.448799, -0.129223, -0.860443
1.057607, -0.447598, -0.130482, -0.857983
1.058142, -0.439911, -0.132313, -0.859966
1.059105, -0.443439, -0.128651, -0.857716
1.059567, -0.448418, -0.129662, -0.859890
1.060075, -0.448608, -0.128994, -0.862370
1.060566, -0.446892, -0.128651, -0.860500
1.061063, -0.444641, -0.130463, -0.864582
1.061553, -0.444393, -0.131302, -0.863018
1.062048, -0.443192, -0.128460, -0.861034
1.062546, -0.443993, -0.130806, -0.856934
1.063074, -0.442314, -0.128212, -0.860901
1.063582, -0.444431, -0.128880, -0.864582
1.064028, -0.445099, -0.131779, -0.858612
1.064540, -0.442963, -0.127964, -0.861130
1.065029, -0.443172, -0.129070, -0.864258
1.065536, -0.446854, -0.126705, -0.862999
1.066040, -0.444183, -0.127258, -0.861073
1.066525, -0.442619, -0.131187, -0.862751
1.067014, -0.443363, -0.129585, -0.861359
1.067504, -0.443230, -0.127506, -0.860062
1.067992, -0.446949, -0.129204, -0.865002
1.068984, -0.444927, -0.127239, -0.868626
1.069503, -0.444279, -0.127316, -0.863018
1.069992, -0.442009, -0.128403, -0.861149
1.070506, -0.440464, -0.130024, -0.867481
1.070979, -0.447025, -0.128155, -0.866909
1.071459, -0.447159, -0.131111, -0.861988
1.071962, -0.447025, -0.128613, -0.863552
1.072496, -0.447254, -0.128040, -0.864697
1.072955, -0.445404, -0.131149, -0.864277
1.073443, -0.448818, -0.131912, -0.863667
1.075447, -0.449429, -0.133705, -0.863876
1.075928, -0.445805, -0.130024, -0.863590
1.076409, -0.446529, -0.132980, -0.864105
1.076947, -0.450859, -0.134296, -0.862923
1.077412, -0.449638, -0.136318, -0.863171
1.077945, -0.448895, -0.137024, -0.867195
1.078418, -0.445423, -0.137653, -0.868454
1.079386, -0.446968, -0.134430, -0.866566
1.079918, -0.446243, -0.132008, -0.870972
1.080377, -0.449295, -0.129642, -0.870152
1.080868, -0.447674, -0.131989, -0.868950
1.081385, -0.440044, -0.128841, -0.867958
1.081891, -0.444393, -0.128899, -0.866051
1.082397, -0.444756, -0.131683, -0.867920
1.082880, -0.444088, -0.132790, -0.871105
1.083395, -0.448132, -0.131817, -0.870152
1.083887, -0.444546, -0.130386, -0.872326
1.084341, -0.443974, -0.131226, -0.871868
1.084866, -0.445766, -0.133495, -0.868568
1.085856, -0.449734, -0.130825, -0.868244
1.086362, -0.446587, -0.130444, -0.870113
1.086817, -0.444298, -0.128422, -0.868511
1.087339, -0.449696, -0.129528, -0.869312
1.087842, -0.450459, -0.127144, -0.871239
1.088347, -0.446491, -0.128059, -0.867748
1.088835, -0.446949, -0.129356, -0.870132
1.089315, -0.448380, -0.130405, -0.871067
1.089813, -0.448284, -0.130348, -0.870609
1.090317, -0.446129, -0.128288, -0.869637
1.090821, -0.447788, -0.131016, -0.870895
1.091325, -0.451469, -0.130348, -0.867348
1.092797, -0.444660, -0.129776, -0.867004
1.093285, -0.444145, -0.130711, -0.869045
1.093770, -0.447788, -0.133991, -0.867710
1.094320, -0.445595, -0.129585, -0.868549
1.094749, -0.445232, -0.127449, -0.867920
1.095310, -0.444679, -0.131054, -0.867729
1.095819, -0.446682, -0.132999, -0.868397
1.096279, -0.444489, -0.129910, -0.867920
1.096778, -0.440750, -0.128231, -0.867672
1.097276, -0.443020, -0.130463, -0.866184
1.097802, -0.444965, -0.131817, -0.867786
1.098309, -0.441284, -0.132542, -0.869179
1.098753, -0.442467, -0.133801, -0.870495
1.099251, -0.440102, -0.130997, -0.866508
1.099839, -0.441380, -0.132389, -0.871162
1.100355, -0.440083, -0.132275, -0.870781
1.100765, -0.439377, -0.131340, -0.870132
1.101274, -0.440063, -0.134335, -0.867214
1.101697, -0.438976, -0.136662, -0.868740
1.102249, -0.440235, -0.134544, -0.869789
1.102666, -0.442142, -0.134087, -0.864220
1.103226, -0.439548, -0.136051, -0.869541
1.103681, -0.439205, -0.137291, -0.872078
1.104164, -0.440845, -0.137157, -0.865860
1.104687, -0.439262, -0.137119, -0.867119
1.105153, -0.438957, -0.136948, -0.866470
1.105637, -0.439758, -0.135460, -0.869789
1.106139, -0.442810, -0.139389, -0.869160
1.106648, -0.440521, -0.140839, -0.865974
1.107620, -0.440674, -0.138931, -0.864639
1.108139, -0.441513, -0.137520, -0.867157
1.108638, -0.440598, -0.137253, -0.868397
1.109106, -0.439816, -0.139236, -0.867195
1.109636, -0.439453, -0.139503, -0.865288
1.110140, -0.438881, -0.138626, -0.867500
1.110593, -0.436077, -0.137920, -0.868740
1.111097, -0.438824, -0.140114, -0.865612
1.112085, -0.441132, -0.140171, -0.866108
1.113103, -0.440578, -0.140858, -0.869389
1.113593, -0.436916, -0.137997, -0.868645
1.114082, -0.434380, -0.139751, -0.867176
1.114601, -0.436001, -0.138035, -0.870781
1.115050, -0.437202, -0.140476, -0.870209
1.115553, -0.438881, -0.142765, -0.868721
1.116052, -0.437946, -0.142479, -0.867615
1.116560, -0.437965, -0.141525, -0.863533
1.117061, -0.435314, -0.139294, -0.867996
1.118054, -0.438442, -0.139446, -0.870800
1.118574, -0.437527, -0.141125, -0.870094
1.119034, -0.438499, -0.144444, -0.868340
1.119551, -0.441589, -0.142498, -0.869846
1.120023, -0.439205, -0.142708, -0.864601
1.120542, -0.438690, -0.144863, -0.869980
1.121021, -0.443306, -0.142345, -0.868797
1.121492, -0.440998, -0.143013, -0.868874
1.121992, -0.443096, -0.141754, -0.866203
1.122486, -0.445023, -0.139885, -0.866032
1.123017, -0.445366, -0.142231, -0.868111
1.123524, -0.446835, -0.142956, -0.868378
1.123979, -0.445366, -0.142574, -0.869160
1.124483, -0.442677, -0.141144, -0.870190
1.124985, -0.444450, -0.141468, -0.867844
1.125475, -0.445461, -0.139294, -0.871296
1.125996, -0.444641, -0.138092, -0.868244
1.126456, -0.442848, -0.137768, -0.867119
1.126957, -0.444279, -0.139313, -0.870018
1.127459, -0.442162, -0.138264, -0.871143
1.127951, -0.440655, -0.140648, -0.866318
1.128453, -0.439091, -0.138378, -0.866203
1.128962, -0.439224, -0.137081, -0.869122
1.129418, -0.445099, -0.136547, -0.868282
1.129921, -0.444412, -0.136795, -0.866528
1.130410, -0.444603, -0.136776, -0.865993
1.130910, -0.445042, -0.140457, -0.868015
1.131415, -0.442505, -0.137634, -0.868340
1.131902, -0.445518, -0.136528, -0.868473
1.132396, -0.448399, -0.136223, -0.867176
1.132932, -0.445061, -0.135860, -0.865154
1.133390, -0.444794, -0.136776, -0.865135
1.133892, -0.446033, -0.137043, -0.869217
1.134410, -0.448895, -0.135441, -0.864468
1.134868, -0.446167, -0.131512, -0.865974
1.135371, -0.444031, -0.134773, -0.866299
1.135873, -0.446472, -0.133591, -0.866947
1.136354, -0.445766, -0.133457, -0.866756
1.136852, -0.444412, -0.131950, -0.867348
1.137844, -0.447273, -0.133228, -0.867805
1.138339, -0.448055, -0.136719, -0.867386
1.138832, -0.444374, -0.136738, -0.870380
1.139325, -0.445995, -0.130348, -0.868969
1.139827, -0.445538, -0.132122, -0.868282
1.140846, -0.448055, -0.129604, -0.866547
1.141340, -0.447235, -0.131302, -0.866585
1.141835, -0.446358, -0.134563, -0.866642
1.142333, -0.445824, -0.133171, -0.866337
1.142832, -0.443192, -0.133915, -0.866413
1.143286, -0.445709, -0.132751, -0.865154
1.143796, -0.445480, -0.133934, -0.869427
1.144302, -0.447426, -0.133648, -0.867252
1.144805, -0.447712, -0.131779, -0.865040
1.145315, -0.447807, -0.131226, -0.867577
1.145784, -0.445538, -0.127850, -0.868664
1.146294, -0.448036, -0.129070, -0.864315
1.146843, -0.445595, -0.129490, -0.864944
1.147318, -0.447083, -0.127640, -0.867176
1.147784, -0.444450, -0.130157, -0.866623
1.148307, -0.442123, -0.127831, -0.866261
1.148747, -0.444279, -0.130234, -0.869656
1.149300, -0.446777, -0.127659, -0.863762
1.149746, -0.445728, -0.125046, -0.863647
1.150229, -0.445557, -0.125198, -0.863514
1.150738, -0.442715, -0.125542, -0.864563
1.151251, -0.442181, -0.124683, -0.865231
1.151724, -0.446148, -0.124435, -0.865726
1.152242, -0.444260, -0.125332, -0.862389
1.152743, -0.441933, -0.126743, -0.861359
1.153205, -0.444050, -0.125484, -0.864315
1.153729, -0.443897, -0.127087, -0.863991
1.154187, -0.442638, -0.126572, -0.859642
1.154702, -0.447311, -0.127659, -0.864182
1.155208, -0.447388, -0.127563, -0.861645
1.155682, -0.445557, -0.129986, -0.861340
1.156203, -0.445995, -0.128078, -0.867729
1.156665, -0.443802, -0.127983, -0.862885
1.157181, -0.447559, -0.129490, -0.861931
1.157666, -0.445805, -0.131969, -0.863476
1.158183, -0.446091, -0.129929, -0.861588
1.158659, -0.444298, -0.125771, -0.861435
1.159192, -0.447330, -0.129051, -0.860691
1.159637, -0.447578, -0.130672, -0.862617
1.160139, -0.443268, -0.128994, -0.861282
1.160673, -0.443554, -0.126991, -0.858936
1.161149, -0.446796, -0.128860, -0.862560
1.161621, -0.444622, -0.128822, -0.862331
1.162149, -0.443878, -0.126839, -0.861969
1.162629, -0.445042, -0.130043, -0.856781
1.163135, -0.445156, -0.130863, -0.858765
1.163636, -0.443001, -0.127735, -0.856285
1.164095, -0.445557, -0.127583, -0.854549
1.164628, -0.445442, -0.126152, -0.857639
1.165132, -0.444202, -0.128326, -0.855255
1.165577, -0.444794, -0.129128, -0.856037
1.166081, -0.442886, -0.130863, -0.856972
1.166616, -0.443707, -0.127068, -0.848179
1.167593, -0.446949, -0.124302, -0.854549
1.168085, -0.447807, -0.126762, -0.853729
1.168587, -0.445595, -0.124645, -0.856171
1.169077, -0.447426, -0.126286, -0.855598
1.169597, -0.447369, -0.129566, -0.852909
1.170086, -0.448284, -0.130043, -0.853443
1.170557, -0.448303, -0.126419, -0.855751
1.171063, -0.446129, -0.126629, -0.857792
1.171549, -0.447063, -0.125713, -0.859356
1.172036, -0.443554, -0.126381, -0.860863
1.172560, -0.447769, -0.120964, -0.855751
1.173031, -0.444374, -0.119038, -0.854778
1.173519, -0.443916, -0.123615, -0.856209
1.173999, -0.443153, -0.125618, -0.856266
1.174528, -0.445232, -0.125198, -0.857773
1.175015, -0.446644, -0.120487, -0.858345
1.175540, -0.442200, -0.123367, -0.860367
1.176006, -0.441589, -0.122604, -0.856018
1.176504, -0.438576, -0.123787, -0.855637
1.177002, -0.441914, -0.123634, -0.852985
1.177995, -0.446472, -0.123425, -0.856743
1.178963, -0.447330, -0.122585, -0.856533
1.179494, -0.446815, -0.121727, -0.856590
1.179973, -0.449238, -0.122108, -0.853367
1.180443, -0.446491, -0.125904, -0.857010
1.180971, -0.449581, -0.124493, -0.855141
1.181444, -0.450554, -0.125065, -0.856705
1.181934, -0.456181, -0.126743, -0.856533
1.182465, -0.451412, -0.125923, -0.854263
1.182926, -0.451603, -0.125103, -0.853176
1.183453, -0.450630, -0.127697, -0.857086
1.183917, -0.453739, -0.128098, -0.859394
1.184411, -0.452557, -0.126228, -0.861282
1.184910, -0.452843, -0.127239, -0.860901
1.185399, -0.451279, -0.128479, -0.858002
1.185889, -0.450954, -0.126400, -0.859413
1.186426, -0.448532, -0.126648, -0.862808
1.186915, -0.451145, -0.124683, -0.861206
1.187923, -0.445309, -0.126934, -0.863152
1.188381, -0.443897, -0.124893, -0.863705
1.188867, -0.446339, -0.124397, -0.866146
1.189372, -0.442142, -0.125370, -0.867596
1.189891, -0.447407, -0.125618, -0.868397
1.190394, -0.443439, -0.129700, -0.866146
1.191371, -0.445995, -0.124950, -0.867443
1.191903, -0.446396, -0.127621, -0.864677
1.192384, -0.444202, -0.130005, -0.868416
1.192854, -0.445633, -0.124874, -0.866184
1.193374, -0.443764, -0.125561, -0.867863
1.193884, -0.445881, -0.125008, -0.871239
1.194308, -0.447559, -0.125961, -0.869350
1.194814, -0.447960, -0.123367, -0.867977
1.195393, -0.447121, -0.127354, -0.870552
1.195806, -0.444965, -0.129337, -0.869694
1.196348, -0.443439, -0.127697, -0.866566
1.196851, -0.445766, -0.127201, -0.867939
1.197312, -0.446148, -0.126457, -0.870361
1.197813, -0.446453, -0.129051, -0.870857
1.198289, -0.448265, -0.127163, -0.872574
1.198794, -0.448360, -0.128803, -0.868893
1.199313, -0.444164, -0.131130, -0.871315
1.199776, -0.443954, -0.130787, -0.872574
1.200280, -0.448341, -0.128269, -0.868454
1.200787, -0.448322, -0.130310, -0.870037
1.201259, -0.445194, -0.131054, -0.873184
1.201758, -0.448322, -0.133095, -0.868816
1.202253, -0.451431, -0.135136, -0.869217
1.202750, -0.451698, -0.135956, -0.868969
1.203247, -0.450401, -0.135078, -0.869236
1.203741, -0.449142, -0.137215, -0.869617
1.204245, -0.449505, -0.138130, -0.870380
1.204748, -0.449638, -0.137730, -0.866852
1.205252, -0.447617, -0.135574, -0.869522
1.205755, -0.448341, -0.137730, -0.870914
1.206229, -0.447865, -0.140972, -0.866508
1.206733, -0.447235, -0.140781, -0.869579
1.207222, -0.449238, -0.142384, -0.868740
1.207726, -0.454178, -0.140839, -0.869274
1.208216, -0.449123, -0.139065, -0.865879
1.208718, -0.447884, -0.139751, -0.867138
1.209178, -0.450706, -0.141525, -0.863972
1.209682, -0.452652, -0.138321, -0.865383
1.210187, -0.449181, -0.139618, -0.864429
1.210671, -0.448532, -0.140705, -0.867596
1.211154, -0.446396, -0.141144, -0.861759
1.212184, -0.449581, -0.138493, -0.861282
1.213133, -0.447216, -0.140018, -0.859489
1.213638, -0.447388, -0.141201, -0.860157
1.214128, -0.446339, -0.139809, -0.860863
1.214630, -0.446720, -0.136986, -0.858345
1.215142, -0.450382, -0.137787, -0.859032
1.215641, -0.451260, -0.137634, -0.861206
1.216142, -0.447750, -0.138988, -0.863762
1.216628, -0.443211, -0.136757, -0.863953
1.217110, -0.443420, -0.135651, -0.863838
1.218123, -0.444431, -0.132465, -0.859661
1.218583, -0.441933, -0.133419, -0.865555
1.219103, -0.440540, -0.132828, -0.864506
1.219570, -0.442619, -0.128555, -0.866203
1.220088, -0.447121, -0.129948, -0.862637
1.220606, -0.444584, -0.132294, -0.862617
1.221072, -0.446949, -0.132408, -0.862484
1.221560, -0.446167, -0.134640, -0.863991
1.222065, -0.445366, -0.134048, -0.862789
1.222577, -0.445938, -0.134296, -0.865993
1.223054, -0.441933, -0.133457, -0.868740
1.223576, -0.443764, -0.134335, -0.867405
1.224066, -0.443935, -0.135155, -0.868511
1.225058, -0.445652, -0.133305, -0.869045
1.225532, -0.440865, -0.133991, -0.869312
1.226065, -0.443535, -0.137386, -0.864658
1.226527, -0.442848, -0.135021, -0.870037
1.227007, -0.441437, -0.138206, -0.868645
1.227512, -0.438690, -0.136261, -0.870304
1.228017, -0.441837, -0.137501, -0.871487
1.228529, -0.440712, -0.136585, -0.870476
1.229027, -0.440407, -0.134945, -0.872021
1.229500, -0.438957, -0.137005, -0.876331
1.229973, -0.441246, -0.139122, -0.874805
1.230510, -0.437279, -0.142384, -0.874710
1.230970, -0.440845, -0.138912, -0.869808
1.232006, -0.439358, -0.136719, -0.875683
1.232481, -0.440044, -0.140648, -0.875015
1.232984, -0.441437, -0.139256, -0.874519
1.233488, -0.438309, -0.140629, -0.870972
1.233939, -0.437069, -0.138988, -0.874386
1.234482, -0.439720, -0.140553, -0.872879
1.235432, -0.438137, -0.139408, -0.875301
1.235938, -0.439701, -0.138798, -0.873203
1.236452, -0.440598, -0.137825, -0.871372
1.236921, -0.442677, -0.137062, -0.870914
1.237414, -0.443230, -0.140781, -0.870380
1.237918, -0.443172, -0.137978, -0.871181
1.238422, -0.444202, -0.139484, -0.873547
1.238945, -0.441456, -0.142593, -0.872955
1.239468, -0.440788, -0.140247, -0.876198
1.240039, -0.443382, -0.139713, -0.874748
1.240501, -0.442638, -0.141087, -0.869656
1.240956, -0.442963, -0.140171, -0.871983
1.241461, -0.443687, -0.140572, -0.872898
1.241979, -0.441837, -0.142822, -0.870075
1.242516, -0.442638, -0.141335, -0.872478
1.242964, -0.446186, -0.140934, -0.873375
1.243356, -0.448475, -0.140362, -0.875015
1.243846, -0.445919, -0.140209, -0.875568
1.244359, -0.445766, -0.139008, -0.870705
1.244874, -0.447273, -0.142574, -0.869656
1.245378, -0.445862, -0.142117, -0.872250
1.246367, -0.446434, -0.137920, -0.872593
1.246870, -0.445385, -0.137844, -0.872536
1.247361, -0.443363, -0.140114, -0.870800
1.247860, -0.443020, -0.139523, -0.870647
1.248318, -0.442085, -0.137653, -0.870571
1.248822, -0.443249, -0.137920, -0.869770
1.249326, -0.445080, -0.139713, -0.866566
1.249831, -0.449734, -0.136986, -0.866795
1.250303, -0.449047, -0.137997, -0.868835
1.250832, -0.444851, -0.136375, -0.868206
1.251326, -0.447121, -0.133820, -0.864143
1.251806, -0.448742, -0.135155, -0.863457
1.252763, -0.447426, -0.135212, -0.866623
1.253296, -0.442047, -0.135784, -0.864582
