time, x, y, z 
3.126988, -0.978184, -0.170326, 0.210304
3.127470, -0.984211, -0.163593, 0.199966
3.127973, -0.981102, -0.157585, 0.143909
3.128447, -0.980682, -0.144176, 0.056267
3.128938, -0.968647, -0.129395, -0.040569
3.129427, -0.944729, -0.100899, -0.138340
3.129960, -0.929337, -0.082283, -0.229855
3.130434, -0.931168, -0.073776, -0.322762
3.130919, -0.930786, -0.067005, -0.399628
3.131445, -0.931950, -0.075836, -0.437279
3.131927, -0.934219, -0.086327, -0.412941
3.132422, -0.936947, -0.115509, -0.321503
3.132893, -0.939217, -0.153675, -0.186348
3.133437, -0.939903, -0.178814, -0.055599
3.133915, -0.943012, -0.203381, 0.030251
3.134391, -0.945415, -0.218029, 0.058861
3.134879, -0.949669, -0.216789, 0.034409
3.135863, -0.940533, -0.181599, -0.126743
3.136382, -0.935364, -0.149326, -0.223732
3.136897, -0.924625, -0.115185, -0.315380
3.137356, -0.921097, -0.095291, -0.386848
3.138382, -0.919228, -0.073948, -0.432129
3.138864, -0.925293, -0.080986, -0.402145
3.139345, -0.934982, -0.093937, -0.339947
3.139870, -0.940628, -0.117874, -0.250645
3.140366, -0.941715, -0.137844, -0.161495
3.140850, -0.947437, -0.159359, -0.083752
3.141323, -0.953865, -0.172615, -0.034924
3.141842, -0.953217, -0.173893, -0.029583
3.142834, -0.951729, -0.156956, -0.121708
3.143295, -0.951176, -0.146027, -0.194893
3.143827, -0.942554, -0.126190, -0.259800
3.144287, -0.938187, -0.112877, -0.306015
3.144819, -0.937080, -0.109177, -0.329819
3.145297, -0.939255, -0.109921, -0.324535
3.145814, -0.943069, -0.116005, -0.292816
3.146315, -0.948830, -0.127983, -0.239487
3.146761, -0.953083, -0.142365, -0.169353
3.147265, -0.954037, -0.161190, -0.092297
3.147879, -0.956936, -0.170078, -0.036602
3.148960, -0.961456, -0.180511, -0.015507
3.149300, -0.958881, -0.173340, -0.043640
3.149815, -0.958157, -0.164394, -0.091801
3.150338, -0.958633, -0.150509, -0.150375
3.150778, -0.949230, -0.135269, -0.207119
3.151356, -0.947723, -0.124264, -0.249138
3.151760, -0.945244, -0.123768, -0.269871
3.152333, -0.944061, -0.130005, -0.269203
3.152826, -0.934334, -0.142231, -0.243835
3.153392, -0.925522, -0.167580, -0.207996
3.153792, -0.895329, -0.234356, -0.195675
3.154283, -0.868587, -0.254230, -0.167980
3.154699, -0.904198, -0.225697, -0.109367
3.155286, -0.958233, -0.212345, -0.078602
3.155714, -0.948582, -0.202026, -0.093269
3.156196, -0.908928, -0.200558, -0.148010
3.156745, -0.890656, -0.189533, -0.219822
3.157221, -0.909576, -0.184269, -0.283089
3.157694, -0.921440, -0.184040, -0.331554
3.158308, -0.908871, -0.179920, -0.346642
3.158714, -0.889111, -0.182247, -0.331993
3.159210, -0.884438, -0.194416, -0.302067
3.159710, -0.889492, -0.209961, -0.283432
3.160138, -0.892239, -0.225220, -0.279903
3.160748, -0.883560, -0.228748, -0.281029
3.161222, -0.877609, -0.242195, -0.285816
3.161724, -0.866852, -0.252743, -0.279789
3.162137, -0.860558, -0.255890, -0.268440
3.162718, -0.873623, -0.242043, -0.272465
3.163118, -0.883656, -0.223274, -0.302906
3.163650, -0.859375, -0.200291, -0.365295
3.164597, -0.831413, -0.170746, -0.450897
3.165112, -0.862293, -0.170765, -0.484009
3.165624, -0.881824, -0.141640, -0.469627
3.166103, -0.903130, -0.137310, -0.413227
3.166611, -0.944328, -0.096169, -0.307446
3.167088, -1.014900, -0.092793, -0.212784
3.167607, -1.054115, -0.085735, -0.151672
3.168078, -1.076221, -0.092583, -0.115356
3.168583, -1.062679, -0.099926, -0.104408
3.169088, -1.026783, -0.154591, -0.096874
3.169591, -0.998726, -0.189800, -0.076370
3.170076, -1.011353, -0.217228, -0.061626
3.170565, -1.015244, -0.206566, -0.097332
3.171067, -1.001167, -0.188580, -0.193901
3.171576, -0.928001, -0.189915, -0.354691
3.172035, -0.831776, -0.213852, -0.501614
3.172556, -0.797787, -0.145950, -0.553551
3.173013, -0.829697, -0.084114, -0.553799
3.173517, -0.902576, -0.053177, -0.517349
3.174020, -0.974998, -0.019608, -0.445499
3.174523, -1.024208, 0.045643, -0.316658
3.175028, -1.062469, 0.035954, -0.190659
3.175534, -1.097469, 0.007973, -0.099316
3.176035, -1.090813, -0.055218, -0.050945
3.176482, -0.990791, -0.079575, -0.006561
3.176984, -0.853939, -0.102520, 0.028610
3.177487, -0.756264, -0.146370, -0.024071
3.177991, -0.745926, -0.114708, -0.106907
3.178495, -0.759716, -0.061970, -0.286694
3.178999, -0.700779, 0.004654, -0.552788
3.179499, -0.619240, 0.014687, -0.805492
3.180482, -0.593090, 0.036144, -0.932293
3.180984, -0.553856, 0.030117, -0.807610
3.181488, -0.498638, -0.026054, -0.619698
3.181932, -0.485325, -0.047207, -0.418816
3.182459, -0.525513, -0.074806, -0.237484
3.182971, -0.665035, -0.084972, -0.042820
3.183946, -1.186390, -0.320778, 0.156307
3.184451, -1.427174, -0.298100, 0.239086
3.184954, -1.479874, -0.157108, 0.286026
3.185398, -1.505108, -0.124588, 0.321465
3.185902, -1.697102, -0.047092, 0.496140
3.186397, -1.988716, -0.046692, 0.496922
3.186889, -1.897144, -0.045910, 0.273113
3.187391, -1.400661, -0.016022, 0.120049
3.187886, -0.919666, -0.114307, 0.068760
3.188381, -0.742722, -0.230694, 0.162411
3.188881, -0.829468, -0.328102, 0.245972
3.189400, -0.953960, -0.381680, 0.144978
3.189859, -0.987930, -0.299931, 0.002766
3.190372, -0.934372, -0.198231, -0.182858
3.190901, -0.862389, -0.159416, -0.393467
3.191353, -0.856133, -0.137615, -0.518227
3.191885, -0.880375, -0.042019, -0.556870
3.192340, -0.931072, 0.021400, -0.557308
3.193367, -0.928326, 0.016251, -0.356274
3.193840, -0.915470, -0.023060, -0.142365
3.194360, -0.938339, -0.070686, 0.011215
3.194810, -0.956669, -0.087929, 0.036316
3.195310, -0.934925, -0.091896, -0.060101
3.195813, -0.953236, -0.075016, -0.098858
3.196315, -0.950451, -0.045719, -0.110950
3.196821, -0.922241, -0.021152, -0.178986
3.197338, -0.901833, 0.016975, -0.293980
3.197822, -0.890141, 0.081406, -0.486031
3.198307, -0.861530, 0.109863, -0.738678
3.198806, -0.832329, 0.134754, -0.855045
3.199297, -0.832348, 0.165482, -0.788250
3.199768, -0.859776, 0.161915, -0.658112
3.200297, -0.860023, 0.138245, -0.526257
3.200770, -0.836754, 0.148506, -0.403843
3.201309, -0.847168, 0.107822, -0.270824
3.201812, -0.960236, 0.018864, -0.107517
3.202330, -1.036110, -0.041637, 0.008354
3.202791, -0.950375, -0.021839, 0.031948
3.203293, -0.874481, -0.034943, 0.030689
3.203794, -0.839596, -0.037537, -0.034008
3.204298, -0.830173, -0.026207, -0.141315
3.204758, -0.805912, -0.028458, -0.240593
3.205283, -0.720825, 0.003681, -0.397224
3.205798, -0.701008, -0.050545, -0.571709
3.206256, -0.799122, -0.064983, -0.650349
3.206770, -0.869656, -0.021896, -0.648346
3.207783, -0.885201, -0.078144, -0.421124
3.208196, -0.901871, -0.175056, -0.247288
3.208763, -0.995426, -0.212650, -0.064182
3.209175, -1.013737, -0.160275, 0.074539
3.209690, -0.957565, -0.153599, 0.197830
3.210211, -0.983849, -0.164032, 0.279579
3.210700, -0.988712, -0.102139, 0.269985
3.211205, -1.019592, -0.065079, 0.208263
3.212182, -1.055679, -0.062180, -0.116634
3.212645, -1.008377, -0.012398, -0.189037
3.213160, -1.094074, -0.091496, -0.192432
3.213649, -1.143818, -0.113354, -0.170403
3.214152, -1.111641, -0.161400, -0.148315
3.214642, -1.046696, -0.201702, -0.163479
3.215145, -1.018906, -0.221481, -0.094204
3.215649, -0.995846, -0.244293, -0.000706
3.216138, -0.986900, -0.262337, 0.066490
3.216627, -0.989399, -0.260658, 0.096912
3.217118, -0.952377, -0.250912, 0.043545
3.217622, -0.932178, -0.252590, -0.065403
3.218094, -0.910740, -0.207787, -0.202198
3.218628, -0.869083, -0.150681, -0.275555
3.219612, -0.905762, -0.092525, -0.410709
3.220105, -0.921192, -0.086842, -0.441036
3.220601, -0.898571, -0.098820, -0.457458
3.221097, -0.884514, -0.085735, -0.413589
3.221595, -0.875607, -0.074711, -0.316658
3.222065, -0.901146, -0.090580, -0.197773
3.222583, -0.938416, -0.100231, -0.106754
3.223087, -0.964794, -0.159836, -0.058002
3.223578, -0.966148, -0.148716, -0.030651
3.224064, -0.945492, -0.114231, -0.010300
3.224537, -0.983009, -0.137691, -0.021667
3.225522, -0.952072, -0.086040, -0.165310
3.226033, -0.948544, -0.080643, -0.242977
3.226538, -0.989532, -0.125198, -0.303154
3.227007, -1.015491, -0.116081, -0.308189
3.227526, -1.003342, -0.089226, -0.293484
3.228051, -0.967274, -0.090904, -0.256290
3.228519, -0.968761, -0.137005, -0.168037
3.228996, -0.962353, -0.115337, -0.104675
3.229502, -0.945244, -0.138454, -0.058136
3.230009, -0.937195, -0.159626, -0.022736
3.230521, -0.941296, -0.176392, -0.001373
3.230987, -0.971012, -0.194912, -0.001831
3.231495, -0.985107, -0.178261, -0.041256
3.232977, -0.968075, -0.153160, -0.215893
3.233946, -0.940456, -0.107002, -0.293865
3.234473, -0.951538, -0.151215, -0.271587
3.234941, -0.970039, -0.159321, -0.211678
3.235446, -0.975056, -0.182781, -0.120335
3.235933, -0.974731, -0.191422, -0.052452
3.236431, -0.966721, -0.194550, -0.020103
3.236918, -0.957565, -0.213203, -0.020885
3.237462, -0.966816, -0.219193, -0.031548
3.237945, -0.980625, -0.205479, -0.056438
3.238424, -0.978870, -0.191364, -0.098305
3.238924, -0.964336, -0.195847, -0.154572
3.239428, -0.948448, -0.187302, -0.200081
3.239922, -0.938549, -0.186806, -0.215530
3.240418, -0.938625, -0.178204, -0.201321
3.240908, -0.954037, -0.167618, -0.158863
3.241398, -0.954990, -0.193939, -0.110111
3.241901, -0.944557, -0.208187, -0.057316
3.242378, -0.939312, -0.230579, -0.022507
3.242865, -0.945225, -0.263958, 0.002079
3.243367, -0.954456, -0.269661, 0.011692
3.243857, -0.965214, -0.284653, 0.001678
3.244344, -0.961838, -0.272923, -0.016041
3.244883, -0.954227, -0.284405, -0.043697
3.245383, -0.945816, -0.280323, -0.063305
3.245864, -0.949726, -0.271740, -0.075836
3.246361, -0.956421, -0.276928, -0.088787
3.246841, -0.943699, -0.268917, -0.085964
3.247329, -0.943623, -0.261841, -0.065155
3.247826, -0.953598, -0.258675, -0.044422
3.248369, -0.956459, -0.240116, -0.026360
3.248856, -0.959053, -0.247288, -0.029030
3.249349, -0.966721, -0.229435, -0.042858
3.249841, -0.968418, -0.203667, -0.061531
3.250330, -0.970116, -0.184441, -0.075207
3.250875, -0.972862, -0.182343, -0.100384
3.251359, -0.973835, -0.168037, -0.115089
3.286293, -0.927334, -0.126057, -0.108109
3.286420, -0.931149, -0.077438, -0.068150
3.286507, -0.955200, -0.093365, -0.097466
3.286587, -0.981026, -0.080414, -0.116425
3.286667, -0.992470, -0.010948, -0.015869
3.286746, -0.946350, -0.105801, -0.045681
3.286824, -0.820026, -0.147076, -0.035000
3.286903, -0.739536, -0.121555, 0.038795
3.286981, -0.758839, -0.171337, 0.018673
3.287062, -0.834427, -0.256824, -0.039482
3.287140, -0.943661, -0.279770, -0.081558
3.287218, -1.028233, -0.336781, -0.303764
3.287295, -1.011677, -0.346661, -0.487595
3.287373, -0.934372, -0.363598, -0.648766
3.287452, -0.878143, -0.300350, -0.746269
3.287532, -0.944347, -0.239620, -0.758362
3.287610, -0.996094, -0.103531, -0.682240
3.287690, -0.992775, -0.003948, -0.546322
3.287769, -0.944901, 0.076256, -0.460644
3.287848, -0.864849, 0.090618, -0.326138
3.287925, -0.829906, 0.043011, -0.120449
3.288005, -0.852928, -0.085011, 0.069904
3.288085, -0.878677, -0.143204, 0.257416
3.288167, -0.904884, -0.192089, 0.415497
3.288246, -0.913048, -0.185776, 0.452251
3.288330, -0.925255, -0.169048, 0.285797
3.288415, -0.913239, -0.122852, 0.012703
3.288496, -0.851974, -0.120564, -0.318680
3.288585, -0.818157, -0.119953, -0.652065
3.288675, -0.877323, -0.084572, -0.800095
3.288756, -0.941601, -0.023556, -0.775223
3.288834, -0.947666, -0.002365, -0.699730
3.288913, -0.886707, -0.002327, -0.598946
3.288993, -0.828991, -0.035133, -0.502834
3.289072, -0.829239, -0.071297, -0.340881
3.289156, -0.876369, -0.125942, -0.193691
3.289234, -0.897789, -0.194187, -0.045357
3.289311, -0.892181, -0.216103, 0.134697
3.289496, -0.872593, -0.183334, 0.208416
3.290002, -0.896492, -0.167828, 0.131359
3.290407, -0.914974, -0.158482, -0.108128
3.290937, -0.925941, -0.108681, -0.359936
3.291448, -0.899658, -0.029221, -0.581169
3.291933, -0.920143, -0.034637, -0.755234
3.292493, -0.938435, -0.017529, -0.781269
3.292961, -0.927048, -0.010815, -0.746918
3.293427, -0.940189, -0.041561, -0.710945
3.293974, -0.953407, -0.029488, -0.637131
3.294467, -0.982952, -0.053387, -0.534687
3.294909, -0.985012, -0.066471, -0.400486
3.295472, -0.958843, -0.088406, -0.247650
3.295916, -0.939274, -0.096874, -0.125790
3.296421, -0.954399, -0.119038, -0.089149
3.296924, -0.965919, -0.130634, -0.118923
3.297445, -0.962677, -0.129108, -0.203743
3.297932, -0.954914, -0.109386, -0.318356
3.298389, -0.943737, -0.078259, -0.421562
3.298894, -0.937233, -0.044975, -0.483055
3.299398, -0.945683, -0.054665, -0.522537
3.299901, -0.946789, -0.050316, -0.503368
3.300406, -0.944195, -0.054817, -0.444221
3.300924, -0.940304, -0.068073, -0.356808
3.301309, -0.937004, -0.107918, -0.263596
3.301834, -0.943890, -0.136547, -0.182552
3.302407, -0.945053, -0.129299, -0.116520
3.302834, -0.947800, -0.125103, -0.093441
3.303330, -0.951118, -0.157948, -0.132961
3.303825, -0.938225, -0.150261, -0.193062
3.304310, -0.933609, -0.124340, -0.256500
3.304799, -0.943813, -0.122414, -0.330315
3.305308, -0.936642, -0.098000, -0.369473
3.305798, -0.935268, -0.087910, -0.379753
3.306287, -0.936966, -0.085068, -0.362091
3.306775, -0.942268, -0.084324, -0.309906
3.307272, -0.949574, -0.074234, -0.246029
3.307774, -0.951271, -0.086040, -0.205250
3.308276, -0.942917, -0.081711, -0.177841
3.308779, -0.945320, -0.091820, -0.174465
3.309280, -0.959587, -0.098343, -0.194683
3.309774, -0.965252, -0.077190, -0.230255
3.310227, -0.942669, -0.050564, -0.288467
3.310745, -0.930729, -0.041924, -0.336933
3.311241, -0.923176, -0.029945, -0.365238
3.311754, -0.934830, -0.033016, -0.359421
3.312708, -0.954475, -0.070515, -0.302696
3.313207, -0.942345, -0.079670, -0.265713
3.313714, -0.952606, -0.098133, -0.232201
3.314212, -0.948467, -0.093479, -0.208836
3.314704, -0.950546, -0.079327, -0.211716
3.315221, -0.961685, -0.063000, -0.249615
3.315679, -0.961151, -0.050507, -0.306149
3.316202, -0.955372, -0.052567, -0.352535
3.316710, -0.958061, -0.059109, -0.382996
3.317164, -0.941162, -0.041447, -0.390320
3.317672, -0.929070, -0.020390, -0.371304
3.318202, -0.926323, -0.020828, -0.332756
3.318682, -0.940037, -0.047817, -0.275364
3.319141, -0.906334, 0.001144, -0.248718
3.319645, -0.894222, -0.038548, -0.229149
3.320139, -0.862923, -0.021820, -0.245819
3.320630, -0.837612, 0.000668, -0.270367
3.321131, -0.847092, 0.007038, -0.302181
3.321637, -0.865974, -0.046635, -0.374851
3.322123, -0.873318, -0.067425, -0.406189
3.322657, -0.897751, -0.066471, -0.397930
3.323109, -0.892639, -0.064983, -0.404434
3.323621, -0.870304, -0.095348, -0.371933
3.324122, -0.891705, -0.124054, -0.330200
3.324608, -0.921135, -0.142879, -0.303268
3.326090, -0.876026, -0.062237, -0.285091
3.326598, -0.867176, -0.107460, -0.290966
3.327082, -0.929680, -0.071793, -0.258179
3.327561, -0.922737, -0.062599, -0.263252
3.328093, -0.881481, -0.069580, -0.257950
3.328579, -0.864925, -0.095139, -0.214100
3.329060, -0.958748, -0.204144, -0.165482
3.330079, -1.130428, -0.198784, -0.076866
3.330571, -0.994377, -0.161171, -0.144730
3.331049, -0.898972, -0.205116, -0.184345
3.331529, -0.912476, -0.231323, -0.215073
3.332019, -0.934467, -0.203857, -0.273952
3.332524, -0.841560, -0.200748, -0.402813
3.333011, -0.727100, -0.160904, -0.504265
3.334044, -0.779209, -0.187664, -0.504379
3.334522, -0.874519, -0.191383, -0.413418
3.335001, -0.857887, -0.122471, -0.356712
3.335485, -0.853825, -0.102692, -0.285378
3.336986, -0.780792, -0.033379, -0.129719
3.337495, -0.768032, -0.036812, -0.147495
3.337962, -0.918465, -0.050144, -0.168133
3.338468, -1.126022, -0.014973, -0.208054
3.338970, -1.158371, -0.046005, -0.264664
3.339477, -0.995941, -0.077267, -0.274982
3.339995, -0.877285, -0.090141, -0.250645
3.340479, -0.889874, -0.081863, -0.224590
3.340967, -0.986671, -0.099525, -0.161800
3.341490, -1.074047, -0.049992, -0.137615
3.341946, -1.095905, -0.140896, -0.195999
3.342496, -1.084671, -0.161057, -0.236244
3.343205, -1.037617, -0.185947, -0.180588
3.343420, -1.025867, -0.206375, -0.114574
3.343946, -0.904751, -0.146503, -0.124359
3.344571, -0.832539, -0.130424, -0.145473
3.345090, -0.865536, -0.121784, -0.180798
3.345566, -0.916920, -0.083122, -0.203228
3.345890, -0.854664, -0.050907, -0.234184
3.346575, -0.763969, -0.081768, -0.266876
3.347030, -0.777969, -0.093174, -0.176773
3.347386, -1.002312, -0.198612, -0.034542
3.348020, -1.147499, -0.267868, 0.025806
3.348378, -1.064777, -0.242977, 0.074425
3.349016, -0.900135, -0.211945, 0.099068
3.349383, -0.954533, -0.260963, 0.086555
3.349873, -1.084347, -0.268154, 0.085621
3.350376, -1.044388, -0.244541, 0.033417
3.350886, -0.974026, -0.227909, -0.056210
3.351384, -0.955296, -0.219936, -0.182476
3.351870, -0.952435, -0.218353, -0.193844
3.352336, -1.003723, -0.243893, -0.138474
3.352839, -1.047020, -0.254326, -0.069027
3.353351, -0.999050, -0.269928, -0.027523
3.353814, -0.929070, -0.235996, 0.011959
3.354323, -0.868244, -0.253506, 0.027199
3.354849, -0.869865, -0.296173, 0.025654
3.355311, -0.935898, -0.335693, -0.001755
3.356327, -0.854130, -0.215645, -0.182590
3.356815, -0.868645, -0.221996, -0.223846
3.357789, -0.968342, -0.229130, -0.192909
3.358272, -0.990772, -0.204620, -0.169430
3.358777, -1.001511, -0.187397, -0.126953
3.359281, -0.983067, -0.197086, -0.075397
3.359770, -0.970840, -0.200462, -0.001526
3.360267, -0.948982, -0.195866, 0.035095
3.361250, -0.912018, -0.210400, -0.133553
3.363037, -0.919132, -0.214882, -0.243435
3.363131, -0.973835, -0.189991, -0.277252
3.363211, -1.004658, -0.213737, -0.312271
3.363292, -0.953140, -0.215588, -0.350456
3.363728, -0.894432, -0.226746, -0.339165
3.364230, -0.903111, -0.220222, -0.253067
3.364741, -0.960655, -0.213032, -0.151424
3.365206, -0.953712, -0.212727, -0.057983
3.365727, -0.911732, -0.208130, -0.002327
3.366243, -0.894146, -0.191612, 0.000706
3.366704, -0.916462, -0.201244, -0.067978
3.367211, -0.938606, -0.196304, -0.165405
3.367742, -0.925541, -0.177593, -0.237465
3.368219, -0.894566, -0.146904, -0.278053
3.368676, -0.851917, -0.146904, -0.342140
3.369205, -0.869370, -0.168610, -0.337181
3.369712, -0.918274, -0.163746, -0.300331
3.370167, -0.943260, -0.178375, -0.220757
3.370672, -0.938911, -0.172901, -0.096359
3.371180, -0.925751, -0.179691, -0.018501
3.371680, -0.979500, -0.193558, 0.048904
3.372140, -1.096706, -0.177441, 0.096016
3.372634, -1.188488, -0.163956, 0.089073
3.373133, -1.176968, -0.166779, 0.025692
3.373641, -1.108284, -0.173893, -0.010910
3.374146, -1.060390, -0.168972, -0.032902
3.374615, -0.997238, -0.155411, -0.050793
3.375135, -0.942650, -0.184460, -0.072575
3.375622, -0.915871, -0.210419, -0.100918
3.376153, -0.892315, -0.226002, -0.133972
3.376613, -0.867023, -0.218506, -0.135574
3.377116, -0.861988, -0.218964, -0.128765
3.377621, -0.873871, -0.211048, -0.137615
3.378123, -0.866604, -0.200348, -0.167656
3.378634, -0.848274, -0.187073, -0.200577
3.379605, -0.940399, -0.144863, -0.142422
3.380110, -0.951080, -0.126495, -0.118923
3.380613, -0.964489, -0.111370, -0.067902
3.381058, -0.975342, -0.111046, -0.026321
3.381561, -0.995426, -0.123119, 0.021000
3.382066, -1.023731, -0.114956, 0.087433
3.382542, -1.024723, -0.122337, 0.090961
3.383057, -1.013508, -0.129280, 0.074825
3.383561, -0.993404, -0.126724, 0.049534
3.384067, -1.002102, -0.138817, 0.018787
3.384569, -1.029873, -0.125580, 0.001736
3.385073, -1.048660, -0.111485, -0.005188
3.385519, -1.035900, -0.116196, -0.029202
3.386020, -1.007652, -0.127811, -0.040569
3.386512, -1.000576, -0.121632, 0.004978
3.387046, -1.021137, -0.131054, 0.048256
3.387493, -1.038094, -0.144501, 0.082226
3.387998, -1.022644, -0.139980, 0.096817
3.388504, -1.015968, -0.138035, 0.084591
3.389011, -1.014843, -0.138893, 0.049591
3.389540, -1.001606, -0.128326, -0.001068
3.390034, -0.982552, -0.135670, -0.076561
3.390523, -0.958538, -0.143929, -0.164337
3.391023, -0.939636, -0.156555, -0.231285
