time, x, y, z 
1.013027, -0.603828, -0.656929, -0.075016
1.013525, -0.599518, -0.671101, -0.070419
1.014028, -0.593872, -0.674191, -0.070229
1.014501, -0.591946, -0.666828, -0.072632
1.015019, -0.593605, -0.666065, -0.073223
1.015521, -0.593281, -0.665665, -0.075665
1.015982, -0.596657, -0.666294, -0.080452
1.016516, -0.591602, -0.668125, -0.081158
1.016990, -0.594292, -0.675297, -0.078716
1.017481, -0.599575, -0.673847, -0.078526
1.017970, -0.599232, -0.662365, -0.080070
1.018950, -0.607967, -0.656776, -0.094719
1.019450, -0.610695, -0.664291, -0.092297
1.019957, -0.608921, -0.666866, -0.084820
1.020460, -0.603046, -0.666275, -0.075798
1.020952, -0.597706, -0.659218, -0.072708
1.021440, -0.601196, -0.652924, -0.079155
1.021930, -0.596867, -0.658798, -0.082893
1.022418, -0.592976, -0.665092, -0.084400
1.022920, -0.595894, -0.666180, -0.085449
1.023463, -0.595188, -0.667648, -0.081673
1.023911, -0.597782, -0.672760, -0.086174
1.024399, -0.599384, -0.678120, -0.092430
1.024902, -0.594482, -0.678005, -0.097790
1.025429, -0.592709, -0.672550, -0.097599
1.025898, -0.594463, -0.671234, -0.090218
1.026417, -0.590572, -0.678787, -0.079727
1.026922, -0.586758, -0.682373, -0.082054
1.027393, -0.581913, -0.675945, -0.087147
1.027867, -0.579700, -0.677147, -0.092278
1.028903, -0.574112, -0.691547, -0.091877
1.029370, -0.571518, -0.694427, -0.089722
1.029850, -0.571861, -0.691891, -0.088749
1.030373, -0.572777, -0.691872, -0.094910
1.030876, -0.574112, -0.696545, -0.098476
1.031335, -0.571899, -0.698223, -0.097084
1.031844, -0.567265, -0.697403, -0.096874
1.032344, -0.571346, -0.695915, -0.094872
1.032864, -0.567150, -0.701160, -0.095119
1.033321, -0.566349, -0.703983, -0.096111
1.033813, -0.570621, -0.700665, -0.096455
1.034317, -0.569496, -0.699463, -0.095978
1.034848, -0.569496, -0.702534, -0.095863
1.035305, -0.568199, -0.709000, -0.096226
1.035823, -0.568142, -0.712032, -0.101509
1.036325, -0.568466, -0.717239, -0.103054
1.036784, -0.567894, -0.721092, -0.100307
1.037303, -0.566730, -0.720367, -0.094547
1.037796, -0.563679, -0.721302, -0.099030
1.038302, -0.562534, -0.721569, -0.104485
1.038798, -0.562038, -0.721359, -0.111294
1.039287, -0.560665, -0.728817, -0.103054
1.039766, -0.559502, -0.736141, -0.097790
1.040285, -0.559177, -0.732994, -0.105762
1.040743, -0.558376, -0.732689, -0.115776
1.041272, -0.560818, -0.731697, -0.119457
1.041775, -0.559273, -0.735397, -0.112782
1.042279, -0.559216, -0.742607, -0.098171
1.042725, -0.558300, -0.735130, -0.091896
1.043276, -0.561600, -0.739231, -0.095425
1.043747, -0.561314, -0.742207, -0.097294
1.044257, -0.560131, -0.742874, -0.096588
1.044708, -0.565414, -0.739212, -0.095119
1.045244, -0.567570, -0.742111, -0.094528
1.045731, -0.568523, -0.741215, -0.095901
1.046236, -0.571995, -0.741024, -0.089645
1.046698, -0.577831, -0.738258, -0.086498
1.047232, -0.580082, -0.742569, -0.082397
1.047695, -0.580235, -0.740490, -0.091667
1.048234, -0.585976, -0.736580, -0.098114
1.048697, -0.585499, -0.738163, -0.103397
1.049183, -0.585384, -0.745678, -0.098610
1.049693, -0.584106, -0.742207, -0.091095
1.050219, -0.582809, -0.740452, -0.094280
1.051187, -0.588589, -0.736561, -0.101070
1.051706, -0.591259, -0.730495, -0.100727
1.052149, -0.588455, -0.736828, -0.104313
1.052686, -0.584202, -0.745773, -0.101833
1.053127, -0.588036, -0.754757, -0.101128
1.053628, -0.589600, -0.744476, -0.107975
1.054136, -0.592670, -0.733681, -0.113907
1.054652, -0.593262, -0.739422, -0.113087
1.055117, -0.588245, -0.748234, -0.109425
1.055627, -0.591202, -0.753593, -0.111122
1.056136, -0.591946, -0.747375, -0.114174
1.056596, -0.598965, -0.741405, -0.118942
1.057112, -0.593605, -0.737972, -0.119495
1.058099, -0.593815, -0.748024, -0.116253
1.058615, -0.596790, -0.754204, -0.111637
1.059074, -0.595303, -0.751095, -0.115356
1.059595, -0.595970, -0.747089, -0.118847
1.060108, -0.595360, -0.750408, -0.119152
1.060574, -0.596333, -0.753021, -0.118446
1.061093, -0.593052, -0.748692, -0.114727
1.061551, -0.595055, -0.748920, -0.109005
1.062070, -0.595093, -0.748749, -0.109615
1.062559, -0.596275, -0.747108, -0.112095
1.063033, -0.595951, -0.748138, -0.114021
1.063567, -0.599461, -0.746269, -0.111351
1.064071, -0.599766, -0.746269, -0.111961
1.065064, -0.600376, -0.747643, -0.105343
1.065524, -0.601082, -0.748653, -0.104790
1.066026, -0.604000, -0.743923, -0.107231
1.066515, -0.600948, -0.742245, -0.110512
1.067019, -0.600853, -0.743389, -0.109444
1.067508, -0.597610, -0.747967, -0.107727
1.067996, -0.601006, -0.750637, -0.108681
1.068489, -0.597553, -0.743008, -0.110588
1.069006, -0.599823, -0.743198, -0.113907
1.069479, -0.600376, -0.750523, -0.112514
1.069969, -0.598946, -0.756111, -0.111065
1.070511, -0.598507, -0.756702, -0.108929
1.070995, -0.604992, -0.752716, -0.108585
1.071467, -0.596313, -0.747070, -0.114193
1.071985, -0.597897, -0.747280, -0.119724
1.072964, -0.602379, -0.755653, -0.121651
1.073562, -0.599403, -0.754700, -0.117760
1.073943, -0.600452, -0.749474, -0.115108
1.074945, -0.600719, -0.748653, -0.121422
1.075419, -0.599041, -0.751572, -0.121269
1.075967, -0.603504, -0.751972, -0.120430
1.076428, -0.600243, -0.752525, -0.113335
1.076961, -0.604897, -0.753136, -0.115490
1.077413, -0.605793, -0.754051, -0.121212
1.077941, -0.604420, -0.752831, -0.128956
1.078411, -0.604820, -0.752335, -0.128212
1.078930, -0.604763, -0.752048, -0.120583
1.079389, -0.602417, -0.755577, -0.118580
1.079903, -0.605278, -0.755329, -0.119095
1.080372, -0.602207, -0.749645, -0.126019
1.080892, -0.606289, -0.750923, -0.135498
1.081405, -0.604839, -0.751610, -0.136395
1.081859, -0.604305, -0.757275, -0.130062
1.082366, -0.603848, -0.761929, -0.122299
1.082881, -0.604935, -0.763283, -0.124283
1.083380, -0.605240, -0.754585, -0.126400
1.083893, -0.607586, -0.749798, -0.130138
1.084356, -0.607681, -0.750160, -0.135479
1.084866, -0.608578, -0.750408, -0.139160
1.085849, -0.606785, -0.755615, -0.127964
1.086367, -0.605659, -0.754051, -0.119038
1.086878, -0.602551, -0.753956, -0.121994
1.088315, -0.609417, -0.753880, -0.135994
1.088803, -0.611496, -0.758781, -0.130253
1.130109, -0.623417, -0.751896, -0.128689
1.130206, -0.625992, -0.747967, -0.128345
1.130258, -0.625687, -0.746593, -0.126038
1.130307, -0.628929, -0.745049, -0.121708
1.130366, -0.628357, -0.742550, -0.125828
1.130417, -0.633202, -0.740643, -0.126381
1.130470, -0.631104, -0.740147, -0.123997
1.130519, -0.631962, -0.738258, -0.126400
1.130574, -0.631008, -0.734787, -0.127068
1.130624, -0.628452, -0.731030, -0.126591
1.130678, -0.629063, -0.731354, -0.125828
1.130727, -0.631905, -0.731144, -0.126438
1.130777, -0.630722, -0.730915, -0.127869
1.130827, -0.630703, -0.727539, -0.127125
1.130876, -0.635395, -0.728493, -0.129318
1.130925, -0.631027, -0.725670, -0.135422
1.130975, -0.632687, -0.728874, -0.137043
1.131023, -0.629807, -0.732422, -0.135746
1.131073, -0.630398, -0.734997, -0.138435
1.131122, -0.632706, -0.735817, -0.140266
1.131171, -0.629101, -0.735607, -0.138664
1.131221, -0.629101, -0.733395, -0.140305
1.131272, -0.628510, -0.734291, -0.141792
1.131320, -0.629196, -0.733624, -0.138664
1.131370, -0.629768, -0.733376, -0.140438
1.131422, -0.628891, -0.734844, -0.141697
1.131473, -0.626163, -0.733051, -0.140476
1.131527, -0.628510, -0.739326, -0.142746
1.131577, -0.628490, -0.741024, -0.143166
1.131628, -0.625343, -0.740852, -0.140800
1.131675, -0.625420, -0.739670, -0.137501
1.131729, -0.627422, -0.741158, -0.137978
1.131778, -0.625877, -0.738373, -0.137100
1.131833, -0.625172, -0.737820, -0.133801
1.131883, -0.631866, -0.738316, -0.135822
1.131933, -0.632801, -0.735817, -0.134773
1.132406, -0.633831, -0.733490, -0.137043
1.132927, -0.632725, -0.737209, -0.134697
1.133417, -0.634518, -0.736465, -0.135746
1.133893, -0.634346, -0.734425, -0.136929
1.134415, -0.636139, -0.731373, -0.139809
1.134931, -0.634212, -0.733929, -0.138130
1.135373, -0.633221, -0.732632, -0.135574
1.135878, -0.634041, -0.732155, -0.137386
1.136365, -0.629749, -0.728970, -0.134296
1.136869, -0.630360, -0.729332, -0.135365
1.137376, -0.631409, -0.731258, -0.138397
1.137875, -0.628414, -0.726261, -0.135708
1.138373, -0.625019, -0.728798, -0.135212
1.138869, -0.623093, -0.730762, -0.133801
1.139337, -0.621376, -0.729694, -0.131702
1.139856, -0.621395, -0.729332, -0.134621
1.140338, -0.621376, -0.729809, -0.135555
1.140843, -0.621872, -0.733299, -0.134621
1.141339, -0.620480, -0.731544, -0.137062
1.141850, -0.621243, -0.729027, -0.132542
1.142351, -0.618687, -0.727558, -0.132504
1.142859, -0.617943, -0.728207, -0.131989
1.143355, -0.620384, -0.729084, -0.131016
1.143865, -0.623112, -0.726795, -0.137863
1.144321, -0.620975, -0.729008, -0.136604
1.144842, -0.618324, -0.730953, -0.133266
1.145286, -0.617008, -0.729523, -0.133495
1.145838, -0.617638, -0.726471, -0.133476
1.146264, -0.614605, -0.728455, -0.130119
1.146831, -0.612965, -0.731239, -0.128746
1.147333, -0.615406, -0.729618, -0.127888
1.147758, -0.613499, -0.729351, -0.132313
1.148249, -0.611401, -0.732155, -0.133266
1.148756, -0.612850, -0.730419, -0.131989
1.149246, -0.611172, -0.732517, -0.134354
1.149780, -0.609837, -0.731277, -0.134029
1.150248, -0.614319, -0.732803, -0.134602
1.150781, -0.612011, -0.731182, -0.132332
1.151243, -0.611992, -0.731983, -0.135841
1.151738, -0.607986, -0.731068, -0.135384
1.152271, -0.606060, -0.733738, -0.134125
1.152743, -0.610390, -0.732956, -0.133762
1.153230, -0.608692, -0.737495, -0.137749
1.153700, -0.604897, -0.738163, -0.136414
1.154212, -0.601826, -0.740089, -0.134315
1.154714, -0.603848, -0.738449, -0.135517
1.155216, -0.600510, -0.737629, -0.134773
1.155720, -0.598583, -0.740967, -0.129242
1.156177, -0.600090, -0.738792, -0.126743
1.156680, -0.602379, -0.735588, -0.128593
1.157182, -0.605221, -0.737629, -0.126820
1.157690, -0.603752, -0.735874, -0.123863
1.158190, -0.601997, -0.730362, -0.126286
1.158665, -0.603485, -0.729504, -0.129185
1.159188, -0.601921, -0.731030, -0.125275
1.159658, -0.601902, -0.733414, -0.128574
1.160134, -0.601444, -0.730896, -0.129738
1.160649, -0.600433, -0.733261, -0.127621
1.161154, -0.600529, -0.736713, -0.127335
1.161656, -0.603657, -0.731125, -0.128040
1.162160, -0.603352, -0.730076, -0.125809
1.162634, -0.601292, -0.731068, -0.128613
1.163138, -0.599289, -0.729160, -0.131893
1.163626, -0.599270, -0.729351, -0.131531
1.164152, -0.601540, -0.733414, -0.131702
1.164604, -0.598011, -0.735092, -0.129299
1.165110, -0.599251, -0.736523, -0.129623
1.165611, -0.599365, -0.734100, -0.133572
1.166114, -0.601864, -0.735359, -0.137711
1.166609, -0.600147, -0.736275, -0.140839
1.167097, -0.594044, -0.733280, -0.140152
1.167566, -0.594463, -0.740395, -0.136299
1.168069, -0.595608, -0.740509, -0.132484
1.168594, -0.590248, -0.732689, -0.131435
1.169055, -0.592289, -0.734768, -0.130539
1.169577, -0.587101, -0.733414, -0.133858
1.170039, -0.582504, -0.740528, -0.135021
1.170552, -0.579224, -0.746078, -0.133305
1.171055, -0.573082, -0.750389, -0.131760
1.171558, -0.551910, -0.753841, -0.124950
1.172064, -0.499172, -0.776424, -0.115833
1.172540, -0.385895, -0.830269, -0.108452
1.173011, -0.293941, -0.883389, -0.062599
1.173551, -0.305462, -0.909004, 0.051994
1.174017, -0.350819, -0.825500, 0.079498
1.174532, -0.365143, -0.695477, -0.013447
1.175515, -0.335732, -0.681953, -0.045719
1.175995, -0.342388, -0.700130, -0.054474
1.176510, -0.352669, -0.702591, -0.081711
1.177003, -0.385494, -0.735226, -0.118561
1.177467, -0.423603, -0.790958, -0.156021
1.177995, -0.446854, -0.799942, -0.180626
1.178499, -0.476341, -0.769367, -0.186768
1.178957, -0.507812, -0.744572, -0.195236
1.179463, -0.529060, -0.743446, -0.203075
1.179981, -0.542889, -0.755501, -0.205956
1.180441, -0.558605, -0.756645, -0.201244
1.180961, -0.578575, -0.742035, -0.205154
1.181443, -0.598488, -0.727692, -0.200272
1.181936, -0.615330, -0.740986, -0.188293
1.182456, -0.625172, -0.755043, -0.162544
1.182919, -0.630474, -0.742111, -0.143929
1.183443, -0.642662, -0.720692, -0.134354
1.183921, -0.651836, -0.711422, -0.121727
1.184439, -0.663548, -0.723248, -0.114937
1.184944, -0.672226, -0.741425, -0.110435
1.185448, -0.680618, -0.742702, -0.105972
1.185891, -0.687542, -0.734673, -0.106869
1.186883, -0.684776, -0.754471, -0.088825
1.187392, -0.688152, -0.763435, -0.081215
1.187874, -0.690937, -0.765572, -0.078907
1.188412, -0.697498, -0.760040, -0.088463
1.188903, -0.698280, -0.753269, -0.101604
1.189398, -0.693493, -0.751057, -0.092106
1.189891, -0.688534, -0.752068, -0.079727
1.190381, -0.687561, -0.749493, -0.082397
1.190888, -0.682106, -0.750713, -0.087776
1.191452, -0.679169, -0.752563, -0.097389
1.191930, -0.675583, -0.749550, -0.104752
1.192447, -0.666370, -0.745354, -0.095692
1.192835, -0.656414, -0.755463, -0.091820
1.193347, -0.659218, -0.769100, -0.100574
1.193931, -0.659466, -0.764847, -0.118866
1.194336, -0.657501, -0.758095, -0.122643
1.194812, -0.663452, -0.761852, -0.120869
1.195806, -0.660648, -0.753250, -0.128136
1.196295, -0.652008, -0.748558, -0.130539
1.196815, -0.648251, -0.745144, -0.129318
1.197286, -0.644722, -0.743885, -0.132561
1.197789, -0.639706, -0.737438, -0.129967
1.198325, -0.641079, -0.733891, -0.126228
1.198811, -0.641479, -0.735149, -0.125732
1.199300, -0.637913, -0.735226, -0.127945
1.199806, -0.636787, -0.738201, -0.129166
1.200297, -0.635262, -0.733223, -0.130901
1.200783, -0.633030, -0.730019, -0.128651
1.201267, -0.630817, -0.729122, -0.126686
1.201744, -0.633507, -0.734940, -0.126762
1.202262, -0.633717, -0.741615, -0.130596
1.202751, -0.630360, -0.739002, -0.132637
1.203303, -0.631161, -0.733223, -0.128479
1.203736, -0.631714, -0.736904, -0.124073
1.204266, -0.625782, -0.742359, -0.121460
1.204733, -0.622215, -0.746956, -0.121803
1.205245, -0.621681, -0.746994, -0.117168
1.205744, -0.622406, -0.745449, -0.113220
1.206206, -0.626431, -0.745487, -0.119801
1.206724, -0.623436, -0.744762, -0.123978
1.207210, -0.619678, -0.753365, -0.127239
1.207687, -0.621319, -0.752468, -0.125370
1.208235, -0.620117, -0.748882, -0.124416
1.208722, -0.618572, -0.748653, -0.126266
1.209177, -0.621567, -0.753231, -0.133858
1.209670, -0.622749, -0.755730, -0.136375
1.210220, -0.621967, -0.758591, -0.138283
1.210678, -0.617523, -0.760593, -0.135498
1.211188, -0.613594, -0.763340, -0.133343
1.211693, -0.613136, -0.765171, -0.133266
1.212159, -0.614319, -0.765190, -0.137787
1.212695, -0.614319, -0.767365, -0.144272
1.213169, -0.618134, -0.764370, -0.141678
1.213678, -0.618267, -0.762825, -0.140934
1.214149, -0.616817, -0.764294, -0.144939
1.214666, -0.615273, -0.761604, -0.144520
1.215173, -0.615005, -0.759506, -0.146179
1.215646, -0.615482, -0.761528, -0.147572
1.216121, -0.614223, -0.766850, -0.146313
1.216633, -0.613918, -0.769577, -0.151539
1.217152, -0.614071, -0.767212, -0.152607
1.217600, -0.613728, -0.766563, -0.148144
1.218121, -0.607700, -0.760098, -0.146084
1.218591, -0.609035, -0.763969, -0.145760
1.219112, -0.608349, -0.765915, -0.144367
1.220130, -0.605030, -0.761929, -0.143204
1.221603, -0.604362, -0.765724, -0.138493
1.222061, -0.602379, -0.766068, -0.141010
1.222589, -0.601902, -0.766220, -0.145264
1.223096, -0.601501, -0.764313, -0.148048
1.223567, -0.598965, -0.768833, -0.142956
1.224091, -0.597916, -0.770130, -0.136471
1.225024, -0.594521, -0.771980, -0.142307
1.225519, -0.589924, -0.767956, -0.139561
1.226057, -0.592937, -0.766830, -0.140953
1.226563, -0.591564, -0.766335, -0.139656
1.227507, -0.589905, -0.765114, -0.139313
1.228016, -0.589104, -0.763435, -0.138798
1.228989, -0.589905, -0.763130, -0.142078
1.229493, -0.585499, -0.767136, -0.141869
1.229997, -0.583057, -0.763664, -0.141239
1.230501, -0.580959, -0.763226, -0.141068
1.231004, -0.575428, -0.766697, -0.138378
1.231508, -0.576115, -0.767612, -0.138569
1.232014, -0.573502, -0.763969, -0.137177
1.232487, -0.569935, -0.758057, -0.134907
1.232974, -0.569515, -0.758743, -0.136833
1.233514, -0.567989, -0.764828, -0.140762
1.233965, -0.566368, -0.765762, -0.143318
1.234470, -0.566101, -0.765305, -0.141697
1.234972, -0.568447, -0.766773, -0.138493
1.235478, -0.570908, -0.758934, -0.142670
1.235975, -0.574627, -0.760307, -0.147171
1.236485, -0.577183, -0.761337, -0.150604
1.236957, -0.574551, -0.761051, -0.151386
1.237442, -0.571880, -0.763607, -0.150108
1.237922, -0.570431, -0.762291, -0.148067
1.238974, -0.569210, -0.767689, -0.150948
1.239463, -0.571194, -0.766888, -0.147457
1.239935, -0.571117, -0.768490, -0.142365
1.240456, -0.572090, -0.768032, -0.143642
1.240898, -0.575275, -0.766697, -0.145130
1.241378, -0.572586, -0.762367, -0.154209
1.241948, -0.575657, -0.760174, -0.155354
1.242382, -0.576630, -0.761375, -0.147648
1.242934, -0.579777, -0.758400, -0.143166
1.243360, -0.584145, -0.751400, -0.143814
1.243876, -0.582600, -0.746613, -0.152111
1.244350, -0.586872, -0.748196, -0.160713
1.244872, -0.587730, -0.756035, -0.166912
1.245357, -0.591583, -0.760422, -0.165825
1.245877, -0.594769, -0.761909, -0.157661
1.246349, -0.594902, -0.758762, -0.148525
1.246869, -0.597992, -0.756760, -0.143509
1.247330, -0.599327, -0.754089, -0.143108
1.247861, -0.605373, -0.753193, -0.154915
1.248350, -0.610390, -0.748024, -0.166607
1.248825, -0.612621, -0.749645, -0.171928
1.249345, -0.609169, -0.749950, -0.167618
1.249818, -0.607262, -0.760670, -0.152416
1.250812, -0.607738, -0.762138, -0.140915
1.251316, -0.606117, -0.755348, -0.145035
1.251792, -0.610256, -0.752316, -0.153179
1.252292, -0.604210, -0.759926, -0.156288
1.252806, -0.599194, -0.768127, -0.154572
1.253300, -0.594501, -0.770226, -0.147438
1.253804, -0.593891, -0.769482, -0.136871
1.254288, -0.597725, -0.766354, -0.136623
1.254780, -0.597782, -0.762386, -0.144291
1.255293, -0.599289, -0.758228, -0.148373
1.255759, -0.598164, -0.764141, -0.149727
1.256236, -0.599937, -0.760937, -0.153732
1.256736, -0.604172, -0.761280, -0.150318
1.257240, -0.601463, -0.763226, -0.149975
1.257744, -0.603409, -0.768089, -0.146580
1.258247, -0.604076, -0.767632, -0.148983
1.258766, -0.604095, -0.764103, -0.146828
1.259213, -0.604858, -0.762119, -0.149498
1.259729, -0.605240, -0.760307, -0.153065
1.260250, -0.604572, -0.760288, -0.155125
1.260722, -0.603600, -0.763893, -0.152054
1.261225, -0.599480, -0.766201, -0.146465
1.261729, -0.598984, -0.761623, -0.142975
1.262234, -0.607166, -0.761604, -0.142498
1.262678, -0.604420, -0.755177, -0.149994
1.263198, -0.602837, -0.755291, -0.155334
1.263695, -0.605984, -0.761986, -0.155125
1.264195, -0.602703, -0.764771, -0.148468
1.264696, -0.603409, -0.765438, -0.145950
1.265183, -0.605545, -0.757751, -0.141830
1.265699, -0.600853, -0.757618, -0.143242
1.266159, -0.604362, -0.760727, -0.139790
1.266651, -0.606785, -0.758343, -0.140285
1.267153, -0.602436, -0.753479, -0.140591
1.267672, -0.604172, -0.754967, -0.144119
1.268148, -0.606003, -0.757828, -0.149479
1.268671, -0.602856, -0.760155, -0.148869
1.269152, -0.604439, -0.759315, -0.146542
1.269629, -0.604343, -0.759487, -0.146294
1.270130, -0.604706, -0.759888, -0.150356
1.270614, -0.604420, -0.766964, -0.145111
1.271100, -0.604191, -0.765591, -0.139503
1.271644, -0.602055, -0.766087, -0.136471
1.272117, -0.606003, -0.756683, -0.144749
1.272598, -0.605602, -0.756664, -0.150661
1.273120, -0.606518, -0.754700, -0.152054
1.273572, -0.607624, -0.758305, -0.146675
1.274098, -0.603237, -0.761223, -0.146713
1.274603, -0.603886, -0.762901, -0.149784
1.275061, -0.602646, -0.759468, -0.147781
1.275580, -0.604000, -0.766125, -0.141525
1.276056, -0.604248, -0.770569, -0.132980
1.276556, -0.599346, -0.767612, -0.130444
1.277083, -0.600700, -0.764141, -0.135002
1.277565, -0.604362, -0.759144, -0.141163
1.278085, -0.602417, -0.760288, -0.146255
1.278532, -0.601673, -0.762711, -0.145836
1.279061, -0.605717, -0.768375, -0.140495
1.279531, -0.606098, -0.767670, -0.138683
1.280046, -0.603466, -0.765324, -0.139332
1.280520, -0.601234, -0.768280, -0.139694
