time, x, y, z 
1.393907, -0.604877, 0.174332, -0.172710
1.394399, -0.599613, 0.181198, -0.175419
1.394893, -0.599194, 0.184193, -0.173702
1.395412, -0.600967, 0.185204, -0.160732
1.395905, -0.599709, 0.192871, -0.147591
1.396405, -0.592957, 0.202427, -0.144062
1.396880, -0.590134, 0.208225, -0.145111
1.397381, -0.593510, 0.217056, -0.153065
1.397859, -0.589294, 0.219021, -0.147038
1.398374, -0.589066, 0.219402, -0.135479
1.398884, -0.595074, 0.216045, -0.133114
1.399339, -0.594921, 0.218353, -0.137234
1.399840, -0.596619, 0.223808, -0.146408
1.400338, -0.603485, 0.226593, -0.151253
1.400828, -0.605717, 0.226269, -0.158291
1.401366, -0.612316, 0.228977, -0.157528
1.402390, -0.627155, 0.236950, -0.164890
1.402864, -0.629425, 0.244560, -0.173416
1.403323, -0.636520, 0.251617, -0.178604
1.403828, -0.646992, 0.254002, -0.181694
1.404348, -0.650024, 0.258102, -0.183296
1.404807, -0.654278, 0.260143, -0.184021
1.405310, -0.664330, 0.266094, -0.183697
1.405835, -0.674305, 0.273628, -0.184746
1.406296, -0.684128, 0.288944, -0.189323
1.406790, -0.686493, 0.301800, -0.191536
1.407284, -0.692177, 0.310936, -0.193653
1.407782, -0.697803, 0.320587, -0.192928
1.408278, -0.705891, 0.330143, -0.181293
1.408774, -0.709248, 0.342674, -0.172520
1.409279, -0.708694, 0.350285, -0.164032
1.409782, -0.708141, 0.362644, -0.159550
1.410272, -0.714664, 0.373840, -0.153313
1.411228, -0.716953, 0.379410, -0.134678
1.411724, -0.722256, 0.387001, -0.127659
1.412381, -0.717583, 0.393639, -0.120697
1.412732, -0.715046, 0.403156, -0.114174
1.413247, -0.713863, 0.411015, -0.111446
1.413749, -0.713997, 0.411491, -0.099163
1.414211, -0.706043, 0.411377, -0.087318
1.414746, -0.705013, 0.415821, -0.076733
1.415234, -0.707035, 0.423775, -0.074825
1.415726, -0.708122, 0.425148, -0.069599
1.416254, -0.702000, 0.434036, -0.076942
1.416716, -0.700016, 0.434437, -0.078125
1.417234, -0.695438, 0.421028, -0.061951
1.417756, -0.689831, 0.404434, -0.043678
1.418226, -0.689621, 0.387115, -0.022373
1.419159, -0.681858, 0.365887, 0.027199
1.419653, -0.686474, 0.359592, 0.042629
1.420240, -0.702400, 0.368748, 0.080833
1.420656, -0.729465, 0.381927, 0.125389
1.421248, -0.736256, 0.364094, 0.142879
1.421733, -0.751419, 0.321198, 0.153751
1.422256, -0.749607, 0.297909, 0.155258
1.422668, -0.759220, 0.311413, 0.216217
1.423159, -0.776806, 0.258255, 0.237846
1.423648, -0.774460, 0.307617, 0.258694
1.424121, -1.180096, 0.757046, 0.303268
1.424654, -3.053017, 4.348392, 1.423016
1.425121, -4.808369, 3.657665, 2.506695
1.425599, -3.814335, 1.275883, 1.433449
1.426121, -2.126560, -0.133305, 0.228233
1.426598, -1.421947, -0.541859, -0.121498
1.427081, -1.078606, -0.136356, -0.061436
1.427574, -0.641117, 0.639248, 0.359783
1.428107, -0.467091, 0.238018, 1.105652
1.428611, -0.548630, -0.095272, 0.633068
1.429114, -0.818272, -0.556335, -0.462723
1.429559, -1.039333, 0.126820, -0.267944
1.430063, -0.971413, 0.563946, 0.049095
1.430567, -0.553303, 0.486240, -0.116940
1.431085, -0.236855, -0.129547, -0.305519
1.431575, -0.099239, -0.123291, -0.468655
1.432063, -0.512218, -0.099869, 0.255890
1.432536, -1.183910, 0.160179, 1.214962
1.433527, -2.648525, 0.148773, 1.441307
1.434065, -2.217140, -0.246620, 0.521851
1.434546, -1.288261, -0.021191, 0.324745
1.435031, -0.675716, 0.162449, 0.609570
1.435550, -0.334473, 0.381546, 0.369530
1.436525, -0.484848, 0.291767, 0.692501
1.437015, -0.540257, 0.472336, 1.042366
1.437495, -0.824509, 0.443401, 0.956497
1.437980, -0.947132, 0.170841, 0.420895
1.438482, -0.883331, 0.159969, 0.596294
1.439120, -0.759945, 0.258446, 0.768108
1.439491, -0.780239, 0.174656, 0.714283
1.439982, -0.797405, 0.189495, 0.749722
1.440455, -0.823879, 0.105801, 0.795383
1.440965, -0.826263, 0.129700, 0.565338
1.441457, -0.798130, 0.250149, 0.378628
1.441978, -0.853004, 0.233021, 0.534611
1.442455, -0.900917, 0.170879, 0.648212
1.443059, -0.904999, 0.099602, 0.652847
1.443496, -0.912113, 0.088787, 0.672798
1.443930, -0.899162, 0.133495, 0.669689
1.444954, -0.956116, 0.055847, 0.454960
1.445428, -0.918598, 0.143261, 0.557251
1.445962, -0.851936, 0.290108, 0.626869
1.446403, -0.821800, 0.326099, 0.574226
1.447441, -0.815067, 0.400410, 0.339298
1.447886, -0.825710, 0.379677, 0.367928
1.448434, -0.855560, 0.314178, 0.240154
1.448908, -0.851231, 0.322361, 0.237713
1.449390, -0.814838, 0.402470, 0.283222
1.449891, -0.846100, 0.359077, 0.325851
1.450881, -0.953732, 0.169334, 0.430183
1.451399, -0.934505, 0.128269, 0.485134
1.451851, -0.885487, 0.166073, 0.492554
1.452493, -0.861359, 0.214558, 0.471573
1.452863, -0.860405, 0.231934, 0.497532
1.453355, -0.872955, 0.205288, 0.503807
1.453855, -0.888386, 0.181370, 0.557785
1.454365, -0.872669, 0.221939, 0.642815
1.454860, -0.838718, 0.218906, 0.666485
1.455352, -0.833778, 0.174465, 0.696640
1.456344, -0.844593, 0.120010, 0.643501
1.457323, -0.886154, 0.113373, 0.749588
1.457828, -0.898666, 0.213337, 0.743561
1.458331, -0.891190, 0.277233, 0.752106
1.458836, -0.852222, 0.259094, 0.737877
1.459278, -0.844631, 0.194149, 0.769730
1.459783, -0.860233, 0.178280, 0.895329
1.460286, -0.866051, 0.114632, 1.038742
1.460790, -0.838490, 0.154305, 0.971775
1.461292, -0.755329, 0.121307, 0.779438
1.461839, -0.713234, 0.290890, 0.620022
1.462304, -0.782528, 1.109009, 0.084610
1.462835, -0.840321, 1.492138, -0.400124
1.463278, -0.836163, 1.236057, -0.229645
1.463782, -0.863895, 1.025467, -0.287590
1.464286, -1.040802, 0.673103, -0.136223
1.464790, -1.286163, 0.316658, 0.257950
1.465294, -1.338463, 0.033226, 0.534782
1.465797, -1.315079, -0.185165, 0.641251
1.466282, -1.246738, -0.362301, 0.587845
1.466787, -1.088848, -0.406437, 0.601768
1.467314, -0.848351, -0.042076, 0.610008
1.467703, -0.659847, 0.306950, 0.496311
1.468199, -0.519943, 0.615578, 0.393772
1.468710, -0.402946, 0.803318, 0.319672
1.469188, -0.328369, 0.701771, 0.513515
1.470674, -0.738258, -0.277576, 1.264420
1.471214, -0.820312, -0.192814, 0.642262
1.472270, -1.318207, 0.524139, 0.010433
1.472685, -1.644192, 0.492535, -0.123672
1.473182, -1.690292, 0.004883, 0.026302
1.473658, -1.371136, -0.380344, 0.109711
1.474181, -0.943413, -0.393372, 0.559158
1.474681, -0.558987, -0.110760, 0.930634
1.475164, -0.271091, -0.054550, 1.082630
1.475650, -0.498505, 0.487728, 0.648327
1.476122, -1.081810, 0.971432, -0.183544
1.477115, -1.333447, 0.423069, 0.057468
1.477648, -0.984783, 0.142860, 0.665417
1.478136, -0.864697, -0.405960, 0.916901
1.478613, -0.745831, -0.263481, 1.001682
1.479090, -0.621986, 0.170498, 0.873775
1.479633, -0.430946, 0.493889, 0.400639
1.480107, -0.407219, 0.695820, 0.161324
1.480581, -0.508881, 0.947075, 0.121918
1.481084, -0.656300, 0.701809, 0.368328
1.481605, -0.855904, 0.853233, 0.320415
1.482092, -1.155224, 0.840321, -0.119514
1.482583, -1.314964, 0.627460, 0.092258
1.483062, -1.249485, 0.322876, 0.392704
1.483570, -1.012535, -0.303383, 0.850754
1.484078, -0.756187, -1.001949, 1.224899
1.484590, -0.586739, -0.097523, -0.066261
1.485085, -0.616798, 1.358891, -1.311302
1.485546, -1.077957, 1.836224, -0.761757
1.486036, -1.110973, 1.013546, 0.054970
1.486539, -1.110573, -0.038033, 0.515232
1.487073, -1.252918, -1.223469, 0.867977
1.487531, -0.945225, -1.686687, 0.691605
1.488050, -0.394058, -0.495205, -0.036736
1.488538, -0.362511, 1.113052, 0.011063
1.489012, -0.784473, 1.650372, 0.356369
1.489530, -0.866089, 1.799030, 0.028210
1.490034, -0.946026, 0.836983, -0.098267
1.490537, -1.196423, -0.187912, -0.156841
1.492086, -0.029411, 0.608807, 1.289692
1.492737, -0.137062, 0.975304, 0.976696
1.493162, -0.863152, 1.329937, -0.751820
1.493481, -1.615753, 0.885792, -1.154556
1.494087, -1.725559, 0.158901, -0.323372
1.494570, -1.453991, -0.286922, 0.427952
1.495056, -1.224880, -0.300903, 0.507126
1.495443, -0.930367, -0.729752, 0.772114
1.495982, -0.512505, -0.380077, 0.609932
1.496483, -0.237560, 0.732498, -0.258236
1.496939, -0.541496, 2.154522, -0.786076
1.497458, -1.200886, 2.093029, -0.594654
1.497931, -1.219406, 0.901985, -0.048885
1.498423, -1.065998, -0.768642, 0.208969
1.498923, -0.738220, -1.231346, 0.124321
1.499482, -0.583401, -0.236664, 0.545216
1.499926, -0.619831, 0.845261, 0.716152
1.500437, -0.172310, 0.457516, 0.616322
1.500914, 0.158768, -0.696735, 0.653191
1.501422, -0.439758, -0.393581, -0.541935
1.501899, -1.766930, 1.630878, -2.045269
1.502896, -1.239624, 2.530861, 0.277081
1.503382, -0.338345, 1.462555, 1.454945
1.503902, -0.367603, 0.255070, 1.067295
1.504404, -0.755024, -0.415993, 0.219421
1.504870, -1.084843, -0.333443, -0.570583
1.505427, -0.813293, 0.543938, -1.195908
1.506360, -1.222248, 0.085335, 0.425339
1.506854, -0.963020, -0.363331, 0.774422
1.507368, -0.512543, -0.280972, 0.156765
1.507872, -0.439148, 0.211353, -0.698166
1.508333, -0.573692, 1.287975, -0.976276
1.508866, -0.836945, 1.100559, -0.585060
1.509404, -1.084595, 0.504513, -0.337219
1.509872, -1.299152, 0.125027, -0.039825
1.510347, -1.273670, -0.241776, -0.081825
1.510879, -0.691509, 0.134106, -0.762711
1.511383, -0.463448, 0.869827, -0.538368
1.511901, -0.855808, 0.899944, -0.174236
1.512293, -1.125908, 0.627232, -0.447044
1.512894, -1.236439, 0.182171, -0.509262
1.513279, -1.101723, -0.341816, -0.459366
1.513782, -0.685520, -0.017223, -0.445995
1.514286, -0.445404, 0.854759, -0.145702
1.514851, -0.448437, 1.674690, -0.030174
1.515353, -0.568199, 1.835804, -0.300808
1.515855, -0.729256, 1.418667, -0.281372
1.516288, -0.886097, 0.730705, -0.197163
1.516780, -0.839176, 0.309181, -0.081654
1.517271, -0.713749, 0.221882, 0.131741
1.517759, -0.617523, 0.416584, 0.158062
1.518257, -0.588799, 0.698948, 0.041199
1.518761, -0.632782, 0.809250, -0.131550
1.519264, -0.609741, 0.829601, -0.331039
1.519769, -0.702038, 0.629349, -0.445900
1.520212, -0.713196, 0.537319, -0.364056
1.520716, -0.619488, 0.585403, -0.096226
1.521219, -0.594654, 0.645390, -0.053940
1.521723, -0.626678, 0.777416, -0.037079
1.522242, -0.741024, 0.798397, -0.253620
1.522722, -0.757847, 0.796566, -0.592556
1.523704, -0.760059, 0.841084, -0.729656
1.524209, -0.878086, 0.692482, -0.431652
1.524672, -0.941753, 0.618706, -0.266552
1.525204, -0.897636, 0.616360, -0.244122
1.525690, -0.877171, 0.557270, -0.395737
1.526198, -0.838184, 0.567322, -0.507526
1.526687, -0.823631, 0.561485, -0.546169
1.527175, -0.797653, 0.573978, -0.448132
1.527659, -0.748730, 0.629406, -0.310745
1.528153, -0.706177, 0.693665, -0.203876
1.528641, -0.678272, 0.738907, -0.165024
1.529145, -0.723248, 0.691376, -0.142994
1.529649, -0.751286, 0.671101, -0.137711
1.530152, -0.767841, 0.651302, -0.199776
1.530641, -0.775547, 0.682812, -0.243530
1.531118, -0.796108, 0.710449, -0.308895
1.531618, -0.828476, 0.711899, -0.317154
1.532109, -0.883274, 0.661526, -0.256329
1.532622, -0.914421, 0.633755, -0.282803
1.533109, -0.911922, 0.655193, -0.429153
1.533594, -0.898857, 0.670700, -0.560741
1.534619, -0.942497, 0.596218, -0.620575
1.535109, -0.972557, 0.547390, -0.608807
1.535601, -0.966434, 0.608463, -0.524464
1.536093, -0.925121, 0.617886, -0.550423
1.536594, -0.843449, 0.612793, -0.598259
1.537080, -0.798035, 0.591240, -0.678921
1.537565, -0.716858, 0.578861, -0.762291
1.538049, -0.621738, 0.577526, -0.750275
1.539076, -0.477238, 0.546188, -0.504684
1.539566, -0.473347, 0.499268, -0.419197
1.540051, -0.597363, 0.683594, -0.373325
1.540536, -0.787106, 0.842934, -0.397167
1.541030, -0.897331, 0.945587, -0.279007
1.541529, -0.928936, 0.905304, -0.285225
1.542018, -0.891266, 0.672626, -0.421162
1.543748, -0.859642, 0.592346, -0.531921
1.543933, -0.893230, 0.745468, -0.440826
1.543996, -0.902119, 0.810909, -0.249405
1.544092, -0.913715, 0.877514, -0.052853
1.544508, -1.028271, 0.999336, -0.093536
1.545514, -1.108284, 0.729599, -0.514336
1.545989, -1.037922, 0.779877, -0.405884
1.546497, -1.029739, 0.873318, -0.230923
1.546982, -1.079292, 0.827274, -0.211105
1.547472, -1.090107, 0.779934, -0.212688
1.547959, -1.090546, 0.733299, -0.276756
1.548494, -1.094322, 0.712128, -0.361519
1.549479, -1.094494, 0.745544, -0.321903
1.549951, -1.118641, 0.726109, -0.272083
1.550450, -1.135502, 0.712795, -0.272789
1.551456, -1.146793, 0.745277, -0.292358
1.551960, -1.166744, 0.733337, -0.246201
1.552441, -1.175289, 0.733070, -0.210209
1.552952, -1.178913, 0.736084, -0.227032
1.553899, -1.176605, 0.749645, -0.237617
1.554893, -1.191196, 0.717373, -0.126648
1.555399, -1.190128, 0.716534, -0.137310
1.555904, -1.166210, 0.726128, -0.188179
1.556406, -1.160851, 0.718594, -0.231228
1.556908, -1.152344, 0.719662, -0.230503
1.557412, -1.147594, 0.708771, -0.169888
1.557917, -1.155567, 0.684757, -0.096264
1.558455, -1.142673, 0.688534, -0.099106
1.559716, -1.122990, 0.667553, -0.206852
1.559934, -1.113968, 0.650215, -0.244274
1.560347, -1.100636, 0.639572, -0.237064
1.560987, -1.089268, 0.633869, -0.192547
1.561502, -1.074791, 0.643616, -0.168133
1.562036, -1.054478, 0.650082, -0.178814
1.562338, -1.039543, 0.648861, -0.218182
1.562840, -1.031189, 0.645962, -0.264854
1.563338, -1.016464, 0.654526, -0.290699
1.564011, -0.992813, 0.665798, -0.289364
1.564351, -0.975399, 0.665588, -0.262547
1.564838, -0.959702, 0.651741, -0.225277
1.565338, -0.938549, 0.635872, -0.212803
1.565812, -0.906200, 0.631638, -0.248699
1.566295, -0.877857, 0.622673, -0.279884
1.566812, -0.853100, 0.606575, -0.278473
1.567288, -0.833015, 0.586224, -0.254078
1.568264, -0.780087, 0.562477, -0.204449
1.568803, -0.759468, 0.556602, -0.211086
1.569278, -0.730686, 0.546589, -0.242062
1.569759, -0.716038, 0.531979, -0.268860
1.570285, -0.704861, 0.518303, -0.261669
1.570760, -0.688457, 0.517464, -0.232162
1.571233, -0.669765, 0.516129, -0.197411
1.571781, -0.657063, 0.509720, -0.182495
1.572222, -0.650635, 0.498772, -0.199223
1.572776, -0.637627, 0.485153, -0.219936
1.573258, -0.624161, 0.470257, -0.231762
1.573737, -0.616169, 0.462589, -0.223389
1.574717, -0.588341, 0.435352, -0.168915
1.575195, -0.582085, 0.416107, -0.167141
1.575740, -0.567665, 0.397491, -0.176220
1.576212, -0.552998, 0.379620, -0.191803
1.576686, -0.539398, 0.362129, -0.196018
1.577209, -0.530643, 0.341225, -0.184250
1.577696, -0.523891, 0.318832, -0.160198
1.578198, -0.517445, 0.304852, -0.152798
1.578701, -0.504837, 0.297680, -0.162621
1.579206, -0.491524, 0.289154, -0.182705
1.579709, -0.481625, 0.282345, -0.192509
1.580154, -0.472984, 0.277729, -0.189457
1.580656, -0.465622, 0.273342, -0.176563
1.581163, -0.454597, 0.272961, -0.158825
1.581665, -0.447578, 0.273113, -0.145359
1.582186, -0.445843, 0.266800, -0.141907
1.582649, -0.434437, 0.263634, -0.146198
1.583144, -0.430775, 0.260334, -0.149364
1.583632, -0.420589, 0.259895, -0.145969
1.584119, -0.417366, 0.255966, -0.133476
1.584613, -0.406933, 0.245647, -0.113640
1.585116, -0.410233, 0.237389, -0.097027
1.585620, -0.406704, 0.243931, -0.095692
1.586129, -0.403519, 0.242290, -0.102997
1.586631, -0.406780, 0.229950, -0.091572
1.587132, -0.402908, 0.239220, -0.067368
1.587635, -0.394726, 0.255089, -0.059223
1.588079, -0.391407, 0.249290, -0.071049
1.588589, -0.392075, 0.226135, -0.075397
1.589111, -0.383625, 0.232906, -0.057201
1.589567, -0.369549, 0.252037, -0.036602
1.590103, -0.359306, 0.257092, -0.027542
1.590563, -0.356407, 0.246391, -0.021305
1.591052, -0.362091, 0.244732, -0.018234
1.591559, -0.358238, 0.248547, -0.023670
1.592088, -0.343723, 0.257874, -0.019302
1.592577, -0.346260, 0.255623, -0.007744
1.593044, -0.346622, 0.249615, 0.000572
1.593534, -0.346413, 0.245647, -0.001392
1.594049, -0.350037, 0.246696, 0.020580
1.594544, -0.354557, 0.244389, 0.053368
1.595043, -0.357304, 0.254383, 0.060215
1.596049, -0.341835, 0.261765, 0.043621
1.596553, -0.349064, 0.234776, 0.075188
1.597001, -0.348530, 0.229301, 0.102921
1.597516, -0.337734, 0.227699, 0.111446
1.598019, -0.336246, 0.235443, 0.110779
1.598485, -0.330868, 0.245342, 0.103912
1.598984, -0.321350, 0.234013, 0.116615
1.599477, -0.326481, 0.209446, 0.148716
1.600005, -0.323467, 0.189266, 0.160179
1.600482, -0.321331, 0.176640, 0.154858
1.600992, -0.328045, 0.156612, 0.152683
1.601517, -0.333462, 0.142040, 0.177460
1.601982, -0.337543, 0.128555, 0.223427
1.602464, -0.352306, 0.107689, 0.249176
1.602967, -0.367088, 0.073414, 0.260544
1.603490, -0.390854, 0.040569, 0.271816
1.603967, -0.409431, 0.012054, 0.296497
1.604510, -0.423717, 0.000229, 0.326672
1.605026, -0.441246, -0.008259, 0.360966
1.606053, -0.476799, -0.049934, 0.378838
1.606407, -0.490990, -0.061626, 0.382023
1.607018, -0.511017, -0.080185, 0.413742
1.607511, -0.538216, -0.089359, 0.450840
1.607899, -0.558376, -0.087109, 0.470772
1.608454, -0.574493, -0.072632, 0.481243
1.608952, -0.588169, -0.064068, 0.505447
1.609397, -0.601463, -0.060310, 0.535088
1.609885, -0.622501, -0.072289, 0.568829
1.610388, -0.637646, -0.091648, 0.603428
1.610893, -0.651684, -0.096931, 0.638046
1.611396, -0.656700, -0.062065, 0.646667
1.611885, -0.661697, -0.052013, 0.621243
1.612390, -0.680561, -0.077572, 0.621033
1.612848, -0.698509, -0.100231, 0.668335
1.613840, -0.713978, -0.085278, 0.713406
1.614344, -0.726566, -0.086613, 0.677090
1.614834, -0.734272, -0.082684, 0.665550
1.615337, -0.736752, -0.078697, 0.696812
1.615837, -0.744152, -0.077343, 0.728073
1.616842, -0.772133, -0.072861, 0.719547
1.617306, -0.800972, -0.029316, 0.739899
1.617858, -0.861588, 0.012150, 0.798302
1.618347, -0.922775, 0.063343, 0.810242
1.618806, -1.190529, 0.254326, 0.708313
1.619294, -4.890594, 6.507092, 1.024284
1.619812, -10.000000, 9.202232, 4.745770
1.620316, -10.000000, 1.985416, 4.073277
1.620795, -4.787064, -0.966949, 2.802219
1.621287, -2.230644, -1.726284, 0.276413
1.621769, -0.558605, -1.829777, -1.424332
1.622293, 1.377087, 0.171928, -2.303505
1.622796, 2.108707, 0.436745, -0.736294
1.623252, 1.280079, -0.270405, 1.748486
1.623797, -0.363903, -0.118351, 2.537613
1.624268, -2.092400, -0.053387, 1.458931
1.625234, -2.112751, 0.050564, 0.976963
1.625763, -0.835991, 0.190392, 0.725517
1.626222, -0.438652, 0.163403, 0.966148
1.626759, -0.469837, 0.375347, 0.391388
1.627240, -0.990715, 0.069427, 1.758327
1.627723, -1.121216, -0.180511, 1.975536
1.628228, -0.860062, 0.031223, 0.800686
1.628701, -1.403522, -0.474586, 0.334663
1.629221, -1.314354, -0.304470, -0.319271
1.629721, -1.026821, -0.267792, 0.000687
1.630717, -0.551567, -0.294952, 1.394234
1.631218, -0.840359, -0.484619, 0.728245
1.631714, -0.906982, -0.444717, -0.146523
1.632214, -0.900269, -0.072479, 0.689526
1.632680, -0.988903, 0.159645, 1.778965
1.633181, -0.952721, 0.283661, 1.828575
1.633678, -0.766716, 0.278778, 1.127434
1.634182, -0.708847, 0.171661, 0.890045
1.634689, -0.554123, 0.398731, 0.954304
1.635179, -0.471916, 0.642643, 1.156311
1.636139, -0.800266, 0.423737, 0.748310
1.636657, -0.849152, 0.409985, 0.725193
1.637132, -0.870647, 0.379448, 0.719490
1.637645, -0.794411, 0.418968, 0.505219
1.638617, -0.848007, 0.081234, -0.042953
1.639119, -0.848598, 0.185184, 0.251350
1.639636, -0.925598, 0.139866, 0.474548
1.640142, -0.878868, 0.309353, 0.495148
1.640598, -0.871449, 0.324383, 0.240479
1.641107, -0.858898, 0.324459, 0.071507
1.642095, -0.853138, 0.295067, 0.419197
1.642617, -0.854015, 0.300198, 0.497360
1.643117, -0.882874, 0.269909, 0.362720
1.643562, -0.921860, 0.215988, 0.258999
1.644093, -0.932846, 0.224876, 0.303993
1.644553, -0.944405, 0.212288, 0.515003
1.645058, -0.973339, 0.187664, 0.517197
1.645574, -0.960236, 0.201092, 0.519638
1.646051, -0.955372, 0.176926, 0.546894
1.646555, -0.957642, 0.168762, 0.633259
1.647064, -0.987854, 0.151958, 0.741463
1.647561, -0.975876, 0.215435, 0.681362
1.648021, -0.941925, 0.137825, 0.619431
1.648540, -0.974178, 0.130100, 0.586948
1.649056, -1.079769, 0.117455, 0.784874
1.649517, -1.107101, -0.083122, 1.087704
1.650016, -1.089191, -0.332203, 1.345634
1.650513, -1.019421, -0.334206, 1.354713
1.651009, -0.913830, -0.170021, 1.167927
1.651501, -0.811310, 0.118008, 0.946007
1.652022, -0.740700, 0.430374, 0.860519
1.652541, -0.743370, 0.529175, 0.913410
1.653007, -0.728207, 0.649548, 0.685501
1.653560, -0.692234, 0.431900, 0.697060
1.653975, -0.778885, 0.112019, 1.066208
1.654551, -0.981159, -0.054665, 1.232624
1.654969, -1.324711, 0.238972, 0.632057
1.655461, -1.758823, 0.168705, 0.471287
1.656020, -1.994343, -0.319328, 0.536461
1.656463, -1.575146, -0.957565, 0.461750
1.656933, -1.114807, -0.719528, 0.441265
1.657455, -0.823097, -0.511932, 1.128941
1.657967, -0.285110, -0.165730, 1.523952
1.658434, 0.074444, 0.465736, 1.385174
1.658938, -0.676937, 0.188351, 0.867710
1.659413, -1.444416, -0.333920, 0.263081
1.659944, -1.452503, 0.087299, -0.331593
1.660410, -0.930080, 0.744591, 0.298443
1.660925, -0.529232, 0.951462, 0.663853
1.661397, -0.493450, 2.277718, -0.055923
1.661916, -1.217823, 1.969223, 0.131302
