time, x, y, z 
0.313085, 0.106068, -0.628757, -0.709667
0.313555, 0.423450, -1.045418, -0.270119
0.314075, 0.771084, -0.394726, 0.035667
0.314586, 0.237236, -0.188904, -0.182190
0.315060, -1.158752, -0.386887, -1.664829
0.315631, -1.771317, -1.311493, -1.829243
0.316623, -0.117550, 0.001507, -0.035572
0.317084, -0.606060, -0.093822, -0.432262
0.317643, -1.494884, -0.846214, -0.467224
0.318504, 0.219631, 0.070438, 0.564308
0.319000, 0.737572, -0.431004, 0.764179
0.319547, 0.358810, -0.766468, -0.261459
0.320062, -0.956669, -0.796051, -2.238693
0.321007, -2.072239, -0.294247, -1.145687
0.321497, -1.763496, -0.117569, -0.288906
0.322059, -1.344604, -0.059872, -0.953121
0.322474, -1.376343, -0.392551, -0.764236
0.322993, -0.798073, -0.647507, 0.306873
0.323482, 0.215511, -0.476780, 0.348377
0.324014, 0.584545, -0.456944, 0.300884
0.324456, 0.086594, -0.737133, -0.735435
0.324951, -0.143471, -1.030941, -0.551395
0.325996, -0.596142, -0.176640, -0.365047
0.326442, -1.233406, -0.259037, -0.449505
0.326973, -1.223507, 0.148239, -0.546303
0.327465, -1.536198, 0.246391, -1.333923
0.328429, -0.962086, -0.590038, 0.082569
0.328917, 0.055256, 0.435810, -0.371857
0.329421, 0.060425, 0.190239, -1.084614
0.329940, -0.354633, -0.466843, -1.186810
0.330389, -0.722103, -0.849991, -1.744232
0.330919, -0.919418, -0.438061, -1.961174
0.331911, -1.169472, -0.396729, -1.133614
0.332415, -0.675030, -0.261097, -0.623665
0.332902, -0.034027, 0.258770, -0.244751
0.333407, 0.184135, 0.127220, -0.000210
0.333879, -0.636921, 0.327091, -0.458622
0.334386, -1.501293, -0.005970, -0.727615
0.334860, -1.861324, -0.201836, -0.727921
0.335347, -1.831532, 0.016556, -0.356388
0.335869, -1.202354, -0.061607, -0.046310
0.336360, -0.415020, -0.019169, -0.096340
0.336843, -0.206509, -0.001640, -0.514069
0.337350, -0.567303, -0.252533, -0.851364
0.337853, -0.997543, -0.185795, -1.161594
0.338343, -0.948696, -0.127850, -1.184959
0.338833, -0.823231, -0.037231, -1.388512
0.339332, -0.941334, -0.044689, -1.352329
0.339822, -1.006756, 0.012627, -1.039696
0.340317, -0.753078, 0.084705, -0.870304
0.340844, -0.423946, -0.115223, -0.505009
0.341331, -0.342712, -0.090637, -0.593090
0.341795, -0.506744, 0.045395, -0.723019
0.342315, -0.778160, -0.017529, -0.977993
0.342791, -1.070728, -0.085793, -1.052322
0.343318, -1.261101, 0.055447, -0.855541
0.343822, -1.177921, 0.120087, -0.661316
0.344281, -1.002178, 0.067997, -0.632343
0.344770, -0.873356, -0.071621, -0.683727
0.345274, -0.798512, -0.202827, -0.697536
0.345780, -0.739517, -0.229950, -0.560398
0.346297, -0.828514, -0.148163, -0.620270
0.346778, -0.956650, -0.099106, -0.622902
0.347253, -0.908432, -0.088062, -0.709705
0.347786, -0.705585, -0.168476, -0.788078
0.348250, -0.606899, -0.230865, -0.799561
0.348760, -0.622044, -0.205231, -0.757256
0.349272, -0.642242, -0.309467, -0.658188
0.349748, -0.767422, -0.368061, -0.525990
0.350222, -0.880184, -0.335102, -0.420742
0.350786, -0.884647, -0.413761, -0.449429
0.351207, -0.764771, -0.437145, -0.454826
0.351776, -0.650253, -0.438538, -0.383568
0.352221, -0.618095, -0.499535, -0.424480
0.352699, -0.607853, -0.536060, -0.474720
0.353230, -0.692234, -0.481129, -0.470810
0.353720, -0.790882, -0.297089, -0.410900
0.354221, -0.851250, -0.202141, -0.427094
0.354711, -0.887604, -0.177307, -0.541191
0.355170, -0.900421, -0.216160, -0.609074
0.355784, -1.052628, -0.211697, -0.540352
0.356270, -1.154022, -0.116215, -0.444527
0.356711, -1.282444, -0.193672, -0.372791
0.357190, -1.388035, -0.202789, -0.369320
0.357837, -1.236420, -0.051556, -0.308857
0.358280, -0.994816, -0.049820, -0.349655
0.358657, -0.721054, -0.117207, -0.468311
0.359628, -0.461121, -0.224075, -0.766029
0.360621, -0.401192, -0.266953, -0.793705
0.361612, -0.643826, -0.130157, -0.811214
0.362103, -0.689697, -0.282154, -0.642681
0.362606, -0.616455, -0.420742, -0.515480
0.363096, -0.755005, -0.705662, -0.434322
0.363643, -0.884571, -0.576248, -0.589752
0.364109, -0.926685, -0.457211, -0.400181
0.364592, -0.872707, -0.584774, -0.154533
0.365131, -0.671730, -0.609608, -0.051327
0.365672, -0.663624, -0.494442, -0.048122
0.366103, -1.077480, -0.402355, -0.270596
0.366561, -1.640491, -0.415134, -0.113506
0.367130, -1.734333, -0.249672, 0.006332
0.367551, -1.387482, -0.088882, 0.044861
0.368116, -1.018181, 0.118694, -0.162315
0.368610, -0.893269, -0.033150, -0.302143
0.369275, -0.799694, -0.178814, -0.330677
0.369565, -0.634289, -0.362549, -0.351391
0.370564, -0.507107, -0.484657, -0.757446
0.371065, -0.490685, -0.655060, -0.817070
0.371543, -0.486107, -0.637016, -0.766792
0.372563, -0.781078, -0.215321, -0.501747
0.373039, -0.735054, 0.128174, -0.524082
0.373541, -0.744839, 0.041389, -0.499096
0.374033, -0.938416, -0.018406, -0.196247
0.374535, -1.362991, -0.094185, 0.094604
0.375006, -1.664677, -0.274353, -0.002537
0.375495, -1.769524, -0.770988, 0.058365
0.376013, -1.587009, -0.540791, -0.012779
0.376487, -1.137829, 0.076427, -0.164604
0.377014, -0.745239, 0.225735, -0.165424
0.377466, -0.490341, 0.113487, -0.354500
0.378000, -0.329018, -0.182362, -0.412445
0.378473, -0.263233, -0.539532, -0.406952
0.378962, -0.412312, -1.084080, -0.463886
0.379595, -0.806198, -1.085835, -0.525303
0.379950, -0.998325, -0.698624, -0.523281
0.380966, -0.619831, -0.115204, -0.181026
0.381434, -0.772419, -0.373936, -0.085258
0.381953, -1.074390, -0.512161, -0.146847
0.382431, -1.241093, -0.046692, -0.359497
0.382947, -1.153641, 0.142403, -0.290184
0.383955, -0.885162, -0.016518, 0.028019
0.384425, -1.117687, -0.737991, 0.050640
0.384918, -1.516151, -0.679379, -0.080585
0.385436, -1.411991, -0.040951, -0.207863
0.385896, -0.971584, -0.095119, -0.132771
0.386419, -0.723038, -0.815182, 0.225677
0.386887, -0.852642, -0.885239, 0.119286
0.387392, -1.089268, -0.670509, 0.040779
0.387902, -1.245441, -0.587463, 0.010414
0.388369, -1.216736, -0.579605, 0.049801
0.388902, -1.004601, -0.538445, 0.148354
0.389376, -0.853615, -0.625134, 0.086002
0.389895, -0.838280, -0.861340, 0.095692
0.390384, -0.882168, -0.830383, -0.007191
0.390858, -0.949993, -0.360947, -0.201511
0.391347, -0.938988, 0.051327, -0.319214
0.391880, -0.867405, 0.299892, -0.467033
0.392354, -0.710392, 0.230083, -0.323105
0.392828, -0.622730, -0.213890, -0.085011
0.393361, -0.688457, -0.356312, -0.185452
0.393835, -0.837250, -0.299187, -0.323467
0.394310, -1.013489, -0.758247, -0.494022
0.394841, -0.967426, -1.256104, -0.325146
0.395348, -0.786152, -1.102543, -0.061417
0.396109, -0.833473, -0.921192, -0.105267
0.396312, -1.006374, -0.590191, -0.145283
0.396827, -1.044979, -0.217381, -0.030632
0.397799, -1.084538, -0.159283, 0.403099
0.398303, -1.140575, -0.267735, 0.318604
0.398877, -1.250725, -0.371437, 0.058250
0.399318, -1.157818, -0.340099, -0.013313
0.399857, -0.859985, -0.457954, 0.073967
0.400281, -0.699768, -0.690231, -0.060349
0.401277, -0.614738, -0.617676, -0.261116
0.401754, -0.639629, -1.118088, -0.092907
0.402257, -0.657101, -1.357803, 0.036621
0.402732, -0.758018, -0.893860, -0.152435
0.403244, -0.851898, -0.677948, -0.288887
0.403778, -0.878162, -0.484123, -0.261097
0.404231, -0.801926, -0.244312, -0.110931
0.404753, -0.742302, -0.085945, -0.089550
0.405228, -0.788727, -0.425186, -0.159435
0.405736, -0.913277, -0.821762, -0.106640
0.406221, -1.074295, -0.747929, -0.013733
0.406951, -1.153908, -0.695210, 0.107040
0.407719, -1.052170, -0.155296, -0.106544
0.408186, -0.874081, 0.103359, 0.036812
0.408679, -0.777245, 0.198116, 0.074635
0.409192, -0.776443, 0.189648, -0.077400
0.409705, -0.765171, 0.135517, -0.360622
0.410172, -0.624199, -0.109825, -0.411377
0.410692, -0.475864, -0.321045, -0.346813
0.411688, -0.406380, -0.812645, -0.384750
0.412166, -0.426922, -0.914974, -0.424633
0.412681, -0.465221, -1.069260, -0.187511
0.413197, -0.564976, -1.093884, 0.035610
0.413700, -0.719662, -1.085548, 0.054264
0.414196, -0.835190, -1.115646, 0.120640
0.414692, -0.927982, -1.057186, 0.153351
0.415184, -0.947418, -1.123810, 0.237713
0.415660, -1.031895, -1.139927, 0.165596
0.416133, -1.169567, -1.131935, 0.131512
0.416698, -1.256771, -0.921993, 0.158558
0.417111, -1.293831, -0.725765, 0.235195
0.417674, -1.261482, -0.564232, 0.304775
0.418121, -1.197319, -0.426464, 0.168629
0.418623, -1.043644, -0.498600, 0.013199
0.419116, -0.905857, -0.472660, 0.018330
0.419614, -0.859509, -0.500298, -0.035114
0.420119, -0.810032, -0.616360, -0.178585
0.420623, -0.712776, -0.773544, -0.337009
0.421573, -0.712643, -0.637341, -0.283642
0.422060, -0.721416, -0.671349, -0.250664
0.422565, -0.684624, -0.749149, -0.289307
0.423091, -0.668678, -0.773621, -0.360928
0.423589, -0.670013, -0.747814, -0.286331
0.424046, -0.674095, -0.735893, -0.237160
0.425037, -0.689774, -0.805798, -0.353260
0.425530, -0.709934, -0.746517, -0.334511
0.426111, -0.735645, -0.711060, -0.223064
0.426519, -0.765553, -0.691891, -0.187092
0.427013, -0.784569, -0.666656, -0.208321
0.427514, -0.783081, -0.646095, -0.241795
0.428050, -0.781250, -0.597000, -0.233288
0.428550, -0.789433, -0.562077, -0.169811
0.428998, -0.827770, -0.481510, -0.180206
0.429541, -0.841064, -0.517101, -0.227070
0.429994, -0.782528, -0.569592, -0.285931
0.430483, -0.693836, -0.618038, -0.347099
0.431033, -0.648346, -0.592670, -0.407124
0.431524, -0.657558, -0.550976, -0.400467
0.432007, -0.689487, -0.573463, -0.343876
0.433008, -0.791969, -0.530052, -0.283031
0.433511, -0.829735, -0.527344, -0.290680
0.433956, -0.842724, -0.521469, -0.286942
0.434459, -0.857639, -0.477905, -0.261097
0.434981, -0.875626, -0.468044, -0.246429
0.435467, -0.871601, -0.431404, -0.182972
0.436030, -0.844421, -0.365868, -0.160904
0.436484, -0.818787, -0.465851, -0.237713
0.436966, -0.805225, -0.544739, -0.332298
0.437422, -0.796528, -0.561218, -0.389862
0.437991, -0.769329, -0.561485, -0.351067
0.438461, -0.751038, -0.666332, -0.364361
0.438951, -0.751781, -0.631371, -0.335217
0.439451, -0.768566, -0.608444, -0.308304
0.439926, -0.792465, -0.543709, -0.220604
0.440400, -0.829277, -0.428829, -0.087986
0.440936, -0.852547, -0.498180, -0.122318
0.441425, -0.843716, -0.545959, -0.238171
0.441927, -0.824451, -0.531197, -0.318527
0.442420, -0.788727, -0.545578, -0.329208
0.442874, -0.746479, -0.561123, -0.323524
0.443380, -0.708427, -0.535831, -0.355492
0.443901, -0.698967, -0.583344, -0.424309
0.444371, -0.730038, -0.606709, -0.424938
0.444859, -0.766621, -0.501060, -0.284786
0.445348, -0.794106, -0.447731, -0.223465
0.446010, -0.782146, -0.443516, -0.178299
0.446355, -0.744877, -0.577755, -0.305099
0.446832, -0.742626, -0.612297, -0.415974
0.447331, -0.750656, -0.646820, -0.503426
0.447861, -0.756836, -0.585270, -0.404587
0.448352, -0.746174, -0.594692, -0.399818
0.448842, -0.766144, -0.587063, -0.420113
0.449328, -0.774937, -0.497227, -0.435181
0.449822, -0.766754, -0.417194, -0.357094
0.450325, -0.765533, -0.425167, -0.325928
0.450831, -0.751247, -0.407829, -0.254669
0.451298, -0.744915, -0.393944, -0.283089
0.451795, -0.729485, -0.426521, -0.288258
0.452329, -0.704918, -0.516567, -0.327511
0.452783, -0.696449, -0.582619, -0.404167
0.453299, -0.704842, -0.604191, -0.463963
0.454266, -0.719147, -0.568695, -0.423222
0.454779, -0.730114, -0.523338, -0.421200
0.455301, -0.742588, -0.479450, -0.459194
0.455779, -0.743446, -0.466499, -0.444355
0.456328, -0.739594, -0.477486, -0.418243
0.456757, -0.746155, -0.480347, -0.395012
0.457272, -0.753956, -0.479527, -0.417595
0.457781, -0.759907, -0.499725, -0.453529
0.458232, -0.760880, -0.523586, -0.444012
0.458747, -0.763931, -0.534534, -0.453148
0.459219, -0.763702, -0.533848, -0.464306
0.459794, -0.761757, -0.531197, -0.466442
0.460243, -0.762463, -0.519619, -0.450783
0.460737, -0.767078, -0.509758, -0.459499
0.461248, -0.772629, -0.508633, -0.473423
0.461764, -0.777454, -0.520611, -0.476398
0.462225, -0.790825, -0.559502, -0.493126
0.462788, -0.806427, -0.576134, -0.520763
0.463188, -0.822163, -0.583572, -0.546322
0.463754, -0.831165, -0.591469, -0.545483
0.464187, -0.833302, -0.591698, -0.517807
0.464690, -0.841236, -0.580101, -0.514717
0.465168, -0.853519, -0.583572, -0.538845
0.465674, -0.869141, -0.591602, -0.557404
0.466237, -0.869026, -0.575428, -0.531425
0.467154, -0.875988, -0.567989, -0.520210
0.467658, -0.881920, -0.569687, -0.531216
0.468166, -0.885029, -0.563221, -0.532570
0.468665, -0.882263, -0.556965, -0.530281
0.469167, -0.881577, -0.556335, -0.530739
0.469658, -0.881233, -0.553627, -0.530376
0.470665, -0.868053, -0.541821, -0.531216
0.471124, -0.876007, -0.546474, -0.555134
0.471614, -0.864048, -0.546169, -0.560551
0.472128, -0.857677, -0.543308, -0.535278
0.472621, -0.855427, -0.541725, -0.526371
0.473124, -0.854454, -0.538940, -0.543480
0.473616, -0.851212, -0.540371, -0.565166
0.474092, -0.842438, -0.536251, -0.562229
0.474607, -0.827923, -0.531788, -0.541897
0.475087, -0.827808, -0.532341, -0.535107
0.475654, -0.820122, -0.532475, -0.545464
0.476201, -0.816936, -0.530510, -0.548172
0.476791, -0.808086, -0.527363, -0.541153
0.477067, -0.800152, -0.524940, -0.541534
0.477600, -0.793724, -0.522671, -0.544758
0.478074, -0.784721, -0.525055, -0.534725
0.478577, -0.773983, -0.523491, -0.518570
0.479070, -0.769939, -0.516243, -0.516186
0.479555, -0.765495, -0.504971, -0.524597
0.480042, -0.756721, -0.502796, -0.512409
0.481063, -0.739059, -0.488644, -0.480309
0.481561, -0.736160, -0.486126, -0.480461
0.482044, -0.727520, -0.478649, -0.473194
0.482565, -0.714798, -0.465889, -0.460873
0.483008, -0.706310, -0.456905, -0.450497
0.483542, -0.697670, -0.465469, -0.445728
0.484029, -0.690823, -0.465069, -0.436878
0.484519, -0.683537, -0.459385, -0.423050
0.485006, -0.670872, -0.455818, -0.416603
0.485510, -0.665150, -0.453033, -0.418625
0.486001, -0.658226, -0.461254, -0.417862
0.486475, -0.649471, -0.462627, -0.412769
0.486999, -0.641766, -0.468464, -0.400219
0.487526, -0.634556, -0.465946, -0.388279
0.487995, -0.624485, -0.464077, -0.378036
0.488474, -0.618610, -0.462685, -0.363808
0.489452, -0.598297, -0.449219, -0.350285
0.489953, -0.580387, -0.445194, -0.336761
0.490457, -0.568352, -0.431480, -0.308571
0.490954, -0.556335, -0.423908, -0.291233
0.491447, -0.550575, -0.415001, -0.285358
0.491940, -0.546284, -0.411396, -0.277119
0.492473, -0.543499, -0.411205, -0.261936
0.492933, -0.540371, -0.407772, -0.247231
0.493451, -0.542011, -0.403709, -0.235405
0.493953, -0.545082, -0.386448, -0.221615
0.494947, -0.572128, -0.318451, -0.155296
0.495421, -0.575752, -0.292530, -0.125408
0.495940, -0.554619, -0.284996, -0.121841
0.496394, -0.526237, -0.302544, -0.149250
0.496903, -0.500660, -0.350246, -0.214157
0.497409, -0.482216, -0.411110, -0.291367
0.497983, -0.471096, -0.475769, -0.353966
0.498418, -0.461712, -0.533466, -0.384579
0.499363, -0.476284, -0.601482, -0.377998
0.499857, -0.491982, -0.615578, -0.355110
0.500356, -0.511761, -0.623035, -0.315056
0.500860, -0.530186, -0.621223, -0.274906
0.501353, -0.548859, -0.621681, -0.242538
0.501840, -0.569553, -0.622787, -0.214424
0.502341, -0.582676, -0.621872, -0.186634
0.502831, -0.592098, -0.622387, -0.161991
0.503868, -0.604706, -0.621605, -0.133343
0.504356, -0.604000, -0.623703, -0.127277
0.504859, -0.603924, -0.625992, -0.123463
0.505349, -0.604935, -0.626907, -0.120258
0.505986, -0.600586, -0.633202, -0.117855
0.506377, -0.596123, -0.640907, -0.115185
0.506806, -0.594158, -0.648003, -0.106773
0.507289, -0.591698, -0.651894, -0.109138
0.507852, -0.587044, -0.659962, -0.111713
0.508312, -0.584030, -0.664902, -0.107536
0.508815, -0.581093, -0.669632, -0.103130
0.509310, -0.576763, -0.672722, -0.098553
0.509802, -0.570354, -0.674458, -0.096397
0.510296, -0.569248, -0.670910, -0.099297
0.510888, -0.566273, -0.671234, -0.096779
0.511290, -0.560036, -0.669117, -0.094624
0.511820, -0.553970, -0.667915, -0.089550
0.512242, -0.555668, -0.667324, -0.084724
0.512741, -0.550518, -0.664539, -0.082531
0.513235, -0.549850, -0.661354, -0.080662
0.513803, -0.542450, -0.665760, -0.086231
0.514253, -0.535927, -0.667992, -0.091076
0.514737, -0.532837, -0.662899, -0.084858
0.515217, -0.531979, -0.661201, -0.077953
0.515913, -0.531502, -0.654774, -0.073376
0.516214, -0.539589, -0.649471, -0.074272
0.517240, -0.546513, -0.640316, -0.068436
0.517691, -0.547295, -0.640202, -0.061073
0.518220, -0.549278, -0.639858, -0.058918
0.518773, -0.552216, -0.633030, -0.057621
0.519229, -0.551891, -0.631008, -0.053463
0.519675, -0.551624, -0.630188, -0.053196
0.520206, -0.553379, -0.629406, -0.062237
0.520696, -0.558472, -0.632954, -0.065784
0.521198, -0.561333, -0.633774, -0.067329
0.521699, -0.564842, -0.634308, -0.069389
0.522644, -0.577908, -0.636215, -0.083885
0.523679, -0.589104, -0.635929, -0.092487
0.524133, -0.597820, -0.634403, -0.097332
0.524651, -0.605621, -0.636482, -0.097427
0.525169, -0.614395, -0.636673, -0.099621
0.525673, -0.622005, -0.639153, -0.105343
0.526154, -0.631256, -0.640163, -0.109921
0.526834, -0.637722, -0.640564, -0.109673
0.527200, -0.647221, -0.644665, -0.112362
0.527628, -0.648270, -0.647888, -0.118084
0.528132, -0.654678, -0.650635, -0.122204
0.528606, -0.663414, -0.651302, -0.129623
0.529117, -0.671177, -0.653629, -0.136356
0.529600, -0.679836, -0.661888, -0.144100
0.530084, -0.692520, -0.661030, -0.150623
0.530610, -0.702572, -0.662899, -0.157852
0.531072, -0.714149, -0.668678, -0.162277
0.531573, -0.722656, -0.672798, -0.166702
0.532560, -0.747337, -0.662594, -0.193710
0.533091, -0.754318, -0.655632, -0.200195
0.533570, -0.756969, -0.646000, -0.205784
0.534089, -0.762539, -0.642185, -0.217323
0.534577, -0.769558, -0.638638, -0.225220
0.535050, -0.772648, -0.643139, -0.232925
0.536030, -0.776634, -0.643349, -0.245171
0.536533, -0.781536, -0.640335, -0.246925
0.537022, -0.787792, -0.634441, -0.253506
0.537573, -0.787659, -0.633335, -0.257950
0.538013, -0.791702, -0.628567, -0.264721
0.538503, -0.797405, -0.620213, -0.268440
0.539036, -0.802650, -0.619659, -0.271168
0.539495, -0.806541, -0.612278, -0.274849
0.540001, -0.813274, -0.601521, -0.277996
0.540518, -0.813313, -0.595608, -0.282383
0.541494, -0.814648, -0.581398, -0.292187
0.542016, -0.813961, -0.573978, -0.298481
0.543024, -0.814877, -0.559807, -0.298882
0.543468, -0.811462, -0.550728, -0.302753
0.543960, -0.810966, -0.538940, -0.306110
0.544458, -0.807705, -0.534954, -0.308132
0.544947, -0.802956, -0.531235, -0.308037
0.545480, -0.812511, -0.542641, -0.320835
0.545993, -0.820522, -0.538502, -0.322857
0.546456, -0.825348, -0.534554, -0.325203
0.547449, -0.964165, -0.809574, -0.472279
0.547923, -1.440163, -1.571407, -0.793610
0.548451, -2.069416, -1.973991, -0.974503
0.548920, -2.331352, -1.544151, -0.854073
0.549438, -2.061138, -0.909214, -0.492496
0.549927, -1.514568, -0.492210, -0.144310
0.550446, -0.991421, -0.220089, -0.024586
0.550911, -0.686035, -0.061817, -0.079765
0.551456, -0.611973, -0.110455, -0.135517
0.551910, -0.692596, -0.341892, -0.180092
0.552430, -0.802917, -0.554047, -0.303173
0.552903, -0.856972, -0.613747, -0.427990
0.553380, -0.820961, -0.537434, -0.439320
0.553871, -0.730896, -0.448551, -0.379410
0.554390, -0.686703, -0.422306, -0.337563
0.554874, -0.708199, -0.448303, -0.360565
0.555377, -0.723019, -0.448742, -0.396748
0.556333, -0.700226, -0.428410, -0.406017
0.556580, -0.665512, -0.421143, -0.412579
0.556858, -0.642509, -0.412941, -0.452118
0.557407, -0.654907, -0.417233, -0.457382
0.557870, -0.683537, -0.397491, -0.421104
0.558354, -0.703163, -0.362434, -0.412407
0.558876, -0.730972, -0.363083, -0.415134
0.559377, -0.780697, -0.352097, -0.402908
0.559867, -0.828133, -0.319557, -0.359573
0.560303, -0.826759, -0.298023, -0.331955
0.560856, -0.803013, -0.319099, -0.330257
0.561366, -0.775394, -0.348225, -0.352859
0.561807, -0.769901, -0.393410, -0.360031
0.562354, -0.782547, -0.422688, -0.362473
0.562787, -0.779839, -0.417461, -0.353432
0.563308, -0.746078, -0.433064, -0.336113
