time, x, y, z 
2.027151, -0.988407, 0.173054, 0.123291
2.027656, -0.834465, 0.349083, 0.005016
2.028160, -1.002178, 0.031948, 0.150642
2.028798, -1.286926, 0.021801, -0.051632
2.029218, -1.396809, 0.001564, -0.469723
2.029612, -1.353359, 0.435982, -0.695190
2.030308, -1.223812, 0.470886, -0.573883
2.030724, -1.009140, 0.265636, 0.001106
2.031110, -1.104107, 0.150509, 0.239429
2.031630, -1.303329, -0.805111, 0.478153
2.032080, -1.054287, -0.252914, 0.546417
2.032620, -0.538025, 0.797195, 0.587730
2.033097, -0.552597, 0.444927, 0.819607
2.033613, -1.002159, 0.075340, 0.701542
2.034074, -1.157684, -0.175495, 0.893726
2.034590, -1.310863, -0.641251, 0.576172
2.035079, -1.296692, -0.326767, 0.081158
2.035581, -0.892582, -0.037785, -0.143108
2.036043, -0.474262, 0.927811, 0.661736
2.037028, -1.258755, 0.786972, -0.136356
2.037567, -1.856022, 0.375557, -1.096478
2.038031, -1.697006, -0.661640, -1.133804
2.038536, -1.103287, -1.063328, 0.144463
2.039030, -0.487556, -0.485477, 0.948067
2.039526, -0.395603, 1.322002, 0.198860
2.040034, -1.111717, 0.475140, -1.021919
2.040534, -1.316872, -0.414104, 0.267735
2.040997, -0.480633, -0.869923, 1.432667
2.041522, -0.342236, -0.495281, 1.398983
2.042018, -0.842953, 0.652905, 0.464649
2.042514, -0.931454, 1.164322, -0.159836
2.042988, -0.977001, 1.336021, 0.655708
2.043508, -1.515102, 0.242367, 0.508327
2.043967, -1.728745, -0.157108, -0.081921
2.044487, -1.374760, 0.219860, -0.250740
2.044967, -1.023293, 0.142040, -0.378952
2.045473, -0.952663, 0.484848, -0.672607
2.045996, -0.985012, 0.396347, -0.554104
2.046449, -0.756893, 0.264378, 1.013184
2.046959, -0.732880, 0.040283, 0.700741
2.047464, -1.137009, 0.500889, -0.308495
2.047968, -1.410007, 0.007610, -0.250549
2.048442, -1.312122, -0.988541, -0.141716
2.048948, -0.939541, -0.600014, -0.081730
2.049449, -0.277996, 0.195885, 0.951862
2.049953, -0.165920, 0.492268, 1.289330
2.050418, -0.887356, 0.331764, 0.978680
2.050947, -1.555614, 0.834541, -0.403156
2.051435, -1.729889, 0.153637, -0.959129
2.051938, -1.043491, 0.070705, 0.876732
2.052900, -1.277733, -0.585041, -0.179939
2.053405, -1.372318, -1.072083, -0.360622
2.053908, -1.007957, -0.455303, -1.282310
2.054414, -0.630741, 0.776939, 0.020657
2.054915, -0.405064, 0.929680, 1.509151
2.055424, -0.580235, 0.213718, 1.121750
2.055871, -0.862160, 0.602818, 0.754108
2.056359, -1.348991, 1.009846, -0.354252
2.056845, -1.545753, 0.654869, -0.721283
2.057351, -1.157303, -0.145245, 0.120869
2.057878, -0.929070, -0.080070, 0.602856
2.058383, -1.184826, 0.157967, -0.372982
2.059834, -0.752583, -0.320950, 1.326389
2.060367, -0.321922, -1.043034, 3.098831
2.060811, -0.555477, -0.237656, 0.375195
2.061317, -1.090012, 0.341702, -1.501560
2.061821, -0.938072, 0.236893, -0.112629
2.062324, -0.976086, 0.588665, 0.706367
2.062825, -1.050243, 1.325645, 0.430737
2.063318, -1.033649, -0.027981, 0.497723
2.063823, -1.395149, -0.104790, -0.408726
2.064323, -1.666946, -0.466537, -1.947212
2.065270, -0.479832, 1.181927, 1.182537
2.065775, -0.551987, 0.072460, 1.621704
2.066277, -0.753670, 1.113987, 1.266155
2.066783, -1.214008, -0.060215, 0.873566
2.067285, -1.234245, -0.181446, 0.632553
2.067792, -1.321697, -1.327610, -1.374760
2.068294, -0.557156, -0.208454, -0.650082
2.068737, -0.201511, 2.307625, 0.640602
2.069240, -0.781593, 0.297451, 1.538944
2.069743, -1.203556, -1.808224, 1.434879
2.070269, -1.153526, 0.220833, -0.952225
2.070725, -0.984211, 0.109959, -1.908493
2.071220, -0.849304, 1.073895, -1.627331
2.071717, -0.438099, -0.382347, 3.195629
2.072202, -0.406761, -1.005802, 1.970177
2.072722, -0.581493, 3.319912, 0.199413
2.073220, -1.292725, -0.344028, 0.697842
2.073725, -1.390495, -0.896912, 0.444450
2.103517, -0.549850, 1.172180, 1.640244
2.103651, -0.733185, 0.598679, 0.992146
2.103707, -1.117706, 0.463486, -0.522137
2.103759, -1.467934, 0.569744, -2.242527
2.103809, -0.495682, 1.409130, -0.533257
2.103862, 0.019855, 2.297745, 1.808224
2.103914, -1.139202, 0.020351, -0.042706
2.103965, -1.216984, -1.205807, -0.546780
2.104014, 0.114231, 0.199986, 1.925850
2.104065, 0.425262, 1.983509, 1.946659
2.104114, -0.483532, 0.555706, 0.510006
2.104163, -0.954590, 0.609074, -0.676556
2.104218, -0.911980, 0.158043, -0.486794
2.104266, -0.556717, -0.263977, 0.499611
2.104318, -0.294495, 0.078487, 0.294361
2.104367, -0.320473, 1.867104, 0.296097
2.104415, -0.522003, 2.031021, 0.666008
2.104466, -0.771656, 1.100178, 1.140499
2.104516, -1.073017, 0.455933, 0.853920
2.104565, -0.806522, 0.337143, 0.789909
2.104614, -0.300579, 0.515957, 0.681038
2.104663, -0.299072, 0.497379, 0.910912
2.104712, -0.710983, 0.819817, 0.336342
2.104762, -0.872116, 0.970078, 0.051575
2.104816, -0.813541, 0.875301, -0.157986
2.104865, -0.689049, 0.550861, 0.211334
2.104918, -0.544033, -0.063934, 0.563183
2.104968, -0.508232, 0.063934, 0.822239
2.105018, -0.533333, 0.600929, -0.051479
2.105071, -0.700436, 0.335579, -0.736656
2.105120, -0.666962, 0.091591, -0.379925
2.105168, -0.601273, -0.375443, -0.669556
2.105217, -0.394897, 0.497704, 0.405464
2.105266, 0.128441, 1.786098, 1.882915
2.105317, -0.092926, 1.444950, 2.269058
2.105456, -0.916729, 0.458775, 1.373901
2.105891, -1.185246, 0.325317, 0.530300
2.106430, -0.841274, 0.579071, 0.107479
2.106936, -0.423431, 1.633492, 0.222054
2.107464, -0.369816, 1.697063, 1.194630
2.107893, -0.646381, 1.006050, 1.230087
2.108427, -0.721970, 1.223774, 0.926933
2.108931, -0.790157, 0.453186, 0.261230
2.109378, -1.019783, 0.133781, -0.283222
2.109894, -0.910683, 0.412636, -0.283279
2.110368, -0.482407, 1.458435, -0.330353
2.110885, -0.164070, 1.197701, 0.392075
2.111349, -0.371990, 0.804100, 0.709553
2.112353, -0.587635, 0.688152, 0.358677
2.112856, -0.463886, 0.304890, 0.144825
2.113362, -0.322762, 1.080704, 0.236549
2.113863, -0.330772, 0.956268, 0.467186
2.114326, -0.505924, 0.616684, 0.343094
2.114844, -0.630894, 0.733337, 0.314236
2.115349, -0.780411, 0.864067, 0.177536
2.115808, -0.941410, 0.597324, -0.075226
2.116309, -0.869751, 0.340939, -0.188351
2.116812, -0.527668, 0.801945, 0.576591
2.117317, -0.267334, 0.730114, 1.045132
2.117817, -0.367336, 0.578003, 0.917950
2.118324, -0.576553, 0.553951, 0.776386
2.118827, -0.583496, 0.625057, 0.679436
2.119272, -0.462284, 1.048908, 0.563240
2.119805, -0.385628, 1.263447, 0.396290
2.120295, -0.457611, 1.076851, 0.253315
2.120811, -0.609589, 1.027374, 0.140400
2.121316, -0.709457, 1.011810, 0.029182
2.121778, -0.711327, 0.889206, 0.154018
2.122267, -0.647964, 0.770321, 0.320053
2.122739, -0.559502, 0.717087, 0.517826
2.123276, -0.425396, 0.688229, 0.776691
2.123795, -0.377216, 0.681248, 0.753288
2.124296, -0.419769, 0.721531, 0.721359
2.124726, -0.445023, 0.761795, 0.631542
2.125241, -0.458775, 0.748749, 0.562458
2.125793, -0.492287, 0.746174, 0.512867
2.126208, -0.546970, 0.737858, 0.438976
2.126737, -0.567074, 0.774803, 0.442390
2.127214, -0.565243, 0.767288, 0.449638
2.128210, -0.585804, 0.771580, 0.455627
2.128731, -0.571785, 0.795574, 0.451584
2.129215, -0.551720, 0.785961, 0.473232
2.129723, -0.545101, 0.776558, 0.503826
2.130196, -0.539722, 0.753460, 0.516186
2.130668, -0.541096, 0.756264, 0.522137
2.131169, -0.578136, 0.724335, 0.520020
2.131665, -0.644150, 0.644741, 0.494480
2.132180, -0.786896, 0.578022, 0.392227
2.132697, -0.849457, 0.559769, 0.341778
2.133141, -0.748806, 0.576191, 0.329590
2.133655, -0.670185, 0.616512, 0.337334
2.134663, -0.723000, 0.539608, 0.386887
2.135655, -0.750809, 0.512142, 0.361385
2.136114, -0.770702, 0.496521, 0.340233
2.136648, -0.830116, 0.472679, 0.322189
2.137136, -0.838184, 0.450096, 0.329800
2.137613, -0.798244, 0.472736, 0.336590
2.138104, -0.801620, 0.465317, 0.343761
2.138611, -0.838718, 0.435925, 0.351562
2.139126, -0.868168, 0.428524, 0.324936
2.139597, -0.853710, 0.418701, 0.319176
2.140088, -0.823727, 0.440845, 0.337696
2.140616, -0.802078, 0.454159, 0.337219
2.141077, -0.820694, 0.431252, 0.344276
2.141583, -0.883083, 0.411530, 0.342541
2.142059, -0.900726, 0.383568, 0.348988
2.142563, -0.857601, 0.408669, 0.340881
2.143066, -0.827065, 0.421810, 0.337982
2.143587, -0.822945, 0.435677, 0.338840
2.144055, -0.809746, 0.459061, 0.328484
2.144569, -0.793400, 0.456333, 0.338459
2.145043, -0.801735, 0.458832, 0.350571
2.145551, -0.822582, 0.440006, 0.346336
2.146044, -0.836143, 0.430431, 0.316658
2.146558, -0.823021, 0.445023, 0.308838
2.147022, -0.778790, 0.462017, 0.337524
2.147503, -0.755444, 0.484447, 0.347900
2.148022, -0.768147, 0.462093, 0.340824
2.149013, -0.799713, 0.444908, 0.303574
2.149507, -0.802574, 0.450993, 0.322590
2.150025, -0.781498, 0.452938, 0.322609
2.150520, -0.771332, 0.461483, 0.329857
2.150975, -0.755768, 0.465450, 0.353813
2.151507, -0.732899, 0.475903, 0.359783
2.151965, -0.714893, 0.498581, 0.366421
2.152475, -0.715141, 0.499706, 0.361786
2.152958, -0.700378, 0.522480, 0.373173
2.153448, -0.653725, 0.547428, 0.383968
2.153951, -0.614624, 0.581665, 0.400925
2.154454, -0.622787, 0.573902, 0.411625
2.154940, -0.625362, 0.592537, 0.404396
2.155473, -0.595531, 0.614548, 0.426960
2.155944, -0.581398, 0.575829, 0.473251
2.156447, -0.602455, 0.563717, 0.476112
2.156946, -0.649319, 0.537262, 0.470085
2.157447, -0.686474, 0.485115, 0.476170
2.157936, -0.688591, 0.461903, 0.481186
2.158441, -0.688534, 0.425816, 0.481853
2.158919, -0.727673, 0.418758, 0.434361
2.159465, -0.768166, 0.436401, 0.442352
2.159944, -0.739441, 0.473709, 0.458107
2.160428, -0.684204, 0.541172, 0.406361
2.161381, -0.751266, 0.576210, 0.211029
2.161909, -0.771351, 0.579910, 0.106258
2.162417, -0.766811, 0.562363, 0.064583
2.162903, -0.777187, 0.529671, 0.090580
2.163443, -0.808907, 0.501862, 0.143185
2.163864, -0.820389, 0.532379, 0.146790
2.164356, -0.811939, 0.499039, 0.218410
2.164902, -0.792065, 0.454483, 0.354118
2.165436, -0.734901, 0.428028, 0.445156
2.165894, -0.680618, 0.404892, 0.482292
2.166400, -0.646362, 0.420036, 0.534306
2.166855, -0.577507, 0.403748, 0.556355
2.167375, -0.552139, 0.393543, 0.551338
2.167873, -0.616379, 0.474491, 0.423145
2.168357, -0.784416, 0.412235, 0.211430
2.168848, -0.988007, 0.302830, 0.126991
2.169393, -1.050110, 0.280132, 0.134335
2.169866, -0.924664, 0.345612, 0.215626
2.171362, -0.840816, 0.326748, 0.407200
2.171832, -0.843067, 0.364647, 0.241394
2.172337, -0.740490, 0.403595, 0.191402
2.173281, -0.608559, 0.472412, 0.300140
2.173791, -0.636082, 0.448723, 0.296173
2.174306, -0.730019, 0.420609, 0.159321
2.175302, -0.920353, 0.328407, 0.169849
2.175774, -1.089153, 0.273342, 0.261002
2.176263, -1.189098, 0.199375, 0.325241
2.176758, -1.043682, 0.245209, 0.300350
2.177270, -0.854492, 0.287952, 0.354557
2.177758, -0.748730, 0.310555, 0.420322
2.178267, -0.679893, 0.333881, 0.410461
2.178738, -0.646782, 0.362663, 0.301685
2.179262, -0.649223, 0.331001, 0.175438
2.179706, -0.728359, 0.339622, 0.103989
2.180251, -0.977345, 0.445576, -0.088959
2.180741, -1.115532, 0.422935, -0.135536
2.181201, -1.043415, 0.346832, -0.055370
2.181704, -0.914402, 0.378265, 0.071316
2.182222, -0.867138, 0.333900, 0.242100
2.182738, -0.890942, 0.275688, 0.415611
2.183185, -0.927238, 0.245953, 0.409031
2.183716, -0.992413, 0.228577, 0.397739
2.184190, -1.021996, 0.155525, 0.462074
2.184699, -1.027832, 0.130405, 0.478191
2.185157, -1.054840, 0.131702, 0.478687
2.185678, -1.076450, 0.117092, 0.437336
2.186148, -1.097870, 0.132809, 0.303040
2.186684, -1.093082, 0.141792, 0.214939
2.187154, -1.026134, 0.143642, 0.197868
2.188174, -0.899639, 0.215683, 0.242596
2.188632, -0.885830, 0.232563, 0.238781
2.189133, -0.895691, 0.260105, 0.230904
2.189647, -0.886993, 0.287628, 0.232162
2.190149, -0.873604, 0.292530, 0.232601
2.190635, -0.883789, 0.291157, 0.218716
2.191140, -0.902901, 0.277424, 0.224609
2.191657, -0.951462, 0.257416, 0.215836
2.192091, -0.994415, 0.238266, 0.222759
2.192588, -1.011429, 0.209789, 0.230732
2.193116, -1.039658, 0.180054, 0.237827
2.193610, -1.055317, 0.164909, 0.247307
2.194115, -1.029682, 0.154400, 0.256615
2.194634, -0.994720, 0.163498, 0.269527
2.195108, -0.968571, 0.169392, 0.278416
2.195595, -0.943661, 0.185127, 0.281353
2.196066, -0.923405, 0.193386, 0.269527
2.196576, -0.916576, 0.200291, 0.265980
2.197078, -0.908012, 0.204525, 0.268803
2.198073, -0.904865, 0.213299, 0.275955
2.198574, -0.911217, 0.212898, 0.274963
2.199078, -0.918198, 0.209503, 0.273132
2.199555, -0.917969, 0.215378, 0.271549
2.200056, -0.909023, 0.217876, 0.274086
2.200523, -0.901031, 0.234661, 0.280113
2.201035, -0.891075, 0.235176, 0.283070
2.201553, -0.882072, 0.248299, 0.283241
2.202509, -0.862713, 0.269299, 0.283241
2.202994, -0.855217, 0.289059, 0.291653
2.203508, -0.853329, 0.290623, 0.291634
2.204011, -0.848904, 0.301495, 0.290432
2.204516, -0.847797, 0.304585, 0.290318
2.205010, -0.841656, 0.318527, 0.291386
2.205494, -0.837517, 0.321960, 0.291901
2.205974, -0.829544, 0.326672, 0.295029
2.206498, -0.827408, 0.329018, 0.297394
2.206994, -0.820007, 0.346260, 0.303288
2.207477, -0.809212, 0.344086, 0.309372
2.207957, -0.811272, 0.345955, 0.308495
2.208449, -0.806179, 0.363522, 0.320473
2.208957, -0.788631, 0.366116, 0.328560
2.209946, -0.790691, 0.370235, 0.329056
2.210451, -0.780106, 0.393562, 0.341053
2.211450, -0.776672, 0.400543, 0.341778
2.211923, -0.770550, 0.404053, 0.346775
2.212445, -0.763607, 0.409241, 0.340767
2.212907, -0.757389, 0.419121, 0.348740
2.213421, -0.762863, 0.416183, 0.356636
2.213890, -0.771103, 0.420723, 0.357361
2.214401, -0.775280, 0.419960, 0.360241
2.214925, -0.774059, 0.413609, 0.356579
2.215420, -0.771046, 0.410557, 0.351753
2.215897, -0.775490, 0.406132, 0.354843
2.216416, -0.775127, 0.405464, 0.361462
2.216890, -0.782509, 0.400200, 0.366364
2.217361, -0.788555, 0.394402, 0.375843
2.217924, -0.790787, 0.392685, 0.371723
2.218415, -0.802994, 0.390568, 0.355606
2.218891, -0.825768, 0.389309, 0.343761
2.219419, -0.834942, 0.385303, 0.339317
2.219902, -0.847721, 0.380611, 0.336685
2.220410, -0.852966, 0.381374, 0.340137
2.221349, -0.888672, 0.374775, 0.332146
2.221861, -0.915356, 0.384827, 0.325279
2.222314, -0.946369, 0.411301, 0.330677
2.222841, -0.992069, 0.448074, 0.340805
2.223321, -1.043358, 0.491390, 0.353107
2.223833, -1.077614, 0.486259, 0.372334
2.224337, -1.109619, 0.515442, 0.388699
2.224795, -1.136036, 0.513058, 0.393677
2.225284, -1.152954, 0.517330, 0.391903
2.225790, -1.170654, 0.526104, 0.393524
2.226292, -1.190128, 0.528278, 0.391216
2.226780, -1.205215, 0.547581, 0.385075
2.227274, -1.217575, 0.564404, 0.381584
2.227791, -1.244202, 0.584965, 0.374603
2.228293, -1.265278, 0.600586, 0.381794
2.228795, -1.281242, 0.611420, 0.385914
2.229301, -1.297512, 0.617943, 0.387211
2.229762, -1.316185, 0.621796, 0.397968
2.230313, -1.328278, 0.621872, 0.411873
2.230754, -1.339378, 0.616837, 0.423412
2.231764, -1.361237, 0.621109, 0.448666
2.232220, -1.371117, 0.617275, 0.459843
2.232742, -1.378899, 0.610943, 0.466995
2.233216, -1.391926, 0.603104, 0.476227
2.234223, -1.397495, 0.588036, 0.494213
2.235227, -1.406174, 0.563335, 0.509548
2.235702, -1.407909, 0.554256, 0.513191
2.236196, -1.400890, 0.540619, 0.513878
2.236696, -1.395264, 0.525208, 0.522099
2.237202, -1.386833, 0.505753, 0.525837
2.237684, -1.378250, 0.495758, 0.527573
2.238187, -1.363029, 0.487213, 0.531406
2.238662, -1.348152, 0.465202, 0.537643
2.239660, -1.331196, 0.414734, 0.560398
2.240199, -1.322155, 0.402126, 0.548801
2.240664, -1.305046, 0.394783, 0.544090
2.241167, -1.287117, 0.376434, 0.537643
2.241686, -1.272774, 0.348663, 0.532551
2.242131, -1.256771, 0.342503, 0.536900
2.243137, -1.193161, 0.306072, 0.527134
2.243657, -1.200600, 0.291061, 0.532055
2.244117, -1.181927, 0.270710, 0.527267
2.245108, -1.160717, 0.256596, 0.486469
2.245617, -1.154861, 0.250225, 0.482845
2.246135, -1.118851, 0.235901, 0.477428
2.246632, -1.108208, 0.226326, 0.470543
2.247124, -1.091061, 0.230846, 0.461998
2.247580, -1.075649, 0.228901, 0.452499
2.248082, -1.065598, 0.205650, 0.433064
2.248589, -1.049595, 0.198803, 0.420876
2.249092, -1.049423, 0.192337, 0.411377
2.249596, -1.028099, 0.179653, 0.390949
2.250085, -1.004200, 0.180931, 0.376472
2.250577, -0.996284, 0.178185, 0.361404
2.251049, -0.988483, 0.176506, 0.382404
2.251596, -0.981674, 0.176506, 0.400581
2.252059, -0.961494, 0.168324, 0.396595
2.252577, -0.956078, 0.185661, 0.396824
2.253035, -0.935688, 0.190125, 0.378799
2.253542, -0.913658, 0.180683, 0.369034
2.254072, -0.910339, 0.182934, 0.360718
2.254515, -0.920067, 0.185070, 0.355892
2.255025, -0.912380, 0.193520, 0.349522
2.255552, -0.905056, 0.187073, 0.338058
2.256045, -0.900173, 0.184669, 0.333729
2.256542, -0.887280, 0.185299, 0.328026
2.257529, -0.849857, 0.181103, 0.332279
2.257983, -0.855484, 0.189533, 0.334072
2.258524, -0.838890, 0.195141, 0.324326
2.258974, -0.823994, 0.188236, 0.310764
2.259493, -0.824261, 0.189857, 0.297298
2.259997, -0.822849, 0.198631, 0.295029
2.260478, -0.819569, 0.201797, 0.294361
2.260984, -0.814781, 0.205593, 0.297432
2.261477, -0.806255, 0.212765, 0.307980
2.261979, -0.806293, 0.211926, 0.306816
2.262470, -0.810108, 0.220547, 0.306664
2.262968, -0.798149, 0.235424, 0.299721
2.263469, -0.784702, 0.236492, 0.305443
2.263949, -0.777798, 0.239716, 0.315094
2.264989, -0.768967, 0.251160, 0.301342
2.265424, -0.764790, 0.254059, 0.303516
2.265967, -0.761127, 0.247192, 0.311489
2.266470, -0.750885, 0.228443, 0.324478
2.266974, -0.751801, 0.233536, 0.317230
2.267394, -0.754795, 0.259323, 0.309467
2.267907, -0.756111, 0.258961, 0.308094
2.268420, -0.758686, 0.267010, 0.311203
2.268917, -0.757561, 0.280399, 0.326614
2.269418, -0.764427, 0.282650, 0.327721
2.269913, -0.764523, 0.286579, 0.312958
2.270368, -0.764141, 0.296917, 0.298557
2.270885, -0.763226, 0.292835, 0.297031
2.271398, -0.762272, 0.284557, 0.302258
2.272395, -0.759354, 0.283928, 0.323029
2.272877, -0.758629, 0.286522, 0.325222
2.273359, -0.760441, 0.291805, 0.322418
2.273850, -0.758839, 0.291519, 0.323353
2.274352, -0.759964, 0.291138, 0.323582
2.274855, -0.759830, 0.295639, 0.324783
2.275361, -0.757694, 0.295410, 0.327358
2.275821, -0.757580, 0.298824, 0.323334
2.276320, -0.757847, 0.299492, 0.324516
2.276821, -0.755272, 0.303478, 0.321293
2.277335, -0.756626, 0.302849, 0.314846
2.278321, -0.761223, 0.300980, 0.318203
2.278809, -0.763168, 0.309048, 0.324535
2.279302, -0.765114, 0.312462, 0.326576
2.279781, -0.766544, 0.318775, 0.329914
2.280287, -0.764713, 0.323830, 0.331230
2.281293, -0.771103, 0.331631, 0.327873
2.281804, -0.769291, 0.334206, 0.329075
2.282276, -0.764370, 0.337925, 0.326347
2.282766, -0.766392, 0.341816, 0.326939
2.283284, -0.761223, 0.340939, 0.332050
2.283758, -0.758724, 0.341873, 0.335159
2.284292, -0.756340, 0.347404, 0.333996
2.284751, -0.755939, 0.351334, 0.333042
2.285248, -0.753708, 0.355930, 0.332851
2.285721, -0.751667, 0.358105, 0.334930
2.286243, -0.750046, 0.361519, 0.339413
2.286713, -0.745258, 0.360470, 0.344658
2.287236, -0.742931, 0.367908, 0.347767
2.287709, -0.737190, 0.365906, 0.345879
2.288235, -0.735588, 0.363216, 0.338478
2.288721, -0.736866, 0.369301, 0.336342
2.289222, -0.732136, 0.374546, 0.337906
2.290225, -0.728264, 0.381927, 0.334816
2.290712, -0.731583, 0.392418, 0.341206
2.291194, -0.728588, 0.392704, 0.340633
2.291671, -0.727406, 0.394554, 0.329819
2.292207, -0.725193, 0.403652, 0.335388
2.292662, -0.719337, 0.405941, 0.344048
2.293199, -0.717449, 0.406704, 0.343685
2.293670, -0.710545, 0.410080, 0.344944
2.294173, -0.706024, 0.412598, 0.354691
2.294677, -0.706596, 0.415096, 0.354252
2.295181, -0.702381, 0.423412, 0.347652
2.295640, -0.701618, 0.426655, 0.345039
2.296159, -0.696716, 0.430946, 0.347576
2.297121, -0.691204, 0.446186, 0.368061
2.297625, -0.693169, 0.445061, 0.362988
2.298129, -0.687389, 0.436459, 0.359859
2.298633, -0.687141, 0.438099, 0.358524
2.299106, -0.681896, 0.441322, 0.354004
2.299616, -0.687733, 0.447464, 0.351868
2.300606, -0.682087, 0.451336, 0.349960
2.301138, -0.679722, 0.454121, 0.349216
2.302144, -0.671177, 0.459385, 0.361099
2.302583, -0.665627, 0.460529, 0.360203
2.303113, -0.671921, 0.460453, 0.365829
2.303620, -0.663376, 0.459633, 0.367203
2.304069, -0.654202, 0.456295, 0.362930
2.305106, -0.653706, 0.458012, 0.372009
2.305585, -0.653305, 0.464649, 0.370312
2.306121, -0.651932, 0.467281, 0.372467
2.306594, -0.648823, 0.470219, 0.379982
2.307076, -0.647297, 0.472317, 0.382271
2.307648, -0.643959, 0.465603, 0.385132
2.308032, -0.640030, 0.466938, 0.390091
2.308578, -0.628910, 0.466766, 0.394058
2.309028, -0.630760, 0.467052, 0.398445
2.309522, -0.628853, 0.468330, 0.403099
2.310027, -0.616093, 0.461311, 0.405083
2.310633, -0.614643, 0.477734, 0.400543
2.311018, -0.613689, 0.456238, 0.404472
2.311552, -0.616760, 0.457249, 0.403061
2.312054, -0.616112, 0.474243, 0.399265
2.312510, -0.627975, 0.465164, 0.395451
2.313022, -0.642166, 0.480309, 0.387421
2.313476, -0.634995, 0.484333, 0.377998
