time, x, y, z 
1.267180, -0.769024, 0.375538, 0.390282
1.267695, -0.768471, 0.377922, 0.461750
1.268171, -0.756702, 0.344334, 0.413246
1.268661, -0.747795, 0.314140, 0.330849
1.269207, -0.801105, 0.372982, 0.298786
1.269655, -0.933495, 0.491238, 0.255833
1.270202, -1.012707, 0.474682, 0.314674
1.270645, -0.944309, 0.336323, 0.342979
1.271141, -0.795231, 0.179272, 0.309029
1.271669, -0.700893, 0.166016, 0.362320
1.272155, -0.651512, 0.216293, 0.462379
1.272631, -0.576477, 0.178986, 0.460072
1.273133, -0.514641, 0.138016, 0.350952
1.273655, -0.568142, 0.178013, 0.205727
1.274111, -0.694103, 0.340424, 0.244102
1.274647, -0.825310, 0.640545, 0.386734
1.275120, -0.937634, 0.804138, 0.538864
1.275639, -0.992851, 0.698929, 0.443478
1.276129, -1.015091, 0.549984, 0.252934
1.276630, -1.044273, 0.399265, 0.187263
1.277118, -1.151161, 0.424976, 0.109062
1.277598, -1.187344, 0.420094, 0.204010
1.278098, -1.079655, 0.265293, 0.388889
1.278604, -0.820026, 0.101299, 0.322723
1.279105, -0.619507, 0.072155, 0.246620
1.279596, -0.542431, 0.203934, 0.219841
1.280098, -0.524292, 0.332508, 0.234146
1.280603, -0.565758, 0.436058, 0.267372
1.281046, -0.755215, 0.466728, 0.264339
1.281549, -0.968704, 0.466442, 0.298882
1.282053, -1.045952, 0.500298, 0.323677
1.283030, -0.885315, 0.343227, 0.363102
1.283523, -0.879192, 0.324955, 0.204887
1.284560, -0.873470, 0.375080, 0.346966
1.285017, -0.795116, 0.427094, 0.327263
1.285535, -0.776577, 0.485725, 0.293541
1.286039, -0.748997, 0.430450, 0.357227
1.286542, -0.672398, 0.492916, 0.440254
1.287490, -0.741024, 0.279598, 0.319843
1.287985, -0.849667, 0.290833, 0.202408
1.288483, -0.999985, 0.319138, 0.274124
1.288993, -1.037235, 0.280762, 0.416660
1.289484, -0.926685, 0.238552, 0.448341
1.289973, -0.797577, 0.282001, 0.285683
1.290463, -0.732002, 0.303154, 0.229053
1.290951, -0.752106, 0.451984, 0.285969
1.291453, -0.768223, 0.418262, 0.422497
1.291988, -0.737381, 0.286484, 0.382481
1.292482, -0.714550, 0.148678, 0.325146
1.292934, -0.782433, 0.397873, 0.242901
1.293474, -0.844707, 0.488224, 0.503159
1.293933, -0.788708, 0.386181, 0.638275
1.294452, -0.630169, 0.199146, 0.388908
1.294973, -0.513554, 0.050106, 0.258617
1.295430, -0.507431, 0.162964, 0.204315
1.295949, -0.578423, 0.412769, 0.309544
1.296407, -0.766315, 0.544319, 0.464115
1.296926, -0.980186, 0.485058, 0.507183
1.297434, -1.153660, 0.353451, 0.295677
1.297894, -1.256676, 0.435886, 0.204124
1.298400, -1.187134, 0.419788, 0.333538
1.298885, -0.922432, 0.274391, 0.362663
1.299404, -0.707855, 0.299854, 0.123901
1.299878, -0.678177, 0.260353, 0.092182
1.300410, -0.772896, 0.390816, 0.266724
1.300870, -0.833397, 0.409966, 0.314426
1.301375, -0.803089, 0.237350, 0.293751
1.301880, -0.829601, 0.272579, 0.113640
1.302389, -0.981331, 0.472832, 0.027351
1.302868, -1.117592, 0.546322, 0.174313
1.303404, -1.188774, 0.618629, 0.204372
1.303879, -1.171570, 0.467072, 0.112114
1.304333, -1.020412, 0.140743, 0.089836
1.304873, -0.721951, -0.086021, 0.179558
1.305391, -0.429840, -0.002155, 0.252361
1.305830, -0.295925, 0.158768, 0.280075
1.306364, -0.340672, 0.186348, 0.146599
1.306807, -0.478058, 0.316029, 0.017605
1.307341, -0.711994, 0.602818, -0.046520
1.307817, -0.985889, 0.776215, 0.095139
1.308304, -1.276436, 0.901546, 0.152035
1.308807, -1.406231, 0.753918, 0.151958
1.309313, -1.354256, 0.307503, 0.053215
1.309786, -1.225643, 0.234718, -0.024281
1.310290, -1.202259, 0.334320, -0.056095
1.310793, -1.124172, 0.410900, 0.032730
1.311297, -0.921993, 0.409298, 0.062199
1.311801, -0.693016, 0.373898, 0.096378
1.312304, -0.542412, 0.358391, 0.096703
1.313297, -0.396481, 0.574627, 0.355225
1.313741, -0.404720, 0.586987, 0.360050
1.314245, -0.521870, 0.471745, 0.219002
1.314734, -0.789223, 0.552483, 0.089512
1.315231, -1.040325, 0.553169, 0.090828
1.315731, -1.167965, 0.505905, 0.159149
1.316261, -1.097755, 0.432377, 0.220661
1.316726, -0.931854, 0.229607, 0.241013
1.317228, -0.760231, 0.179024, 0.222607
1.317737, -0.707912, 0.356255, 0.096836
1.318249, -0.781498, 0.520687, 0.036793
1.319211, -1.006184, 0.547543, 0.056553
1.319702, -0.987053, 0.380344, 0.205650
1.320221, -0.885258, 0.312519, 0.239410
1.320724, -0.754375, 0.339088, 0.259132
1.321215, -0.650234, 0.472889, 0.235653
1.321698, -0.648060, 0.510635, 0.161533
1.322188, -0.726032, 0.576134, 0.051899
1.322705, -0.843582, 0.551548, 0.077972
1.323177, -0.893307, 0.488548, 0.158195
1.323676, -0.890980, 0.388775, 0.219460
1.324172, -0.883808, 0.352516, 0.210819
1.324690, -0.851784, 0.295906, 0.299244
1.325166, -0.759144, 0.309906, 0.306263
1.325640, -0.672455, 0.349541, 0.208530
1.326125, -0.660114, 0.454979, 0.101681
1.326634, -0.774117, 0.662880, -0.048294
1.327164, -0.958996, 0.707417, 0.011196
1.327622, -1.088696, 0.645142, 0.184402
1.328137, -1.073818, 0.482197, 0.130157
1.328646, -1.038208, 0.350571, -0.002022
1.329121, -1.020126, 0.320358, -0.062351
1.329627, -0.991993, 0.331059, -0.078087
1.330144, -0.957146, 0.318127, -0.029278
1.330629, -0.965824, 0.320759, -0.053196
1.331096, -1.020298, 0.377197, -0.110455
1.331623, -1.101971, 0.457611, -0.087376
1.332090, -1.122093, 0.487595, -0.043087
1.332614, -1.068611, 0.443573, -0.060997
1.333065, -0.971184, 0.386009, -0.068512
1.333562, -0.888596, 0.369549, -0.022411
1.334059, -0.851898, 0.417366, 0.037003
1.334596, -0.867214, 0.457954, 0.041370
1.335053, -0.905914, 0.431423, 0.049591
1.335565, -0.935802, 0.385761, 0.071735
1.336052, -0.937042, 0.401173, 0.108452
1.336556, -0.921326, 0.426598, 0.113792
1.337061, -0.906239, 0.422039, 0.112896
1.337564, -0.894604, 0.389652, 0.113029
1.338057, -0.893764, 0.361557, 0.137901
1.338547, -0.907459, 0.347481, 0.168705
1.339046, -0.912552, 0.358849, 0.179195
1.339549, -0.911579, 0.356407, 0.164185
1.340495, -0.920105, 0.308933, 0.154839
1.341003, -0.916882, 0.314732, 0.180492
1.341505, -0.910854, 0.310059, 0.204735
1.341994, -0.904427, 0.306549, 0.217476
1.342498, -0.900402, 0.297623, 0.209427
1.342993, -0.896969, 0.302181, 0.215130
1.343490, -0.905571, 0.302315, 0.236759
1.343994, -0.903969, 0.312214, 0.258808
1.344497, -0.901985, 0.295067, 0.251713
1.344971, -0.903091, 0.277100, 0.248394
1.345490, -0.897961, 0.283527, 0.258121
1.345994, -0.889549, 0.296364, 0.289764
1.346481, -0.890827, 0.302715, 0.300407
1.347444, -0.878582, 0.306625, 0.280437
1.347937, -0.870342, 0.316696, 0.295029
1.348432, -0.863075, 0.329113, 0.309219
1.348932, -0.856342, 0.336514, 0.311527
1.349445, -0.857372, 0.335617, 0.298347
1.349961, -0.855770, 0.336304, 0.295486
1.350460, -0.854111, 0.346088, 0.299778
1.350929, -0.852680, 0.346165, 0.305538
1.351438, -0.853462, 0.337162, 0.299931
1.351962, -0.851765, 0.329723, 0.292473
1.352452, -0.854111, 0.337963, 0.284557
1.352933, -0.847759, 0.338345, 0.286350
1.353385, -0.848885, 0.335712, 0.286789
1.354360, -0.852909, 0.325909, 0.276871
1.354887, -0.855331, 0.328331, 0.281868
1.355358, -0.849705, 0.332909, 0.282059
1.356379, -0.847778, 0.324974, 0.268192
1.356867, -0.853271, 0.322037, 0.266724
1.357341, -0.851307, 0.322533, 0.269623
1.357874, -0.848713, 0.325432, 0.265083
1.358337, -0.849018, 0.323696, 0.260067
1.358838, -0.847969, 0.324402, 0.256977
1.359327, -0.847759, 0.327225, 0.260925
1.359830, -0.846748, 0.321007, 0.255871
1.360334, -0.851135, 0.323582, 0.250835
1.360808, -0.850048, 0.329266, 0.251083
1.361846, -0.849380, 0.349350, 0.236168
1.362319, -0.843678, 0.372105, 0.208569
1.362794, -0.841160, 0.380898, 0.185871
1.363316, -0.845909, 0.365295, 0.197659
1.363780, -0.853825, 0.356274, 0.195408
1.364307, -0.854626, 0.347729, 0.201111
1.364770, -0.849285, 0.347252, 0.203781
1.365268, -0.853882, 0.349903, 0.193253
1.365756, -0.856895, 0.355110, 0.185223
1.366304, -0.857468, 0.356388, 0.186501
1.366790, -0.854340, 0.358791, 0.187778
1.367269, -0.858364, 0.368271, 0.188828
1.367754, -0.861950, 0.371723, 0.190334
1.368232, -0.856590, 0.372086, 0.186329
1.368778, -0.860443, 0.369225, 0.190144
1.369267, -0.860138, 0.364285, 0.196705
1.369755, -0.864906, 0.356178, 0.185184
1.370215, -0.862980, 0.357571, 0.189533
1.370763, -0.865116, 0.366287, 0.180340
1.371252, -0.861931, 0.374660, 0.166283
1.371741, -0.865803, 0.373116, 0.167980
1.372215, -0.871792, 0.376453, 0.169430
1.373222, -0.871658, 0.377083, 0.177364
1.373705, -0.874596, 0.378036, 0.177116
1.374230, -0.876808, 0.376434, 0.182056
1.374706, -0.882587, 0.374279, 0.185871
1.375171, -0.883827, 0.374699, 0.184765
1.375701, -0.883408, 0.382996, 0.194550
1.376187, -0.878983, 0.387192, 0.184097
1.376677, -0.873184, 0.391521, 0.168953
1.377165, -0.872993, 0.394897, 0.152836
1.377654, -0.866108, 0.395985, 0.142078
1.378172, -0.867424, 0.399723, 0.144615
1.378661, -0.869522, 0.401344, 0.133018
1.379138, -0.868187, 0.404396, 0.130692
1.379671, -0.873432, 0.419865, 0.097198
1.380162, -0.877609, 0.435028, 0.074272
1.380646, -0.882664, 0.447598, 0.067883
1.381123, -0.882511, 0.452290, 0.051289
1.381637, -0.871582, 0.448399, 0.039768
1.382106, -0.858440, 0.444202, 0.043659
1.382603, -0.841122, 0.443020, 0.095634
1.383095, -0.825005, 0.448475, 0.254402
1.383611, -0.800114, 0.464821, 0.243835
1.384110, -0.799026, 0.455170, 0.237808
1.384610, -0.847950, 0.466785, 0.186749
1.385076, -0.904713, 0.462837, 0.119896
1.385593, -0.964985, 0.466099, 0.143185
1.386105, -1.030827, 0.428600, 0.178776
1.387076, -1.062355, 0.348530, 0.009842
1.387593, -1.012249, 0.351906, -0.003014
1.388062, -0.980949, 0.397358, 0.069370
1.388577, -1.006145, 0.451107, 0.035648
1.389089, -1.063347, 0.437336, 0.085545
1.389552, -1.087685, 0.449486, 0.008221
1.390068, -1.074047, 0.477619, -0.083237
1.390523, -1.077328, 0.552425, -0.177002
1.391047, -1.060333, 0.538998, -0.311089
1.391564, -0.979462, 0.474777, -0.510693
1.392056, -0.851231, 0.327606, -0.611229
1.392556, -0.731297, 0.258961, -0.604076
1.393505, -0.721626, 0.260296, -0.291538
1.394009, -0.847073, 0.330219, -0.031872
1.394513, -1.060200, 0.351181, 0.363369
1.395090, -1.261177, 0.476856, 0.332260
1.395533, -1.292973, 0.474949, 0.261192
1.396037, -1.157742, 0.370808, 0.192108
1.396498, -0.974903, 0.464802, 0.014439
1.397016, -0.832176, 0.516891, 0.108356
1.397534, -0.764198, 0.622063, 0.321255
1.398052, -0.725098, 0.525284, 0.121651
1.398498, -0.711098, 0.344028, 0.040684
1.399001, -0.824471, 0.197182, 0.107517
1.400006, -1.070786, 0.131454, 0.220661
1.400512, -1.034527, 0.088196, 0.299664
1.400933, -0.935516, 0.090275, 0.188160
1.401423, -0.977287, 0.159149, 0.132294
1.401920, -1.110191, 0.233154, 0.222282
1.402423, -1.111259, 0.208874, 0.111465
1.402954, -0.990067, 0.073853, 0.581570
1.403450, -1.020088, 0.093002, 0.677776
1.403927, -1.064987, 0.280075, 0.499554
1.404446, -1.127758, 0.250759, 0.404129
1.405421, -1.056271, -0.115089, -0.209389
1.405932, -0.899467, -0.184250, 0.068283
1.406408, -0.767765, -0.036621, 0.199242
1.406892, -0.732555, 0.221291, 0.381298
1.407400, -0.890141, 0.350590, 0.575905
1.407901, -1.026573, 0.295200, 0.477695
1.408388, -1.066914, 0.184402, 0.335617
1.408880, -1.169567, 0.138493, 0.149193
1.409357, -1.123600, 0.122795, -0.066338
1.409859, -0.963573, 0.107822, 0.096226
1.410349, -0.698833, 0.220242, 0.140476
1.410869, -0.503731, 0.546341, 0.083866
1.411344, -0.547562, 0.717716, 0.278683
1.411874, -0.711250, 0.639076, 0.652275
1.412335, -0.920544, 0.577927, 0.616493
1.412845, -1.080856, 0.657120, 0.642242
1.413355, -1.289997, 0.440617, 0.627384
1.413817, -1.401157, 0.164032, 0.420170
1.414304, -1.421299, -0.054169, -0.010319
1.414836, -1.338902, -0.161419, -0.377274
1.415298, -1.015854, -0.198650, -0.580330
1.415815, -0.661850, -0.051994, -0.547905
1.416289, -0.423946, 0.015793, -0.223675
1.416789, -0.495415, 0.129566, -0.079155
1.417289, -0.706348, 0.345383, 0.211906
1.417788, -0.963650, 0.443039, 0.150452
1.418295, -0.873299, 0.303974, -0.191803
1.418798, -0.687466, 0.435257, -0.099125
1.419271, -0.797691, 0.434914, 0.248489
1.419781, -1.104908, 0.480423, 0.467319
1.420277, -1.436443, 0.601921, 0.715446
1.420792, -1.386909, 0.301208, 0.303020
1.421251, -0.835495, -0.077686, -0.184841
1.421766, -0.410709, -0.062466, -0.230350
1.422275, -0.351276, 0.632286, 0.055752
1.422733, -0.636520, 0.928211, 0.694561
1.423253, -0.947304, 0.709229, 1.205635
1.423720, -1.279449, 0.565510, 0.977097
1.424230, -1.533356, 0.227337, 0.347519
1.425238, -1.234322, 0.292473, 0.159206
1.425726, -0.907116, 0.262356, 0.078125
1.426216, -0.705070, 0.141525, 0.050240
1.426703, -0.665798, 0.083447, 0.064793
1.427208, -0.660152, 0.162983, -0.227642
1.427697, -0.544662, 0.100956, -0.308990
1.428188, -0.802116, 0.010815, -0.011044
1.428676, -1.108360, -0.250340, -0.287685
1.429164, -1.020584, -0.441017, -0.414944
1.429681, -0.779953, -0.240479, 0.216618
1.430175, -0.673733, 0.402660, 0.445442
1.430662, -0.618076, 1.126957, 0.671291
1.431163, -0.645885, 1.511173, 0.920982
1.431646, -0.878315, 1.533699, 0.920830
1.432176, -1.147079, 1.081142, 0.979691
1.432680, -1.251984, 0.470676, 0.970764
1.433157, -1.330738, 0.124130, 0.886250
1.433661, -1.518459, -0.125408, 0.557575
1.434154, -1.460857, -0.176373, 0.039616
1.434653, -1.027412, -0.221176, -0.490093
1.435120, -0.577374, -0.135708, -0.621567
1.435627, -0.419350, -0.131302, -0.650921
1.436134, -0.513554, -0.065918, -0.217400
1.436632, -0.659637, 0.120354, 0.166092
1.437203, -0.790234, 0.290184, 0.235157
1.437640, -0.863113, 0.318031, 0.248718
1.438128, -0.962601, 0.573635, 0.683231
1.438630, -1.156559, 0.776863, 0.464592
1.439111, -1.229420, 0.956821, 0.456333
1.439579, -1.164970, 0.942078, 0.245152
1.440081, -0.849075, 0.674801, -0.093994
1.440603, -0.545712, 0.263653, -0.458031
1.441103, -0.383530, -0.132408, -0.193062
1.441570, -0.586548, -0.256233, 0.318623
1.442044, -0.845966, -0.148430, 0.273304
1.442568, -0.881577, -0.086784, 0.333099
1.443065, -0.742188, 0.269165, 0.257092
1.443563, -0.655708, 0.521641, 0.047588
1.444052, -0.839863, 0.710640, 0.069065
1.444618, -0.987892, 0.684223, 0.304928
1.445089, -0.904083, 0.630703, 0.615063
1.445551, -0.887985, 0.500450, 0.807724
1.446512, -0.545139, 0.333424, 0.454845
1.447015, -0.400677, 0.117168, -0.062752
1.447579, -0.421410, 0.298195, -0.189362
1.447993, -0.489769, 0.762672, 0.515194
1.448556, -0.689621, 0.813828, 1.137810
1.449052, -0.934391, 1.025867, 1.229706
1.449502, -1.076374, 0.995979, 1.327972
1.449983, -0.998898, 0.792561, 0.881634
1.450470, -0.979023, 0.498066, 0.213814
1.451000, -1.063862, 0.299110, -0.144386
1.451482, -0.971813, 0.262947, 0.003605
1.451983, -0.619125, 0.391445, 0.302544
1.452456, -0.404530, 0.349979, 0.265179
1.452957, -0.525970, 0.278511, 0.093765
1.453478, -0.848236, 0.209141, -0.157585
1.453979, -0.922356, 0.206051, -0.139198
1.454483, -0.905304, 0.137463, 0.177116
1.454974, -0.944901, 0.336571, 0.381374
1.455446, -0.992069, 0.395126, 0.088787
1.455951, -0.978165, 0.222664, 0.098419
1.456415, -0.849304, 0.355206, 0.419083
1.456947, -0.814686, 0.473976, 0.374260
1.457406, -0.920811, 0.438709, 0.334892
1.457919, -0.860634, 0.746441, 0.389481
1.458443, -0.651798, 0.889339, 0.207462
1.459386, -0.768528, 0.693207, 0.412827
1.459896, -0.841484, 0.502110, 0.253658
1.460394, -0.796375, 0.328941, 0.117092
1.460898, -0.734921, 0.187874, -0.100060
1.461401, -0.673103, 0.179844, -0.245171
1.461905, -0.611973, 0.152531, -0.295601
1.462394, -0.494461, 0.103264, -0.178947
1.462896, -0.444965, 0.153847, 0.002804
1.463386, -0.584469, 0.321083, 0.012169
1.463891, -0.743122, 0.671253, -0.054493
1.464377, -0.768299, 0.953484, 0.279980
1.464867, -0.685520, 0.950432, 0.490704
1.465331, -0.621033, 0.884857, 0.250111
1.465826, -0.625515, 0.605373, 0.171890
1.466349, -0.711441, 0.436764, 0.256767
1.466846, -0.832233, 0.603123, 0.569630
1.467349, -0.971317, 0.583420, 0.663490
1.467849, -0.938416, 0.457726, 0.585613
1.468301, -0.869350, 0.400486, 0.368481
1.468810, -0.872211, 0.430984, 0.151062
1.469341, -0.939331, 0.552731, 0.270481
1.469802, -0.938435, 0.550346, 0.517387
1.470317, -0.846481, 0.338860, 0.598888
1.470787, -0.752792, 0.244560, 0.482788
1.471308, -0.768204, 0.237579, 0.340538
1.471770, -0.823612, 0.423183, 0.385323
1.472303, -0.891151, 0.497360, 0.600700
1.472769, -0.945377, 0.401363, 0.492935
1.473281, -0.963383, 0.348969, 0.320969
1.474266, -0.865479, 0.402699, 0.211029
1.475252, -0.753403, 0.133648, 0.277252
1.475741, -0.734291, 0.142269, 0.130062
1.476258, -0.728741, 0.245438, 0.108089
1.477222, -0.745888, 0.571232, 0.248089
1.477730, -0.802555, 0.579586, 0.163383
1.478239, -0.829887, 0.500317, 0.031986
1.479217, -0.767956, 0.441113, 0.089035
1.479726, -0.750771, 0.441036, 0.192947
1.480245, -0.765877, 0.398197, 0.296307
1.480734, -0.781441, 0.288029, 0.272369
1.481204, -0.789642, 0.259075, 0.171089
1.481725, -0.816879, 0.332909, 0.135727
1.482676, -0.828114, 0.442829, 0.201912
1.483164, -0.830784, 0.430832, 0.346966
1.483670, -0.839176, 0.414104, 0.416431
1.484169, -0.841866, 0.395260, 0.445957
1.485169, -0.837765, 0.418053, 0.496330
1.485667, -0.812073, 0.468712, 0.436707
1.486171, -0.813313, 0.488148, 0.464153
1.486675, -0.835571, 0.464153, 0.422230
1.487178, -0.848541, 0.438461, 0.371284
1.488126, -0.823822, 0.387993, 0.308762
1.489111, -0.814095, 0.341797, 0.251961
1.489612, -0.822201, 0.349445, 0.183544
1.490173, -0.838547, 0.362492, 0.145321
1.490676, -0.849171, 0.379639, 0.182896
1.491174, -0.857010, 0.367947, 0.200462
1.491699, -0.865536, 0.338020, 0.213146
1.492217, -0.863934, 0.325985, 0.237236
1.492667, -0.845566, 0.353279, 0.199165
1.493162, -0.833054, 0.373516, 0.170422
1.493580, -0.833931, 0.377960, 0.124245
1.494214, -0.833282, 0.387268, 0.071468
1.494681, -0.827961, 0.413189, 0.051842
1.495062, -0.831165, 0.437756, 0.069084
1.495549, -0.834484, 0.444527, 0.070610
1.496680, -0.816479, 0.419865, -0.011120
1.497062, -0.811138, 0.418377, -0.006351
1.497554, -0.806694, 0.453682, 0.015926
1.498047, -0.795975, 0.470276, 0.031948
1.498552, -0.800152, 0.458279, 0.045624
1.499024, -0.789280, 0.444736, 0.052471
1.499559, -0.785065, 0.441303, 0.101051
1.500018, -0.783730, 0.459194, 0.160542
1.500545, -0.772171, 0.477943, 0.189552
1.501024, -0.765533, 0.498219, 0.191879
1.501530, -0.760231, 0.534554, 0.138397
1.502008, -0.762386, 0.565510, 0.125141
1.503029, -0.761948, 0.562782, 0.148544
1.503490, -0.750027, 0.490570, 0.117073
1.503994, -0.766792, 0.428066, 0.055008
1.504498, -0.795364, 0.398235, 0.035667
1.505002, -0.807438, 0.379372, 0.045147
1.505505, -0.835190, 0.328808, 0.121460
1.505977, -0.868759, 0.278301, 0.121574
1.506467, -0.872707, 0.239143, 0.101852
1.506943, -0.868473, 0.276489, 0.139980
1.507445, -0.915871, 0.352955, 0.209045
1.507949, -0.974579, 0.396385, 0.277405
1.508452, -0.944691, 0.417404, 0.267906
1.508941, -0.871181, 0.401974, 0.254402
1.509433, -0.804729, 0.441914, 0.246296
1.509935, -0.774040, 0.497513, 0.250988
1.510438, -0.836086, 0.506382, 0.343781
1.510957, -0.954475, 0.429707, 0.425167
1.511449, -1.027031, 0.333996, 0.387936
1.512394, -0.901070, 0.321255, 0.353756
1.513386, -0.803909, 0.453796, 0.363255
1.513893, -0.825806, 0.437374, 0.326595
1.514394, -0.802727, 0.420666, 0.272999
1.514885, -0.755386, 0.424118, 0.231934
1.515375, -0.725994, 0.451164, 0.224533
1.515906, -0.713558, 0.479431, 0.248451
1.516395, -0.695057, 0.485344, 0.233974
1.516880, -0.672112, 0.447292, 0.193691
1.517361, -0.678463, 0.411224, 0.149250
1.517843, -0.697689, 0.419178, 0.109348
1.518381, -0.739594, 0.414886, 0.121517
1.518869, -0.799751, 0.387573, 0.156326
1.519373, -0.863857, 0.339279, 0.167198
1.520349, -1.009941, 0.259876, 0.167732
1.520840, -1.016750, 0.274334, 0.154858
1.521343, -0.995026, 0.295391, 0.172176
1.521840, -0.931664, 0.349751, 0.193806
1.522332, -0.858288, 0.403824, 0.217113
1.522806, -0.795784, 0.456944, 0.242443
1.523298, -0.737419, 0.496063, 0.251656
1.523830, -0.700359, 0.502644, 0.238285
1.524330, -0.721016, 0.495739, 0.219269
1.524788, -0.795631, 0.449524, 0.233250
1.525285, -0.874386, 0.393047, 0.269318
1.525799, -0.958614, 0.306969, 0.261154
1.526279, -1.066933, 0.238934, 0.264912
1.526763, -1.145802, 0.199509, 0.296707
1.527279, -1.091156, 0.192490, 0.317764
1.527800, -0.967026, 0.223961, 0.331726
1.528266, -0.867271, 0.286407, 0.333576
1.528778, -0.790195, 0.374775, 0.336056
1.529238, -0.709019, 0.454121, 0.412025
1.529740, -0.639687, 0.507126, 0.486374
1.530259, -0.618801, 0.545578, 0.526009
1.531252, -0.785122, 0.438251, 0.512543
1.531734, -0.835762, 0.353413, 0.487270
1.532245, -0.901699, 0.253696, 0.418568
1.532734, -0.951958, 0.201740, 0.409355
1.533195, -0.988350, 0.178185, 0.394230
1.533691, -1.004276, 0.212612, 0.361805
1.534192, -0.989933, 0.260773, 0.326328
1.534693, -0.955124, 0.298061, 0.294151
1.535205, -0.890656, 0.358257, 0.308609
1.535719, -0.779629, 0.360298, 0.376625
1.536190, -0.696030, 0.351162, 0.432072
1.536706, -0.749550, 0.379925, 0.377693
1.537170, -0.874348, 0.424023, 0.329895
1.537681, -0.883045, 0.412560, 0.402412
