time, x, y, z 
2.421343, -0.798836, -0.593071, -0.210056
2.421394, -1.442070, -0.671806, -0.740528
2.421443, -2.371674, -1.208420, -1.623764
2.421496, -2.370949, -0.201359, -0.955296
2.421546, -1.631985, 0.587120, 0.048656
2.421595, -1.037598, -0.223713, 0.118275
2.421644, -0.748997, -0.821629, -0.151119
2.421708, -0.807056, -0.748100, -0.086460
2.421765, -0.966282, -0.494156, 0.090656
2.421814, -0.911636, -0.013828, 0.225086
2.421866, -0.771389, 0.026760, -0.183830
2.421914, -0.663891, 0.057869, -0.757580
2.422289, -0.682201, 0.183201, -1.160507
2.422851, -0.729637, 0.184040, -1.189976
2.423293, -0.724754, 0.156384, -0.805664
2.423825, -0.740833, 0.145168, -0.406017
2.424342, -0.862904, 0.050430, -0.212650
2.424804, -0.990086, -0.116730, -0.359688
2.425273, -0.985928, -0.299644, -0.534992
2.426792, -1.116714, 0.106583, -0.195599
2.427290, -1.040878, 0.220451, -0.026531
2.427747, -0.870571, 0.064087, 0.055695
2.428270, -0.739784, 0.031166, 0.050068
2.428760, -0.705147, -0.033760, -0.210094
2.429283, -0.667381, -0.168686, -0.528717
2.429765, -0.671654, -0.114841, -0.772400
2.430272, -0.724316, -0.067940, -0.829296
2.430716, -0.774555, -0.010986, -0.604210
2.431261, -0.881462, 0.090542, -0.381222
2.431708, -0.970211, 0.072861, -0.219860
2.432209, -0.943985, 0.026855, -0.028896
2.432734, -0.884781, 0.021820, 0.052567
2.433220, -0.871639, 0.029297, -0.037117
2.433684, -0.894833, -0.017586, -0.252934
2.434189, -0.945492, 0.057430, -0.403156
2.434722, -1.009674, 0.055923, -0.598049
2.435198, -0.997753, -0.240898, -0.739822
2.435704, -0.861893, -0.326290, -0.651321
2.436216, -0.779762, -0.211315, -0.468445
2.436698, -0.820580, -0.205631, -0.410614
2.437156, -0.886631, -0.044556, -0.432434
2.437674, -0.937653, 0.062695, -0.471973
2.438163, -0.960407, 0.105305, -0.438271
2.438670, -0.983181, -0.013008, -0.398045
2.439171, -0.984993, -0.186634, -0.322189
2.439661, -0.945873, -0.215969, -0.212116
2.440157, -0.867939, -0.153904, -0.146446
2.440639, -0.802231, -0.167294, -0.295200
2.441145, -0.774956, -0.112343, -0.501175
2.441660, -0.787182, -0.014057, -0.610943
2.442151, -0.831547, 0.015087, -0.621738
2.442632, -0.878277, 0.023117, -0.564785
2.443117, -0.904808, 0.080776, -0.385513
2.443629, -0.934067, 0.027714, -0.241108
2.444093, -0.941849, -0.036774, -0.153885
2.444602, -0.972233, -0.064602, -0.154438
2.445112, -0.997581, -0.108128, -0.287342
2.445618, -0.981331, -0.054913, -0.358601
2.446123, -0.956516, 0.019150, -0.386791
2.446617, -0.925274, 0.045795, -0.365772
2.447090, -0.909367, 0.035629, -0.321465
2.447558, -0.904102, -0.018101, -0.295486
2.448083, -0.905819, -0.037231, -0.258198
2.448579, -0.912552, -0.048466, -0.243721
2.449073, -0.911884, -0.007553, -0.238895
2.449576, -0.931778, 0.032902, -0.297718
2.450060, -0.930080, 0.074310, -0.370617
2.450563, -0.917778, 0.082951, -0.436192
2.451533, -0.926552, 0.019455, -0.298958
2.452051, -0.921516, 0.041142, -0.152588
2.452562, -0.923958, 0.071907, -0.100536
2.453519, -0.957413, -0.025845, -0.376740
2.454037, -0.949249, 0.079594, -0.362148
2.454538, -0.946121, 0.126495, -0.278511
2.455007, -0.948429, 0.132217, -0.163727
2.455513, -0.963974, 0.066929, -0.125294
2.456006, -0.953217, 0.021725, -0.090275
2.456511, -0.943108, 0.075817, -0.007343
2.457027, -0.996799, 0.062962, -0.003967
2.457527, -1.028461, 0.107250, 0.001030
2.458029, -1.002312, 0.216370, 0.026340
2.458562, -0.989113, 0.234222, 0.053024
2.458998, -0.982952, 0.227680, 0.102348
2.459449, -0.922565, 0.324249, 0.197239
2.459985, -0.794029, 0.418816, 0.265160
2.460450, -0.724201, 0.362682, 0.151176
2.461008, -0.770531, 0.239944, -0.241890
2.461481, -0.837612, 0.179443, -0.596600
2.461927, -0.854168, 0.230064, -0.758762
2.462502, -0.887814, 0.393658, -0.764198
2.462918, -0.924664, 0.539188, -0.609035
2.463512, -0.916653, 0.670509, -0.401230
2.463928, -0.898075, 0.654469, -0.087700
2.464429, -0.971546, 0.251656, 0.006657
2.464914, -1.064510, -0.217037, -0.000458
2.465426, -1.166420, -0.536118, -0.099926
2.465893, -1.231613, -0.343132, -0.037231
2.466413, -1.254883, -0.158272, -0.044670
2.466879, -1.150742, -0.153999, 0.009575
2.467395, -0.977955, -0.167522, 0.007553
2.467898, -0.913143, -0.397682, -0.293388
2.468398, -0.886040, -0.364285, -0.450211
2.468882, -0.873184, -0.123901, -0.532627
2.469407, -0.836163, 0.089951, -0.563183
2.469868, -0.861549, 0.206528, -0.506401
2.470355, -0.942364, 0.347805, -0.405827
2.470858, -1.026554, 0.095119, -0.471401
2.471377, -1.013451, -0.195446, -0.461941
2.471867, -0.948658, -0.195961, -0.291557
2.472370, -0.930519, -0.008755, -0.116634
2.472873, -0.968914, 0.315304, 0.033607
2.473822, -1.073914, 0.476894, 0.061321
2.474325, -0.963516, 0.333977, 0.064106
2.474829, -0.830269, 0.221024, -0.020466
2.475318, -0.813465, -0.024700, -0.263329
2.475807, -0.795822, -0.105743, -0.388393
2.476311, -0.738201, 0.189285, -0.200710
2.476803, -0.728760, 0.410500, -0.218201
2.477302, -0.705833, 0.593395, -0.235348
2.477825, -0.697117, 0.526619, -0.293388
2.478314, -0.672092, 0.318813, -0.431118
2.478792, -0.741310, 0.073547, -0.733089
2.479290, -0.904961, -0.014763, -0.818939
2.479811, -1.012440, 0.337200, -0.294094
2.480270, -1.087189, 0.508022, 0.073566
2.480772, -1.098175, 0.379677, 0.203152
2.481280, -1.109600, 0.176315, 0.306683
2.481765, -1.124668, 0.021667, 0.427361
2.482283, -1.100388, 0.006733, 0.558891
2.482756, -1.001091, -0.244083, 0.388355
2.483283, -0.856133, -0.298939, -0.099545
2.483772, -0.877762, -0.308647, -0.586224
2.484270, -0.908508, 0.116692, -0.618000
2.484771, -0.932751, 0.305386, -0.665169
2.485248, -0.969505, 0.154419, -0.920124
2.485748, -0.938339, 0.366611, -0.459614
2.486214, -0.984974, 0.497150, 0.102062
2.486750, -0.970688, 0.549183, 0.425625
2.487214, -0.972157, 0.166874, 0.395584
2.487735, -1.053257, 0.027523, 0.210629
2.488239, -1.073322, 0.215473, 0.189095
2.488712, -0.990753, -0.161781, -0.226402
2.489216, -0.866795, -0.159664, -0.631657
2.489688, -0.902958, 0.473232, -0.304756
2.490206, -0.916004, 0.719070, 0.237541
2.490665, -0.817394, 0.390873, -0.057583
2.491186, -0.858879, 0.095387, -0.541916
2.491703, -1.136894, -0.226555, -0.386066
2.492164, -1.261635, 0.018959, 0.240459
2.492652, -1.139202, 0.428467, 0.555134
2.493185, -0.914326, 0.711040, 0.774364
2.493662, -0.654716, 0.661945, 0.822201
2.494129, -0.520401, 0.176353, 0.205517
2.494668, -0.638580, 0.150375, -0.375633
2.495159, -0.789566, 0.329609, -0.787086
2.495633, -0.716839, 0.231323, -0.752869
2.496126, -0.879917, 0.654030, -0.719566
2.496644, -1.340618, 0.007076, -0.485439
2.497158, -1.458950, -0.501728, -0.158443
2.497602, -1.325474, -0.486355, 0.158405
2.498119, -1.126995, 0.329876, 0.493870
2.498599, -0.974903, 1.278667, 0.776291
2.499117, -0.888538, 1.025753, 0.206299
2.499618, -0.734863, 0.265961, -0.307369
2.500125, -0.716057, 0.237350, 0.036106
2.500596, -1.067657, -0.217133, 0.060863
2.501068, -1.279659, -0.542393, -0.320091
2.501578, -1.144505, 0.052700, 0.172043
2.502081, -0.855160, 0.112610, 0.445423
2.502584, -0.510426, -0.364666, 0.301609
2.503054, -0.668926, -0.091267, -0.453835
2.503620, -1.171589, 0.428715, -1.028557
2.504061, -1.258450, 0.968819, -0.646381
2.504609, -1.066341, 0.583458, -0.737324
2.505092, -0.829201, -0.435925, -1.353226
2.505594, -0.681629, 0.365505, 0.039177
2.506061, -0.914612, 1.045780, 1.314316
2.506579, -1.193256, -0.290318, 0.492668
2.507069, -1.122799, -0.795918, -0.319843
2.507514, -0.826244, 0.148106, -0.447350
2.508004, -0.836239, -0.014477, -0.737667
2.508603, -1.123848, 0.140553, -0.677929
2.508997, -1.183376, 0.658741, 0.166893
2.509562, -1.061745, -0.193844, 0.594997
2.510008, -0.956688, -0.236549, 0.427189
2.510558, -0.902882, -0.160427, 0.305424
2.510994, -0.859280, -0.678558, 0.607967
2.511999, -0.946674, -0.252419, -0.830002
2.512505, -0.637264, 0.675468, -0.642090
2.512971, -0.428219, 1.032810, -0.468922
2.513484, -0.398445, 0.482311, -0.441475
2.513975, -0.694885, -0.599957, -0.356884
2.514498, -1.336689, -1.115341, -0.861282
2.514966, -1.562843, -0.378990, -0.475388
2.515469, -1.265354, 0.253468, 0.365391
2.515973, -1.041489, 0.342178, 0.460186
2.516975, -0.748062, -0.179424, -0.185337
2.517445, -0.824776, -0.541801, -0.966988
2.517967, -1.095886, -0.489216, -1.311760
2.518423, -0.989246, 0.152969, -0.512810
2.518919, -0.724297, 0.784969, 0.379601
2.519439, -0.663338, 0.541477, 0.115566
2.519942, -0.756302, -0.883350, -0.732880
2.520940, -1.218319, -0.322304, -0.088863
2.521408, -1.285744, -0.739613, -0.116653
2.521927, -1.184158, -1.082649, -0.691280
2.522372, -1.010265, -0.242367, -0.735760
2.522905, -0.802708, 0.526905, -0.503025
2.523409, -0.713291, 0.310688, -0.430183
2.523867, -0.793610, -0.006905, -0.476322
2.524395, -0.903187, -0.328751, -0.383110
2.524896, -0.902023, -0.618439, -0.366001
2.525378, -0.727882, -0.510883, -0.603733
2.525844, -0.633602, -0.123119, -0.559464
2.526376, -0.771618, 0.187531, -0.480728
2.526839, -0.906277, 0.314407, -0.522995
2.527334, -0.986233, -0.115604, -0.789814
2.527824, -1.066360, -0.547867, -0.788727
2.528355, -1.044159, -0.478497, -0.261669
2.528859, -0.967655, -0.507946, 0.019417
2.529336, -0.943947, -0.598717, -0.081158
2.529807, -0.935783, -0.490742, -0.201130
2.530326, -0.904999, -0.353756, -0.296745
2.530822, -0.856400, -0.184841, -0.440311
2.531308, -0.814266, -0.133953, -0.664558
2.532295, -0.718346, -0.020390, -1.033039
2.533289, -0.777302, -0.121288, -0.558853
2.533807, -0.834274, -0.145531, -0.341301
2.534760, -0.871334, 0.000324, -0.483246
2.535264, -0.865211, 0.077763, -0.647678
2.535767, -0.857887, 0.079365, -0.680313
2.536271, -0.845909, 0.053425, -0.672188
2.536772, -0.824280, 0.010166, -0.587959
2.537260, -0.801125, -0.021210, -0.522556
2.537732, -0.791378, -0.024090, -0.460300
2.538253, -0.791321, -0.022945, -0.448647
2.538735, -0.805054, 0.020065, -0.555820
2.539734, -0.827198, 0.078468, -0.734806
2.540222, -0.827999, 0.090351, -0.684566
2.540726, -0.835266, 0.046730, -0.510464
2.541217, -0.848999, -0.019569, -0.347481
2.541719, -0.862350, -0.056572, -0.313072
2.542223, -0.871716, -0.042171, -0.388126
2.542726, -0.875034, 0.003452, -0.475101
2.543231, -0.877266, 0.034637, -0.536251
2.544179, -0.879135, -0.013695, -0.479927
2.544682, -0.879631, -0.030003, -0.403442
2.545185, -0.881996, -0.047569, -0.371819
2.545689, -0.879688, -0.040379, -0.355721
2.546193, -0.894146, -0.028172, -0.364323
2.546651, -0.910225, -0.012741, -0.406017
2.547176, -0.917759, 0.017776, -0.432758
2.547663, -0.930424, 0.042248, -0.437431
2.548187, -0.939960, 0.045052, -0.418758
2.548831, -0.931931, 0.006962, -0.375786
2.549156, -0.926895, -0.025616, -0.307732
2.549698, -0.929966, -0.040588, -0.277748
2.550169, -0.930843, -0.039043, -0.332603
2.550688, -0.936108, -0.005589, -0.397663
2.551188, -0.940571, -0.000038, -0.454350
2.551638, -0.939865, -0.016613, -0.450649
2.552225, -0.935593, -0.077171, -0.412979
2.552698, -0.931950, -0.104084, -0.366344
2.553155, -0.939198, -0.086002, -0.340137
2.553723, -0.948124, -0.106335, -0.362434
2.554200, -0.950089, -0.125427, -0.397167
2.554681, -0.956116, -0.135632, -0.440140
2.555133, -0.951557, -0.133152, -0.458126
2.555636, -0.945110, -0.156765, -0.469437
2.556138, -0.945301, -0.189610, -0.470772
2.556567, -0.934849, -0.242176, -0.452442
2.557070, -0.919685, -0.279140, -0.429382
2.557558, -0.931816, -0.303726, -0.448418
2.558124, -0.958271, -0.349693, -0.494461
2.558555, -0.951748, -0.353680, -0.548096
2.559038, -0.920238, -0.318871, -0.572853
2.559543, -0.881596, -0.132408, -0.519810
2.560053, -0.874596, -0.068474, -0.512028
2.560568, -0.873947, -0.109119, -0.548954
2.561048, -0.880775, -0.217838, -0.633774
2.561529, -0.897427, -0.429554, -0.714054
2.562016, -0.905190, -0.634537, -0.721874
2.562547, -0.901661, -0.696678, -0.613632
2.563024, -0.873604, -0.532513, -0.456066
2.563528, -0.808468, -0.522919, -0.392551
2.564031, -0.737476, -0.293121, -0.280952
2.564522, -0.834675, 0.001698, -0.259438
2.565025, -1.023884, 0.168781, -0.388355
2.565481, -1.062965, -0.123882, -0.551167
2.565988, -0.880547, -0.240879, -0.704250
2.566492, -0.698395, 0.109806, -0.775604
2.567009, -0.677872, 0.335293, -0.817738
2.567475, -0.766640, 0.025692, -1.041927
2.567960, -0.794315, -0.468540, -1.093578
2.568468, -0.677910, -0.484200, -0.682640
2.568996, -0.686970, 0.074310, -0.006313
2.569477, -0.994740, 0.360794, 0.316124
2.569978, -1.341858, 0.230064, 0.016899
2.570470, -1.265812, -0.283279, -0.460548
2.570969, -0.755844, -0.099277, -0.465851
2.571453, -0.489044, 0.040493, -0.540943
2.571918, -0.599079, -0.184898, -0.835361
2.572450, -0.761242, -0.401249, -0.936089
2.573442, -0.938587, -0.221767, -0.035915
2.573904, -0.955067, -0.200977, 0.111332
2.574416, -0.866013, -0.130901, -0.004482
2.574937, -0.668812, -0.289955, -0.379601
2.575439, -0.401974, -0.226192, -0.672951
2.575883, -0.507736, 0.390205, -0.819969
2.576387, -1.005859, 0.811272, -0.740280
2.576905, -1.345482, 0.858898, -0.287323
2.577427, -1.459522, 0.374050, -0.290642
2.577888, -1.249046, 0.140572, -0.213699
2.578387, -0.876846, 0.008259, -0.131454
2.578875, -0.566120, 0.202408, -0.204620
2.579379, -0.400696, -0.218334, -0.555534
2.579885, -0.401268, 0.019894, -0.814552
2.580351, -0.789738, 0.211220, -0.761356
2.580838, -1.338177, 0.449810, -0.316658
2.581372, -1.638565, 0.597248, 0.261002
2.581863, -1.353607, 0.243206, 0.471325
2.582352, -0.767078, 0.116978, 0.256138
2.582832, -0.511684, 0.244617, -0.032845
2.583339, -0.670013, 0.104465, -0.296535
2.583844, -0.934563, -0.153217, -0.680714
2.584357, -1.226044, -0.219955, -0.691013
2.585793, -0.964737, -0.441608, 0.536079
2.586298, -0.604000, -0.492001, 0.460033
2.586816, -0.639725, -0.070629, 0.151787
2.587321, -0.769386, 0.519199, -0.338192
2.587794, -0.764885, 0.412006, -0.934620
2.588299, -0.648003, 0.045433, -1.325970
2.588788, -0.594559, -0.090733, -1.063213
2.589291, -0.662937, -0.431309, -0.440865
2.589793, -0.782547, -0.433311, 0.177116
2.590298, -1.042652, 0.326252, 0.866508
2.590772, -1.431370, 1.130981, 1.227150
2.591276, -1.606102, 0.887146, 0.658417
2.591784, -1.354580, 0.441914, -0.341072
2.592277, -0.966148, 0.033474, -1.088848
2.592786, -0.722961, 0.055046, -1.169147
2.593233, -0.789356, 0.203819, -0.687885
2.593751, -0.991306, 0.130520, -0.040302
2.594233, -1.077213, 0.237522, 0.437183
2.594756, -1.043110, 0.468712, 0.720844
2.595245, -1.082058, 0.425682, 0.570774
2.595705, -1.170063, 0.378284, 0.094090
2.596732, -0.941696, -0.125790, -0.789089
2.597188, -0.865231, -0.208492, -0.806923
2.597694, -0.890026, -0.469627, -0.609341
2.598177, -0.824909, -0.594025, -0.183048
2.598703, -0.695915, -0.678082, 0.146427
2.599186, -0.663490, -0.570736, 0.217133
2.599720, -0.838890, -0.541134, 0.159435
2.600172, -1.060638, -0.166931, 0.095844
2.600688, -1.143150, 0.160866, 0.001678
2.601181, -1.053772, 0.052071, -0.222759
2.601686, -0.933571, -0.202427, -0.347500
2.602194, -0.938168, 0.072956, -0.171680
2.602667, -1.038647, 0.100079, -0.042934
2.603177, -0.930538, -0.768681, -0.092926
2.603713, -0.767441, -0.459576, -0.224152
2.604699, -1.160069, 0.735626, -0.413589
2.605616, -1.185150, 0.763607, -0.334682
2.606179, -1.020813, -0.242538, -0.443897
2.606630, -0.862389, -0.798645, -0.413685
2.607114, -0.743999, -0.851192, -0.163784
2.607595, -0.753899, -0.714321, -0.087337
2.608133, -0.729713, -0.157948, -0.007763
2.608609, -0.608425, 0.243149, -0.091343
2.609127, -0.718136, 0.438004, -0.273514
2.609622, -1.065865, 0.462666, -0.250816
2.610104, -1.294556, 0.338306, -0.071716
2.610595, -1.359653, 0.030117, 0.107670
2.611068, -1.249962, 0.181618, 0.243778
2.611575, -1.079216, 0.263977, 0.223179
2.612091, -1.024494, -0.220127, -0.065174
2.612580, -0.921745, -0.137196, -0.273094
2.613083, -0.768929, -0.513649, -0.554714
2.613588, -0.560074, -0.426102, -0.812798
2.614046, -0.623817, 0.760899, -0.697918
2.614535, -1.007347, 1.693382, -0.105171
2.615038, -1.363201, 1.081676, 0.037384
2.615542, -1.248341, 0.418377, -0.144768
2.616046, -1.040077, -0.665722, -0.469952
2.616554, -0.878010, -1.205959, -0.598583
2.617051, -0.557194, -1.045761, -0.271263
2.617533, -0.269985, 0.135841, 0.106564
2.618047, -0.472031, 0.584087, -0.104523
2.618529, -0.769787, 0.162315, -0.495510
2.618997, -0.936680, 0.233097, -0.684872
2.619517, -1.038246, 0.317268, -0.421085
2.619990, -0.987396, -0.030479, 0.019016
2.620537, -0.973568, -0.499210, 0.060425
2.621011, -1.074867, -0.446854, 0.003872
2.621472, -1.097012, -0.183773, 0.105381
2.621976, -0.954895, 0.131454, 0.159874
2.622505, -0.843697, -0.131073, -0.246220
2.622969, -0.765114, -0.074272, -0.399513
2.623470, -0.949955, 1.029053, -0.090027
2.623975, -1.328068, 1.237793, 0.063362
2.624954, -1.015835, -0.548210, -0.403500
2.625488, -0.776482, -0.722485, -0.594597
2.625949, -0.575390, -0.458965, -0.280819
2.626473, -0.559692, 0.352478, -0.048637
2.626935, -0.913353, 1.478119, 0.058479
2.627451, -1.407585, 1.336861, 0.007114
2.628419, -0.846844, 0.007458, -0.862923
2.629409, -0.694790, 0.057201, -0.086632
2.630911, -0.891304, -0.382824, -0.248528
2.631375, -0.817852, -0.332909, -0.398254
2.631882, -0.839119, -0.227318, -0.342598
2.632386, -0.920506, 0.223122, -0.127277
2.632903, -0.997620, -0.097752, 0.012264
2.633392, -0.983353, -0.239677, 0.063725
2.633894, -1.010132, -0.272312, -0.037098
2.634392, -0.977001, -0.077286, -0.186596
2.635338, -0.856762, 0.245934, -0.586643
2.635853, -0.941868, 0.270977, -0.646458
2.636358, -1.068325, 0.356121, -0.352001
2.636865, -1.109142, 0.241146, -0.149193
2.637340, -1.120720, 0.198612, -0.050106
2.637840, -1.017723, -0.231953, -0.100994
2.638345, -0.771027, -0.487690, -0.167828
2.638832, -0.733490, -0.363808, -0.087738
2.639336, -1.000290, 0.093460, 0.051117
2.639856, -1.304951, 0.890923, 0.193119
2.640328, -1.392765, 0.695686, 0.071850
2.640801, -1.201267, 0.408421, -0.045261
2.641305, -1.125183, -0.116634, -0.078144
2.641809, -1.081409, -0.602474, -0.003185
2.642313, -0.845833, -0.142899, 0.041084
2.643265, -0.448608, -0.734863, -0.880833
2.643763, -0.461693, -0.500546, -0.992870
2.644260, -0.639553, -0.626926, -0.787258
2.644802, -0.703964, -0.544224, -0.398560
2.645246, -0.593300, -0.346909, 0.124207
2.645748, -0.506935, -0.434723, 0.240097
2.646741, -0.666695, 0.492268, -0.022697
2.647246, -0.824451, 0.897846, -0.597038
2.647750, -0.938911, 0.646667, -0.941315
2.648259, -1.095123, 0.209942, -1.223431
2.648803, -1.230392, -0.019283, -0.875759
2.649266, -1.325035, 0.677967, 0.051594
2.649756, -1.515675, 2.091923, 0.721283
2.650243, -1.608963, 2.446747, 0.723667
2.650746, -1.381149, 1.170044, 0.147495
2.651230, -1.033382, 0.438061, -0.550804
2.651689, -0.963593, 0.256424, -0.853195
2.652197, -1.057625, -0.000648, -0.771542
2.652729, -1.080418, -0.098839, -0.589886
2.653224, -0.969334, -0.030270, -0.274506
2.653690, -0.885429, -0.043945, 0.145302
2.654194, -0.935478, -0.058022, 0.524368
2.654698, -0.986900, -0.168877, 0.526848
2.655173, -0.954132, -0.258236, 0.138245
2.655679, -0.928001, -0.106220, -0.279408
2.656194, -0.930309, -0.077744, -0.581493
2.656644, -0.922604, -0.241756, -0.675201
2.657143, -0.920105, -0.382843, -0.477524
2.657661, -0.939350, -0.743980, -0.303497
2.658165, -0.927372, -1.055374, -0.297832
2.658632, -0.747566, -0.994644, -0.289783
2.659145, -0.507336, -0.961933, -0.473671
2.659646, -0.432415, -0.749969, -0.704136
2.660152, -0.526085, 0.006504, -0.620289
2.660658, -0.752792, 0.369167, -0.570869
2.661133, -0.964851, 0.622501, -0.483894
2.661624, -1.043396, 0.476952, -0.357437
2.662130, -0.986671, 0.018921, -0.279770
2.662626, -0.975895, 0.107670, -0.131989
2.663118, -1.081963, 0.406532, -0.292778
2.663619, -1.080799, 0.410290, -0.424690
2.664081, -1.111584, 0.187702, -0.469322
2.664567, -1.188145, -0.090275, -0.382385
2.694583, -0.348167, 0.382824, 0.453777
2.694686, -0.694733, 1.445961, -0.037403
2.694745, -1.113205, 1.267338, -0.689068
2.694795, -1.027298, 0.320683, -0.986614
2.694846, -0.827312, -0.058231, -1.182117
2.694895, -1.012306, -0.066967, -0.767441
2.694945, -1.265316, 0.134449, 0.050831
2.694997, -1.240463, 0.367241, 0.543728
2.695051, -0.993195, 0.359974, 0.311508
2.695100, -0.665665, 0.284081, -0.081539
