time, x, y, z 
1.378106, -0.930805, -0.295162, 0.148392
1.378619, -0.885258, -0.243454, 0.058117
1.379108, -0.865078, -0.213242, -0.104885
1.379626, -0.901470, -0.160427, -0.227947
1.380085, -0.908318, -0.126953, -0.333328
1.380610, -0.919514, -0.156803, -0.410042
1.381065, -0.934372, -0.158539, -0.419350
1.381566, -0.953922, -0.151119, -0.363522
1.382056, -0.987473, -0.104942, -0.224361
1.383077, -1.101494, -0.134411, 0.024986
1.383572, -1.083298, -0.201683, 0.026264
1.384055, -1.009636, -0.181980, 0.046253
1.384558, -0.979023, -0.148716, 0.086746
1.385067, -1.006603, -0.178204, 0.072727
1.386029, -1.034851, -0.150776, -0.043449
1.386558, -1.045341, -0.166969, -0.191898
1.387017, -1.086273, -0.174446, -0.286427
1.387521, -1.090927, -0.153732, -0.294266
1.388012, -1.047859, -0.120602, -0.220051
1.388499, -1.009140, -0.175304, -0.143356
1.389004, -0.958347, -0.214195, -0.087109
1.389491, -0.941010, -0.230618, -0.023174
1.389980, -0.949173, -0.241375, 0.007515
1.390502, -0.965157, -0.261383, 0.015278
1.390974, -0.969925, -0.250874, 0.018845
1.391482, -0.968685, -0.226860, -0.006237
1.391980, -0.974102, -0.219631, -0.086594
1.392500, -0.979366, -0.211411, -0.168667
1.392962, -0.983143, -0.188332, -0.220947
1.393474, -0.975475, -0.182705, -0.242558
1.393953, -0.951805, -0.183868, -0.213985
1.394455, -0.951405, -0.203114, -0.174999
1.394959, -0.952911, -0.219669, -0.156822
1.395464, -0.940876, -0.223255, -0.129833
1.395967, -0.932159, -0.234623, -0.108185
1.396488, -0.935726, -0.255051, -0.094891
1.396945, -0.928192, -0.254059, -0.098648
1.397417, -0.917282, -0.245094, -0.137234
1.397908, -0.919762, -0.236168, -0.218201
1.398470, -0.917492, -0.225296, -0.298729
1.398945, -0.905514, -0.212345, -0.348587
1.399448, -0.900822, -0.200481, -0.367260
1.399923, -0.899048, -0.198917, -0.359688
1.400458, -0.896454, -0.203934, -0.351334
1.400905, -0.893822, -0.204773, -0.342407
1.401420, -0.894032, -0.202560, -0.324440
1.401918, -0.888138, -0.204029, -0.307846
1.402408, -0.884609, -0.194874, -0.288391
1.402898, -0.877972, -0.203342, -0.299301
1.403359, -0.878868, -0.202808, -0.325375
1.403863, -0.888405, -0.192604, -0.361462
1.404429, -0.895100, -0.171890, -0.375042
1.404917, -0.897846, -0.166550, -0.393677
1.405850, -0.870380, -0.156746, -0.391521
1.406367, -0.865574, -0.181084, -0.374851
1.406835, -0.892963, -0.216961, -0.349541
1.407329, -0.919552, -0.199528, -0.301914
1.407863, -0.965862, -0.178833, -0.252323
1.408308, -0.985184, -0.178165, -0.247231
1.408840, -0.983696, -0.194759, -0.228062
1.409371, -1.011372, -0.233746, -0.229111
1.409837, -1.048279, -0.207844, -0.225029
1.410337, -1.027889, -0.171719, -0.213699
1.410781, -0.993290, -0.179138, -0.207901
1.411285, -0.970688, -0.220394, -0.231438
1.411789, -0.957432, -0.225677, -0.226021
1.412293, -0.942669, -0.211792, -0.237179
1.412781, -0.941944, -0.223522, -0.257263
1.413285, -0.950356, -0.216942, -0.242519
1.413793, -0.947247, -0.202389, -0.240765
1.414292, -0.906982, -0.206966, -0.251274
1.414757, -0.861416, -0.230408, -0.243912
1.415255, -0.854282, -0.246639, -0.235443
1.415744, -0.865231, -0.225906, -0.238400
1.416249, -0.869770, -0.196476, -0.216255
1.416741, -0.860176, -0.186596, -0.209370
1.417246, -0.848389, -0.237122, -0.234528
1.417719, -0.875187, -0.239830, -0.208492
1.418213, -0.961933, -0.223160, -0.181236
1.418761, -0.986385, -0.167294, -0.153179
1.419238, -0.972805, -0.203686, -0.089207
1.419739, -1.019211, -0.266685, -0.040855
1.420205, -1.045971, -0.231361, -0.016403
1.420690, -1.027699, -0.174274, 0.017929
1.421224, -1.014023, -0.162048, -0.000572
1.421695, -0.992184, -0.154705, -0.074100
1.422695, -0.885181, -0.122280, -0.167332
1.423182, -0.868168, -0.183125, -0.241356
1.423686, -0.836544, -0.171185, -0.269413
1.424172, -0.838242, -0.175343, -0.243416
1.424663, -0.885277, -0.219307, -0.169430
1.425150, -0.914097, -0.271473, -0.077782
1.426189, -0.988693, -0.382652, -0.069962
1.426650, -1.014881, -0.352306, -0.077782
1.427134, -1.011543, -0.278568, -0.108261
1.427625, -0.998745, -0.245266, -0.167065
1.428173, -0.960903, -0.210133, -0.231113
1.428651, -0.944347, -0.209808, -0.302086
1.429128, -0.940819, -0.180988, -0.349636
1.429639, -0.923634, -0.147076, -0.343151
1.430128, -0.906258, -0.149918, -0.285091
1.430637, -0.934219, -0.182133, -0.168934
1.431640, -0.922661, -0.119133, -0.022392
1.432085, -0.893612, -0.132809, -0.043640
1.432634, -0.889759, -0.154896, -0.082436
1.433120, -0.899296, -0.145245, -0.108032
1.434096, -0.921097, -0.109177, -0.202637
1.434557, -0.902290, -0.106964, -0.245705
1.435074, -0.883923, -0.079231, -0.247231
1.435581, -0.905056, -0.163555, -0.190907
1.436068, -0.965080, -0.284119, -0.118294
1.436577, -0.971794, -0.273533, -0.045605
1.437072, -0.955200, -0.284996, 0.001793
1.437537, -1.020966, -0.405712, -0.049419
1.438039, -1.046295, -0.279427, -0.018024
1.438530, -1.036606, -0.264473, -0.065670
1.439035, -0.988827, -0.260010, -0.180378
1.439551, -0.950508, -0.293598, -0.296669
1.440054, -0.938320, -0.269871, -0.356445
1.440513, -0.994110, -0.419998, -0.406113
1.441017, -0.985661, -0.333748, -0.304928
1.441536, -0.936356, -0.288258, -0.161839
1.442038, -0.953007, -0.292587, -0.062275
1.442530, -0.982285, -0.262871, 0.045986
1.443032, -1.002445, -0.227814, 0.117989
1.443980, -1.010494, -0.244846, 0.060310
1.444730, -0.990448, -0.150719, 0.030270
1.444980, -1.010323, -0.128078, -0.020638
1.445552, -1.001415, -0.131359, -0.069599
1.446055, -0.967045, -0.088825, -0.085335
1.446453, -0.947895, -0.087852, -0.116367
1.446991, -0.925446, -0.143185, -0.112286
1.447538, -0.912075, -0.326214, -0.125332
1.448029, -0.878696, -0.215740, -0.035896
1.448642, -0.870514, -0.176449, 0.024052
1.449019, -0.904675, -0.236263, -0.036449
1.449448, -0.909824, -0.240593, -0.111160
1.450006, -0.877361, -0.201359, -0.176811
1.450421, -0.856705, -0.186825, -0.272903
1.450998, -0.883751, -0.238953, -0.363312
1.451485, -0.907192, -0.308361, -0.408058
1.451955, -0.932941, -0.238934, -0.380878
1.452477, -0.932007, -0.161381, -0.314083
1.452894, -0.957642, -0.336971, -0.309849
1.453428, -0.955715, -0.350571, -0.240440
1.453883, -0.957279, -0.310421, -0.163593
1.454414, -0.964756, -0.255604, -0.117855
1.454888, -0.964012, -0.282536, -0.110073
1.455403, -0.932636, -0.255165, -0.115852
1.456374, -0.983105, -0.226746, -0.222435
1.456865, -0.986347, -0.203800, -0.229149
1.457398, -0.994720, -0.223370, -0.223541
1.457874, -0.983467, -0.196438, -0.210514
1.458852, -0.924988, -0.194092, -0.041637
1.459362, -0.940266, -0.194988, 0.017090
1.459828, -0.938454, -0.170383, 0.074539
1.460400, -0.942307, -0.150948, 0.105000
1.460828, -0.928535, -0.233841, 0.101070
1.461343, -0.886459, -0.284348, 0.068111
1.462324, -0.911446, -0.288143, -0.086994
1.462835, -0.896435, -0.247822, -0.171490
1.463299, -0.886955, -0.311165, -0.268898
1.463821, -0.878334, -0.450001, -0.369778
1.464826, -0.913563, -0.333099, -0.298615
1.465818, -0.996284, -0.297604, -0.196743
1.466262, -0.956478, -0.315018, -0.134315
1.466783, -0.930042, -0.407600, -0.130157
1.467277, -0.900497, -0.319500, -0.065327
1.467757, -0.913334, -0.268097, -0.025463
1.468247, -0.981407, -0.243359, -0.026188
1.468764, -1.029415, -0.263004, -0.043144
1.469270, -1.004982, -0.207253, -0.042610
1.469774, -0.950813, -0.216942, -0.078754
1.470752, -0.908833, -0.191536, -0.071068
1.471255, -0.970802, -0.274658, -0.046463
1.471759, -1.015053, -0.390244, -0.060749
1.472715, -0.908070, -0.287418, 0.023804
1.473225, -0.899315, -0.331745, -0.051708
1.473714, -0.929432, -0.446377, -0.168705
1.474218, -0.923443, -0.347252, -0.157757
1.474720, -0.900841, -0.202122, -0.145626
1.475211, -0.902004, -0.233574, -0.243092
1.475715, -0.916805, -0.265408, -0.292778
1.476219, -0.915623, -0.196266, -0.238495
1.476700, -0.925579, -0.139065, -0.138645
1.477211, -0.944195, -0.188560, -0.061035
1.477670, -0.940685, -0.248623, -0.001526
1.478175, -0.907593, -0.243053, 0.031700
1.478681, -0.866222, -0.219498, 0.046539
1.479181, -0.869598, -0.242958, -0.001144
1.479685, -0.882988, -0.245094, -0.082378
1.480677, -0.843430, -0.260887, -0.352707
1.481670, -0.894051, -0.236721, -0.409374
1.482114, -0.920582, -0.243320, -0.355167
1.482662, -0.924702, -0.309982, -0.360451
1.483107, -0.931969, -0.332508, -0.306053
1.483599, -0.959549, -0.334129, -0.203667
1.484144, -0.989323, -0.292988, -0.127068
1.484616, -1.012459, -0.306339, -0.100460
1.485120, -0.994320, -0.278282, -0.099831
1.515022, -0.939674, -0.220451, -0.243435
1.515128, -0.931873, -0.235634, -0.169296
1.515182, -0.921726, -0.270615, -0.098324
1.515242, -0.887833, -0.243816, -0.014935
1.515295, -0.873413, -0.241528, -0.007935
1.515346, -0.894699, -0.239868, -0.050488
1.515397, -0.904541, -0.238934, -0.125809
1.515447, -0.898323, -0.222321, -0.193653
1.515497, -0.894623, -0.197296, -0.221348
1.515547, -0.902519, -0.245571, -0.259094
1.515597, -0.922546, -0.249882, -0.250988
1.515645, -0.942287, -0.206146, -0.179253
1.515693, -0.938416, -0.164471, -0.108871
1.515744, -0.931377, -0.163631, -0.035686
1.515795, -0.938854, -0.205441, -0.004864
1.515848, -0.961647, -0.208340, 0.027180
1.515902, -0.989342, -0.263386, -0.025196
1.515958, -0.998383, -0.366669, -0.173931
1.516009, -0.953445, -0.298882, -0.209961
1.516059, -0.921955, -0.245323, -0.280590
1.516114, -0.937061, -0.297394, -0.427818
1.516167, -0.938625, -0.275040, -0.482750
1.516216, -0.934429, -0.245514, -0.486069
1.516265, -0.939026, -0.209255, -0.434132
1.516313, -0.948830, -0.239849, -0.335426
1.516427, -0.956593, -0.233746, -0.154152
1.516490, -0.961208, -0.280857, -0.013905
1.516627, -0.963993, -0.281715, 0.072308
1.516682, -0.972385, -0.244102, 0.131760
1.516732, -0.985584, -0.205803, 0.123482
1.516784, -0.957012, -0.235519, 0.022736
1.516834, -0.898800, -0.241222, -0.060215
1.516887, -0.861874, -0.248909, -0.150776
1.516937, -0.866852, -0.303555, -0.252495
1.516988, -0.851479, -0.249138, -0.264778
1.517038, -0.864677, -0.284004, -0.269718
1.517315, -0.890846, -0.330276, -0.261364
1.517821, -0.902195, -0.331898, -0.190487
1.518363, -0.929585, -0.273037, -0.108395
1.518814, -0.988750, -0.283394, -0.086899
1.519266, -1.007252, -0.274391, -0.102863
1.519794, -0.994987, -0.254288, -0.110207
1.520327, -0.961704, -0.199604, -0.054760
1.520760, -0.908737, -0.176811, -0.047607
1.521299, -0.887146, -0.244064, -0.115414
1.521788, -0.866909, -0.252762, -0.151463
1.522262, -0.865326, -0.307980, -0.218678
1.522737, -0.884190, -0.328655, -0.287209
1.523254, -0.912914, -0.282688, -0.274601
1.523730, -0.937309, -0.256195, -0.352879
1.524737, -0.927448, -0.157089, -0.528011
1.525241, -0.930519, -0.144825, -0.546837
1.525730, -0.953217, -0.180054, -0.541153
1.526236, -0.931129, -0.168209, -0.461788
1.526746, -0.905209, -0.152588, -0.330601
1.527196, -0.909824, -0.175114, -0.228920
1.527700, -0.910110, -0.178108, -0.136185
1.528204, -0.916672, -0.198936, -0.138359
1.528692, -0.906143, -0.181217, -0.178699
1.529211, -0.883408, -0.137310, -0.202713
1.529705, -0.900974, -0.142517, -0.279121
1.530167, -0.926609, -0.139599, -0.335827
1.530680, -0.930309, -0.111313, -0.342121
1.531182, -0.944977, -0.110931, -0.325260
1.531685, -0.967369, -0.151062, -0.280952
1.532680, -0.951424, -0.145569, -0.041790
1.533137, -0.961704, -0.209503, 0.016937
1.533631, -0.951519, -0.271244, 0.017300
1.534172, -0.938759, -0.295811, -0.044136
1.534689, -0.914497, -0.237827, -0.102139
1.535126, -0.907955, -0.193214, -0.160847
1.535626, -0.929260, -0.202675, -0.267124
1.536129, -0.930233, -0.169353, -0.342484
1.536678, -0.921249, -0.150032, -0.349903
1.537121, -0.941563, -0.141888, -0.328083
1.537611, -0.960236, -0.163403, -0.269833
1.538115, -0.938339, -0.181580, -0.151348
1.538619, -0.922966, -0.214424, -0.060883
1.539137, -0.922070, -0.245419, -0.022430
1.539582, -0.925922, -0.266685, -0.064602
1.540086, -0.934944, -0.252094, -0.144596
1.540682, -0.937653, -0.216351, -0.224514
1.541137, -0.929241, -0.179100, -0.305252
1.542088, -0.946827, -0.155735, -0.418205
1.542651, -0.940552, -0.145340, -0.421448
1.543122, -0.937366, -0.146694, -0.347900
1.543602, -0.929241, -0.195656, -0.235844
1.544101, -0.916214, -0.233421, -0.115776
1.544651, -0.919304, -0.248966, -0.031796
1.545602, -0.920429, -0.287590, -0.111828
1.546042, -0.898552, -0.253639, -0.202179
1.546559, -0.896034, -0.218582, -0.290375
1.547019, -0.916729, -0.202293, -0.372334
1.547540, -0.931797, -0.181904, -0.415382
1.548056, -0.933685, -0.185204, -0.436363
1.548533, -0.929718, -0.186138, -0.391731
1.549038, -0.922680, -0.198154, -0.284977
1.549494, -0.936432, -0.222492, -0.145054
1.549977, -0.943203, -0.244293, -0.039997
1.550501, -0.931721, -0.249596, -0.000858
1.550975, -0.929947, -0.249233, -0.039654
1.551963, -0.943604, -0.207958, -0.193787
1.552501, -0.947323, -0.181103, -0.284004
1.552999, -0.939407, -0.160580, -0.360222
1.553492, -0.932693, -0.133934, -0.396385
1.553977, -0.936699, -0.141296, -0.384769
1.554442, -0.941525, -0.157661, -0.317574
1.554944, -0.934830, -0.164680, -0.212269
1.555449, -0.931606, -0.182648, -0.117035
1.555937, -0.935764, -0.197277, -0.063457
1.556432, -0.934525, -0.193176, -0.047913
1.556929, -0.937595, -0.170097, -0.089016
1.557453, -0.946426, -0.145779, -0.158367
1.557917, -0.952759, -0.130119, -0.249767
1.558409, -0.940304, -0.101242, -0.332890
1.558906, -0.934639, -0.079556, -0.384960
1.559406, -0.938416, -0.078526, -0.397434
1.559921, -0.935974, -0.085239, -0.355568
1.560387, -0.928402, -0.094223, -0.282898
1.561389, -0.915184, -0.119915, -0.149040
1.562369, -0.896263, -0.106583, -0.137730
1.562893, -0.880375, -0.072384, -0.178242
1.563863, -0.880260, -0.088825, -0.341358
1.564410, -0.880203, -0.097065, -0.403194
1.564881, -0.871696, -0.077400, -0.418854
1.565344, -0.887089, -0.075645, -0.380135
1.565862, -0.885887, -0.085182, -0.322609
1.566332, -0.910416, -0.130997, -0.246410
1.566822, -0.934658, -0.251942, -0.231857
1.567332, -0.929050, -0.237236, -0.206814
1.567831, -0.923920, -0.222301, -0.171947
1.568358, -0.990124, -0.256557, -0.181541
1.568840, -0.997925, -0.182934, -0.203075
1.569329, -0.974808, -0.113430, -0.221825
1.569803, -0.933971, -0.080223, -0.278320
1.570306, -0.917931, -0.125675, -0.319576
1.570824, -0.891285, -0.113068, -0.306072
1.571313, -0.914650, -0.199318, -0.261917
1.571817, -0.930386, -0.237904, -0.175266
1.572306, -0.926170, -0.261593, -0.085144
1.572780, -0.964260, -0.357780, -0.075016
1.573269, -0.959568, -0.354691, -0.057964
1.573773, -0.969067, -0.351448, -0.044022
1.574263, -0.993729, -0.347691, -0.084782
1.574786, -0.987511, -0.291653, -0.145397
1.575257, -0.922451, -0.249634, -0.245857
1.575750, -0.899277, -0.269203, -0.340729
1.576256, -0.890942, -0.300560, -0.400963
1.576813, -0.868988, -0.270958, -0.379086
1.577271, -0.882607, -0.291481, -0.324783
1.577735, -0.886784, -0.321331, -0.225563
1.578250, -0.882854, -0.328903, -0.116024
1.578745, -0.890694, -0.348148, -0.049839
1.579256, -0.904388, -0.338688, -0.021133
1.579720, -0.906353, -0.338249, -0.049763
1.580234, -0.918236, -0.336552, -0.111542
1.580814, -0.932999, -0.306301, -0.170841
1.581760, -0.934963, -0.183048, -0.302200
1.582205, -0.912647, -0.170898, -0.335693
1.582768, -0.898361, -0.187225, -0.310650
1.583214, -0.903950, -0.249386, -0.262413
1.583683, -0.905457, -0.238171, -0.170860
1.584698, -0.874310, -0.267677, -0.029259
1.585163, -0.887165, -0.265675, -0.012836
1.585655, -0.898361, -0.248337, -0.045013
1.586188, -0.921612, -0.236549, -0.095921
1.586685, -0.925350, -0.215721, -0.184536
1.587171, -0.946274, -0.210609, -0.250988
1.587644, -0.958042, -0.184879, -0.309372
1.588192, -0.969181, -0.184021, -0.313492
1.588670, -0.940475, -0.179539, -0.274105
1.589152, -0.923576, -0.222759, -0.212212
1.589680, -0.926132, -0.221786, -0.141926
1.590114, -0.938129, -0.227394, -0.070095
1.590668, -0.960484, -0.232353, -0.025597
1.591122, -0.965405, -0.222549, -0.049877
1.591611, -0.949707, -0.203629, -0.099201
1.592091, -0.936356, -0.197487, -0.180149
1.592609, -0.963116, -0.218086, -0.246181
1.593106, -0.982437, -0.207176, -0.302067
1.593581, -0.977058, -0.212822, -0.313892
1.594086, -0.950794, -0.178013, -0.291538
1.594581, -0.917358, -0.163631, -0.224648
1.595094, -0.923347, -0.206356, -0.146923
1.595601, -0.943813, -0.232544, -0.087872
1.596634, -0.911407, -0.240746, -0.097008
1.597081, -0.910721, -0.278435, -0.150795
1.597585, -0.937347, -0.293274, -0.210552
1.598058, -0.921154, -0.227432, -0.278397
1.598565, -0.910339, -0.233002, -0.328236
1.599068, -0.925903, -0.238514, -0.344467
1.600011, -0.925465, -0.213566, -0.275154
1.600518, -0.943928, -0.248585, -0.199718
1.601032, -0.957241, -0.245991, -0.125160
1.601542, -0.979996, -0.273914, -0.055485
1.602043, -0.966282, -0.255318, -0.037785
1.602489, -0.938759, -0.252724, -0.051556
1.603006, -0.905609, -0.244904, -0.091248
1.603538, -0.906925, -0.263176, -0.166016
1.603988, -0.924416, -0.258770, -0.226555
1.604474, -0.927792, -0.235939, -0.273380
1.604991, -0.912781, -0.226059, -0.297184
1.605501, -0.893078, -0.214043, -0.281582
1.605959, -0.892906, -0.240097, -0.249939
1.606472, -0.919552, -0.289516, -0.226574
1.606949, -0.915890, -0.275917, -0.191765
1.607448, -0.906754, -0.243855, -0.152550
1.607938, -0.886726, -0.212479, -0.168915
1.608441, -0.854740, -0.209160, -0.210934
1.608931, -0.804901, -0.199642, -0.276089
1.609464, -0.797234, -0.204296, -0.350971
1.609938, -0.809116, -0.178204, -0.402126
1.610458, -0.800419, -0.162716, -0.435810
1.610905, -0.842533, -0.192280, -0.407391
1.611424, -0.920811, -0.223751, -0.344410
1.611928, -0.938969, -0.182686, -0.273037
1.612442, -0.867405, -0.184040, -0.243988
1.612932, -0.806561, -0.208321, -0.206852
1.613435, -0.847836, -0.254364, -0.151691
1.613878, -0.930233, -0.256939, -0.155773
1.614440, -0.964603, -0.213108, -0.172768
1.614921, -0.945797, -0.237179, -0.257072
1.615389, -0.878468, -0.217323, -0.356121
1.615893, -0.890884, -0.253296, -0.354042
1.616455, -1.051521, -0.298233, -0.288105
1.616890, -1.114101, -0.221062, -0.225048
1.617401, -1.003685, -0.164661, -0.174332
1.618385, -0.884781, -0.239372, -0.111923
1.618876, -0.888805, -0.222225, -0.036697
1.619376, -0.929718, -0.253086, -0.078449
1.619854, -0.902138, -0.221348, -0.189552
1.620368, -0.809555, -0.178089, -0.232430
1.620832, -0.807152, -0.210209, -0.284920
1.621318, -0.929356, -0.304184, -0.302124
1.621814, -1.127720, -0.285378, -0.197010
1.622317, -1.105785, -0.172291, -0.182438
1.622824, -1.031151, -0.228844, -0.121517
1.623805, -0.969372, -0.317478, -0.016937
1.624322, -0.931587, -0.306129, 0.027943
1.624791, -0.930920, -0.296135, -0.052719
1.625276, -0.920105, -0.286102, -0.202274
1.625797, -0.920410, -0.235291, -0.258865
1.626263, -0.921059, -0.211697, -0.322990
1.626765, -0.877361, -0.238361, -0.394421
1.627297, -0.765972, -0.207996, -0.393753
1.627758, -0.719986, -0.236721, -0.377636
1.628276, -0.754051, -0.284100, -0.319691
1.628783, -0.901928, -0.380306, -0.157833
1.629246, -0.981865, -0.294647, -0.055218
1.629773, -0.979919, -0.286007, -0.064945
1.630235, -0.908432, -0.285034, -0.133877
1.631229, -0.853310, -0.244255, -0.217857
1.631750, -0.914631, -0.232296, -0.250187
1.632222, -1.009235, -0.210915, -0.261383
1.632720, -1.053028, -0.175934, -0.298500
1.633245, -1.022243, -0.175037, -0.288067
1.633714, -0.939732, -0.255585, -0.250301
1.634218, -0.798855, -0.291843, -0.211201
1.634719, -0.706196, -0.288315, -0.169506
1.635225, -0.739250, -0.266495, -0.170002
1.635734, -0.768833, -0.239677, -0.222111
1.636172, -0.733585, -0.205402, -0.281982
1.636672, -0.768452, -0.197659, -0.285797
1.637236, -0.983162, -0.237007, -0.268822
1.637683, -1.261234, -0.241566, -0.235844
1.638188, -1.362362, -0.360641, -0.293045
