time, x, y, z 
0.304170, 0.230389, -0.699215, 0.344009
0.304699, 0.304928, -0.547104, 0.529919
0.305172, 0.453815, -0.466423, 0.547085
0.305696, 0.679455, -0.520973, 0.420742
0.306164, 0.720901, -0.673695, 0.433922
0.306643, 0.680618, -0.835972, 0.447197
0.307127, 0.580788, -0.934372, 0.496769
0.307675, 0.476093, -0.967503, 0.509834
0.308134, 0.453491, -0.957241, 0.476837
0.308624, 0.394936, -0.914211, 0.432949
0.309142, 0.295792, -0.852375, 0.452766
0.309645, 0.221348, -0.779610, 0.502377
0.310148, 0.208378, -0.719185, 0.499935
0.310623, 0.239468, -0.702305, 0.434303
0.311099, 0.313072, -0.708981, 0.381374
0.311646, 0.429611, -0.722218, 0.393295
0.312602, 0.541496, -0.809364, 0.414639
0.313101, 0.471287, -0.854607, 0.390644
0.313610, 0.448456, -0.860195, 0.383053
0.314579, 0.487061, -0.798798, 0.471592
0.315097, 0.432091, -0.791149, 0.542107
0.315555, 0.390739, -0.764790, 0.569744
0.316068, 0.452671, -0.752087, 0.553226
0.316558, 0.451107, -0.759239, 0.537395
0.317069, 0.464001, -0.768013, 0.541763
0.317541, 0.483551, -0.796566, 0.523224
0.318060, 0.465164, -0.851612, 0.537472
0.319066, 0.332718, -0.939617, 0.563431
0.319559, 0.245171, -0.933170, 0.675430
0.320058, 0.176735, -0.905552, 0.753441
0.320565, 0.052032, -0.855408, 0.779495
0.321011, -0.093746, -0.749760, 0.669613
0.321558, -0.026379, -0.686722, 0.467434
0.322044, 0.206909, -0.713444, 0.390244
0.322512, 0.511246, -0.768337, 0.423660
0.323046, 0.400486, -0.802097, 0.487022
0.323515, 0.313663, -0.864182, 0.503769
0.324015, 0.327396, -0.991611, 0.666027
0.324535, 0.229626, -1.086617, 0.447960
0.324967, 0.342312, -1.040535, 0.396519
0.325513, 0.128860, -0.875454, 0.504951
0.326032, -0.032482, -0.690823, 0.649490
0.326548, 0.159779, -0.548000, 0.661182
0.326967, 0.148315, -0.577621, 0.218220
0.327443, 0.598831, -0.770454, 0.135422
0.327972, 0.889702, -0.953732, 0.446892
0.328447, 0.584526, -1.012630, 0.852547
0.328981, 0.184841, -0.932922, 0.511723
0.329456, -0.006676, -0.779934, 0.317993
0.329918, 0.251274, -0.599098, 0.576134
0.330436, 0.612831, -0.438061, 0.806103
0.330946, 0.433044, -0.475903, 0.421562
0.331411, 0.383816, -0.812988, 0.111446
0.331918, 0.563736, -1.246033, 0.238800
0.332408, 0.400982, -1.408520, 0.622349
0.332909, 0.046215, -1.101151, 0.667763
0.333912, 0.353546, -0.645218, 0.463467
0.334875, 0.553169, -0.944443, -0.142784
0.335369, 0.838375, -1.066647, 0.307961
0.335897, 0.604420, -1.032848, 0.880928
0.336374, 0.294704, -0.824642, 0.897579
0.336893, -0.032539, -0.631752, 0.261288
0.337366, 0.412827, -0.687046, 0.433922
0.337887, 0.334625, -0.792103, 0.485592
0.338348, 0.117531, -0.751839, 0.196304
0.338861, 0.428333, -0.725861, 0.491734
0.339364, 0.305557, -0.714397, 0.521030
0.339880, 0.424767, -0.733147, 0.448322
0.340328, 0.431156, -0.781670, 0.779686
0.340829, 0.097065, -0.753765, 0.543575
0.341319, 0.074444, -0.804348, 0.264835
0.341843, 0.056725, -1.023140, -0.014343
0.342314, 0.443516, -1.088657, 0.274010
0.342815, 0.755424, -0.973492, 0.700836
0.343795, 0.385571, -0.863457, 0.605869
0.344330, -0.087700, -0.736713, 0.610332
0.344789, -0.230751, -0.493755, 0.417862
0.345289, 0.489769, -0.479527, 0.229301
0.345784, 0.865498, -0.787983, 0.544853
0.346272, 0.223904, -0.983753, 0.294952
0.347289, -0.390968, -0.518665, -0.273972
0.347755, 1.344357, -0.637836, 0.459728
0.348253, 1.808472, -0.943985, 1.203098
0.349281, -0.169945, -1.073437, 0.072308
0.349734, 0.382347, -0.746212, 0.244789
0.350277, 0.915413, -0.447502, 0.648594
0.350739, 1.218147, -0.471706, 0.861530
0.351251, -0.413399, -0.588512, -0.066872
0.351754, -0.392494, -0.721226, -0.063362
0.352208, 1.139984, -0.662785, 0.697498
0.352736, 0.542812, -0.611019, 0.507488
0.353204, 0.311642, -0.810165, -0.240803
0.353720, 1.210918, -1.063213, 0.670395
0.354199, 0.330124, -0.994911, 0.156422
0.354711, 0.470924, -0.940075, 0.107155
0.355221, 1.140060, -0.972328, 0.821018
0.355686, -0.335102, -0.858307, 0.119171
0.356217, -0.052910, -0.746574, 0.148392
0.356686, 0.806885, -0.654926, 0.382061
0.357214, 0.141563, -0.365257, 0.685673
0.357672, -0.339909, -0.074139, 0.267963
0.358195, -0.026035, -0.454903, -0.317402
0.358647, 1.674728, -1.167831, 0.057526
0.359171, 1.868610, -1.321678, 0.628223
0.359688, 0.354996, -1.150436, 0.399323
0.360148, 0.325756, -0.940323, 0.821247
0.360681, -0.376778, -0.457878, 0.111713
0.361141, 0.030899, -0.268822, 0.039520
0.361644, 0.946236, -0.398808, 0.205421
0.362118, 0.687218, -0.695515, -0.142002
0.362642, 1.163349, -1.029072, 0.641689
0.363120, 0.733261, -0.802021, 1.028233
0.363630, -1.150799, -0.415192, -0.023537
0.364139, 0.225735, -0.504017, 0.023479
0.364592, 1.584148, -0.597191, 0.473709
0.365127, 0.757771, -0.636978, 0.442753
0.365590, 0.572643, -0.875359, -0.159721
0.366120, 1.188927, -1.344585, 0.326004
0.366607, 0.604095, -1.552830, 0.198727
0.367096, 0.091381, -1.086044, 0.433235
0.367593, -0.134010, -0.405293, 0.356960
0.368111, -0.119419, -0.172997, -0.049133
0.368610, 1.255684, -0.477638, 0.316448
0.369132, 1.128578, -0.836811, 0.370426
0.369588, 0.280495, -1.040668, 0.155296
0.370107, -0.000572, -0.848141, 0.589466
0.370563, 0.432262, -0.326767, 0.430355
0.371066, 0.704460, -0.229187, 0.097904
0.372032, 1.234436, -1.175632, 0.918522
0.372534, 0.416298, -1.359520, 0.441456
0.373096, -0.070953, -1.178093, -0.157146
0.373511, 0.492477, -0.639420, 0.073128
0.374015, 0.833302, -0.247402, 0.574493
0.374535, 0.290298, -0.067844, 0.695839
0.375039, -0.191593, 0.020313, 0.502834
0.375496, 0.144176, -0.085163, -0.112896
0.376037, 0.778275, -0.386600, -0.253963
0.377031, 1.014366, -1.389637, 0.886192
0.377489, -0.580750, -1.294441, 0.330124
0.378001, -0.345936, -1.055851, -1.036491
0.378511, 1.825371, -1.390476, 0.132942
0.379000, 1.558647, -1.522923, 0.476055
0.379460, 0.411816, -0.881138, 1.108475
0.379987, -0.106735, 0.059719, 0.375233
0.380497, -0.719128, 0.453682, 0.068321
0.380993, 0.188789, -0.259953, -0.752201
0.381453, 1.683884, -1.267242, 0.234013
0.381943, 1.699505, -1.300259, 0.887508
0.382436, -0.047073, -0.524521, 0.348148
0.382939, -0.383930, -0.057507, 0.106583
0.383472, 0.363960, -0.203762, 0.215435
0.383931, 0.888710, -0.537491, 0.288715
0.384431, 1.133003, -1.062698, -0.027466
0.384924, 0.590534, -1.529140, 0.620880
0.385410, 0.032024, -1.298199, 0.348320
0.385910, -0.394897, -0.696373, -0.205746
0.386388, 0.131931, -0.481453, 0.092926
0.386933, 0.765915, -0.974102, -0.504360
0.387392, 1.990948, -1.822357, 0.347080
0.387927, 1.377296, -1.902676, 0.261288
0.388373, 0.274181, -1.087875, 0.484142
0.388874, -0.147953, -0.357227, 0.149822
0.389379, 0.165157, -0.134068, -0.114174
0.389913, 0.766182, -0.221519, 0.350990
0.390398, 0.693283, -0.252819, 0.412502
0.390859, 0.317383, -0.272713, 0.305691
0.391377, -0.163860, -0.378208, 0.485363
0.391879, -0.391197, -0.388050, -0.236588
0.392376, 0.021648, -0.955009, -0.648232
0.392845, 1.564999, -1.872292, 0.332088
0.393369, 2.194405, -2.194958, 0.214081
0.393827, 0.336094, -1.778851, 0.157986
0.394340, -0.097408, -0.885258, 0.501747
0.394830, -0.366840, 0.052147, 0.391026
0.395361, 0.219898, 0.543785, 0.183868
0.395822, 0.922279, 0.380898, 0.249557
0.396320, 0.790634, -0.320778, 0.281582
0.396792, 0.660934, -1.161957, -0.220585
0.397296, 0.830784, -1.857243, -0.321083
0.397786, 1.353493, -2.108479, 0.037479
0.398285, 1.020088, -1.635876, 0.443897
0.398786, -0.338783, -0.896626, 0.211525
0.399281, -0.815678, -0.416679, -0.413895
0.399813, 0.477943, -0.449486, 0.005283
0.400313, 1.205597, -0.736923, 0.047703
0.400756, 0.517616, -0.898972, -0.088654
0.401785, 0.532093, -0.657444, 0.444527
0.402285, 0.668945, -0.738182, 0.309620
0.402786, 0.889702, -1.168385, -0.293236
0.403735, 0.781975, -1.246433, 0.260029
0.404238, 0.546799, -0.942917, 0.422535
0.404744, 0.160084, -0.698204, -0.060558
0.405244, -0.039577, -0.637684, -0.228672
0.405754, 0.293655, -0.777550, 0.187187
0.406252, 0.618477, -0.848694, 0.462837
0.406757, 0.438461, -0.754089, 0.160217
0.407692, 0.378551, -0.771332, 0.145397
0.408194, 0.614891, -0.794449, 0.258408
0.408683, 0.465012, -0.734215, 0.189877
0.409187, 0.302219, -0.795536, 0.080204
0.409693, 0.544662, -0.887203, -0.022583
0.410208, 0.804443, -0.912895, 0.084686
0.410715, 0.458336, -0.895290, 0.113640
0.411216, 0.534153, -0.877972, -0.072079
0.411732, 0.710220, -0.911808, -0.143108
0.412163, 0.755768, -0.922527, 0.011215
0.412662, 0.642300, -0.892925, 0.069103
0.413158, 0.452194, -0.913773, 0.068932
0.413643, 0.373001, -0.917625, 0.076389
0.414143, 0.369549, -0.867958, 0.048256
0.414636, 0.384560, -0.808659, 0.123749
0.415141, 0.260983, -0.822163, 0.121403
0.415645, 0.284157, -0.885582, 0.134487
0.416149, 0.377808, -1.051273, -0.117607
0.416655, 0.530796, -1.247787, -0.236816
0.417159, 0.583420, -1.278381, -0.048199
0.417664, 0.344715, -1.129303, 0.156937
0.418163, 0.237751, -0.921650, 0.152187
0.418667, 0.224533, -0.755920, 0.187912
0.419096, 0.327759, -0.692387, 0.186806
0.419668, 0.420036, -0.699768, 0.227089
0.420094, 0.409279, -0.701218, 0.251751
0.420641, 0.394077, -0.684814, 0.202408
0.421086, 0.424232, -0.697727, 0.145092
0.421644, 0.476456, -0.730457, 0.161228
0.422059, 0.483208, -0.770550, 0.184689
0.422588, 0.512009, -0.807705, 0.193672
0.423054, 0.492802, -0.800533, 0.210533
0.423584, 0.436726, -0.763416, 0.214291
0.424061, 0.430069, -0.770855, 0.198002
0.424558, 0.452080, -0.853004, 0.123920
0.425052, 0.446758, -0.965614, 0.077457
0.425570, 0.378399, -1.076450, 0.018349
0.426020, 0.347652, -1.206226, -0.054111
0.426519, 0.392036, -1.329517, -0.123901
0.427023, 0.393009, -1.328583, -0.110054
0.427527, 0.319462, -1.213226, -0.071449
0.428033, 0.284882, -1.111183, -0.051727
0.428533, 0.293598, -1.033134, -0.022354
0.429037, 0.318394, -0.963974, 0.007992
0.429500, 0.341759, -0.940399, 0.043621
0.430519, 0.387630, -0.935097, 0.093460
0.430982, 0.378666, -0.929813, 0.105686
0.431549, 0.353451, -0.931530, 0.120831
0.431986, 0.346336, -0.940266, 0.145569
0.432966, 0.314064, -0.956001, 0.177536
0.433972, 0.299568, -0.923500, 0.216122
0.434475, 0.296974, -0.908298, 0.234070
0.434978, 0.298080, -0.893612, 0.249577
0.435482, 0.306759, -0.878925, 0.250282
0.435941, 0.320282, -0.873814, 0.248642
0.436445, 0.309086, -0.870094, 0.248318
0.436920, 0.324078, -0.861721, 0.247459
0.437429, 0.334282, -0.858479, 0.253220
0.437931, 0.337105, -0.860786, 0.258331
0.438451, 0.333595, -0.859528, 0.258579
0.438907, 0.334187, -0.857830, 0.247555
0.439423, 0.339317, -0.855713, 0.243263
0.439940, 0.341530, -0.855312, 0.242596
0.440399, 0.340424, -0.849686, 0.250607
0.440904, 0.352345, -0.843182, 0.253544
0.441408, 0.359707, -0.843449, 0.244884
0.441896, 0.361023, -0.839405, 0.246372
0.442385, 0.373077, -0.835094, 0.244503
0.442888, 0.380268, -0.829029, 0.251961
0.443362, 0.382366, -0.827312, 0.255146
0.443869, 0.382118, -0.826283, 0.252037
0.444370, 0.393677, -0.829029, 0.250492
0.445392, 0.400829, -0.824184, 0.256023
0.446364, 0.394688, -0.806446, 0.259323
0.446828, 0.411415, -0.802174, 0.265121
0.447325, 0.396805, -0.807247, 0.267849
0.447845, 0.390778, -0.811996, 0.266209
0.448342, 0.405159, -0.806580, 0.270653
0.448831, 0.416069, -0.810699, 0.290413
0.449337, 0.386372, -0.818443, 0.289707
0.449814, 0.381107, -0.810776, 0.274887
0.450316, 0.407791, -0.803051, 0.280228
0.450830, 0.406189, -0.804291, 0.293407
0.451312, 0.392399, -0.808029, 0.293102
0.451827, 0.396671, -0.807629, 0.301113
0.452319, 0.396843, -0.812607, 0.298157
0.452801, 0.403748, -0.810013, 0.299835
0.453284, 0.416050, -0.800476, 0.288448
0.453792, 0.430622, -0.797443, 0.288582
0.454287, 0.443459, -0.797405, 0.291653
0.454776, 0.437317, -0.817318, 0.281563
0.455293, 0.475197, -0.841217, 0.237522
0.455766, 0.438824, -0.765247, 0.253906
0.456251, 0.458145, -0.733376, 0.285301
0.456780, 0.481815, -0.751400, 0.286102
0.457259, 0.539818, -0.756435, 0.244617
0.457733, 0.569363, -0.736370, 0.212040
0.458251, 0.607243, -0.721302, 0.195179
0.458749, 0.636539, -0.715504, 0.183449
0.459236, 0.638905, -0.734158, 0.183048
0.459717, 0.621452, -0.778751, 0.207214
0.460208, 0.571423, -0.788116, 0.181179
0.460725, 0.584888, -0.773735, 0.151577
0.461199, 0.552158, -0.749016, 0.130882
0.461718, 0.548935, -0.751438, 0.140915
0.462208, 0.496101, -0.754566, 0.086918
0.462682, 0.533886, -0.735970, 0.020866
0.463185, 0.646534, -0.696754, -0.019341
0.463700, 0.721226, -0.718174, 0.126705
0.464203, 0.613365, -0.756207, 0.154972
0.464726, 0.488014, -0.810032, 0.180626
0.465195, 0.384083, -0.891247, 0.293331
0.465720, 0.285072, -0.989857, 0.455284
0.466218, 0.169849, -1.070004, 0.425148
0.466731, 0.140438, -1.119633, 0.299110
0.467142, 0.233727, -1.102924, 0.211143
0.467647, 0.301590, -1.017303, 0.152836
0.468135, 0.275402, -0.929737, 0.140419
0.468659, 0.349541, -0.840683, 0.135880
0.469201, 0.425091, -0.748730, 0.068855
0.469631, 0.527725, -0.684681, 0.078869
0.470119, 0.500202, -0.668373, 0.016117
0.470625, 0.501633, -0.759888, 0.186253
0.471130, 0.270500, -0.934010, 0.183010
0.471618, 0.188980, -1.139374, 0.197735
0.472092, 0.115070, -1.307011, 0.241623
0.472598, -0.060463, -1.306133, 0.199642
0.473126, -0.039463, -1.180592, 0.230865
0.473586, 0.139084, -1.009789, 0.270119
0.474092, 0.336342, -0.851974, 0.288982
0.474583, 0.563984, -0.734615, 0.274677
0.475115, 0.542259, -0.684147, 0.061474
0.475575, 0.537224, -0.715065, -0.016155
0.476096, 0.608330, -0.800457, 0.098228
0.476567, 0.574780, -0.867062, 0.232677
0.477097, 0.353642, -0.903416, 0.035057
0.477560, 0.366096, -0.961647, 0.092564
0.478047, 0.283775, -1.002693, 0.074024
0.478564, 0.413284, -1.010876, 0.135345
0.479083, 0.614910, -0.918121, 0.105877
0.479524, 0.443554, -0.803585, 0.602150
0.480072, 0.030594, -0.795097, 1.049671
0.480521, -0.010929, -0.885181, 0.467052
0.481574, 0.788956, -1.255569, -0.217896
0.482537, 0.470543, -1.020565, -0.085602
0.482998, 0.185356, -0.767365, 0.252991
0.483519, 0.108013, -0.605564, 0.285358
0.484039, 0.494671, -0.597534, -0.200500
0.484504, 0.804749, -0.710506, -0.060654
0.485008, 0.567455, -0.863800, 0.972576
0.485512, 0.009441, -1.000462, 0.596523
0.486015, 0.136890, -1.103649, -0.213413
0.486460, 0.614700, -1.108322, -0.840969
0.486994, 0.777321, -1.050949, -0.053425
0.487498, 0.158901, -0.923100, 0.728836
0.488000, -0.200558, -0.753250, 0.574551
0.488445, 0.365276, -0.616646, -0.023956
0.488978, 1.102028, -0.562706, -0.301304
0.489482, 0.906391, -0.604858, 0.139771
0.489928, 0.388622, -0.742493, 0.259438
0.490431, 0.300751, -0.764542, -0.547333
0.490922, 0.519543, -0.618973, -0.773487
0.491423, 0.562325, -0.621586, 1.109066
0.491941, 0.021381, -0.973969, 2.119579
0.492444, -0.160198, -1.397972, 1.319618
0.492948, 0.043774, -1.671581, 0.313263
0.493406, 0.214195, -1.652031, 0.179157
0.493899, 0.278645, -1.355839, 0.858707
0.494409, -0.129471, -1.045723, 1.460514
0.494896, -0.281792, -0.907249, 0.955753
0.495391, 0.056400, -0.908318, -0.042095
0.495896, 0.750713, -0.882683, -0.499916
0.496398, 0.880890, -0.787125, 0.323563
0.496909, 0.243206, -0.737591, 0.694389
0.497364, -0.321407, -0.800457, 0.370903
0.497872, -0.030842, -0.898705, -0.464821
0.498349, 0.571060, -0.850716, -0.486317
0.498865, 0.617008, -0.567436, 0.326195
0.499338, 0.192642, -0.331039, 0.979080
0.499861, 0.269623, -0.403614, 0.821648
0.500332, 0.519066, -0.722370, 0.309906
0.500843, 0.924187, -1.029644, -0.170517
0.501358, 0.962906, -1.037254, -0.318298
0.501836, 0.422802, -0.896683, 0.353889
0.502828, 0.143490, -0.787220, 0.708580
0.503343, 0.435581, -0.854988, 0.029659
0.503808, 0.721779, -1.082439, -0.235996
0.504327, 0.429211, -1.164036, -0.019398
0.504840, 0.036907, -0.894794, 0.181007
0.505305, -0.089951, -0.495243, 0.387840
0.505817, 0.319157, -0.304375, 0.182133
0.506323, 0.944538, -0.291920, 0.528717
0.506787, 0.905190, -0.439301, 0.755062
0.507319, 0.570507, -0.793324, 0.719528
0.507762, 0.351181, -1.245461, 0.548344
0.508292, 0.414925, -1.563816, 0.678501
0.508771, 0.092125, -1.564693, 0.720253
0.509266, -0.220242, -1.263123, 0.324497
0.509747, 0.037823, -0.931797, 0.321922
0.510256, 0.369053, -0.717220, 0.641308
0.510773, 0.231361, -0.658112, 0.867157
0.511283, 0.218410, -0.741749, 0.467300
0.511797, 0.340633, -0.847530, 0.133610
0.512290, 0.538254, -0.811672, 0.122643
0.512779, 0.445232, -0.656471, 0.488892
0.513248, 0.319347, -0.579700, 0.417194
0.513780, 0.396309, -0.590725, -0.001450
0.514248, 0.663700, -0.632629, -0.453968
0.515276, 0.575237, -0.433407, 0.374374
0.515695, 0.058136, -0.470982, 0.988846
0.516192, 0.125332, -0.785847, 0.928707
0.516682, 0.441437, -1.105614, 0.844707
0.517193, 0.254040, -1.260071, 0.696888
0.517753, 0.170040, -1.285648, 1.105137
0.518694, 0.329857, -0.943050, 0.157757
0.519201, 0.490761, -0.781651, 0.009670
0.519676, 0.635357, -0.671654, 0.388756
0.520149, 0.564804, -0.556583, 0.527802
0.520655, 0.435562, -0.470352, 0.350132
0.521158, 0.472260, -0.530186, 0.407658
0.521662, 0.543156, -0.666943, 0.375710
0.522164, 0.447330, -0.776043, 0.683365
0.523132, 0.158634, -0.893040, 0.104961
0.523630, 0.397568, -0.861282, -0.000629
0.524134, 0.603523, -0.689163, 0.334339
0.524658, 0.448875, -0.489426, 0.632877
0.525129, 0.350533, -0.496769, 0.566406
0.525634, 0.446892, -0.667515, 0.155411
0.526091, 0.652390, -0.827217, 0.118160
0.526638, 0.610828, -0.872498, 0.356865
0.527140, 0.372391, -0.804043, 0.718365
0.527600, 0.132732, -0.720959, 0.616283
0.528119, 0.361366, -0.735455, 0.537472
0.528587, 0.464249, -0.858440, 0.357628
0.529083, 0.395603, -0.903625, 0.390759
0.529596, 0.395775, -0.808163, 0.667648
0.530575, 0.235348, -0.691757, 0.628223
0.531048, 0.416584, -0.803432, 0.722656
0.531618, 0.323906, -0.904617, 0.618572
0.532059, 0.323658, -0.917301, 0.440311
0.532577, 0.320606, -0.870533, 0.328445
0.533038, 0.349369, -0.775375, 0.357571
0.533543, 0.403996, -0.677986, 0.354233
0.534032, 0.401535, -0.625896, 0.279026
0.534562, 0.406227, -0.615139, 0.235329
0.535032, 0.458508, -0.627117, 0.322056
0.535551, 0.409946, -0.639057, 0.447140
0.536031, 0.338612, -0.668964, 0.690422
0.536513, 0.246639, -0.738850, 0.690193
0.536987, 0.251427, -0.808411, 0.610180
0.537525, 0.323181, -0.854511, 0.583687
0.538030, 0.341015, -0.876904, 0.611610
0.538514, 0.327511, -0.861130, 0.582600
0.539022, 0.331268, -0.827274, 0.522900
0.539471, 0.339661, -0.777493, 0.506477
0.540001, 0.365410, -0.730762, 0.534019
0.540466, 0.349350, -0.694504, 0.527592
0.540983, 0.363178, -0.678673, 0.492344
0.541457, 0.392532, -0.671902, 0.480518
0.541975, 0.394688, -0.680771, 0.488682
0.542465, 0.380001, -0.697231, 0.488644
0.542967, 0.369606, -0.709705, 0.468483
0.543476, 0.371284, -0.721111, 0.453358
0.543958, 0.383892, -0.732040, 0.431957
0.544473, 0.400753, -0.738964, 0.428467
0.544950, 0.396481, -0.748234, 0.431747
0.545453, 0.382538, -0.758591, 0.427685
0.546421, 0.364170, -0.796185, 0.352306
0.546945, 0.379314, -0.819931, 0.306187
0.547397, 0.405235, -0.828209, 0.274162
0.547912, 0.441322, -0.822525, 0.241203
0.548439, 0.473518, -0.813618, 0.219460
0.548893, 0.488625, -0.804977, 0.202370
0.549391, 0.485096, -0.798836, 0.198650
0.549884, 0.480633, -0.795002, 0.213776
0.550417, 0.482616, -0.793095, 0.231838
0.550875, 0.482960, -0.789261, 0.224323
0.551411, 0.476093, -0.783672, 0.206337
0.551868, 0.483227, -0.786114, 0.214806
0.552375, 0.469627, -0.806885, 0.232906
0.552874, 0.445709, -0.834255, 0.231113
0.553364, 0.436172, -0.821629, 0.225010
0.554357, 0.432091, -0.826263, 0.241222
0.554845, 0.431156, -0.823803, 0.207195
0.555369, 0.456886, -0.832024, 0.195808
0.555839, 0.455151, -0.824738, 0.225201
0.556342, 0.413647, -0.819187, 0.245247
0.556845, 0.375214, -0.830040, 0.247517
0.557348, 0.383663, -0.833950, 0.200043
0.557853, 0.409508, -0.827713, 0.179863
0.558354, 0.420856, -0.822697, 0.187473
0.558844, 0.432320, -0.846844, 0.222664
0.559347, 0.437870, -0.853882, 0.215130
0.559847, 0.455780, -0.841770, 0.196018
0.560354, 0.423203, -0.847435, 0.234528
0.560770, 0.374088, -0.836620, 0.235863
0.561829, 0.413971, -0.814323, 0.193787
0.562326, 0.448608, -0.822811, 0.224094
0.562818, 0.438118, -0.831203, 0.226994
0.563310, 0.395813, -0.843925, 0.237808
0.563773, 0.393047, -0.833435, 0.240479
0.564265, 0.381336, -0.814991, 0.226402
0.564756, 0.378132, -0.817890, 0.226631
0.565225, 0.401878, -0.821037, 0.215702
0.565722, 0.405178, -0.822887, 0.215111
0.566220, 0.410881, -0.826397, 0.244102
0.567248, 0.416889, -0.834599, 0.246124
0.567706, 0.423126, -0.852528, 0.231342
0.568221, 0.429230, -0.843143, 0.216351
0.568693, 0.426712, -0.831432, 0.230179
0.569211, 0.404968, -0.825024, 0.257568
0.569687, 0.398598, -0.815506, 0.248661
0.570206, 0.408440, -0.809727, 0.236969
0.570720, 0.412636, -0.807495, 0.232353
0.571184, 0.408401, -0.805225, 0.234661
0.571698, 0.401993, -0.808010, 0.236187
0.572169, 0.409069, -0.814400, 0.247746
0.572696, 0.424690, -0.821209, 0.250835
