time, x, y, z 
1.194598, -0.844688, -0.503902, -0.089569
1.195130, -0.848007, -0.501938, -0.090103
1.195606, -0.845108, -0.505619, -0.089588
1.196111, -0.844631, -0.504284, -0.090561
1.196609, -0.849495, -0.503006, -0.085526
1.197090, -0.851536, -0.499744, -0.086746
1.197590, -0.848389, -0.500431, -0.091057
1.198070, -0.849609, -0.502548, -0.089035
1.198575, -0.850544, -0.502968, -0.090733
1.199084, -0.851631, -0.501595, -0.089169
1.199566, -0.849686, -0.504322, -0.087833
1.200047, -0.849018, -0.505066, -0.088902
1.200537, -0.850086, -0.503559, -0.087986
1.201057, -0.849552, -0.504112, -0.089951
1.201537, -0.849056, -0.503235, -0.089169
1.202032, -0.849724, -0.502930, -0.088253
1.202544, -0.848141, -0.506401, -0.086308
1.203013, -0.848694, -0.503635, -0.085754
1.203529, -0.849285, -0.501251, -0.086021
1.204507, -0.850563, -0.506420, -0.088367
1.204997, -0.845547, -0.503864, -0.087414
1.205500, -0.842552, -0.503540, -0.085106
1.205989, -0.842133, -0.502415, -0.087776
1.207011, -0.844593, -0.500679, -0.091991
1.207463, -0.844173, -0.501976, -0.089169
1.207968, -0.842419, -0.499783, -0.086899
1.208492, -0.846119, -0.501671, -0.087776
1.208983, -0.843525, -0.501080, -0.089188
1.209477, -0.840282, -0.500374, -0.090637
1.209936, -0.840492, -0.498753, -0.090981
1.210455, -0.840740, -0.499134, -0.087643
1.210941, -0.844383, -0.501804, -0.088310
1.211948, -0.840225, -0.496006, -0.085697
1.212461, -0.836964, -0.497303, -0.085926
1.212915, -0.836163, -0.496407, -0.089607
1.213446, -0.837536, -0.496101, -0.088120
1.214402, -0.834637, -0.499287, -0.087299
1.214927, -0.834923, -0.497723, -0.084763
1.215411, -0.835133, -0.496006, -0.087585
1.215898, -0.833740, -0.496864, -0.084953
1.216387, -0.834923, -0.498543, -0.086021
1.216907, -0.836811, -0.499496, -0.084934
1.217410, -0.835800, -0.501480, -0.084953
1.217899, -0.835476, -0.497169, -0.085258
1.218392, -0.834599, -0.496845, -0.085621
1.218876, -0.839176, -0.494995, -0.084381
1.219356, -0.837116, -0.499496, -0.084400
1.219861, -0.836773, -0.497093, -0.083008
1.220359, -0.834160, -0.494518, -0.081730
1.220862, -0.834885, -0.495491, -0.082569
1.221354, -0.837536, -0.496502, -0.082150
1.221870, -0.833874, -0.493431, -0.079880
1.222332, -0.837650, -0.494461, -0.082169
1.222955, -0.836029, -0.494785, -0.078411
1.223359, -0.836906, -0.491295, -0.079327
1.223857, -0.837021, -0.490665, -0.077629
1.224378, -0.839481, -0.492973, -0.079632
1.224897, -0.836716, -0.495262, -0.080452
1.225357, -0.838013, -0.493393, -0.077152
1.225858, -0.835743, -0.494061, -0.075531
1.226339, -0.834942, -0.493450, -0.079269
1.226930, -0.837727, -0.492859, -0.078278
1.227358, -0.836239, -0.490723, -0.077267
1.227980, -0.838566, -0.492077, -0.076962
1.228347, -0.838375, -0.489368, -0.078049
1.228849, -0.840092, -0.490494, -0.078754
1.229314, -0.840225, -0.491962, -0.077591
1.229872, -0.838318, -0.493622, -0.080223
1.230259, -0.837879, -0.496349, -0.079918
1.230820, -0.840397, -0.496311, -0.081730
1.231307, -0.840778, -0.499802, -0.086308
1.231809, -0.836697, -0.498447, -0.083981
1.232255, -0.838318, -0.499001, -0.080109
1.232822, -0.837517, -0.500011, -0.085087
1.233295, -0.839443, -0.497627, -0.084877
1.233751, -0.844860, -0.497475, -0.085087
1.234210, -0.843506, -0.500851, -0.084229
1.234730, -0.838547, -0.499516, -0.083885
1.235236, -0.841274, -0.502834, -0.088234
1.235716, -0.843887, -0.501118, -0.086327
1.236194, -0.842304, -0.499725, -0.084686
1.236714, -0.844479, -0.498314, -0.081959
1.237678, -0.841522, -0.499725, -0.082760
1.238212, -0.842381, -0.502567, -0.081940
1.238686, -0.839367, -0.500031, -0.083733
1.239174, -0.840397, -0.499439, -0.086994
1.239664, -0.845127, -0.498714, -0.084743
1.240188, -0.842400, -0.497894, -0.083504
1.240684, -0.841408, -0.497665, -0.083485
1.241651, -0.843983, -0.499592, -0.082798
1.242137, -0.843239, -0.499458, -0.085773
1.242630, -0.842419, -0.500526, -0.084457
1.243179, -0.844040, -0.498753, -0.086250
1.243650, -0.845585, -0.502491, -0.087261
1.244153, -0.844517, -0.503616, -0.087414
1.244656, -0.844421, -0.502853, -0.086803
1.245116, -0.843639, -0.502129, -0.085526
1.245623, -0.845737, -0.502434, -0.084381
1.246127, -0.847759, -0.501270, -0.084343
1.246631, -0.842991, -0.500870, -0.087948
1.247148, -0.845985, -0.501461, -0.090733
1.247601, -0.846806, -0.502872, -0.089664
1.248106, -0.846443, -0.503922, -0.087280
1.248585, -0.844173, -0.501595, -0.087929
1.249146, -0.845165, -0.504036, -0.089436
1.249606, -0.845604, -0.505562, -0.087700
1.250095, -0.844498, -0.503006, -0.090637
1.251130, -0.845680, -0.503006, -0.089874
1.251577, -0.846710, -0.506229, -0.090389
1.252065, -0.847187, -0.503521, -0.088634
1.252586, -0.843239, -0.504150, -0.094795
1.253529, -0.847549, -0.499783, -0.090160
1.254035, -0.846157, -0.500774, -0.089645
1.254539, -0.849400, -0.503635, -0.088997
1.255064, -0.848866, -0.503368, -0.088768
1.255556, -0.850010, -0.500374, -0.092449
1.256029, -0.849838, -0.502815, -0.092030
1.256544, -0.851402, -0.502472, -0.088120
1.257043, -0.851822, -0.503292, -0.087891
1.257989, -0.854816, -0.502548, -0.090752
1.258982, -0.861588, -0.504131, -0.092659
1.259515, -0.856476, -0.503788, -0.091572
1.259992, -0.856953, -0.505962, -0.090618
1.260493, -0.858345, -0.509491, -0.091057
1.260996, -0.861721, -0.508194, -0.091476
1.261476, -0.860901, -0.504723, -0.094814
1.262450, -0.857983, -0.501404, -0.093269
1.262939, -0.860939, -0.503941, -0.092449
1.263469, -0.861073, -0.502815, -0.094090
1.263957, -0.859203, -0.506439, -0.096207
1.264472, -0.863132, -0.505085, -0.093861
1.264943, -0.861835, -0.505733, -0.092945
1.265441, -0.859890, -0.508633, -0.092506
1.265945, -0.862598, -0.503693, -0.096340
1.266449, -0.861645, -0.506649, -0.099468
1.266906, -0.859623, -0.505085, -0.097466
1.267442, -0.854683, -0.504112, -0.096016
1.267901, -0.859146, -0.503159, -0.097256
1.268419, -0.863476, -0.504990, -0.095901
1.268923, -0.859261, -0.502129, -0.096512
1.269425, -0.858021, -0.501881, -0.093327
1.269907, -0.856323, -0.502949, -0.095081
1.270418, -0.857811, -0.510235, -0.095940
1.270893, -0.855217, -0.506153, -0.098057
1.271384, -0.854263, -0.506611, -0.093288
1.271857, -0.853596, -0.503998, -0.092583
1.272401, -0.854912, -0.503883, -0.090294
1.272913, -0.854492, -0.500965, -0.094604
1.273364, -0.853081, -0.499477, -0.092258
1.273859, -0.854340, -0.498390, -0.091572
1.274379, -0.856171, -0.496521, -0.093803
1.274878, -0.850563, -0.495815, -0.088882
1.275351, -0.850372, -0.497322, -0.092087
1.275886, -0.852718, -0.496883, -0.089970
1.276374, -0.853500, -0.496025, -0.089436
1.276846, -0.852451, -0.495243, -0.089207
1.277381, -0.855007, -0.496883, -0.091534
1.277847, -0.853195, -0.497303, -0.088882
1.278299, -0.852699, -0.499802, -0.091152
1.278899, -0.853691, -0.497761, -0.090160
1.279306, -0.850906, -0.498257, -0.090370
1.280291, -0.850906, -0.494804, -0.088558
1.280804, -0.851765, -0.491619, -0.087357
1.281779, -0.852833, -0.496273, -0.089321
1.282266, -0.849419, -0.490837, -0.088882
1.282819, -0.848007, -0.493050, -0.089684
1.283251, -0.847702, -0.495663, -0.089855
1.283766, -0.845928, -0.495281, -0.090904
1.284266, -0.847759, -0.492783, -0.090828
1.284773, -0.848808, -0.492325, -0.088863
1.285247, -0.845032, -0.497265, -0.091934
1.285737, -0.848007, -0.497417, -0.091496
1.286240, -0.845547, -0.496044, -0.089569
1.286744, -0.849247, -0.497608, -0.092716
1.287234, -0.850792, -0.493908, -0.094147
1.287741, -0.850334, -0.494404, -0.090847
1.288240, -0.849285, -0.495682, -0.091820
1.288730, -0.845070, -0.494442, -0.091953
1.289233, -0.848503, -0.491505, -0.092258
1.289736, -0.846825, -0.492058, -0.092773
1.290196, -0.846004, -0.487976, -0.092525
1.290700, -0.850010, -0.487900, -0.092602
1.291678, -0.849209, -0.488529, -0.092182
1.292199, -0.850067, -0.488682, -0.090485
1.292716, -0.848522, -0.489216, -0.092583
1.293194, -0.850105, -0.489044, -0.094757
1.293654, -0.846920, -0.489941, -0.095844
1.294163, -0.849056, -0.489330, -0.096016
1.294689, -0.847988, -0.489178, -0.094280
1.295176, -0.845776, -0.490742, -0.095673
1.295636, -0.848465, -0.491943, -0.093269
1.296154, -0.849247, -0.489712, -0.092583
1.296659, -0.846558, -0.493298, -0.095139
1.297134, -0.841599, -0.491886, -0.092487
1.297622, -0.843716, -0.493603, -0.095158
1.298126, -0.846348, -0.494709, -0.092468
1.298643, -0.846386, -0.493584, -0.092564
1.299161, -0.842495, -0.494194, -0.092983
1.299618, -0.844822, -0.494061, -0.090466
1.300115, -0.846443, -0.491066, -0.090332
1.300600, -0.842457, -0.491390, -0.093994
1.301103, -0.843410, -0.492096, -0.097046
1.301581, -0.843563, -0.488052, -0.097313
1.302079, -0.844650, -0.487175, -0.098228
1.302583, -0.844193, -0.486164, -0.098705
1.303108, -0.841961, -0.488071, -0.099907
1.303604, -0.842152, -0.484276, -0.098267
1.304079, -0.841885, -0.487633, -0.096836
1.304583, -0.840073, -0.485573, -0.095387
1.305107, -0.840034, -0.483055, -0.096035
1.305589, -0.838852, -0.488758, -0.096912
1.306059, -0.838013, -0.485401, -0.094280
1.306582, -0.836582, -0.482082, -0.093822
1.307083, -0.833378, -0.481148, -0.094490
1.307555, -0.833588, -0.488377, -0.094395
1.308061, -0.833244, -0.484505, -0.096626
1.308558, -0.830574, -0.481796, -0.098820
1.309041, -0.831318, -0.481930, -0.098305
1.309543, -0.833721, -0.484676, -0.092525
1.310027, -0.835400, -0.485439, -0.092411
1.310521, -0.835056, -0.485229, -0.091190
1.311026, -0.832863, -0.486164, -0.091763
1.311499, -0.830193, -0.486641, -0.092010
1.312011, -0.831528, -0.487251, -0.090618
1.312518, -0.832520, -0.488091, -0.091095
1.313002, -0.833702, -0.488205, -0.090218
1.313501, -0.834751, -0.491562, -0.088005
1.313972, -0.831604, -0.493507, -0.089054
1.314477, -0.829411, -0.491066, -0.090866
1.314960, -0.833855, -0.491753, -0.089931
1.315486, -0.832748, -0.488205, -0.092049
1.315967, -0.836334, -0.490322, -0.090790
1.316464, -0.832787, -0.490551, -0.090370
1.316968, -0.834312, -0.490532, -0.086498
1.317471, -0.833130, -0.487766, -0.087929
1.317960, -0.836525, -0.486641, -0.086861
1.318463, -0.833797, -0.488911, -0.089264
1.318968, -0.834923, -0.489368, -0.087109
1.319428, -0.837402, -0.488052, -0.085163
1.319929, -0.836754, -0.489655, -0.084343
1.320433, -0.836887, -0.490379, -0.084686
1.320937, -0.838432, -0.488873, -0.083885
1.321427, -0.837460, -0.487766, -0.084076
1.321930, -0.836029, -0.487576, -0.079632
1.322448, -0.836334, -0.485859, -0.078564
1.322961, -0.838680, -0.485630, -0.078506
1.323427, -0.833950, -0.487404, -0.081310
1.323902, -0.836697, -0.485477, -0.082607
1.324433, -0.833759, -0.487061, -0.081272
1.324936, -0.832043, -0.487480, -0.080261
1.325930, -0.835400, -0.485249, -0.078011
1.326952, -0.835686, -0.484962, -0.077515
1.327841, -0.836487, -0.492954, -0.078869
1.328331, -0.835934, -0.495358, -0.073357
1.328868, -0.837269, -0.495777, -0.074959
1.329338, -0.833530, -0.494919, -0.076485
1.329837, -0.833626, -0.495110, -0.075607
1.330319, -0.832672, -0.494118, -0.076599
1.331344, -0.831451, -0.493565, -0.076466
1.331819, -0.837860, -0.493851, -0.076447
1.332346, -0.835190, -0.494328, -0.071850
1.332789, -0.838699, -0.496120, -0.071564
1.333783, -0.833435, -0.494080, -0.072269
1.334286, -0.833206, -0.490818, -0.069885
1.334851, -0.839691, -0.490818, -0.068188
1.335278, -0.842075, -0.485344, -0.070515
1.335784, -0.842724, -0.487995, -0.069275
1.336287, -0.838795, -0.493145, -0.068989
1.336836, -0.835552, -0.487156, -0.068493
1.337285, -0.837193, -0.488033, -0.070457
1.337770, -0.840397, -0.488338, -0.072079
1.338273, -0.837135, -0.488873, -0.071545
1.338755, -0.838337, -0.494823, -0.072765
1.339233, -0.837860, -0.492191, -0.070210
1.339755, -0.840416, -0.489788, -0.069656
1.340255, -0.842762, -0.492973, -0.069370
1.340730, -0.843658, -0.493603, -0.072193
1.341214, -0.843468, -0.493202, -0.073719
1.341742, -0.840931, -0.495071, -0.074444
1.342213, -0.839691, -0.498314, -0.072079
1.342696, -0.843868, -0.498543, -0.073338
1.343217, -0.843544, -0.495911, -0.076256
1.343703, -0.840321, -0.498409, -0.080185
1.344226, -0.838737, -0.500526, -0.083580
1.344691, -0.842571, -0.501366, -0.080299
1.345188, -0.837269, -0.499916, -0.080509
1.345668, -0.842018, -0.502758, -0.080414
1.346197, -0.842075, -0.503883, -0.081711
1.346666, -0.841560, -0.501232, -0.081768
1.347157, -0.843697, -0.500793, -0.084114
1.347664, -0.842476, -0.501766, -0.085831
1.348182, -0.843105, -0.501842, -0.086250
1.348646, -0.845108, -0.502834, -0.083733
1.349146, -0.844746, -0.500984, -0.081520
1.349663, -0.846844, -0.504570, -0.085678
1.350137, -0.848370, -0.501938, -0.083809
1.350671, -0.847130, -0.502224, -0.086632
1.351659, -0.852814, -0.505257, -0.083504
1.352121, -0.847473, -0.503464, -0.084133
1.352655, -0.849514, -0.503635, -0.079899
1.353140, -0.853729, -0.501652, -0.079403
1.353633, -0.854778, -0.500469, -0.081444
1.354097, -0.854683, -0.500717, -0.079727
1.354625, -0.855274, -0.501747, -0.082989
1.355081, -0.855331, -0.504093, -0.082722
1.356086, -0.862408, -0.503216, -0.083656
1.356600, -0.860214, -0.501366, -0.083504
1.357087, -0.860157, -0.502853, -0.083084
1.357575, -0.863400, -0.502071, -0.080967
1.358082, -0.858574, -0.505371, -0.082245
1.358551, -0.860252, -0.508213, -0.084114
1.359059, -0.862980, -0.505695, -0.085526
1.359574, -0.863056, -0.505028, -0.086708
1.360063, -0.864277, -0.508060, -0.085392
1.360538, -0.864887, -0.511169, -0.085602
1.361087, -0.862026, -0.509014, -0.085526
1.361529, -0.866203, -0.508156, -0.087242
1.362036, -0.867348, -0.511551, -0.086308
1.362537, -0.866947, -0.508804, -0.087223
1.363056, -0.864563, -0.510311, -0.088253
1.363532, -0.862083, -0.511074, -0.091324
1.364041, -0.862656, -0.511780, -0.088520
1.364537, -0.865917, -0.517273, -0.088444
1.365059, -0.866508, -0.515404, -0.088024
1.365506, -0.866585, -0.510769, -0.088348
1.366037, -0.864754, -0.511608, -0.090523
1.366559, -0.865555, -0.511551, -0.089340
1.367167, -0.865116, -0.510197, -0.089817
1.367502, -0.863342, -0.512142, -0.089912
1.368010, -0.863342, -0.513649, -0.090656
1.368545, -0.862160, -0.515289, -0.089531
1.368996, -0.862617, -0.511303, -0.090313
1.369570, -0.863762, -0.512943, -0.090351
1.370027, -0.865688, -0.508633, -0.087242
1.370555, -0.861626, -0.508537, -0.091248
1.371117, -0.859585, -0.513058, -0.092850
1.371429, -0.860004, -0.513172, -0.092030
1.372205, -0.858250, -0.513725, -0.090656
1.372524, -0.860100, -0.511227, -0.089455
1.373042, -0.861835, -0.511761, -0.087509
1.373411, -0.861492, -0.514221, -0.084572
1.373929, -0.861702, -0.513210, -0.084457
1.374419, -0.860825, -0.507736, -0.085869
1.374937, -0.860081, -0.510292, -0.087833
1.375414, -0.859261, -0.509834, -0.086136
1.375916, -0.857353, -0.511971, -0.084953
1.376394, -0.853767, -0.508480, -0.082302
1.376907, -0.855675, -0.512142, -0.084267
1.377397, -0.858192, -0.510826, -0.083542
1.377903, -0.854988, -0.510979, -0.079803
1.378390, -0.852375, -0.508385, -0.083008
1.378855, -0.849628, -0.507393, -0.082550
1.379381, -0.853653, -0.512161, -0.081997
1.379845, -0.850735, -0.509300, -0.080223
1.380387, -0.850906, -0.503883, -0.080109
1.380849, -0.851116, -0.504265, -0.079403
1.381355, -0.846825, -0.508480, -0.078430
1.381856, -0.849209, -0.505123, -0.078716
1.382347, -0.850048, -0.501194, -0.079002
1.382880, -0.846157, -0.506859, -0.079269
1.383313, -0.844727, -0.502815, -0.078411
1.383837, -0.848446, -0.507355, -0.078125
1.384331, -0.846653, -0.504475, -0.079575
1.384849, -0.846138, -0.503559, -0.079174
1.385337, -0.848465, -0.503502, -0.075626
1.386303, -0.846710, -0.503159, -0.077629
1.387281, -0.845013, -0.498314, -0.076981
1.387817, -0.849266, -0.501137, -0.079575
1.388287, -0.849552, -0.500050, -0.081673
1.388790, -0.846272, -0.500469, -0.081196
1.389295, -0.846577, -0.501423, -0.081844
1.389797, -0.843048, -0.497437, -0.081463
1.390302, -0.843945, -0.498962, -0.081196
1.390745, -0.849838, -0.501633, -0.083427
1.391278, -0.841427, -0.499687, -0.082874
1.391783, -0.842667, -0.499725, -0.083256
1.392242, -0.842648, -0.498867, -0.082588
1.392745, -0.840473, -0.499439, -0.079880
1.393264, -0.843334, -0.501442, -0.086517
1.393767, -0.845432, -0.501461, -0.085773
1.394213, -0.845432, -0.500107, -0.084591
1.394716, -0.843887, -0.498772, -0.086575
1.395235, -0.847111, -0.501728, -0.089188
1.395739, -0.847263, -0.500546, -0.088844
1.396197, -0.844879, -0.500603, -0.086079
1.397237, -0.845623, -0.501995, -0.086594
1.397690, -0.845509, -0.498314, -0.084057
1.398176, -0.843353, -0.500717, -0.083942
1.398716, -0.847797, -0.499020, -0.086079
1.399194, -0.846481, -0.502262, -0.084038
1.399694, -0.843449, -0.500660, -0.086365
1.400197, -0.846996, -0.502224, -0.086060
1.400687, -0.846882, -0.499859, -0.084419
1.401176, -0.845718, -0.500183, -0.084057
1.401649, -0.845566, -0.501995, -0.083027
1.402170, -0.842438, -0.502014, -0.081310
1.402671, -0.844288, -0.500965, -0.084419
1.403179, -0.845032, -0.497055, -0.086861
1.437371, -0.831070, -0.489922, -0.090218
1.437471, -0.832367, -0.489159, -0.088043
1.437529, -0.829639, -0.489388, -0.091133
1.437580, -0.828419, -0.490322, -0.090294
1.437633, -0.829449, -0.489674, -0.089016
1.437681, -0.828819, -0.488453, -0.089626
1.437732, -0.829906, -0.485382, -0.088367
1.437784, -0.827026, -0.487404, -0.085831
1.437832, -0.826473, -0.488262, -0.085945
1.437882, -0.829830, -0.488300, -0.087166
1.437931, -0.830822, -0.486870, -0.085163
1.437979, -0.826893, -0.485744, -0.086765
1.438029, -0.825043, -0.482883, -0.085430
1.438080, -0.828609, -0.480709, -0.086689
1.438128, -0.828075, -0.480709, -0.089054
1.438177, -0.827656, -0.480137, -0.087681
1.438226, -0.825844, -0.476704, -0.088081
1.438275, -0.823097, -0.475330, -0.086994
1.438326, -0.822105, -0.473614, -0.085602
1.438379, -0.823174, -0.471783, -0.087185
1.438430, -0.824680, -0.474186, -0.088100
1.438478, -0.821266, -0.468674, -0.084972
1.438527, -0.823517, -0.465660, -0.082703
1.438582, -0.821743, -0.464420, -0.083828
1.438632, -0.820980, -0.462952, -0.083160
1.438685, -0.825043, -0.464535, -0.082455
1.438734, -0.823441, -0.466518, -0.081711
1.438819, -0.821953, -0.466118, -0.080528
1.438879, -0.823631, -0.466290, -0.082283
1.438928, -0.826244, -0.473213, -0.082359
1.438977, -0.822487, -0.477276, -0.079441
1.439028, -0.824356, -0.474491, -0.078163
1.439100, -0.822906, -0.475407, -0.079269
1.439149, -0.821724, -0.479527, -0.078621
1.439203, -0.827332, -0.483494, -0.075283
1.439329, -0.823593, -0.484905, -0.075474
1.439807, -0.822010, -0.485668, -0.079975
1.440331, -0.824986, -0.484848, -0.077534
1.440878, -0.823593, -0.482368, -0.080318
1.441813, -0.826569, -0.485420, -0.081997
1.442820, -0.831490, -0.483475, -0.080490
1.443770, -0.827351, -0.484543, -0.078754
1.444272, -0.827904, -0.484982, -0.077076
1.444766, -0.832024, -0.481529, -0.078526
1.445265, -0.833473, -0.481911, -0.078678
1.445768, -0.831699, -0.484009, -0.073566
1.446272, -0.831928, -0.486126, -0.077267
1.446763, -0.832405, -0.489407, -0.078239
1.447232, -0.834827, -0.488548, -0.076351
1.447723, -0.834293, -0.488281, -0.074692
1.448208, -0.834541, -0.490456, -0.077553
1.448707, -0.838413, -0.491219, -0.075893
1.449221, -0.841217, -0.493889, -0.077190
1.449725, -0.839920, -0.493832, -0.079899
1.450228, -0.838623, -0.493126, -0.080051
1.450733, -0.837173, -0.492268, -0.079041
1.451236, -0.838966, -0.492325, -0.078869
1.451772, -0.840969, -0.495911, -0.078220
1.452213, -0.838852, -0.496140, -0.080605
1.452716, -0.839672, -0.499172, -0.082664
1.453169, -0.837994, -0.497875, -0.081196
1.453680, -0.842152, -0.500126, -0.081863
1.454206, -0.841999, -0.498829, -0.082703
1.454670, -0.841846, -0.499344, -0.082588
1.455162, -0.842419, -0.498428, -0.083981
1.455666, -0.840836, -0.499516, -0.082760
