time, x, y, z 
2.959479, -0.876198, -0.384846, 0.243511
2.959980, -0.873280, -0.378933, 0.244064
2.960481, -0.877876, -0.376530, 0.245571
2.960952, -0.878391, -0.376625, 0.245972
2.961427, -0.880909, -0.377789, 0.251980
2.961941, -0.881481, -0.376225, 0.252018
2.962438, -0.885162, -0.379658, 0.250816
2.962954, -0.887718, -0.381947, 0.246582
2.963936, -0.887547, -0.389252, 0.244274
2.964435, -0.886993, -0.390549, 0.246010
2.964938, -0.885735, -0.393848, 0.245647
2.965403, -0.884972, -0.395699, 0.246601
2.966375, -0.880470, -0.395927, 0.245438
2.966929, -0.881042, -0.396461, 0.248642
2.967412, -0.879250, -0.397797, 0.249023
2.967904, -0.876465, -0.396461, 0.248661
2.968367, -0.878334, -0.397472, 0.249844
2.968877, -0.876980, -0.403709, 0.252018
2.969386, -0.879078, -0.404968, 0.249634
2.969887, -0.876884, -0.403061, 0.250301
2.970353, -0.877323, -0.405788, 0.251217
2.970885, -0.875797, -0.404053, 0.250149
2.971345, -0.877380, -0.406971, 0.249710
2.971862, -0.877266, -0.408459, 0.252285
2.972318, -0.871906, -0.408802, 0.253735
2.972834, -0.870762, -0.403690, 0.259056
2.973357, -0.869236, -0.403252, 0.260563
2.973843, -0.872936, -0.400600, 0.259876
2.974360, -0.874500, -0.403118, 0.257492
2.974807, -0.872192, -0.402584, 0.255203
2.975326, -0.867653, -0.399475, 0.258942
2.975843, -0.865536, -0.397453, 0.256767
2.976322, -0.869274, -0.402565, 0.257607
2.976808, -0.873260, -0.404701, 0.254402
2.977295, -0.873737, -0.405903, 0.252209
2.977815, -0.869122, -0.407810, 0.252781
2.978286, -0.871925, -0.411205, 0.250969
2.978813, -0.875168, -0.413799, 0.249825
2.979279, -0.874882, -0.416622, 0.249271
2.979789, -0.872993, -0.416565, 0.246639
2.980274, -0.870876, -0.414715, 0.243435
2.980750, -0.873013, -0.418797, 0.241909
2.981271, -0.873165, -0.418987, 0.239601
2.981767, -0.874462, -0.418358, 0.240860
2.982236, -0.873547, -0.417500, 0.242195
2.983262, -0.870399, -0.416527, 0.237598
2.983753, -0.869846, -0.416546, 0.237484
2.984217, -0.867920, -0.416241, 0.240383
2.984718, -0.865154, -0.413456, 0.241470
2.985228, -0.863571, -0.415020, 0.239201
2.985738, -0.866413, -0.416317, 0.240879
2.986243, -0.866127, -0.411301, 0.239391
2.986737, -0.862827, -0.412197, 0.241528
2.987678, -0.861320, -0.413647, 0.242672
2.988666, -0.860653, -0.420055, 0.246830
2.989194, -0.860062, -0.419426, 0.244923
2.989688, -0.860596, -0.424461, 0.243587
2.990150, -0.861320, -0.422878, 0.237350
2.990656, -0.861530, -0.422459, 0.239964
2.991166, -0.859852, -0.426960, 0.240097
2.992145, -0.862350, -0.426140, 0.242157
2.992645, -0.859661, -0.427322, 0.243473
2.993158, -0.862751, -0.432835, 0.241375
2.993617, -0.860786, -0.432892, 0.241966
2.994117, -0.861683, -0.432072, 0.243607
2.994640, -0.860653, -0.431881, 0.245686
2.995106, -0.865879, -0.431709, 0.245228
2.995617, -0.864429, -0.430870, 0.246277
2.996137, -0.858631, -0.433712, 0.247288
2.996604, -0.863819, -0.436878, 0.248470
2.997159, -0.865669, -0.438614, 0.247383
2.997595, -0.862865, -0.436401, 0.252571
2.998128, -0.866413, -0.434036, 0.254173
2.998588, -0.866070, -0.432949, 0.253906
2.999106, -0.861835, -0.434055, 0.252781
2.999591, -0.862675, -0.433540, 0.249863
3.000111, -0.865765, -0.435295, 0.250225
3.000618, -0.867691, -0.432568, 0.250511
3.001063, -0.866413, -0.430698, 0.249252
3.001551, -0.868435, -0.431499, 0.250759
3.002063, -0.867691, -0.431442, 0.250072
3.002547, -0.868568, -0.432224, 0.249290
3.003069, -0.869236, -0.434227, 0.245667
3.003554, -0.865459, -0.432186, 0.245113
3.004064, -0.861511, -0.432777, 0.244884
3.004552, -0.867481, -0.434570, 0.241776
3.005026, -0.865631, -0.432453, 0.240574
3.006043, -0.867977, -0.436077, 0.241566
3.006523, -0.863571, -0.433102, 0.242386
3.007028, -0.861206, -0.436268, 0.240326
3.007988, -0.861111, -0.437412, 0.234737
3.008495, -0.862846, -0.439243, 0.235462
3.008980, -0.864525, -0.442848, 0.233440
3.009516, -0.861435, -0.440865, 0.231285
3.009992, -0.864735, -0.440788, 0.232334
3.010465, -0.861626, -0.442162, 0.235157
3.010977, -0.859146, -0.440903, 0.235348
3.011470, -0.856476, -0.441971, 0.232143
3.011973, -0.856895, -0.443172, 0.233860
3.012464, -0.865536, -0.444965, 0.237045
3.012937, -0.862827, -0.444355, 0.239983
3.013474, -0.867748, -0.448074, 0.243454
3.013936, -0.863667, -0.455589, 0.239830
3.014438, -0.865688, -0.455341, 0.239735
3.014943, -0.865841, -0.458317, 0.242271
3.015433, -0.863380, -0.461349, 0.242023
3.015932, -0.864506, -0.461807, 0.240097
3.016425, -0.863247, -0.464821, 0.238075
3.016916, -0.860863, -0.469341, 0.236320
3.017399, -0.859756, -0.467281, 0.236816
3.017943, -0.861454, -0.466633, 0.236511
3.018391, -0.858135, -0.464821, 0.236530
3.018911, -0.854263, -0.461578, 0.235538
3.019399, -0.856247, -0.461044, 0.233250
3.019906, -0.855541, -0.461922, 0.237389
3.020410, -0.854797, -0.457592, 0.241318
3.020912, -0.855026, -0.450287, 0.240574
3.021890, -0.854187, -0.443516, 0.243263
3.022374, -0.853348, -0.436325, 0.245495
3.022881, -0.857449, -0.435333, 0.245323
3.023367, -0.858192, -0.429668, 0.245781
3.023840, -0.855007, -0.423260, 0.241871
3.024870, -0.864372, -0.413303, 0.241089
3.025862, -0.862446, -0.410786, 0.238152
3.026320, -0.860500, -0.405960, 0.235252
3.026814, -0.862446, -0.401707, 0.235157
3.027346, -0.863018, -0.402870, 0.236988
3.027840, -0.863724, -0.405369, 0.238228
3.028330, -0.863857, -0.399570, 0.237274
3.028819, -0.864620, -0.399857, 0.234661
3.029284, -0.862598, -0.400352, 0.235214
3.029777, -0.866299, -0.401726, 0.233250
3.030775, -0.866585, -0.409241, 0.236168
3.031279, -0.864887, -0.409298, 0.235729
3.031811, -0.862522, -0.415020, 0.239544
3.032269, -0.862617, -0.417900, 0.236950
3.032789, -0.860672, -0.417080, 0.235500
3.033266, -0.859070, -0.419712, 0.236664
3.033786, -0.860462, -0.422497, 0.237103
3.034288, -0.861149, -0.428772, 0.240173
3.034754, -0.863323, -0.431728, 0.240154
3.035232, -0.859604, -0.430012, 0.242119
3.035752, -0.857735, -0.430145, 0.245552
3.036259, -0.855865, -0.432014, 0.248394
3.036758, -0.852890, -0.433559, 0.247421
3.037755, -0.850925, -0.438137, 0.250702
3.038203, -0.852394, -0.434608, 0.253620
3.038736, -0.850449, -0.435562, 0.250072
3.039692, -0.847855, -0.431862, 0.253410
3.040197, -0.851650, -0.432224, 0.253143
3.040700, -0.845089, -0.429821, 0.250072
3.041228, -0.847759, -0.428524, 0.252895
3.041687, -0.847664, -0.428715, 0.254307
3.042182, -0.843678, -0.425873, 0.254250
3.042678, -0.846043, -0.420895, 0.255489
3.043173, -0.847664, -0.420952, 0.252399
3.043659, -0.842552, -0.421124, 0.252438
3.044153, -0.847530, -0.420589, 0.252743
3.044656, -0.848179, -0.419445, 0.251789
3.045160, -0.848885, -0.419579, 0.251179
3.045680, -0.848351, -0.419025, 0.252666
3.046185, -0.849876, -0.419140, 0.250702
3.046706, -0.852318, -0.421333, 0.252762
3.047160, -0.847874, -0.422115, 0.253029
3.047679, -0.848236, -0.426903, 0.251827
3.048123, -0.848370, -0.427856, 0.251999
3.049120, -0.845242, -0.428963, 0.254688
3.050095, -0.843334, -0.426426, 0.254612
3.050597, -0.843849, -0.429134, 0.255566
3.051103, -0.846214, -0.431576, 0.257950
3.051604, -0.842552, -0.428696, 0.259418
3.052123, -0.841618, -0.427647, 0.257988
3.052568, -0.837803, -0.430794, 0.259438
3.053071, -0.837135, -0.430546, 0.257816
3.053591, -0.837326, -0.430965, 0.258274
3.054096, -0.835476, -0.431633, 0.259266
3.054597, -0.837650, -0.432587, 0.257492
3.055041, -0.838013, -0.431213, 0.261765
3.055545, -0.839558, -0.431919, 0.259876
3.056049, -0.835133, -0.431576, 0.256672
3.056544, -0.833797, -0.434418, 0.262566
3.057042, -0.833359, -0.436344, 0.261440
3.057534, -0.834656, -0.431480, 0.260925
3.058052, -0.833092, -0.431309, 0.260239
3.058514, -0.831776, -0.434628, 0.259495
3.059006, -0.829639, -0.434017, 0.259781
3.059533, -0.829563, -0.434666, 0.260754
3.060020, -0.826626, -0.431042, 0.261021
3.060513, -0.826340, -0.435276, 0.259018
3.061024, -0.827446, -0.434971, 0.262890
3.061499, -0.828342, -0.433121, 0.262833
3.061990, -0.830116, -0.432148, 0.265331
3.062522, -0.823860, -0.426388, 0.266705
3.062996, -0.821266, -0.428352, 0.267220
3.063471, -0.823345, -0.429211, 0.267105
3.064004, -0.826759, -0.426712, 0.266724
3.064496, -0.822372, -0.426922, 0.269032
3.064968, -0.823593, -0.425529, 0.270004
3.065470, -0.823936, -0.429344, 0.271702
3.065988, -0.821743, -0.428162, 0.270977
3.066448, -0.821762, -0.425224, 0.267372
3.066938, -0.822659, -0.425034, 0.266781
3.067440, -0.825710, -0.427780, 0.269337
3.067929, -0.821896, -0.428066, 0.270557
3.068451, -0.819778, -0.431194, 0.268459
3.068919, -0.818558, -0.432682, 0.265827
3.069410, -0.818653, -0.430984, 0.265598
3.070418, -0.819340, -0.430794, 0.261078
3.071411, -0.817814, -0.426807, 0.260696
3.071929, -0.814152, -0.425339, 0.261993
3.072385, -0.814400, -0.423775, 0.260372
3.072908, -0.813427, -0.421104, 0.255699
3.073412, -0.810242, -0.420799, 0.253448
3.073899, -0.812664, -0.416508, 0.251007
3.074365, -0.811195, -0.412407, 0.250130
3.074868, -0.806923, -0.411549, 0.243778
3.075363, -0.804596, -0.406342, 0.242214
3.075871, -0.808372, -0.403786, 0.240250
3.076383, -0.802631, -0.396404, 0.240097
3.076873, -0.802898, -0.390968, 0.238228
3.077375, -0.802822, -0.387402, 0.234337
3.077873, -0.805836, -0.382519, 0.233135
3.078346, -0.802078, -0.380478, 0.231533
3.078848, -0.801506, -0.377426, 0.228214
3.079353, -0.801182, -0.375538, 0.229492
3.079855, -0.799332, -0.370388, 0.228920
3.080315, -0.802040, -0.364532, 0.225163
3.080818, -0.807381, -0.362225, 0.225163
3.081322, -0.807590, -0.358505, 0.224113
3.081826, -0.804634, -0.358181, 0.219955
3.082329, -0.805817, -0.355568, 0.220127
3.082833, -0.805283, -0.351830, 0.220032
3.083278, -0.806503, -0.349941, 0.218658
3.083802, -0.808468, -0.348911, 0.216980
3.084301, -0.807438, -0.345840, 0.213375
3.084805, -0.805302, -0.342255, 0.210495
3.085264, -0.807304, -0.340252, 0.208931
3.085831, -0.809021, -0.334167, 0.206165
3.086279, -0.805321, -0.327377, 0.202866
3.086945, -0.808029, -0.324535, 0.201721
3.087250, -0.805435, -0.324116, 0.200806
3.087846, -0.807533, -0.323334, 0.198612
3.088249, -0.803223, -0.310421, 0.196266
3.088752, -0.803909, -0.302830, 0.189667
3.089372, -0.803680, -0.299377, 0.187206
3.089766, -0.802975, -0.288696, 0.189037
3.090275, -0.802612, -0.279331, 0.184422
3.090819, -0.801392, -0.270844, 0.182152
3.091265, -0.800762, -0.261879, 0.181408
3.091783, -0.802460, -0.254459, 0.176849
3.092325, -0.803814, -0.241528, 0.176506
3.092785, -0.805550, -0.233879, 0.174408
3.093350, -0.809155, -0.226498, 0.172176
3.093689, -0.810394, -0.218048, 0.167294
3.094241, -0.814037, -0.209560, 0.163841
3.094731, -0.811481, -0.202827, 0.161209
3.095237, -0.814495, -0.197830, 0.159340
3.095677, -0.816727, -0.189438, 0.151806
3.096231, -0.818043, -0.179195, 0.150242
3.096657, -0.818768, -0.174713, 0.151920
3.097681, -0.828094, -0.167427, 0.152206
3.098157, -0.827503, -0.164642, 0.152035
3.098681, -0.832977, -0.156975, 0.150337
3.099152, -0.829010, -0.158463, 0.151958
3.099667, -0.834999, -0.156116, 0.152626
3.100126, -0.839233, -0.156841, 0.152683
3.100647, -0.837536, -0.155506, 0.154781
3.101647, -0.848637, -0.153561, 0.155468
3.102122, -0.854378, -0.159187, 0.157013
3.102596, -0.863571, -0.175381, 0.157261
3.103111, -0.868511, -0.175896, 0.151024
3.103634, -0.872784, -0.173225, 0.157928
3.104096, -0.875854, -0.180664, 0.159359
3.104611, -0.879841, -0.189590, 0.163155
3.105115, -0.882530, -0.195980, 0.163937
3.105592, -0.888004, -0.196686, 0.165539
3.106094, -0.891800, -0.199432, 0.171585
3.106598, -0.897465, -0.208855, 0.177021
3.107071, -0.897789, -0.211792, 0.180054
3.108050, -0.909252, -0.220871, 0.187359
3.108552, -0.918064, -0.226116, 0.188541
3.109045, -0.926132, -0.232811, 0.192223
3.109554, -0.933113, -0.241070, 0.194206
3.110040, -0.938644, -0.258751, 0.193844
3.110571, -0.946789, -0.286312, 0.183144
3.111071, -0.957355, -0.294876, 0.186043
3.111531, -1.294003, -0.693569, 0.331039
3.112023, -2.794819, -3.200798, 1.480961
3.112539, -4.085178, -1.915150, 1.052284
3.113012, -3.739300, -0.137062, 0.120049
3.113992, -0.789318, -0.034199, 0.272198
3.114496, -0.073738, -0.539227, 0.512657
3.115000, 0.004234, -0.498962, 0.593796
3.115500, -0.296688, -0.532379, 0.423489
3.116003, -0.702915, -0.654278, 0.242920
3.116509, -0.990906, -0.669365, 0.072880
3.117011, -1.053791, -0.617504, -0.077190
3.117518, -0.951195, -0.543938, -0.057240
3.117960, -0.832920, -0.518398, 0.082722
3.118466, -0.826740, -0.431881, 0.137234
3.118970, -0.873947, -0.347958, 0.168667
3.119446, -0.922585, -0.297318, 0.252380
3.119964, -0.919685, -0.280323, 0.274525
3.120467, -0.887585, -0.277176, 0.273685
3.120967, -0.874004, -0.286999, 0.286827
3.121418, -0.893021, -0.267372, 0.294914
3.121916, -0.894146, -0.294170, 0.291233
3.122420, -0.881023, -0.291100, 0.271034
3.122955, -0.881481, -0.283852, 0.254059
3.123402, -0.878620, -0.304489, 0.265160
3.123904, -0.884190, -0.308247, 0.282745
3.124434, -0.934410, -0.210629, 0.246601
3.124908, -1.041927, -0.140018, 0.195713
3.125424, -1.105518, -0.093231, 0.180321
3.125879, -1.102467, -0.055695, 0.148163
3.126407, -1.078129, -0.057621, 0.138664
3.126912, -1.064682, -0.060787, 0.124207
3.127389, -1.059437, -0.068684, 0.091801
3.127862, -1.060867, -0.077667, 0.071697
3.128376, -1.063042, -0.109177, 0.029774
3.128867, -1.059933, -0.154514, 0.017757
3.129361, -1.045570, -0.165672, 0.043736
3.129870, -1.024704, -0.141811, 0.005932
3.130381, -1.012764, -0.163746, -0.004768
3.130848, -1.005039, -0.192909, 0.012836
3.131339, -0.997257, -0.224571, -0.005684
3.131855, -0.997429, -0.257568, 0.033436
3.132319, -1.005974, -0.251198, 0.087681
3.132863, -1.025467, -0.221710, 0.085926
3.133352, -1.037731, -0.218410, 0.133781
3.133826, -1.039925, -0.174618, 0.174084
3.134330, -1.042843, -0.135822, 0.132389
3.134799, -1.042843, -0.083065, 0.161667
3.135336, -1.022644, -0.008965, 0.214806
3.135788, -0.990276, -0.014458, 0.215702
3.136308, -0.958252, -0.055656, 0.318966
3.136879, -0.940838, -0.022583, 0.386295
3.137310, -0.932007, -0.037537, 0.310860
3.137827, -0.915470, -0.039692, 0.168781
3.138330, -0.893631, -0.091934, 0.130768
3.138822, -0.878525, -0.167561, 0.197754
3.139281, -0.894508, -0.189648, 0.205231
3.139800, -0.954304, -0.217094, 0.223293
3.140305, -0.979424, -0.170746, 0.287476
3.140745, -0.957355, -0.205879, 0.452232
3.141299, -0.990715, -0.074215, 0.452328
3.141733, -1.089191, -0.065937, 0.419979
3.142247, -1.144371, 0.079060, 0.328407
3.142747, -1.153240, 0.039997, 0.228806
3.143253, -1.103210, 0.023403, 0.227985
3.143729, -1.021214, 0.153904, 0.215111
3.144232, -0.955753, 0.103531, 0.167599
3.144743, -0.924606, 0.015182, 0.008621
3.145206, -0.915432, -0.060863, -0.058880
3.145721, -0.883179, 0.001698, -0.053139
3.146725, -0.871773, -0.133572, 0.025520
3.147208, -0.893402, -0.320911, 0.197201
3.147678, -0.897503, -0.470371, 0.309219
3.148166, -0.970516, -0.278225, 0.230198
3.148693, -1.080208, -0.208092, 0.234585
3.149204, -1.131935, -0.073891, 0.024891
3.149677, -1.118279, -0.196018, -0.029793
3.150182, -1.090755, -0.630283, -0.002480
3.150685, -1.059437, -0.727158, 0.075569
3.151174, -1.055317, -0.177250, 0.172215
3.151663, -1.152534, 0.144310, 0.247498
3.152151, -1.197014, 0.310535, 0.306778
3.152640, -1.078758, 0.649433, 0.226326
3.153129, -0.790253, 0.556297, 0.528145
3.153633, -0.508690, 0.004807, 0.667439
3.154137, -0.556831, -0.682888, 0.307884
3.154625, -0.828438, -1.099682, 0.162163
3.155114, -1.090984, -0.626907, 0.143852
3.155605, -1.233006, -0.280724, 0.230103
3.156618, -1.181202, 0.229664, 0.339012
3.157133, -1.029072, 0.346241, 0.392551
3.158082, -0.714645, -0.334129, 0.476589
3.158599, -0.816288, -0.248566, 0.558434
3.159107, -0.953960, 0.021858, 0.394630
3.159585, -1.011658, 0.201397, -0.150757
3.160108, -1.077728, 0.138130, -0.418339
3.161073, -0.732670, -1.284523, 0.687332
3.162065, -1.262093, 0.051231, 0.693264
3.162539, -1.503887, 0.559406, 0.213852
3.163028, -1.368656, 0.641994, -0.066357
3.163540, -0.977554, 0.344658, -0.304794
3.164034, -0.714550, 0.068607, -0.417805
3.164519, -0.628910, -0.559292, -0.335960
3.165011, -0.451355, -0.551090, 0.264645
3.165549, -0.580463, -0.947437, 0.561657
3.166012, -1.042004, -0.803108, 0.583248
3.166529, -1.445045, -0.241489, 0.076809
3.167032, -1.567154, 0.230770, -0.194244
3.167491, -1.353321, 0.053520, -0.467682
3.167988, -0.967350, -0.337505, -0.173626
3.168495, -0.729694, -0.844994, 0.242405
3.169000, -0.823441, -0.404949, 0.192547
3.169500, -0.985107, -0.049706, 0.313911
3.169984, -0.989742, 0.235767, 0.271530
3.170491, -0.913525, 0.641232, 0.044422
3.170997, -0.852032, 0.720749, -0.234661
3.171455, -0.529442, 0.570278, 0.233994
3.171964, -0.245094, -0.526218, 0.897579
3.172469, -0.546494, -1.131210, 0.425320
3.172980, -1.139030, -0.900116, 0.026836
3.173441, -1.438026, -0.361347, 0.298996
3.173976, -1.350689, 0.094357, 0.867767
3.174420, -1.200333, 0.716801, 0.965748
3.174923, -1.033134, 0.165653, 0.203552
3.175436, -0.927162, -1.052532, -0.451679
3.175918, -0.887146, -1.236534, 0.534668
3.176919, -1.321583, -0.198879, 0.163670
3.177441, -1.350498, 0.196228, 0.116825
3.177902, -1.089916, 0.695324, 0.044384
3.178406, -0.720654, 0.773602, 0.119743
3.178908, -0.577412, -0.109062, 0.134239
3.179412, -0.602722, -0.113926, -0.183449
3.179919, -0.545654, -0.180511, -0.030365
3.180411, -0.542145, -0.585976, 0.222816
3.180879, -0.787926, -0.381870, -0.034943
3.181383, -0.962753, -0.102959, 0.256824
3.181887, -0.947666, -0.424652, 1.270638
3.182391, -1.053696, -0.725918, 1.293907
3.182868, -1.317520, -0.357304, 0.847149
3.183367, -1.455402, 0.252476, 0.477142
3.224187, -1.483936, -0.024071, -0.504818
3.224303, -1.200256, 0.288315, -0.854836
3.224364, -0.671349, 0.229549, 0.180740
3.224420, -0.320015, -0.063210, 0.241013
3.224470, -0.385303, -0.800304, 0.117512
3.224522, -0.608158, -0.728607, 0.546608
3.224570, -0.906010, -0.510082, 0.526752
3.224625, -1.094913, -0.407333, -0.172768
3.224675, -1.114483, -0.859547, -0.059605
3.224725, -1.182079, -1.085663, 1.115799
3.224776, -1.200619, -0.026360, 1.214561
3.224824, -1.211395, -0.547543, 0.134811
3.224879, -1.133194, -0.498772, -0.368423
3.224927, -0.965099, -0.639496, 0.404835
3.224981, -0.852394, -0.356750, 0.212421
3.225029, -0.683899, -0.044842, 0.829792
3.225080, -0.453148, 0.079899, 1.057034
3.225132, -0.326653, 0.285721, -0.387344
3.225188, -0.101204, -0.309258, -0.522633
3.225237, -0.306911, -2.005768, 0.881310
3.225288, -1.034908, -1.800194, 1.225471
3.225336, -1.580105, -0.203686, 0.220890
3.225389, -1.353455, 0.501461, -0.278988
3.225440, -0.693607, -0.380707, -0.053215
3.225490, -0.483723, -1.009769, 0.304585
3.225540, -0.594749, -0.398693, 0.408134
3.225589, -0.612659, -0.437756, 0.240917
3.225637, -0.635757, -0.327950, 0.446873
3.225686, -0.696468, -0.513706, 0.338345
3.225735, -0.707760, -0.385952, 0.361290
3.225783, -0.761127, -0.604687, 0.397186
3.225831, -0.971508, -1.164379, 0.532036
3.225880, -1.127586, -0.321255, 0.239239
3.225929, -0.946999, -0.082703, -0.094776
3.225978, -0.732651, -0.839500, 0.744438
3.226027, -0.706291, -0.312920, 0.587196
3.226454, -0.606289, -0.365944, -0.185776
3.226986, -0.567951, -0.813885, -0.002747
3.227492, -0.814819, -1.292458, 0.805740
3.227933, -1.036453, -0.418949, 0.338650
3.228448, -0.961895, -0.360355, 0.146770
3.228983, -0.753975, -0.511646, 0.322628
3.229401, -0.677605, -0.588417, 0.240326
3.229902, -0.618038, -0.569153, 0.194893
3.230434, -0.629158, -0.722237, 0.356236
3.230938, -0.713692, -0.770435, 0.357189
3.231427, -0.788956, -0.568581, 0.214825
3.231930, -0.733223, -0.473747, 0.186138
3.232432, -0.649567, -0.678120, 0.312843
3.232938, -0.653477, -0.676384, 0.284748
3.233413, -0.716190, -0.728054, 0.400906
3.233915, -0.816345, -0.730648, 0.463715
3.234419, -0.925217, -0.812492, 0.353069
3.234923, -1.019001, -0.891266, 0.362930
3.235450, -1.058350, -0.815639, 0.423412
3.235916, -1.023464, -0.690613, 0.463467
3.236865, -0.838470, -0.677433, 0.312824
3.237848, -0.790367, -0.804729, 0.443153
3.238351, -0.825844, -0.800800, 0.486012
3.238825, -0.861282, -0.840549, 0.465717
3.239378, -0.898914, -0.821209, 0.402699
3.239846, -0.918198, -0.890694, 0.435581
3.240305, -0.933533, -0.876484, 0.436230
3.240821, -0.949459, -0.885315, 0.455799
3.241314, -0.955563, -0.902748, 0.503654
