time, x, y, z 
2.041657, -0.847034, -0.473175, 0.179043
2.042157, -0.850639, -0.476627, 0.174904
2.042660, -0.853558, -0.480385, 0.178566
2.043165, -0.855904, -0.475178, 0.182552
2.044155, -0.856590, -0.481968, 0.184841
2.044657, -0.855312, -0.484848, 0.178070
2.045099, -0.851803, -0.483856, 0.176811
2.046128, -0.855770, -0.492210, 0.177631
2.046633, -0.852489, -0.492496, 0.180664
2.047105, -0.853539, -0.488396, 0.176468
2.047609, -0.852833, -0.492134, 0.175018
2.048112, -0.852852, -0.487576, 0.173588
2.048617, -0.854740, -0.485611, 0.174007
2.049076, -0.857849, -0.486832, 0.172100
2.049579, -0.856133, -0.486507, 0.171928
2.050099, -0.857182, -0.484848, 0.168743
2.050573, -0.862541, -0.481167, 0.166588
2.051091, -0.862274, -0.468769, 0.164204
2.051549, -0.866146, -0.458755, 0.153561
2.052054, -0.873165, -0.446606, 0.143909
2.052543, -0.882359, -0.439053, 0.140877
2.053046, -0.886593, -0.437717, 0.139313
2.053550, -0.882988, -0.430374, 0.135784
2.054054, -0.883980, -0.428658, 0.135632
2.054557, -0.885143, -0.426064, 0.137348
2.055008, -0.887470, -0.424099, 0.137634
2.055506, -0.885944, -0.422058, 0.140648
2.056009, -0.882759, -0.424633, 0.143967
2.056512, -0.881042, -0.422039, 0.144482
2.057018, -0.883808, -0.422134, 0.144196
2.057520, -0.884895, -0.420017, 0.143147
2.058025, -0.886993, -0.423069, 0.144119
2.058973, -0.882969, -0.421200, 0.144978
2.059478, -0.888500, -0.425873, 0.145416
2.059978, -0.888004, -0.425072, 0.145283
2.060476, -0.886173, -0.425606, 0.143871
2.093274, -0.883255, -0.406265, 0.166988
2.093381, -0.880756, -0.404949, 0.153008
2.093435, -0.880146, -0.403595, 0.156422
2.093490, -0.882511, -0.401192, 0.163040
2.093540, -0.879364, -0.394592, 0.170746
2.093590, -0.878067, -0.384598, 0.176029
2.093639, -0.882683, -0.386772, 0.191631
2.093687, -0.885887, -0.391941, 0.188866
2.093737, -0.882130, -0.399246, 0.194092
2.093786, -0.879021, -0.399227, 0.186844
2.093834, -0.879269, -0.402164, 0.169754
2.093884, -0.885506, -0.402412, 0.164986
2.093934, -0.889225, -0.405197, 0.148277
2.093985, -0.890083, -0.401421, 0.157032
2.094033, -0.891190, -0.401115, 0.160847
2.094081, -0.885849, -0.403557, 0.155411
2.094130, -0.882053, -0.403614, 0.157738
2.094180, -0.881577, -0.401134, 0.174980
2.094230, -0.882854, -0.395718, 0.172958
2.094278, -0.884781, -0.400009, 0.169315
2.094326, -0.882053, -0.399761, 0.174656
2.094375, -0.878353, -0.392761, 0.197582
2.094423, -0.879002, -0.396690, 0.186405
2.094472, -0.880356, -0.403519, 0.180988
2.094521, -0.875416, -0.400295, 0.172367
2.094569, -0.876484, -0.396290, 0.180244
2.094619, -0.874634, -0.395393, 0.178585
2.094667, -0.871754, -0.390129, 0.182266
2.094717, -0.874653, -0.392990, 0.180435
2.094772, -0.872478, -0.395641, 0.165768
2.094822, -0.868568, -0.393581, 0.178776
2.094872, -0.871506, -0.397491, 0.179100
2.094921, -0.873775, -0.395756, 0.182266
2.094970, -0.875874, -0.408478, 0.177212
2.095020, -0.873051, -0.412369, 0.173607
2.095153, -0.875511, -0.405159, 0.170670
2.095678, -0.887985, -0.410480, 0.175514
2.096662, -0.885983, -0.402756, 0.182457
2.097129, -0.884991, -0.407505, 0.151176
2.097651, -0.896854, -0.418930, 0.113907
2.098174, -0.901852, -0.405827, 0.118370
2.098661, -0.907192, -0.397129, 0.115814
2.099107, -0.914955, -0.380268, 0.127697
2.099610, -0.915203, -0.369892, 0.135899
2.100114, -0.910892, -0.361366, 0.130863
2.100618, -0.903072, -0.356750, 0.142021
2.101139, -0.897865, -0.360279, 0.147114
2.101611, -0.903053, -0.361843, 0.137062
2.102129, -0.906601, -0.378151, 0.121689
2.102575, -0.910568, -0.388851, 0.102253
2.103110, -0.911045, -0.383892, 0.095901
2.104054, -0.914497, -0.381565, 0.083427
2.104558, -0.915127, -0.370121, 0.097790
2.105074, -0.918407, -0.366478, 0.108624
2.105566, -0.920963, -0.368500, 0.111523
2.106085, -0.920982, -0.380955, 0.103283
2.106530, -0.917091, -0.371304, 0.106621
2.107033, -0.914860, -0.387039, 0.107708
2.107537, -0.911713, -0.406437, 0.071220
2.108040, -0.905533, -0.398655, 0.061073
2.108543, -0.905075, -0.395164, 0.054016
2.109023, -0.911045, -0.385838, 0.070114
2.109522, -0.915947, -0.384502, 0.077038
2.110024, -0.910110, -0.375881, 0.078011
2.110526, -0.910034, -0.351753, 0.101662
2.111010, -0.918579, -0.323200, 0.137119
2.112006, -0.930290, -0.283031, 0.201778
2.112513, -0.934677, -0.296135, 0.193596
2.113023, -0.928345, -0.316219, 0.153770
2.113465, -0.929012, -0.330544, 0.120697
2.113969, -0.933418, -0.349350, 0.071793
2.114472, -0.932560, -0.356483, 0.042229
2.114981, -0.938263, -0.355892, 0.038509
2.115496, -0.941811, -0.344429, 0.054836
2.116440, -0.949917, -0.334721, 0.116463
2.116989, -0.946083, -0.351372, 0.126705
2.117464, -0.933533, -0.359573, 0.132313
2.117981, -0.924473, -0.372219, 0.142593
2.118448, -0.915833, -0.383148, 0.129738
2.118954, -0.901070, -0.387535, 0.118809
2.119421, -0.887718, -0.379086, 0.112572
2.119923, -0.889416, -0.368710, 0.112629
2.120426, -0.896282, -0.381184, 0.103970
2.120901, -0.899754, -0.372181, 0.101471
2.121390, -0.899849, -0.362167, 0.107937
2.121911, -0.903416, -0.358429, 0.110092
2.122430, -0.903473, -0.355129, 0.113468
2.122892, -0.905399, -0.357323, 0.120182
2.123424, -0.906982, -0.362415, 0.114632
2.123876, -0.905857, -0.356655, 0.108433
2.124398, -0.906429, -0.350342, 0.117874
2.124884, -0.907059, -0.368690, 0.117340
2.125390, -0.911770, -0.388203, 0.094433
2.125893, -0.911102, -0.376625, 0.088634
2.126390, -0.913181, -0.360470, 0.093384
2.126885, -0.920048, -0.345592, 0.099125
2.127362, -0.937271, -0.332508, 0.118561
2.127878, -0.949326, -0.327759, 0.131989
2.128378, -0.950623, -0.349483, 0.124588
2.128868, -0.939236, -0.353622, 0.111980
2.129373, -0.937061, -0.353203, 0.102749
2.129881, -0.937634, -0.322857, 0.118484
2.130380, -0.936184, -0.315857, 0.124588
2.130884, -0.932560, -0.307884, 0.119858
2.131299, -0.933037, -0.329151, 0.093651
2.131802, -0.932674, -0.310974, 0.072460
2.132315, -0.934925, -0.282803, 0.075626
2.132846, -0.941792, -0.255222, 0.066452
2.133279, -0.946522, -0.232372, 0.063171
2.133792, -0.951767, -0.271912, 0.055141
2.134767, -0.931797, -0.277500, 0.019779
2.135298, -0.939617, -0.266762, 0.025711
2.135764, -0.949860, -0.305080, 0.019531
2.136287, -0.949745, -0.365257, 0.018787
2.136748, -0.946102, -0.350761, 0.026646
2.137268, -0.959129, -0.398750, 0.050869
2.137784, -0.979881, -0.421677, 0.065727
2.138246, -0.993443, -0.356121, 0.066185
2.138766, -0.998840, -0.353336, 0.073204
2.139225, -1.010838, -0.380173, 0.078602
2.139739, -1.019878, -0.337257, 0.074959
2.140251, -1.000175, -0.329971, 0.025539
2.140717, -0.970993, -0.342045, -0.020561
2.141227, -0.958881, -0.285950, -0.041332
2.141713, -0.953770, -0.276585, -0.039234
2.142232, -0.935287, -0.253162, -0.045223
2.143210, -0.915565, -0.236816, -0.089245
2.143692, -0.923080, -0.248184, -0.116291
2.144225, -0.935669, -0.310135, -0.101433
2.145201, -0.920696, -0.204144, -0.062237
2.145672, -0.915871, -0.250454, -0.023689
2.146172, -0.949860, -0.335541, -0.006485
2.146676, -0.975628, -0.309658, -0.007038
2.147180, -0.968380, -0.263996, -0.000305
2.147669, -0.971603, -0.385551, 0.070057
2.148173, -0.994606, -0.303802, 0.070896
2.148677, -1.050663, -0.438900, 0.104332
2.149182, -1.083260, -0.384426, 0.052547
2.149672, -1.014271, -0.237789, -0.017033
2.150145, -0.957241, -0.248718, -0.070858
2.150665, -0.957031, -0.289803, -0.096493
2.151641, -0.919590, -0.337009, -0.141869
2.152131, -0.873737, -0.300732, -0.177631
2.152652, -0.873947, -0.306053, -0.139294
2.153141, -0.932655, -0.368271, 0.007458
2.154132, -0.953712, -0.247002, -0.005112
2.154589, -0.895309, -0.230865, -0.038776
2.155092, -0.860138, -0.249653, 0.035324
2.155630, -0.904217, -0.385742, 0.043259
2.156073, -0.960331, -0.418262, 0.017490
2.157082, -0.873566, -0.310822, 0.052395
2.157595, -0.930576, -0.406189, 0.099907
2.158097, -1.037102, -0.473766, 0.205116
2.158580, -1.059761, -0.415668, 0.140800
2.159069, -0.956821, -0.332775, 0.040913
2.159542, -0.841122, -0.274258, -0.057716
2.160070, -0.820541, -0.236645, -0.111275
2.160530, -0.837040, -0.250683, 0.000744
2.161064, -0.839195, -0.308990, 0.061550
2.161521, -0.839844, -0.390224, 0.005703
2.162031, -0.933475, -0.561752, 0.023651
2.162530, -1.029434, -0.490723, 0.025959
2.163013, -0.994072, -0.434113, 0.148373
2.163528, -0.937157, -0.362854, 0.130711
2.164010, -0.908775, -0.406628, 0.030651
2.164538, -0.846958, -0.311909, -0.059490
2.164990, -0.804443, -0.395317, 0.027084
2.165517, -0.840492, -0.355721, 0.057335
2.166009, -0.898418, -0.460796, 0.090199
2.166480, -0.941658, -0.569420, 0.140190
2.167006, -0.942001, -0.401573, 0.164547
2.167472, -0.886040, -0.345173, 0.150242
2.167976, -0.868073, -0.430527, 0.156536
2.168493, -0.908508, -0.506649, 0.205326
2.168960, -0.946331, -0.535603, 0.105801
2.169452, -0.889359, -0.425758, 0.046749
2.169946, -0.807095, -0.404243, 0.068359
2.170476, -0.778809, -0.388317, 0.043259
2.170976, -0.820332, -0.465145, 0.098953
2.171433, -0.874557, -0.446548, 0.141735
2.171935, -0.818043, -0.385342, 0.103550
2.172429, -0.761509, -0.492821, 0.068016
2.172965, -0.797482, -0.488415, 0.029793
2.173439, -0.848598, -0.532608, 0.087757
2.173909, -0.857143, -0.499058, 0.127544
2.174429, -0.867767, -0.490589, 0.120735
2.174933, -0.882988, -0.474834, 0.149193
2.175458, -0.863609, -0.463066, 0.155849
2.175923, -0.832329, -0.473824, 0.122776
2.176450, -0.831203, -0.561752, 0.104828
2.176936, -0.844631, -0.542068, 0.113487
2.177450, -0.826874, -0.489368, 0.113716
2.177918, -0.799046, -0.493965, 0.102272
2.178432, -0.802898, -0.535355, 0.118942
2.178860, -0.849972, -0.575199, 0.141125
2.179412, -0.854588, -0.528278, 0.135479
2.179923, -0.807056, -0.526314, 0.123138
2.180357, -0.783348, -0.516891, 0.141106
2.180939, -0.806007, -0.539494, 0.133209
2.181339, -0.805569, -0.535393, 0.126972
2.182339, -0.817471, -0.562859, 0.168076
2.182861, -0.837994, -0.572338, 0.168934
2.183360, -0.838966, -0.563393, 0.165920
2.183824, -0.833187, -0.555668, 0.154476
2.184342, -0.825768, -0.559006, 0.148640
2.184812, -0.833015, -0.578690, 0.160160
2.185353, -0.842476, -0.535221, 0.149441
2.185832, -0.840607, -0.534916, 0.158863
2.186782, -0.840168, -0.537643, 0.168457
2.187286, -0.838947, -0.530586, 0.155430
2.187789, -0.832081, -0.535469, 0.181866
2.188278, -0.761452, -0.554466, 0.284176
2.188797, -0.449390, -0.636940, 0.566864
2.189263, -0.569592, -0.352001, -0.100555
2.189776, -0.988922, -0.442028, -0.081177
2.190255, -1.148109, -0.550938, 0.136986
2.190758, -1.086349, -0.516586, 0.176811
2.191263, -0.951157, -0.545025, 0.161552
2.191747, -0.858250, -0.535831, 0.156097
2.192249, -0.816994, -0.506840, 0.185719
2.192756, -0.826721, -0.497227, 0.207710
2.193227, -0.833969, -0.475636, 0.180893
2.193730, -0.829468, -0.460243, 0.167828
2.194216, -0.816193, -0.462608, 0.162563
2.194718, -0.815964, -0.462799, 0.146465
2.195209, -0.821457, -0.475960, 0.129604
2.195706, -0.819626, -0.479240, 0.129795
2.196194, -0.818501, -0.479679, 0.142059
2.196691, -0.815239, -0.468826, 0.150700
2.197217, -0.809307, -0.464191, 0.136871
2.198188, -0.798302, -0.470619, 0.151138
2.198713, -0.795841, -0.475025, 0.132580
2.199192, -0.791264, -0.472183, 0.137100
2.199670, -0.788136, -0.479317, 0.140591
2.200185, -0.788479, -0.490952, 0.141563
2.200678, -0.783119, -0.489635, 0.148144
2.201689, -0.783672, -0.489407, 0.167065
2.202170, -0.785236, -0.496597, 0.164585
2.202684, -0.779057, -0.498581, 0.158863
2.203155, -0.775776, -0.497589, 0.155716
2.203662, -0.770950, -0.491600, 0.160618
2.204640, -0.772934, -0.502262, 0.187035
2.205112, -0.774345, -0.499115, 0.188217
2.205631, -0.777721, -0.497684, 0.202599
2.206150, -0.796967, -0.524254, 0.215111
2.206633, -0.855446, -0.598068, 0.225639
2.207138, -0.926113, -0.631275, 0.237617
2.207610, -0.935612, -0.581627, 0.248718
2.208129, -0.928078, -0.591564, 0.278111
2.208589, -0.930672, -0.572681, 0.289955
2.209122, -0.897789, -0.537128, 0.260391
2.209607, -0.850353, -0.537853, 0.232487
2.210084, -0.843410, -0.558643, 0.223465
2.210600, -0.853386, -0.541439, 0.230503
2.211131, -0.864391, -0.548038, 0.275326
2.211572, -0.872555, -0.531940, 0.307999
2.212085, -0.866776, -0.517101, 0.309334
2.212544, -0.853786, -0.517025, 0.292816
2.213077, -0.844822, -0.505466, 0.270596
2.213566, -0.845108, -0.505486, 0.260792
2.214040, -0.861168, -0.505047, 0.274010
2.214545, -0.864620, -0.489826, 0.268955
2.215048, -0.846748, -0.473270, 0.253277
2.215552, -0.834999, -0.460300, 0.228920
2.216015, -0.842762, -0.466385, 0.230179
2.216531, -0.851002, -0.454388, 0.238991
2.217056, -0.850792, -0.449696, 0.244064
2.217508, -0.855103, -0.450821, 0.253029
2.218011, -0.871620, -0.452862, 0.276775
2.218989, -0.880966, -0.453987, 0.281010
2.219495, -0.886784, -0.449905, 0.281925
2.219996, -0.875454, -0.446072, 0.261497
2.220500, -0.863380, -0.445404, 0.243702
2.221126, -0.852985, -0.449696, 0.236168
2.221493, -0.851917, -0.451336, 0.224667
2.222087, -0.848217, -0.454464, 0.219955
2.222537, -0.839577, -0.452042, 0.216236
2.223035, -0.841980, -0.448971, 0.220928
2.223581, -0.855312, -0.448437, 0.232468
2.224041, -0.874939, -0.446072, 0.248985
2.224434, -0.876293, -0.439835, 0.249310
2.225057, -0.865479, -0.434227, 0.237236
2.225511, -0.858860, -0.434303, 0.229015
2.226044, -0.859394, -0.429955, 0.222931
2.226426, -0.855007, -0.425053, 0.214596
2.227007, -0.859356, -0.420036, 0.217648
2.227515, -0.869427, -0.422306, 0.217495
2.227906, -0.885506, -0.413742, 0.222340
2.228420, -0.897903, -0.414543, 0.236244
2.228941, -0.906792, -0.406895, 0.241165
2.229392, -0.902004, -0.406189, 0.239887
2.229938, -0.896893, -0.403004, 0.230656
2.230377, -0.889797, -0.402164, 0.216732
2.231421, -0.892601, -0.418148, 0.207539
2.231894, -0.900326, -0.414181, 0.206776
2.232860, -0.904217, -0.406208, 0.226154
2.233864, -0.900059, -0.409355, 0.234146
2.234353, -0.891609, -0.407524, 0.232601
2.234858, -0.891304, -0.402718, 0.232010
2.235339, -0.895901, -0.402050, 0.239754
2.235878, -0.895901, -0.405312, 0.227318
2.236369, -0.886879, -0.407276, 0.208263
2.236859, -0.877037, -0.411530, 0.198498
2.237315, -0.874462, -0.405025, 0.195866
2.237849, -0.881557, -0.404549, 0.194092
2.238340, -0.894279, -0.406055, 0.196991
2.238814, -0.893230, -0.401878, 0.204334
2.239346, -0.888691, -0.398693, 0.200214
2.240324, -0.882435, -0.393276, 0.205860
2.240831, -0.880108, -0.396366, 0.205517
2.241319, -0.874252, -0.397930, 0.219784
2.241810, -0.865345, -0.404510, 0.208530
2.242295, -0.866337, -0.409298, 0.208492
2.242818, -0.873203, -0.405159, 0.206661
2.243324, -0.874176, -0.405025, 0.221939
2.243809, -0.872879, -0.405560, 0.246353
2.244262, -0.880203, -0.409279, 0.248432
2.244766, -0.886688, -0.402756, 0.256634
2.245288, -0.883770, -0.400200, 0.257263
2.246267, -0.870094, -0.414314, 0.249844
2.246775, -0.874214, -0.428810, 0.251522
2.247242, -0.861225, -0.421753, 0.255928
2.247763, -0.853844, -0.422478, 0.225506
2.248728, -0.872478, -0.430107, 0.208740
2.249242, -0.853462, -0.420456, 0.229034
2.249750, -0.841675, -0.417023, 0.225410
2.250221, -0.851402, -0.412426, 0.216770
2.250710, -0.855141, -0.402756, 0.237103
2.251203, -0.842113, -0.399189, 0.266171
2.251691, -0.841656, -0.409813, 0.247154
2.252710, -0.860825, -0.449696, 0.155773
2.253183, -0.860958, -0.439129, 0.145054
2.253687, -0.866489, -0.405331, 0.194206
2.254181, -0.892143, -0.391216, 0.201416
2.255168, -0.909214, -0.437603, 0.223331
2.255657, -0.889149, -0.463734, 0.194416
2.256149, -0.867863, -0.444946, 0.205669
2.256639, -0.862350, -0.456562, 0.219650
2.257142, -0.903130, -0.488873, 0.205765
2.257643, -0.902920, -0.447292, 0.239296
2.258162, -0.860462, -0.421944, 0.228481
2.258664, -0.856762, -0.445900, 0.169773
2.259613, -0.882626, -0.436153, 0.256596
2.260110, -0.877380, -0.427265, 0.283127
2.260602, -0.868397, -0.445557, 0.283413
2.261602, -0.864010, -0.456390, 0.264244
2.262090, -0.817585, -0.450077, 0.273190
2.263081, -0.826321, -0.459480, 0.233994
2.263583, -0.849762, -0.461693, 0.186691
2.264087, -0.869770, -0.487843, 0.121861
2.264594, -0.908012, -0.505447, 0.111809
2.265108, -0.952129, -0.473595, 0.106945
2.265600, -0.928936, -0.464554, 0.124474
2.266105, -0.860538, -0.420647, 0.174084
2.266545, -0.858936, -0.425358, 0.163021
2.267064, -0.882359, -0.415344, 0.270367
2.267563, -0.915928, -0.428696, 0.332756
2.268052, -0.916195, -0.382500, 0.401936
2.268531, -0.858955, -0.406895, 0.412445
2.269048, -0.742626, -0.368729, 0.389385
2.269552, -0.645332, -0.337467, 0.354614
2.270057, -0.650520, -0.454502, 0.161686
2.270546, -0.724983, -0.518055, 0.028763
2.271080, -0.827427, -0.488968, 0.065594
2.271574, -0.986156, -0.555286, 0.054302
2.272052, -1.148987, -0.619373, -0.006123
2.272487, -1.177139, -0.481720, 0.108395
2.273050, -1.088333, -0.446339, 0.081158
2.273523, -0.975609, -0.454254, 0.086479
2.274047, -0.954762, -0.433788, 0.152111
2.274531, -0.960808, -0.410595, 0.388241
2.274963, -0.933151, -0.363503, 0.486851
2.275495, -0.831776, -0.364494, 0.456829
2.275997, -0.738659, -0.405521, 0.378628
2.276486, -0.717373, -0.444126, 0.357914
2.276954, -0.721779, -0.436287, 0.327682
2.277457, -0.754299, -0.494232, 0.377331
2.277957, -0.819683, -0.525494, 0.309429
2.278462, -0.789700, -0.366516, 0.317059
2.278969, -0.719852, -0.298824, 0.304260
2.279434, -0.740414, -0.374794, 0.247650
2.279953, -0.830708, -0.434780, 0.118561
2.280931, -0.983524, -0.458145, -0.008507
2.281445, -1.075439, -0.409203, 0.042114
2.281926, -1.095047, -0.434628, 0.191879
2.282397, -1.022167, -0.430107, 0.189209
2.282911, -0.893517, -0.439930, 0.126305
2.283389, -0.747356, -0.367241, 0.180645
2.283907, -0.671654, -0.381794, 0.245037
2.284382, -0.696735, -0.460758, 0.236263
2.284912, -0.736446, -0.467567, 0.248299
2.285376, -0.751209, -0.465431, 0.195751
2.285865, -0.815926, -0.547791, 0.138588
2.286369, -0.898609, -0.495434, 0.245705
2.286873, -0.946045, -0.428486, 0.374279
2.287377, -0.906563, -0.321827, 0.391617
2.287851, -0.773983, -0.216198, 0.505924
2.288356, -0.712376, -0.299625, 0.342941
2.288888, -0.667152, -0.289555, 0.320454
2.289332, -0.616379, -0.318279, 0.316620
2.289836, -0.611687, -0.374527, 0.230923
2.290339, -0.714626, -0.551529, 0.051937
2.291363, -1.107483, -0.678062, -0.316830
2.291820, -1.083355, -0.445004, 0.013657
2.292326, -1.030674, -0.434132, 0.028839
2.292833, -1.032581, -0.370159, -0.085754
2.293316, -1.092873, -0.466671, -0.136681
2.293816, -1.130867, -0.450268, 0.073833
2.294302, -1.144753, -0.383434, 0.216160
2.295300, -1.058502, -0.342255, 0.403290
2.295829, -1.034184, -0.361996, 0.290298
2.296313, -1.031170, -0.466309, 0.103092
2.296783, -1.028690, -0.462189, 0.008659
2.297274, -0.972767, -0.473194, 0.191078
2.297794, -0.855141, -0.452251, 0.423050
2.298270, -0.773373, -0.352879, 0.395641
2.298775, -0.668449, -0.244198, 0.397396
2.299766, -0.634880, -0.251808, 0.239773
2.300273, -0.829449, -0.410957, -0.066395
2.300728, -0.958805, -0.406933, -0.057755
2.301737, -0.946865, -0.278873, 0.140934
2.302269, -0.923805, -0.263081, 0.184898
2.302761, -0.844345, -0.214939, 0.055122
2.303213, -0.805740, -0.301380, -0.187092
2.303749, -0.845852, -0.422325, -0.328789
2.304719, -0.922604, -0.438786, 0.009613
2.305217, -1.034012, -0.487366, -0.195141
2.305683, -1.031418, -0.431938, -0.178299
2.307203, -0.905628, -0.391140, 0.309143
2.307703, -0.780640, -0.340214, 0.455284
2.308178, -0.726986, -0.390034, 0.453911
2.308695, -0.780983, -0.401955, 0.346584
2.309160, -0.835571, -0.330715, 0.385685
2.309649, -0.868206, -0.256138, 0.417500
2.310162, -0.952492, -0.251617, 0.213985
2.310656, -0.988731, -0.282803, 0.080433
2.311626, -0.867481, -0.351505, -0.005360
2.312118, -0.909004, -0.475121, -0.384121
2.312645, -1.056747, -0.570374, -0.564289
2.313126, -1.132126, -0.505009, -0.422478
2.313623, -1.112041, -0.381641, -0.190964
2.314134, -1.145477, -0.357533, -0.313740
2.314611, -1.170292, -0.369473, -0.228386
2.315102, -1.101685, -0.333023, 0.046291
2.315603, -1.001148, -0.265408, 0.218716
2.316101, -0.959625, -0.221233, 0.246563
2.316586, -0.937691, -0.250168, 0.364723
2.317125, -0.889359, -0.259552, 0.453529
2.317628, -0.853443, -0.242424, 0.469685
2.318132, -0.862236, -0.287819, 0.315609
2.318621, -0.895805, -0.356522, 0.146999
2.319081, -0.952511, -0.393581, -0.116653
2.319555, -0.970402, -0.319080, -0.222015
