time, x, y, z 
2.648245, -0.845394, -0.352821, -0.265179
2.648779, -0.843887, -0.351772, -0.264606
2.649233, -0.840034, -0.360374, -0.262146
2.649728, -0.841484, -0.351105, -0.253716
2.650301, -0.842323, -0.353642, -0.249805
2.650714, -0.844231, -0.365543, -0.255566
2.651232, -0.843334, -0.359669, -0.255470
2.651706, -0.844173, -0.351315, -0.248852
2.652244, -0.840282, -0.347977, -0.240707
2.652743, -0.842113, -0.356636, -0.234585
2.653202, -0.842190, -0.350227, -0.230885
2.653705, -0.838928, -0.344372, -0.231075
2.654235, -0.837593, -0.338612, -0.228806
2.654684, -0.835514, -0.344677, -0.224895
2.655217, -0.835514, -0.339622, -0.218506
2.655707, -0.832233, -0.338821, -0.213337
2.656181, -0.832787, -0.341682, -0.216846
2.656657, -0.829430, -0.328579, -0.218277
2.657197, -0.828819, -0.325146, -0.220547
2.657662, -0.831356, -0.323811, -0.215321
2.658196, -0.828552, -0.326252, -0.212498
2.658684, -0.828972, -0.323792, -0.216274
2.659143, -0.826054, -0.318203, -0.219765
2.659667, -0.826225, -0.318699, -0.222569
2.660152, -0.824432, -0.315189, -0.218735
2.660664, -0.821171, -0.314312, -0.215397
2.661156, -0.826359, -0.318832, -0.214157
2.661661, -0.825195, -0.315323, -0.213299
2.662173, -0.826912, -0.312786, -0.212173
2.662639, -0.827751, -0.317402, -0.210285
2.663097, -0.828857, -0.318279, -0.207939
2.664184, -0.831470, -0.303707, -0.203571
2.664640, -0.831738, -0.301952, -0.205631
2.665138, -0.833569, -0.298557, -0.208435
2.665647, -0.833969, -0.295677, -0.208359
2.666077, -0.837269, -0.298653, -0.207672
2.666567, -0.836697, -0.300331, -0.211658
2.667120, -0.839043, -0.300999, -0.212574
2.667559, -0.841351, -0.300808, -0.212288
2.668556, -0.844879, -0.304298, -0.208778
2.669086, -0.849800, -0.304317, -0.206299
2.669546, -0.846481, -0.304585, -0.210304
2.670076, -0.847454, -0.307274, -0.215111
2.670567, -0.845337, -0.307407, -0.218124
2.671026, -0.850315, -0.304928, -0.215931
2.671536, -0.849247, -0.303917, -0.213928
2.672035, -0.852566, -0.306358, -0.215702
2.672538, -0.853043, -0.311699, -0.219460
2.673040, -0.858746, -0.316029, -0.222130
2.673543, -0.862484, -0.318336, -0.221558
2.674063, -0.864487, -0.321083, -0.217075
2.674492, -0.870285, -0.323143, -0.217705
2.675010, -0.873585, -0.324554, -0.214634
2.675498, -0.878754, -0.329533, -0.212612
2.676011, -0.883236, -0.331440, -0.211601
2.676491, -0.888958, -0.336170, -0.212288
2.676975, -0.893784, -0.340977, -0.211849
2.677470, -0.897961, -0.341854, -0.210323
2.678033, -0.901165, -0.342789, -0.209007
2.678492, -0.905056, -0.347805, -0.213165
2.678998, -0.910435, -0.350151, -0.217838
2.679945, -0.924397, -0.360279, -0.221500
2.680447, -0.927963, -0.362225, -0.221634
2.680936, -0.935841, -0.363655, -0.224323
2.681470, -0.937252, -0.364742, -0.220699
2.682041, -0.945206, -0.368805, -0.216808
2.682465, -0.952969, -0.373631, -0.215988
2.682990, -0.954571, -0.378609, -0.216179
2.683455, -0.962696, -0.381985, -0.213299
2.684403, -0.970268, -0.386772, -0.217285
2.684907, -0.972309, -0.389919, -0.219231
2.685413, -0.976315, -0.388813, -0.222569
2.685914, -0.979996, -0.393524, -0.225430
2.686434, -0.978603, -0.397339, -0.227623
2.686876, -0.984936, -0.397148, -0.227566
2.687381, -0.991650, -0.398903, -0.229664
2.687894, -0.994835, -0.402641, -0.226517
2.688374, -0.996571, -0.404453, -0.226727
2.688866, -1.000004, -0.401020, -0.224838
2.689353, -1.003590, -0.403633, -0.222340
2.689844, -1.004925, -0.402927, -0.220127
2.690357, -1.005669, -0.401745, -0.218582
2.690872, -1.007710, -0.399742, -0.220432
2.691361, -1.007595, -0.399513, -0.222359
2.691850, -1.011181, -0.399170, -0.229874
2.692342, -1.011181, -0.402222, -0.228901
2.692855, -1.015053, -0.397320, -0.227337
2.693820, -1.014061, -0.389404, -0.234547
2.694355, -1.014805, -0.385761, -0.234699
2.694821, -1.016121, -0.384483, -0.237255
2.695335, -1.014652, -0.382404, -0.234699
2.695802, -1.013737, -0.380287, -0.233116
2.696332, -1.012077, -0.380173, -0.231094
2.696797, -1.011829, -0.375481, -0.231075
2.697321, -1.012535, -0.373001, -0.231476
2.697823, -1.009216, -0.370312, -0.232372
2.698295, -1.008949, -0.366230, -0.234928
2.698817, -1.006031, -0.364151, -0.238914
2.699261, -1.007500, -0.360832, -0.242634
2.699783, -1.002960, -0.356503, -0.245132
2.700271, -1.001549, -0.357285, -0.248947
2.700787, -0.997391, -0.352821, -0.249767
2.701250, -0.994759, -0.348358, -0.249195
2.701766, -0.992241, -0.345745, -0.247612
2.702260, -0.990448, -0.343761, -0.248585
2.702745, -0.989208, -0.341072, -0.251884
2.703760, -0.981636, -0.338554, -0.247059
2.704237, -0.977669, -0.335121, -0.247841
2.705247, -0.974064, -0.331402, -0.251427
2.705736, -0.967636, -0.325336, -0.257320
2.706220, -0.963860, -0.323181, -0.262489
2.706713, -0.958767, -0.321808, -0.265446
2.707202, -0.956059, -0.318947, -0.266819
2.707700, -0.950584, -0.319176, -0.268002
2.708269, -0.945034, -0.317364, -0.266647
2.708688, -0.942211, -0.320568, -0.268459
2.709232, -0.935421, -0.317879, -0.266514
2.709719, -0.928555, -0.314388, -0.265026
2.710258, -0.924206, -0.314121, -0.265541
2.710698, -0.919285, -0.315762, -0.266380
2.711158, -0.915585, -0.313854, -0.270805
2.711662, -0.909042, -0.315189, -0.275059
2.712151, -0.908070, -0.314522, -0.277328
2.712654, -0.902023, -0.313168, -0.280209
2.713157, -0.893574, -0.312939, -0.280647
2.713662, -0.885429, -0.309830, -0.281639
2.714151, -0.884113, -0.310993, -0.280628
2.714628, -0.878468, -0.309830, -0.280151
2.715131, -0.876236, -0.309849, -0.277824
2.715651, -0.868759, -0.311661, -0.275955
2.716139, -0.863228, -0.310879, -0.269852
2.716603, -0.862713, -0.312977, -0.264263
2.717126, -0.857811, -0.312748, -0.257072
2.717635, -0.851002, -0.315952, -0.251484
2.718156, -0.850239, -0.316181, -0.250053
2.718625, -0.843124, -0.317822, -0.246544
2.719087, -0.842857, -0.317535, -0.244541
2.719575, -0.840225, -0.317726, -0.242844
2.720082, -0.835419, -0.321369, -0.240669
2.720612, -0.833588, -0.322456, -0.239334
2.721088, -0.829620, -0.322781, -0.239182
2.721550, -0.829582, -0.325489, -0.236568
2.722068, -0.825176, -0.331764, -0.232792
2.722596, -0.821266, -0.331993, -0.227776
2.723091, -0.821362, -0.336189, -0.225658
2.723531, -0.818748, -0.339165, -0.226803
2.724039, -0.818729, -0.338154, -0.218086
2.725020, -0.814838, -0.347023, -0.205784
2.725551, -0.813084, -0.348740, -0.203228
2.726040, -0.814037, -0.349884, -0.199108
2.726516, -0.810490, -0.351086, -0.198593
2.727002, -0.807343, -0.353069, -0.197029
2.727530, -0.812492, -0.357800, -0.194321
2.728004, -0.810623, -0.360336, -0.189877
2.728530, -0.805016, -0.357227, -0.181618
2.729009, -0.808277, -0.360661, -0.178261
2.729527, -0.806561, -0.359802, -0.174408
2.730049, -0.809784, -0.362778, -0.169697
2.730506, -0.807323, -0.362530, -0.167141
2.730969, -0.806618, -0.365772, -0.160866
2.732003, -0.807991, -0.366993, -0.144196
2.732449, -0.812473, -0.366898, -0.147038
2.732955, -0.806847, -0.369701, -0.149193
2.733436, -0.811882, -0.369053, -0.145569
2.733975, -0.808601, -0.369167, -0.139294
2.734478, -0.809669, -0.371838, -0.135231
2.735430, -0.808201, -0.376453, -0.138950
2.735929, -0.807438, -0.375443, -0.138454
2.736432, -0.809402, -0.379047, -0.135689
2.736936, -0.810528, -0.384960, -0.135384
2.737440, -0.808582, -0.384350, -0.138092
2.738016, -0.807381, -0.381584, -0.138035
2.738404, -0.810928, -0.386105, -0.133553
2.738906, -0.815392, -0.393181, -0.132751
2.739396, -0.816669, -0.396919, -0.129604
2.739900, -0.813236, -0.396729, -0.128899
2.740404, -0.816593, -0.394306, -0.127583
2.740907, -0.824203, -0.394669, -0.127048
2.741381, -0.827579, -0.396690, -0.128422
2.741877, -0.827236, -0.398045, -0.127182
2.742402, -0.825863, -0.400734, -0.128841
2.742897, -0.828533, -0.401096, -0.123806
2.743383, -0.832367, -0.403690, -0.121746
2.743869, -0.832024, -0.403442, -0.118332
2.744375, -0.834999, -0.407887, -0.121746
2.744876, -0.837173, -0.408955, -0.122032
2.745381, -0.844078, -0.408134, -0.123520
2.745825, -0.847607, -0.411282, -0.122261
2.746335, -0.846882, -0.412045, -0.119381
2.746833, -0.844479, -0.411644, -0.124054
2.747334, -0.849514, -0.411911, -0.128574
2.747825, -0.851402, -0.410042, -0.130272
2.748328, -0.849934, -0.416374, -0.129147
2.748833, -0.854702, -0.417576, -0.127754
2.749337, -0.855885, -0.415382, -0.133209
2.749831, -0.855827, -0.414772, -0.133953
2.750302, -0.858955, -0.417919, -0.130196
2.751278, -0.860596, -0.419960, -0.130310
2.751795, -0.867882, -0.418301, -0.133877
2.752300, -0.867100, -0.417633, -0.136471
2.752778, -0.865536, -0.416431, -0.138283
2.753278, -0.866947, -0.425758, -0.140247
2.753796, -0.871162, -0.426579, -0.138817
2.754322, -0.875473, -0.421200, -0.143452
2.754781, -0.877094, -0.420761, -0.142841
2.755278, -0.878963, -0.425415, -0.137577
2.755796, -0.883350, -0.433407, -0.135784
2.756300, -0.884190, -0.428848, -0.134640
2.756802, -0.885830, -0.429974, -0.135040
2.757220, -0.892982, -0.427513, -0.129776
2.757722, -0.897484, -0.428543, -0.125561
2.758256, -0.900211, -0.432472, -0.128632
2.758753, -0.898514, -0.424976, -0.133915
2.759203, -0.899296, -0.427990, -0.138264
2.759699, -0.903931, -0.430126, -0.139599
2.760198, -0.909195, -0.423012, -0.139313
2.760709, -0.910130, -0.418701, -0.140457
2.761228, -0.913506, -0.420532, -0.145531
2.761675, -0.912247, -0.426254, -0.145626
2.762215, -0.914478, -0.423470, -0.145283
2.762668, -0.912418, -0.419102, -0.147991
2.763203, -0.913620, -0.419388, -0.140114
2.763695, -0.915241, -0.421143, -0.136433
2.764668, -0.912113, -0.420189, -0.152626
2.765151, -0.913639, -0.416813, -0.154018
2.765672, -0.917473, -0.418243, -0.157261
2.766660, -0.919170, -0.415134, -0.167866
2.767127, -0.923576, -0.408554, -0.172348
2.767647, -0.924988, -0.403824, -0.176353
2.768182, -0.926075, -0.403118, -0.174618
2.768639, -0.925674, -0.402088, -0.175686
2.769115, -0.924854, -0.398769, -0.178719
2.769616, -0.926437, -0.399475, -0.179176
2.770121, -0.924416, -0.396690, -0.180874
2.770596, -0.926628, -0.397148, -0.182915
2.771138, -0.922318, -0.393314, -0.186615
2.771591, -0.924377, -0.388985, -0.190296
2.772101, -0.917282, -0.382404, -0.199165
2.772573, -0.919781, -0.377483, -0.206909
2.773097, -0.915470, -0.373974, -0.210991
2.773602, -0.914021, -0.370464, -0.215111
2.774077, -0.910988, -0.365353, -0.220490
2.774561, -0.908699, -0.363388, -0.229111
2.775076, -0.905800, -0.360680, -0.232315
2.775575, -0.902920, -0.357780, -0.237217
2.776080, -0.901642, -0.354652, -0.237999
2.777033, -0.895386, -0.350208, -0.246239
2.777553, -0.894032, -0.342407, -0.254879
2.778032, -0.891590, -0.339165, -0.264111
2.778535, -0.885715, -0.336037, -0.266876
2.779059, -0.887909, -0.333309, -0.270519
2.779514, -0.886326, -0.330887, -0.279140
2.780031, -0.886707, -0.322990, -0.290565
2.780505, -0.890541, -0.319366, -0.296688
2.781009, -0.887299, -0.317211, -0.301304
2.781995, -0.889301, -0.313931, -0.307274
2.782491, -0.885696, -0.312252, -0.309601
2.782994, -0.886497, -0.312538, -0.310364
2.784016, -0.884285, -0.311718, -0.313835
2.784492, -0.885677, -0.311260, -0.314541
2.784987, -0.883274, -0.312996, -0.319691
2.785470, -0.884838, -0.312557, -0.322933
2.786034, -0.885429, -0.308533, -0.326195
2.786448, -0.883846, -0.303631, -0.327702
2.787024, -0.884628, -0.302029, -0.329208
2.787457, -0.881462, -0.301418, -0.326233
2.787935, -0.876427, -0.299473, -0.327873
2.788453, -0.881233, -0.296059, -0.327721
2.788942, -0.883389, -0.283489, -0.322304
2.789433, -0.881004, -0.276108, -0.318527
2.790480, -0.880623, -0.275173, -0.305462
2.790907, -0.880737, -0.277233, -0.306759
2.791444, -0.880680, -0.277081, -0.304546
2.791925, -0.877666, -0.282059, -0.303516
2.792402, -0.881672, -0.285072, -0.299034
2.792895, -0.882339, -0.290051, -0.298920
2.793421, -0.882607, -0.298042, -0.305767
2.793896, -0.882740, -0.304604, -0.312004
2.794387, -0.883675, -0.305862, -0.318298
2.794863, -0.885468, -0.306339, -0.318336
2.795379, -0.886917, -0.312824, -0.315094
2.795901, -0.885334, -0.317516, -0.309830
2.796357, -0.888481, -0.319538, -0.301647
2.796872, -0.891132, -0.319424, -0.299892
2.797394, -0.892735, -0.325375, -0.291271
2.797870, -0.890541, -0.324898, -0.280914
2.798877, -0.894547, -0.332661, -0.260983
2.799354, -0.894070, -0.334225, -0.256805
2.799820, -0.897999, -0.335121, -0.252132
2.800349, -0.896912, -0.340519, -0.249519
2.800824, -0.896111, -0.345116, -0.245857
2.801350, -0.895691, -0.344009, -0.242901
2.801854, -0.897007, -0.345516, -0.238285
2.802376, -0.900307, -0.348911, -0.235367
2.802852, -0.898495, -0.352859, -0.231895
2.803284, -0.898819, -0.357285, -0.224380
2.803825, -0.895004, -0.357361, -0.213318
2.804332, -0.894203, -0.361824, -0.205116
2.804821, -0.892963, -0.364380, -0.196991
2.805323, -0.894394, -0.366058, -0.194645
2.805826, -0.890217, -0.364571, -0.188675
2.806347, -0.892391, -0.365772, -0.183754
2.806759, -0.892715, -0.371170, -0.180950
2.807277, -0.893555, -0.374489, -0.181160
2.807786, -0.891266, -0.371780, -0.182495
2.808247, -0.887299, -0.372658, -0.183411
2.808762, -0.884380, -0.369434, -0.184746
2.809252, -0.886707, -0.372486, -0.182590
2.809738, -0.884666, -0.373306, -0.183487
2.810283, -0.884113, -0.372181, -0.183678
2.810730, -0.883312, -0.375824, -0.184727
2.811218, -0.881062, -0.374413, -0.179558
2.811724, -0.883579, -0.373859, -0.176582
2.812228, -0.883579, -0.375652, -0.172863
2.812732, -0.883026, -0.372086, -0.171585
2.813249, -0.883331, -0.369720, -0.167942
2.813696, -0.884666, -0.372009, -0.165920
2.814197, -0.884476, -0.373230, -0.165386
2.814687, -0.883999, -0.372581, -0.163078
2.815188, -0.884819, -0.370579, -0.160713
2.815708, -0.882721, -0.371246, -0.160618
2.816227, -0.884476, -0.376682, -0.158691
2.816690, -0.883656, -0.372868, -0.158138
2.817190, -0.882874, -0.373573, -0.155029
2.817681, -0.881882, -0.375328, -0.156689
2.818159, -0.882874, -0.372887, -0.155373
2.818670, -0.882778, -0.367870, -0.153847
2.819160, -0.882702, -0.370197, -0.152473
2.819677, -0.884399, -0.372448, -0.148754
2.820183, -0.886002, -0.369072, -0.146618
2.820658, -0.883484, -0.359631, -0.146103
2.821162, -0.883560, -0.352726, -0.143948
2.821618, -0.882282, -0.345669, -0.141106
2.822109, -0.879116, -0.339928, -0.143261
2.822630, -0.879135, -0.338249, -0.142937
2.823144, -0.878201, -0.334415, -0.145969
2.823594, -0.876446, -0.334625, -0.148888
2.824108, -0.869293, -0.334225, -0.148888
2.824626, -0.869331, -0.335789, -0.151215
2.825129, -0.871143, -0.335236, -0.154018
2.825631, -0.869980, -0.338154, -0.157986
2.826098, -0.865192, -0.336704, -0.165882
2.826582, -0.864944, -0.337620, -0.173187
2.827131, -0.861797, -0.339165, -0.179005
2.827607, -0.861568, -0.339947, -0.180092
2.828123, -0.862160, -0.339546, -0.179272
2.828551, -0.860291, -0.338707, -0.183296
2.829056, -0.858517, -0.335083, -0.183640
2.829559, -0.860786, -0.330830, -0.184746
2.830057, -0.856304, -0.337372, -0.181675
2.830559, -0.854359, -0.335178, -0.178890
2.831028, -0.859489, -0.337105, -0.174885
2.831520, -0.855942, -0.338650, -0.174923
2.832018, -0.852814, -0.336952, -0.173206
2.832513, -0.854721, -0.339050, -0.174580
2.833014, -0.855370, -0.344257, -0.169144
2.833519, -0.857525, -0.345421, -0.171738
2.834020, -0.853271, -0.344391, -0.174847
2.834495, -0.852165, -0.348911, -0.175495
2.835012, -0.854950, -0.353756, -0.170364
2.835499, -0.854244, -0.355663, -0.167198
2.836028, -0.853176, -0.354214, -0.165844
2.836492, -0.856037, -0.359192, -0.166092
2.837005, -0.858898, -0.361176, -0.162716
2.837465, -0.856724, -0.363388, -0.159321
2.838006, -0.855846, -0.364666, -0.155220
2.838471, -0.859737, -0.369358, -0.153065
2.838994, -0.861702, -0.370293, -0.153179
2.839952, -0.861378, -0.374966, -0.153637
2.840468, -0.864086, -0.377216, -0.156441
2.840976, -0.863056, -0.380592, -0.157280
2.841931, -0.864506, -0.381298, -0.163116
2.842429, -0.863419, -0.382099, -0.165539
2.842936, -0.869083, -0.381813, -0.168266
2.843913, -0.871391, -0.386200, -0.169582
2.844431, -0.873051, -0.389404, -0.168591
2.844895, -0.875282, -0.392513, -0.169239
2.845401, -0.872784, -0.394592, -0.171909
2.845891, -0.873585, -0.394630, -0.173874
2.846378, -0.873737, -0.391731, -0.176182
2.846891, -0.876007, -0.395546, -0.179100
2.847397, -0.874958, -0.396290, -0.181274
2.847918, -0.876865, -0.392742, -0.184803
2.848402, -0.874672, -0.389538, -0.190735
2.848875, -0.878258, -0.391293, -0.193634
2.849379, -0.879593, -0.392075, -0.197525
2.849921, -0.883446, -0.388660, -0.197201
2.850846, -0.882969, -0.386410, -0.201359
2.851404, -0.888691, -0.384521, -0.205517
2.851894, -0.887375, -0.383682, -0.202541
2.852326, -0.889225, -0.382481, -0.201263
2.853396, -0.889244, -0.382843, -0.203171
2.853810, -0.892448, -0.379581, -0.206604
2.854343, -0.892868, -0.378323, -0.204659
2.854847, -0.897770, -0.374279, -0.208645
2.855340, -0.895977, -0.371475, -0.208702
2.855841, -0.898266, -0.371342, -0.209789
2.856316, -0.899010, -0.370102, -0.212269
2.856818, -0.900974, -0.368633, -0.217533
2.857308, -0.902061, -0.365314, -0.219288
2.857799, -0.903187, -0.365963, -0.219154
2.858327, -0.899544, -0.363407, -0.220451
2.858814, -0.901508, -0.360413, -0.222530
2.859271, -0.903778, -0.361519, -0.222530
2.859790, -0.904446, -0.361328, -0.221500
2.860326, -0.904160, -0.359554, -0.224113
2.860759, -0.898476, -0.357075, -0.222492
2.861294, -0.902443, -0.352402, -0.222569
2.861751, -0.904675, -0.350761, -0.225544
2.862302, -0.901031, -0.349579, -0.224247
2.862767, -0.905552, -0.349178, -0.226192
2.863264, -0.905819, -0.346699, -0.226173
2.863737, -0.902061, -0.344410, -0.229397
2.864226, -0.905571, -0.345592, -0.229244
2.864744, -0.906124, -0.343380, -0.228672
2.865223, -0.903111, -0.340881, -0.230217
2.865734, -0.901108, -0.339317, -0.231419
2.866211, -0.900974, -0.338249, -0.231247
2.866699, -0.903873, -0.337009, -0.232029
2.867192, -0.900936, -0.334511, -0.232182
2.867707, -0.896683, -0.333824, -0.236568
2.868216, -0.899429, -0.337868, -0.233173
2.868716, -0.900345, -0.335312, -0.230637
2.869201, -0.902348, -0.333061, -0.234737
2.869683, -0.905018, -0.329552, -0.240688
2.870213, -0.897789, -0.327015, -0.245514
2.870669, -0.897846, -0.328922, -0.242500
2.871173, -0.901890, -0.326042, -0.239697
2.871664, -0.895748, -0.326424, -0.238800
2.872165, -0.895290, -0.328407, -0.242405
2.872640, -0.897999, -0.327644, -0.246410
2.873172, -0.897179, -0.324860, -0.245399
2.873659, -0.900631, -0.324345, -0.241661
2.874135, -0.898170, -0.326080, -0.243530
2.874624, -0.900822, -0.329876, -0.243855
2.875142, -0.898476, -0.328369, -0.248756
2.875651, -0.896111, -0.323925, -0.250645
2.876140, -0.896053, -0.320778, -0.244827
2.876621, -0.897598, -0.328445, -0.241871
2.877130, -0.898533, -0.323734, -0.249195
2.877588, -0.898743, -0.321503, -0.254803
2.878129, -0.897541, -0.323162, -0.258617
2.878585, -0.895061, -0.324593, -0.252876
2.879091, -0.898304, -0.323277, -0.246449
2.879609, -0.897598, -0.325680, -0.247116
2.880106, -0.897198, -0.326881, -0.248928
2.880613, -0.894928, -0.324116, -0.249004
2.881055, -0.898018, -0.328484, -0.250702
2.881559, -0.892811, -0.328922, -0.250320
2.882092, -0.891495, -0.330410, -0.250263
2.882582, -0.893707, -0.327148, -0.252209
2.883055, -0.891647, -0.325832, -0.252571
2.884047, -0.890160, -0.323792, -0.254097
2.885045, -0.894032, -0.328007, -0.252533
2.885563, -0.893936, -0.325470, -0.254936
2.886094, -0.895844, -0.326157, -0.251675
2.886551, -0.895290, -0.326462, -0.249634
2.887015, -0.898476, -0.327225, -0.242081
2.887527, -0.900555, -0.333099, -0.239468
2.888033, -0.902729, -0.330105, -0.237942
2.888523, -0.901203, -0.330963, -0.235863
2.889020, -0.900040, -0.330658, -0.235939
2.889494, -0.900097, -0.334091, -0.235634
2.889997, -0.904274, -0.329571, -0.237732
2.890493, -0.900631, -0.328026, -0.237465
