time, x, y, z 
3.388570, -0.897083, 0.080853, 0.493965
3.389039, -0.887127, 0.136509, 0.450363
3.389567, -0.912170, 0.200214, 0.417500
3.390028, -0.948334, 0.247192, 0.387554
3.390548, -0.957584, 0.296841, 0.320473
3.391036, -0.953903, 0.288734, 0.315800
3.391559, -0.928688, 0.239372, 0.327377
3.392013, -0.864964, 0.167370, 0.397644
3.392529, -0.790520, 0.063553, 0.439224
3.393054, -0.748425, -0.003090, 0.514050
3.393540, -0.783043, 0.023766, 0.499077
3.394034, -0.836487, 0.030117, 0.480919
3.394528, -0.867405, 0.051651, 0.482502
3.395028, -0.891685, -0.036392, 0.536633
3.395531, -0.908089, -0.077419, 0.536804
3.396509, -0.956135, -0.045166, 0.441551
3.396967, -0.946465, -0.009003, 0.379562
3.397471, -0.915375, 0.002460, 0.366726
3.397974, -0.878010, 0.008354, 0.372658
3.398949, -0.863934, 0.072880, 0.343227
3.399487, -0.864162, 0.033646, 0.392265
3.399972, -0.861282, -0.001011, 0.437870
3.400457, -0.865688, -0.016384, 0.461102
3.400943, -0.891533, -0.025501, 0.460796
3.401442, -0.904427, -0.040131, 0.467796
3.401946, -0.899162, -0.010757, 0.413647
3.402448, -0.906429, -0.027199, 0.429688
3.402954, -0.911102, -0.076389, 0.474968
3.403454, -0.909424, -0.053654, 0.461025
3.404893, -0.886517, 0.031643, 0.396271
3.405397, -0.883045, 0.057755, 0.417099
3.405900, -0.875683, 0.071182, 0.432034
3.406388, -0.860481, 0.039082, 0.472240
3.406887, -0.844746, 0.070744, 0.446606
3.407417, -0.842419, 0.107174, 0.413532
3.407909, -0.845642, 0.125122, 0.412502
3.408891, -0.837173, 0.068684, 0.482502
3.409366, -0.833588, 0.059032, 0.498924
3.410376, -0.848598, 0.075111, 0.457420
3.410850, -0.843754, 0.100574, 0.445671
3.411367, -0.838108, 0.110893, 0.454369
3.411845, -0.828857, 0.113106, 0.455189
3.412351, -0.824337, 0.105095, 0.468521
3.412825, -0.830688, 0.109158, 0.464478
3.413351, -0.831642, 0.109425, 0.454292
3.413827, -0.833015, 0.120888, 0.446301
3.414340, -0.830250, 0.118160, 0.435257
3.414825, -0.825615, 0.092831, 0.449333
3.415368, -0.824986, 0.074329, 0.468597
3.415842, -0.833263, 0.068913, 0.467720
3.416335, -0.842800, 0.046520, 0.485592
3.416852, -0.839405, 0.000095, 0.521965
3.417278, -0.825901, -0.027580, 0.530090
3.417796, -0.825691, -0.020256, 0.517426
3.418279, -0.838413, 0.000229, 0.496655
3.418848, -0.852890, 0.037479, 0.470600
3.419264, -0.860138, 0.056934, 0.457535
3.419768, -0.868778, 0.076790, 0.450306
3.420256, -0.874367, 0.095806, 0.441895
3.420755, -0.868225, 0.115891, 0.434551
3.421244, -0.865211, 0.122604, 0.444775
3.421736, -0.861473, 0.094795, 0.467319
3.422261, -0.859871, 0.087738, 0.470047
3.422730, -0.859375, 0.087395, 0.464058
3.423755, -0.855713, 0.068016, 0.478935
3.424242, -0.851994, 0.034294, 0.489445
3.424718, -0.844822, 0.031090, 0.492706
3.425220, -0.851212, 0.036602, 0.489082
3.425709, -0.854340, 0.031395, 0.490360
3.426228, -0.853405, 0.035954, 0.485821
3.426729, -0.850124, 0.035305, 0.480747
3.427204, -0.849323, 0.030518, 0.491772
3.428183, -0.844135, 0.031853, 0.491467
3.428686, -0.841560, 0.036793, 0.488262
3.429189, -0.844402, 0.034733, 0.490665
3.429694, -0.848789, 0.033188, 0.493355
3.430196, -0.846252, 0.042305, 0.489521
3.430685, -0.849743, 0.043354, 0.484371
3.431188, -0.847530, 0.044193, 0.483608
3.431677, -0.845585, 0.042973, 0.483189
3.432182, -0.848389, 0.035915, 0.483055
3.432667, -0.851288, 0.046577, 0.480042
3.433146, -0.856533, 0.038757, 0.478859
3.433627, -0.857124, 0.036488, 0.476665
3.434155, -0.860062, 0.039310, 0.476837
3.434628, -0.860176, 0.039444, 0.473576
3.435147, -0.856037, 0.047054, 0.468845
3.435634, -0.860291, 0.047779, 0.463829
3.436161, -0.862865, 0.057945, 0.463753
3.436612, -0.861855, 0.060616, 0.464287
3.437119, -0.860538, 0.067539, 0.470009
3.437605, -0.858097, 0.070992, 0.470066
3.438584, -0.855560, 0.087128, 0.476284
3.439079, -0.854111, 0.097103, 0.479851
3.439619, -0.851192, 0.094357, 0.484829
3.440110, -0.839520, 0.092773, 0.494499
3.440601, -0.839157, 0.090275, 0.499840
3.441086, -0.834713, 0.090580, 0.505581
3.441552, -0.830708, 0.094700, 0.513229
3.442094, -0.823116, 0.087547, 0.519562
3.442553, -0.821781, 0.085335, 0.524960
3.443036, -0.819187, 0.088444, 0.532188
3.443550, -0.814571, 0.084839, 0.541706
3.444552, -0.811520, 0.089531, 0.552692
3.445017, -0.801659, 0.092373, 0.560799
3.445535, -0.796528, 0.093117, 0.573254
3.446036, -0.789146, 0.093422, 0.573235
3.446532, -0.787182, 0.090847, 0.589294
3.447056, -0.778999, 0.092487, 0.587196
3.447500, -0.777397, 0.091648, 0.592175
3.448015, -0.778694, 0.097980, 0.594234
3.448497, -0.777397, 0.098095, 0.597458
3.449025, -0.778084, 0.107918, 0.599670
3.449475, -0.782032, 0.111351, 0.605469
3.450002, -0.781784, 0.114441, 0.607452
3.450507, -0.781784, 0.111713, 0.599174
3.451991, -0.768375, 0.111694, 0.587654
3.452471, -0.769577, 0.104809, 0.584564
3.452953, -0.764465, 0.097351, 0.590839
3.453472, -0.756855, 0.095234, 0.590477
3.453990, -0.754642, 0.099869, 0.586185
3.454434, -0.761833, 0.110493, 0.580330
3.454938, -0.765228, 0.122452, 0.579414
3.455471, -0.766106, 0.120392, 0.578957
3.455947, -0.755386, 0.110893, 0.573559
3.456468, -0.752983, 0.101242, 0.564384
3.457413, -0.747662, 0.110016, 0.544891
3.457916, -0.739231, 0.107441, 0.536861
3.458418, -0.733700, 0.095787, 0.536652
3.458918, -0.739059, 0.094700, 0.545044
3.459410, -0.756874, 0.101967, 0.564156
3.459916, -0.768509, 0.097733, 0.554981
3.460418, -0.759087, 0.095005, 0.544643
3.460938, -0.752010, 0.109138, 0.539589
3.461443, -0.755253, 0.123196, 0.538616
3.462362, -0.784054, 0.138645, 0.514412
3.462924, -0.797997, 0.150108, 0.522346
3.463426, -0.805645, 0.137253, 0.533371
3.464344, -0.819721, 0.117855, 0.576019
3.464849, -0.842667, 0.131721, 0.564346
3.465358, -0.876446, 0.143242, 0.575371
3.465848, -0.960789, 0.170345, 0.611324
3.466355, -1.068306, 0.194225, 0.639915
3.466838, -1.222744, 0.288715, 0.614319
3.467330, -1.335545, 0.384655, 0.624199
3.467826, -1.201706, 0.321369, 0.642891
3.468326, -0.935059, 0.165977, 0.614052
3.468818, -0.742741, 0.039349, 0.604839
3.469325, -0.662289, 0.006161, 0.584316
3.469837, -0.665131, 0.033779, 0.554771
3.470316, -0.689354, 0.098934, 0.552082
3.471308, -0.691319, 0.137863, 0.518703
3.471796, -0.707035, 0.157089, 0.535965
3.472781, -0.739651, 0.126610, 0.557404
3.473798, -0.738163, 0.091400, 0.499287
3.474301, -0.740719, 0.087681, 0.503235
3.474789, -0.758343, 0.086975, 0.522251
3.475257, -0.781250, 0.058079, 0.545311
3.475738, -0.789585, 0.057964, 0.526295
3.476783, -0.781517, 0.059032, 0.485134
3.477264, -0.772438, 0.054531, 0.486145
3.477739, -0.760288, 0.053596, 0.465183
3.478242, -0.755119, 0.065460, 0.431442
3.478731, -0.760231, 0.091438, 0.466995
3.479205, -0.766659, 0.087967, 0.442371
3.479738, -0.771828, 0.092545, 0.434418
3.480222, -0.780602, 0.105133, 0.457916
3.480711, -0.783081, 0.092888, 0.465794
3.481205, -0.778790, 0.096989, 0.466213
3.481693, -0.777912, 0.106964, 0.468521
3.482215, -0.785770, 0.110607, 0.460777
3.482686, -0.795994, 0.078354, 0.470886
3.483668, -0.797043, 0.119247, 0.485878
3.484205, -0.799389, 0.120392, 0.462990
3.484671, -0.799313, 0.119877, 0.472908
3.485161, -0.803490, 0.118847, 0.458870
3.485649, -0.818882, 0.133076, 0.465279
3.486244, -0.839100, 0.148258, 0.499115
3.486686, -0.887051, 0.173721, 0.510426
3.487160, -0.936069, 0.203762, 0.543270
3.487634, -0.961514, 0.199146, 0.555286
3.488137, -0.958977, 0.171280, 0.550900
3.488641, -0.931129, 0.162392, 0.519753
3.489130, -0.901260, 0.172939, 0.491676
3.489619, -0.882416, 0.147133, 0.469532
3.490125, -0.862503, 0.132313, 0.474434
3.490627, -0.847492, 0.114498, 0.474548
3.491131, -0.839539, 0.162201, 0.436077
3.491638, -0.838394, 0.185089, 0.441952
3.492582, -0.816822, 0.106163, 0.477638
3.493073, -0.792789, 0.079632, 0.442181
3.493619, -0.778828, 0.086079, 0.457478
3.494063, -0.790997, 0.093346, 0.457611
3.494598, -0.829945, 0.109711, 0.451679
3.495078, -0.881157, 0.116405, 0.528030
3.495571, -0.898304, 0.102711, 0.537300
3.496080, -0.876770, 0.083294, 0.477943
3.496554, -0.838356, 0.073681, 0.451527
3.497058, -0.828094, 0.097218, 0.437698
3.497547, -0.851822, 0.111046, 0.478439
3.498038, -0.848560, 0.094681, 0.456867
3.498528, -0.827217, 0.077381, 0.435410
3.499039, -0.818520, 0.091190, 0.440331
3.499530, -0.825520, 0.112514, 0.462837
3.500024, -0.832233, 0.106087, 0.456142
3.500549, -0.837917, 0.108242, 0.462494
3.501048, -0.841389, 0.113373, 0.476513
3.502036, -0.834370, 0.114861, 0.471249
3.502502, -0.834904, 0.115738, 0.462379
3.503003, -0.839176, 0.117207, 0.479965
3.503476, -0.844746, 0.120792, 0.477314
3.503982, -0.847321, 0.125370, 0.494652
3.504504, -0.843410, 0.122795, 0.477982
3.504981, -0.836048, 0.119514, 0.462208
3.505502, -0.838299, 0.133858, 0.472012
3.505962, -0.842876, 0.132656, 0.486851
3.506470, -0.841732, 0.140057, 0.485935
3.506997, -0.843945, 0.145569, 0.478821
3.507470, -0.848236, 0.153618, 0.469513
3.507990, -0.852299, 0.159435, 0.476093
3.508452, -0.851479, 0.161304, 0.478058
3.508982, -0.860176, 0.166893, 0.481453
3.509978, -0.867043, 0.173359, 0.478878
3.510410, -0.868626, 0.173283, 0.480804
3.510923, -0.865211, 0.174351, 0.485382
3.511418, -0.865631, 0.177422, 0.485020
3.511965, -0.865250, 0.170097, 0.479336
3.512419, -0.865784, 0.174637, 0.481873
3.512919, -0.865307, 0.170460, 0.485821
3.513382, -0.860462, 0.171719, 0.476608
3.513886, -0.857105, 0.173531, 0.475101
3.514376, -0.855331, 0.174332, 0.477180
3.514880, -0.855007, 0.167828, 0.479946
3.515387, -0.857239, 0.172653, 0.480576
3.515874, -0.852413, 0.172939, 0.479755
3.516365, -0.854321, 0.166531, 0.477791
3.516873, -0.849438, 0.169601, 0.471611
3.517354, -0.848446, 0.169792, 0.465298
3.517843, -0.847569, 0.173283, 0.466213
3.518346, -0.848980, 0.176430, 0.468063
3.518850, -0.849400, 0.175476, 0.466404
3.519353, -0.844746, 0.175037, 0.465431
3.519843, -0.845718, 0.175972, 0.464478
3.520347, -0.842037, 0.173569, 0.456676
3.520850, -0.841236, 0.171146, 0.450859
3.521355, -0.838413, 0.166912, 0.444794
3.521860, -0.837364, 0.166550, 0.439968
3.522302, -0.839710, 0.165520, 0.435276
3.522806, -0.837021, 0.164490, 0.434132
3.523309, -0.832825, 0.165730, 0.433064
3.523831, -0.833664, 0.163002, 0.430851
3.524331, -0.827923, 0.157642, 0.426598
3.524780, -0.830727, 0.158920, 0.423393
3.525282, -0.828876, 0.154400, 0.423565
3.525799, -0.825100, 0.149040, 0.412426
3.526319, -0.821667, 0.155144, 0.410080
3.526782, -0.821838, 0.148144, 0.400639
3.527278, -0.821571, 0.144920, 0.396805
3.527793, -0.816898, 0.149422, 0.394630
3.528253, -0.813103, 0.148067, 0.388603
3.529278, -0.803967, 0.140018, 0.384445
3.529777, -0.805092, 0.136833, 0.384445
3.530248, -0.805435, 0.136414, 0.377617
3.530732, -0.803242, 0.130062, 0.375271
3.531221, -0.800819, 0.128269, 0.376511
3.532748, -0.803680, 0.117874, 0.375328
3.533219, -0.799961, 0.117741, 0.375118
3.534218, -0.799427, 0.113621, 0.369968
3.534716, -0.802479, 0.110931, 0.367355
3.535216, -0.802021, 0.111542, 0.365257
3.535695, -0.806370, 0.109787, 0.365944
3.536197, -0.810471, 0.108242, 0.369129
3.536702, -0.806389, 0.111332, 0.369720
3.537162, -0.810089, 0.107079, 0.370026
3.537685, -0.816898, 0.099621, 0.368290
3.538160, -0.822315, 0.094566, 0.372620
3.538679, -0.827160, 0.093746, 0.372524
3.539176, -0.829010, 0.090160, 0.372486
3.539665, -0.833263, 0.089989, 0.373898
3.540153, -0.840588, 0.092812, 0.375423
3.540657, -0.842457, 0.089035, 0.375156
3.541146, -0.846119, 0.086594, 0.379181
3.541635, -0.848732, 0.088844, 0.381737
3.542135, -0.849934, 0.091457, 0.381851
3.542651, -0.857124, 0.088577, 0.378113
3.543116, -0.861111, 0.090733, 0.382404
3.543649, -0.864105, 0.094204, 0.385151
3.544108, -0.871964, 0.089302, 0.387363
3.544620, -0.883675, 0.092030, 0.388508
3.545124, -0.888805, 0.092278, 0.393867
3.545590, -0.895538, 0.092087, 0.396976
3.546101, -0.898876, 0.091801, 0.404205
3.546599, -0.913391, 0.094070, 0.412273
3.547075, -0.930901, 0.096321, 0.428047
3.547616, -0.966778, 0.109253, 0.434074
3.548097, -1.035328, 0.146179, 0.482731
3.548587, -1.165714, 0.163479, 0.695877
3.549064, -1.290493, 0.154991, 0.736752
3.549585, -1.281853, 0.156422, 0.588074
3.550053, -1.147556, 0.161781, 0.495148
3.550585, -0.969467, 0.097847, 0.361881
3.551071, -0.849686, 0.071278, 0.326557
3.551575, -0.829544, 0.076046, 0.341530
3.552057, -0.841694, 0.088139, 0.361538
3.552545, -0.853977, 0.096703, 0.397682
3.553034, -0.894680, 0.081329, 0.445271
3.553574, -0.935745, 0.117226, 0.473919
3.554104, -0.960445, 0.127335, 0.533257
3.554546, -0.952969, 0.081291, 0.428257
3.555043, -0.906029, 0.073643, 0.377102
3.555613, -0.874443, 0.047493, 0.397587
3.556040, -0.894928, 0.024605, 0.403843
3.556592, -0.924988, 0.044651, 0.402565
3.557572, -0.969124, 0.010605, 0.430222
3.558098, -0.976620, 0.030613, 0.432453
3.558479, -0.978756, 0.035629, 0.413952
3.558985, -0.962753, 0.029545, 0.407581
3.559490, -0.949211, 0.009365, 0.391560
3.559962, -0.945053, 0.014305, 0.397110
3.560475, -0.941734, 0.005455, 0.384331
3.561457, -0.950699, 0.030823, 0.404110
3.561959, -0.952740, 0.023251, 0.397396
3.562467, -0.950012, 0.017452, 0.399380
3.562938, -0.946407, 0.026493, 0.404301
3.563452, -0.947971, 0.035095, 0.405865
3.563917, -0.957603, 0.037670, 0.409317
3.564423, -0.962067, 0.041504, 0.416470
3.564944, -0.966015, 0.045643, 0.422878
3.565416, -0.972729, 0.047913, 0.425892
3.565910, -0.976677, 0.054607, 0.432014
3.566391, -0.977840, 0.052738, 0.435181
3.566906, -0.978260, 0.055523, 0.438499
3.567407, -0.977077, 0.055122, 0.432453
3.568407, -0.980778, 0.058765, 0.436497
3.568924, -0.981808, 0.063686, 0.439548
3.569411, -0.986233, 0.067616, 0.441437
3.569889, -0.990219, 0.068207, 0.441647
3.570363, -0.988216, 0.073013, 0.444527
3.570851, -0.990143, 0.074997, 0.449562
3.571388, -0.991039, 0.078983, 0.452042
3.571872, -0.991631, 0.081959, 0.453358
3.572362, -0.994682, 0.079479, 0.458832
3.572850, -0.996094, 0.078716, 0.460129
3.573354, -0.993977, 0.080547, 0.461521
3.573874, -0.996742, 0.083427, 0.465069
3.574823, -0.992279, 0.083714, 0.461864
3.575343, -0.990543, 0.089912, 0.461979
3.575843, -0.988750, 0.090904, 0.461903
3.576324, -0.986805, 0.088139, 0.464478
3.576793, -0.985050, 0.090256, 0.464611
3.577296, -0.983582, 0.087776, 0.466423
3.577803, -0.984077, 0.084305, 0.467682
3.578333, -0.981865, 0.087242, 0.468998
3.578825, -0.978432, 0.084972, 0.468102
3.579282, -0.974560, 0.083904, 0.465813
3.579770, -0.974941, 0.085011, 0.466537
3.580274, -0.973682, 0.087299, 0.466118
3.580795, -0.969448, 0.084877, 0.467339
3.581297, -0.966244, 0.082855, 0.466995
3.581761, -0.964012, 0.089073, 0.464497
3.582254, -0.961723, 0.090981, 0.463943
3.582752, -0.955524, 0.089397, 0.464077
3.583241, -0.953350, 0.088272, 0.464020
3.583728, -0.956554, 0.087929, 0.461464
3.584274, -0.950985, 0.088673, 0.462494
3.584777, -0.946426, 0.089340, 0.462112
3.585235, -0.943909, 0.088158, 0.462284
3.585741, -0.936241, 0.087700, 0.464020
3.586220, -0.935764, 0.091476, 0.460281
3.586709, -0.933380, 0.089226, 0.459766
3.587205, -0.930099, 0.088844, 0.456505
3.587709, -0.923996, 0.089722, 0.458431
3.588231, -0.923233, 0.090237, 0.457268
3.589219, -0.918179, 0.085297, 0.455875
3.589713, -0.912323, 0.082874, 0.453930
3.590172, -0.912132, 0.082951, 0.452709
3.590697, -0.907593, 0.084743, 0.452461
3.591165, -0.908375, 0.084419, 0.452843
3.591675, -0.902958, 0.081100, 0.450859
3.592194, -0.903358, 0.077305, 0.450325
3.592658, -0.900955, 0.077477, 0.450993
3.593189, -0.898151, 0.073280, 0.449715
3.593650, -0.893822, 0.071774, 0.448551
3.594168, -0.893497, 0.073166, 0.448208
3.594639, -0.891380, 0.071602, 0.447845
3.595160, -0.888958, 0.068760, 0.447388
3.595621, -0.885220, 0.065269, 0.445671
3.596205, -0.883083, 0.062656, 0.449104
3.596644, -0.882130, 0.064373, 0.447674
3.597143, -0.881538, 0.067883, 0.446320
3.597613, -0.877037, 0.069695, 0.443382
3.598135, -0.876331, 0.066719, 0.437565
3.598599, -0.871944, 0.066357, 0.437202
3.599105, -0.869350, 0.067844, 0.439625
3.599611, -0.868073, 0.061455, 0.441017
3.600114, -0.865440, 0.064430, 0.438423
3.600592, -0.862064, 0.062771, 0.439644
3.601094, -0.859680, 0.061302, 0.439396
3.601605, -0.857773, 0.061512, 0.438747
3.602114, -0.860996, 0.058594, 0.439186
3.602596, -0.858097, 0.059185, 0.440063
3.603102, -0.855980, 0.056915, 0.440636
3.603606, -0.854721, 0.053997, 0.440960
3.604041, -0.848083, 0.051060, 0.441570
3.604586, -0.847359, 0.046787, 0.442619
3.605096, -0.842609, 0.045643, 0.445023
3.605531, -0.838089, 0.039978, 0.443535
3.606020, -0.835037, 0.031872, 0.446548
3.606594, -0.833416, 0.030270, 0.443897
3.607028, -0.828323, 0.027409, 0.445156
3.607531, -0.825233, 0.024643, 0.444202
3.608021, -0.822372, 0.019646, 0.443420
3.608524, -0.819054, 0.020294, 0.443764
3.609013, -0.818920, 0.016041, 0.442963
3.609517, -0.813808, 0.017910, 0.441837
3.610020, -0.812626, 0.020065, 0.444508
3.610510, -0.812778, 0.018826, 0.444717
3.611013, -0.802155, 0.017052, 0.447865
3.611517, -0.806026, 0.018806, 0.452137
3.612006, -0.801086, 0.019112, 0.447025
3.612510, -0.798702, 0.024910, 0.448627
3.612987, -0.797367, 0.023785, 0.451374
3.613461, -0.793991, 0.025349, 0.453835
3.613996, -0.794945, 0.027885, 0.452976
3.614451, -0.789814, 0.028343, 0.456696
3.614942, -0.788803, 0.029354, 0.456257
3.615458, -0.783100, 0.028381, 0.456333
3.615954, -0.781269, 0.030766, 0.459766
3.617435, -0.771275, 0.032444, 0.465336
3.617939, -0.774078, 0.034752, 0.468616
3.618455, -0.773201, 0.033894, 0.472221
3.618935, -0.771027, 0.033913, 0.472679
3.619446, -0.769558, 0.034981, 0.474586
3.619919, -0.767841, 0.033779, 0.472698
3.620445, -0.763607, 0.031719, 0.474224
3.620896, -0.761833, 0.033245, 0.480556
3.621874, -0.756989, 0.034084, 0.482674
3.622376, -0.752640, 0.037365, 0.482521
3.622865, -0.754166, 0.038891, 0.489101
3.623369, -0.751781, 0.041752, 0.489464
3.623873, -0.753460, 0.041084, 0.488873
3.624363, -0.752563, 0.039635, 0.492477
3.624851, -0.746613, 0.040951, 0.496693
3.625383, -0.743828, 0.045052, 0.497112
3.625873, -0.744476, 0.047092, 0.500717
3.626852, -0.739784, 0.047169, 0.512867
3.627340, -0.737476, 0.045509, 0.518341
3.628331, -0.735016, 0.040092, 0.529385
3.628811, -0.736332, 0.044994, 0.536327
3.629333, -0.730553, 0.040569, 0.541344
3.629829, -0.730801, 0.040760, 0.541897
3.630318, -0.727882, 0.044651, 0.546684
3.630808, -0.725708, 0.049763, 0.549812
3.631296, -0.724583, 0.046844, 0.553284
3.631799, -0.722752, 0.045872, 0.553265
3.632319, -0.717049, 0.047398, 0.555630
3.632774, -0.715294, 0.046005, 0.558033
3.633289, -0.710583, 0.046692, 0.557480
3.633763, -0.709229, 0.047264, 0.559521
3.634259, -0.705795, 0.043774, 0.564575
3.635251, -0.700188, 0.046101, 0.570126
3.635805, -0.697708, 0.044117, 0.576363
3.636243, -0.695171, 0.043030, 0.575428
3.636769, -0.699272, 0.042877, 0.575352
3.637282, -0.693150, 0.042782, 0.578976
3.637730, -0.693188, 0.046921, 0.578804
3.638248, -0.690765, 0.047169, 0.577774
3.638749, -0.690556, 0.044804, 0.575924
3.639254, -0.687675, 0.044384, 0.576286
3.639756, -0.684586, 0.045719, 0.575848
3.640704, -0.679531, 0.046616, 0.578537
3.641206, -0.676346, 0.048866, 0.577507
3.641696, -0.674915, 0.047665, 0.581989
3.642200, -0.671368, 0.045185, 0.580711
3.642703, -0.668831, 0.049000, 0.583763
3.643206, -0.670090, 0.048065, 0.582561
3.643711, -0.665531, 0.047073, 0.583897
3.644215, -0.664043, 0.045013, 0.585861
3.644718, -0.665131, 0.049973, 0.584278
3.645161, -0.657902, 0.052547, 0.584335
3.645709, -0.656643, 0.049915, 0.582180
3.646169, -0.653744, 0.049934, 0.582161
3.646684, -0.647774, 0.049725, 0.581074
3.647155, -0.644360, 0.052261, 0.583630
3.647654, -0.640907, 0.049267, 0.578537
3.648146, -0.642967, 0.047798, 0.576134
3.648639, -0.642223, 0.049839, 0.576363
3.649138, -0.641594, 0.052681, 0.575733
3.649644, -0.641174, 0.051708, 0.572186
3.650157, -0.639172, 0.057487, 0.568810
3.650664, -0.639534, 0.054436, 0.567284
3.651176, -0.641327, 0.054893, 0.561943
3.651646, -0.640488, 0.054626, 0.560112
3.652601, -0.640907, 0.059509, 0.558624
3.653153, -0.644283, 0.060673, 0.556450
3.653591, -0.643711, 0.062771, 0.555840
3.654104, -0.642471, 0.062847, 0.549908
3.654569, -0.640888, 0.066223, 0.550442
3.655087, -0.645618, 0.069008, 0.551395
3.655603, -0.649014, 0.071278, 0.546665
3.656077, -0.650673, 0.071411, 0.545216
3.656553, -0.649071, 0.071678, 0.543194
3.657066, -0.649757, 0.069447, 0.543518
3.657581, -0.651569, 0.072575, 0.546341
3.658053, -0.654068, 0.072556, 0.545998
3.658569, -0.653877, 0.069275, 0.547295
3.659031, -0.654659, 0.065727, 0.547504
3.659561, -0.657539, 0.061035, 0.544109
3.660036, -0.656815, 0.056725, 0.541077
3.661024, -0.658817, 0.056381, 0.539608
3.661537, -0.659084, 0.059376, 0.539112
3.662007, -0.659466, 0.054779, 0.536461
3.662539, -0.664272, 0.055752, 0.531025
