time, x, y, z 
0.305980, -1.005344, 0.488930, -0.632877
0.306500, -0.985947, 0.405579, -0.685196
0.306943, -0.943527, 0.330219, -0.647717
0.307447, -0.934010, 0.296402, -0.744801
0.307950, -0.917797, 0.311642, -0.853157
0.308456, -0.842800, 0.267258, -0.851841
0.308958, -0.798645, 0.254154, -0.572834
0.309462, -0.793877, 0.341797, -0.257473
0.309965, -0.846062, 0.526123, 0.197067
0.310913, -1.159039, 0.795574, 0.143261
0.311416, -1.197681, 0.614662, -0.130558
0.311908, -0.962391, 0.367908, -0.416298
0.312412, -0.710163, 0.187187, -0.715828
0.312918, -0.792961, 0.223999, -0.626087
0.313418, -0.815411, 0.306053, -0.139790
0.313910, -0.849056, 0.416756, 0.490437
0.314395, -0.893555, 0.674019, 0.768967
0.314871, -1.065655, 0.619507, 0.733509
0.315375, -1.054153, 0.532646, 0.317535
0.315862, -0.735931, 0.226231, -0.185108
0.316396, -0.569496, 0.156555, -0.474243
0.316904, -0.812511, 0.232906, -0.582581
0.317390, -1.125145, 0.265579, -0.415039
0.317880, -1.246395, 0.141964, 0.429497
0.318380, -1.212406, 0.211906, 1.019783
0.318885, -1.192722, 0.382748, 0.967865
0.319380, -1.163635, 0.386333, 0.421600
0.319837, -0.850754, 0.304794, -0.215187
0.320351, -0.518150, 0.287685, -0.176792
0.320854, -0.474758, 0.655994, 0.067844
0.321359, -0.701675, 1.153984, 0.506554
0.321843, -0.978699, 1.356792, 0.947742
0.322310, -0.992107, 1.223736, 1.436138
0.322816, -0.883560, 0.775642, 1.329365
0.323328, -0.823708, 0.492229, 0.656796
0.324326, -1.128387, -0.118484, -1.232166
0.324808, -1.008377, -0.512657, -0.963383
0.325318, -0.992699, -0.457420, -0.075035
0.325788, -1.330700, -0.254192, 0.217896
0.326780, -1.246071, -0.025749, 1.400833
0.327267, -0.847492, 0.355129, 0.857544
0.327782, -0.798130, 0.719147, 0.049572
0.328775, -0.886688, 0.288754, -0.826302
0.329240, -0.703869, 0.122776, -0.484657
0.329758, -0.493164, 0.389099, -0.031643
0.330271, -0.367966, 0.923920, 0.371017
0.330740, -0.511990, 1.101818, 0.436726
0.331226, -0.560913, 0.903835, 1.121311
0.331730, -0.779552, 0.818024, 1.045017
0.332232, -0.957947, 0.786152, 0.612068
0.332736, -1.091309, 0.731544, 0.395985
0.333240, -0.952644, 0.709381, -0.260963
0.333763, -0.528450, 0.431614, -0.556602
0.334204, -0.267925, 0.572281, -0.518398
0.334686, -0.314655, 0.807877, -0.074615
0.335226, -0.687885, 0.732536, 0.522728
0.335701, -0.961876, 0.581608, 1.004829
0.336194, -0.962429, 0.649300, 1.164551
0.336683, -0.881767, 0.647392, 0.941811
0.337181, -0.842400, 0.634594, 0.351543
0.337684, -0.965462, 0.520096, -0.424500
0.338171, -0.965881, 0.149384, -0.599899
0.338662, -0.866814, -0.138264, -0.341854
0.339167, -0.971680, 0.102100, -0.081139
0.339668, -1.192741, -0.000439, 0.258770
0.340173, -1.119442, -0.183868, 0.772858
0.341134, -0.543976, 0.575218, 0.322781
0.341640, -0.640335, 0.685616, -0.117741
0.342144, -0.790749, 0.564137, -0.380402
0.342647, -0.783157, 0.309410, -0.265427
0.343150, -0.648193, 0.339947, 0.320892
0.343653, -0.696259, 0.706367, 0.597954
0.344142, -0.742321, 0.946140, 0.850754
0.344646, -0.667992, 0.735416, 1.172199
0.345137, -0.564632, 0.788651, 1.398735
0.345633, -0.827217, 0.748844, 1.090927
0.346129, -1.107044, 0.463810, 0.705814
0.346636, -1.011066, 0.317879, 0.410709
0.347142, -0.753040, 0.343399, 0.100136
0.347624, -0.720558, 0.219269, -0.050125
0.348073, -0.818253, 0.151234, 0.146809
0.348634, -0.980015, -0.016823, 0.546455
0.349075, -1.033020, -0.223789, 0.610199
0.349624, -0.835419, -0.046463, 0.672913
0.350066, -0.576096, 0.622711, 0.594273
0.350572, -0.377293, 1.236496, 0.497627
0.351046, -0.392761, 1.339359, 0.427399
0.351554, -0.512753, 1.193924, 0.622845
0.352061, -0.727596, 0.847301, 0.746250
0.352572, -0.904198, 0.613747, 0.747528
0.353057, -0.941772, 0.459824, 0.622425
0.353520, -0.840664, 0.225964, 0.290337
0.354039, -0.719662, 0.149555, 0.075188
0.354527, -0.749817, 0.217438, 0.026855
0.355017, -0.829830, 0.369587, 0.136833
0.355506, -0.901165, 0.439892, 0.315685
0.355994, -0.807171, 0.537167, 0.540390
0.356528, -0.642242, 0.733776, 0.697994
0.356984, -0.607777, 0.728588, 0.522804
0.357495, -0.634117, 0.704422, 0.222321
0.357975, -0.644226, 0.741539, -0.019112
0.358516, -0.700760, 0.641098, -0.072079
0.359003, -0.744572, 0.587082, 0.004520
0.359507, -0.786514, 0.535450, 0.175800
0.359995, -0.784683, 0.513058, 0.263901
0.360484, -0.791950, 0.455914, 0.193081
0.360949, -0.810394, 0.372086, 0.024700
0.361481, -0.847130, 0.303516, -0.152016
0.361935, -0.789757, 0.340405, -0.219383
0.362469, -0.719585, 0.417786, -0.117588
0.362958, -0.651417, 0.534573, 0.019836
0.363445, -0.569611, 0.702667, 0.143604
0.363913, -0.543156, 0.823116, 0.265217
0.364441, -0.551300, 0.805340, 0.312901
0.364958, -0.509396, 0.893211, 0.349083
0.365404, -0.526409, 0.864983, 0.293541
0.365906, -0.568485, 0.789127, 0.234966
0.366410, -0.630760, 0.701714, 0.225086
0.366913, -0.664825, 0.657482, 0.176697
0.367404, -0.688210, 0.639591, 0.201454
0.367892, -0.724525, 0.572872, 0.206928
0.368375, -0.752602, 0.511818, 0.216770
0.368906, -0.752296, 0.472069, 0.203533
0.369387, -0.731773, 0.483990, 0.148735
0.369891, -0.738754, 0.488739, 0.128326
0.370394, -0.760822, 0.466938, 0.144939
0.370883, -0.746422, 0.518494, 0.167618
0.371386, -0.746841, 0.538044, 0.209179
0.371871, -0.768948, 0.522919, 0.242538
0.372384, -0.778294, 0.503101, 0.245380
0.372846, -0.763340, 0.499783, 0.190182
0.373361, -0.776501, 0.471134, 0.165691
0.373868, -0.807457, 0.407104, 0.167103
0.374371, -0.799675, 0.433979, 0.173550
0.374817, -0.793972, 0.445538, 0.209160
0.375334, -0.786381, 0.467815, 0.260143
0.375849, -0.784416, 0.492725, 0.282001
0.376341, -0.769176, 0.492744, 0.289154
0.376796, -0.753956, 0.487633, 0.341854
0.377790, -0.695095, 0.538731, 0.329609
0.378784, -0.679874, 0.552788, 0.297699
0.379318, -0.709171, 0.556889, 0.250587
0.379817, -0.753632, 0.543842, 0.208206
0.380305, -0.789566, 0.542011, 0.175743
0.380810, -0.830460, 0.508137, 0.176201
0.381266, -0.887680, 0.481567, 0.100784
0.381753, -0.919819, 0.443478, 0.090237
0.382275, -0.928936, 0.441513, 0.086098
0.382786, -0.881386, 0.448647, 0.023327
0.383235, -0.831623, 0.488014, -0.020351
0.383753, -0.779762, 0.576687, -0.071106
0.384226, -0.769596, 0.658703, -0.074062
0.384724, -0.788364, 0.689869, -0.047855
0.385253, -0.794468, 0.672798, 0.011959
0.386245, -0.797291, 0.513916, 0.132027
0.386707, -0.756454, 0.463219, 0.137424
0.387225, -0.691547, 0.413113, 0.124626
0.387694, -0.635967, 0.438366, 0.086231
0.388224, -0.600605, 0.478458, 0.097885
0.388706, -0.586529, 0.502110, 0.189323
0.389225, -0.567322, 0.555630, 0.247822
0.389700, -0.605717, 0.654602, 0.172195
0.390193, -0.687103, 0.726967, 0.094280
0.390690, -0.777225, 0.711956, 0.036812
0.391239, -0.806293, 0.629940, -0.021019
0.391685, -0.877705, 0.566788, -0.033417
0.392188, -0.959053, 0.546398, -0.013466
0.392687, -0.957565, 0.539703, 0.066357
0.393178, -0.877724, 0.517559, 0.087185
0.393640, -0.807934, 0.500660, 0.064926
0.394633, -0.773945, 0.473957, -0.009384
0.395136, -0.726223, 0.474606, -0.072002
0.395640, -0.707207, 0.493317, -0.038681
0.396145, -0.736446, 0.509930, 0.024567
0.396648, -0.786743, 0.509453, 0.145340
0.397121, -0.806541, 0.513687, 0.232258
0.397627, -0.788040, 0.512218, 0.227032
0.398129, -0.758305, 0.475464, 0.155678
0.398633, -0.712833, 0.461197, 0.066509
0.399137, -0.683861, 0.449009, 0.008354
0.399595, -0.677757, 0.446243, 0.000210
0.400101, -0.686207, 0.500031, 0.050106
0.400597, -0.728264, 0.561829, 0.133762
0.401085, -0.792980, 0.596504, 0.202274
0.401571, -0.858631, 0.638123, 0.218353
0.402114, -0.915298, 0.630550, 0.195122
0.402603, -0.928478, 0.567513, 0.109234
0.403552, -0.883675, 0.529881, 0.003452
0.404079, -0.862541, 0.515766, 0.045071
0.404540, -0.849781, 0.502129, 0.102310
0.405045, -0.862465, 0.510368, 0.132370
0.405542, -0.867176, 0.544090, 0.133171
0.406031, -0.873146, 0.591087, 0.104427
0.406560, -0.876846, 0.591965, 0.039635
0.407037, -0.879822, 0.581684, 0.024948
0.407521, -0.878906, 0.579453, 0.040989
0.408003, -0.870419, 0.596657, 0.057774
0.409039, -0.906048, 0.604630, 0.067596
0.409522, -0.932045, 0.607891, 0.086441
0.410025, -0.938301, 0.609589, 0.085087
0.410528, -0.927925, 0.619926, 0.073032
0.411033, -0.903568, 0.644474, 0.063667
0.411506, -0.891991, 0.643692, 0.046825
0.411991, -0.891037, 0.621643, 0.023098
0.412469, -0.886059, 0.615788, 0.051212
0.413003, -0.878944, 0.617619, 0.060043
0.413505, -0.866013, 0.621052, 0.065689
0.413974, -0.859833, 0.618839, 0.071182
0.414474, -0.853348, 0.622177, 0.105820
0.414973, -0.857506, 0.605583, 0.094090
0.415447, -0.866928, 0.590649, 0.061722
0.415965, -0.866032, 0.587921, 0.050697
0.416443, -0.866661, 0.602455, 0.071621
0.416939, -0.868149, 0.595970, 0.084267
0.417464, -0.861664, 0.589523, 0.103817
0.417929, -0.855331, 0.584316, 0.132351
0.418449, -0.849819, 0.577450, 0.121002
0.418908, -0.841084, 0.579338, 0.094547
0.419402, -0.843811, 0.571728, 0.087891
0.419924, -0.834694, 0.566578, 0.101013
0.420409, -0.823765, 0.567589, 0.124702
0.420884, -0.807858, 0.563965, 0.149422
0.421434, -0.800152, 0.561581, 0.163937
0.421917, -0.789833, 0.555935, 0.168839
0.422393, -0.785637, 0.545578, 0.162411
0.422865, -0.779610, 0.541630, 0.161705
0.423380, -0.773506, 0.537014, 0.162678
0.423860, -0.766640, 0.538216, 0.177498
0.424367, -0.761528, 0.533447, 0.193939
0.424869, -0.757313, 0.528374, 0.207767
0.425373, -0.753021, 0.524292, 0.219975
0.425838, -0.755615, 0.512638, 0.208817
0.426353, -0.746784, 0.504684, 0.202141
0.426854, -0.744190, 0.498314, 0.198669
0.427359, -0.744514, 0.489597, 0.204487
0.427862, -0.740681, 0.485725, 0.222816
0.428366, -0.737114, 0.483894, 0.233517
0.428815, -0.729370, 0.473423, 0.238285
0.429313, -0.728207, 0.467625, 0.239239
0.429817, -0.728474, 0.466957, 0.235558
0.430310, -0.730267, 0.463524, 0.232086
0.430809, -0.732079, 0.463524, 0.234852
0.431303, -0.731106, 0.465775, 0.237503
0.431818, -0.734272, 0.465336, 0.243416
0.432312, -0.736027, 0.467529, 0.254002
0.432804, -0.741005, 0.469208, 0.264263
0.433286, -0.739651, 0.468750, 0.266953
0.433850, -0.735931, 0.479698, 0.261345
0.434289, -0.729961, 0.479755, 0.253105
0.434793, -0.732117, 0.478134, 0.248775
0.435301, -0.730457, 0.474892, 0.243626
0.435772, -0.730553, 0.471630, 0.240860
0.436263, -0.730572, 0.464993, 0.241356
0.436811, -0.731792, 0.461369, 0.242596
0.437273, -0.726509, 0.456448, 0.239487
0.437759, -0.722961, 0.448780, 0.231953
0.438298, -0.725060, 0.446701, 0.219479
0.438801, -0.726585, 0.443726, 0.210819
0.439282, -0.726967, 0.443592, 0.206318
0.439790, -0.727692, 0.437489, 0.205555
0.440274, -0.722942, 0.434742, 0.209007
0.440766, -0.723686, 0.435753, 0.208836
0.441249, -0.722275, 0.432186, 0.203514
0.441699, -0.718994, 0.423126, 0.196743
0.442205, -0.719604, 0.419579, 0.193787
0.442699, -0.717163, 0.410118, 0.191784
0.443179, -0.717983, 0.403538, 0.185623
0.443700, -0.716991, 0.402184, 0.176754
0.444190, -0.715408, 0.397167, 0.172958
0.444701, -0.713921, 0.390930, 0.164394
0.445181, -0.716095, 0.389996, 0.157871
0.446156, -0.716553, 0.379639, 0.140438
0.446646, -0.718861, 0.374241, 0.130615
0.447179, -0.722103, 0.365791, 0.125046
0.447652, -0.726261, 0.361462, 0.114346
0.448172, -0.728207, 0.359688, 0.105648
0.448663, -0.731983, 0.350990, 0.097122
0.449654, -0.737610, 0.343513, 0.070152
0.450131, -0.737820, 0.344543, 0.058765
0.450646, -0.736980, 0.345669, 0.046177
0.451122, -0.735073, 0.352230, 0.027504
0.451614, -0.732899, 0.351582, 0.009918
0.452110, -0.731030, 0.356102, -0.000057
0.452638, -0.729713, 0.360241, -0.010567
0.453136, -0.727196, 0.364227, -0.018673
0.453630, -0.723495, 0.368176, -0.026188
0.454130, -0.721798, 0.374146, -0.033798
0.454574, -0.715637, 0.378628, -0.046406
0.455078, -0.713081, 0.376110, -0.051041
0.455579, -0.710373, 0.375175, -0.053997
0.456088, -0.706635, 0.381222, -0.057526
0.456589, -0.703907, 0.387650, -0.062656
0.457103, -0.701542, 0.391216, -0.064278
0.457600, -0.700474, 0.391674, -0.067253
0.458043, -0.698433, 0.392265, -0.068016
0.458544, -0.694237, 0.397701, -0.072536
0.459064, -0.695591, 0.389786, -0.076313
0.459567, -0.692577, 0.393715, -0.073318
0.460030, -0.686417, 0.396862, -0.076447
0.460543, -0.686893, 0.397701, -0.086670
0.461066, -0.682144, 0.404034, -0.092201
0.461511, -0.683022, 0.404739, -0.106335
0.462026, -0.684967, 0.406876, -0.109787
0.462533, -0.680313, 0.408115, -0.108833
0.463037, -0.671463, 0.410709, -0.103798
0.463540, -0.674820, 0.419312, -0.098267
0.463984, -0.676498, 0.424957, -0.107555
0.464502, -0.673828, 0.425777, -0.111103
0.464978, -0.672646, 0.433788, -0.118065
0.465487, -0.677586, 0.448341, -0.133038
0.465990, -0.683727, 0.447063, -0.130787
0.466465, -0.686741, 0.452499, -0.127335
0.466961, -0.689545, 0.452785, -0.133286
0.467468, -0.687943, 0.449181, -0.127926
0.467957, -0.682926, 0.451584, -0.134430
0.468490, -0.684280, 0.453415, -0.138226
0.468964, -0.687981, 0.461597, -0.158195
0.469936, -0.691128, 0.470619, -0.142002
0.470441, -0.693741, 0.478058, -0.156689
0.470973, -0.694618, 0.471611, -0.151768
0.471439, -0.695114, 0.456581, -0.127087
0.471958, -0.700531, 0.476284, -0.123177
0.472434, -0.705700, 0.474968, -0.136623
0.472915, -0.703793, 0.481892, -0.118809
0.473418, -0.703907, 0.487289, -0.116234
0.473907, -0.702839, 0.477962, -0.120125
0.474410, -0.702477, 0.495968, -0.100403
0.474908, -0.701427, 0.519352, -0.095692
0.475433, -0.705452, 0.523663, -0.091877
0.475875, -0.712109, 0.521049, -0.084209
0.476383, -0.716686, 0.523205, -0.072899
0.476912, -0.726395, 0.514030, -0.075207
0.477877, -0.750751, 0.496216, -0.075340
0.478363, -0.759315, 0.504913, -0.077801
0.478899, -0.768814, 0.519810, -0.067654
0.479373, -0.780983, 0.528774, -0.063324
0.479868, -0.783997, 0.537663, -0.052567
0.480367, -0.793285, 0.564003, -0.052433
0.480836, -1.209660, 1.447067, -0.079460
0.481343, -2.324448, 3.358479, 0.437794
0.482350, -2.540627, 1.132221, 0.663853
0.482854, -1.721268, 0.215988, 0.837612
0.483309, -1.143456, 0.051155, 0.439796
0.484298, -0.455379, 0.210876, -1.297302
0.484821, -0.411892, -0.086613, -1.062069
0.485308, -0.470066, 0.284538, -0.633545
0.485832, -0.876217, 0.603771, 0.098515
0.486334, -1.191254, 0.728664, 0.708523
0.486818, -0.985203, 0.968513, 0.765896
0.487313, -0.875378, 0.711060, 0.355816
0.487809, -0.819054, 0.438404, -0.264568
0.488306, -0.730782, 0.378323, -0.617924
0.488810, -0.747623, 0.401516, -0.621948
0.489306, -0.885582, 0.273399, -0.416145
0.489772, -0.882168, 0.472260, -0.101757
0.490317, -0.854206, 0.717602, 0.195694
0.490803, -0.867977, 0.700493, 0.417862
0.491271, -0.904026, 0.502262, 0.418415
0.491736, -0.884266, 0.361900, 0.182896
0.492235, -0.782852, 0.451546, -0.076027
0.492727, -0.723515, 0.476608, -0.254059
0.493256, -0.713120, 0.457401, -0.272808
0.493879, -0.721340, 0.506611, -0.055218
0.494249, -0.777950, 0.580349, 0.140400
0.495230, -0.814762, 0.537930, 0.219479
0.495718, -0.751572, 0.541954, 0.208569
0.496194, -0.772743, 0.436630, 0.155773
0.496696, -0.781631, 0.439873, 0.137215
0.497212, -0.796795, 0.422649, 0.128307
0.497720, -0.766201, 0.483742, 0.115948
0.498204, -0.706940, 0.625896, 0.096722
0.498694, -0.647449, 0.695744, 0.165119
0.499196, -0.642719, 0.553818, 0.153980
0.499668, -0.645275, 0.457821, 0.139790
0.500178, -0.671978, 0.432949, 0.080986
0.501168, -0.893440, 0.513496, -0.005817
0.501674, -1.047821, 0.413589, 0.096416
0.502175, -1.133595, 0.308208, 0.243301
0.502671, -1.094341, 0.329475, 0.308647
0.503138, -0.979118, 0.362797, 0.169754
0.503656, -0.914764, 0.375156, 0.017452
0.504144, -0.901642, 0.353279, 0.009117
0.504646, -0.867558, 0.363293, 0.015812
0.505120, -0.843163, 0.408306, 0.112076
0.505609, -0.818882, 0.480213, 0.249176
0.506118, -0.839157, 0.536900, 0.290337
0.506617, -0.910816, 0.557156, 0.237999
0.507135, -0.959606, 0.475025, 0.241604
0.507597, -0.939293, 0.389004, 0.210381
0.508130, -0.864429, 0.337505, 0.187111
0.508609, -0.768929, 0.409546, 0.153923
0.509081, -0.744648, 0.444870, 0.132294
0.509568, -0.781670, 0.464306, 0.121822
0.510068, -0.841007, 0.468082, 0.094280
0.510574, -0.844383, 0.477123, -0.004749
0.511095, -0.768127, 0.491848, -0.090065
0.511582, -0.659428, 0.514126, -0.143604
0.512092, -0.610447, 0.481110, -0.136814
0.512535, -0.611973, 0.466957, 0.042896
0.513047, -0.629673, 0.474110, 0.189762
0.513569, -0.616970, 0.544624, 0.296097
0.514072, -0.679436, 0.596981, 0.310268
0.514518, -0.791626, 0.555935, 0.318108
0.515037, -0.884323, 0.480480, 0.236645
0.515535, -0.947647, 0.433998, 0.124893
0.516057, -0.992966, 0.417347, 0.062428
0.516521, -0.988731, 0.394382, -0.040493
0.517039, -0.919991, 0.362797, -0.006161
0.517487, -0.832424, 0.362282, 0.094643
0.517992, -0.774021, 0.408630, 0.140915
0.518497, -0.780735, 0.456734, 0.140743
0.518999, -0.785389, 0.542622, 0.079594
0.519508, -0.852966, 0.524178, 0.105915
0.519970, -1.002865, 0.486145, 0.086727
0.520485, -1.102638, 0.407066, 0.072308
0.520991, -1.125450, 0.373249, 0.131435
0.521483, -1.058197, 0.350552, 0.100174
0.521982, -0.943203, 0.350819, -0.035954
0.522485, -0.820160, 0.406494, -0.034618
0.522989, -0.751858, 0.472527, -0.056057
0.523437, -0.727825, 0.513420, -0.146523
0.523982, -0.695076, 0.522385, -0.213795
0.524431, -0.659370, 0.498028, -0.264645
0.524948, -0.663662, 0.446892, -0.219383
0.525432, -0.719223, 0.391731, -0.113068
0.526414, -0.851498, 0.448933, 0.230122
0.526923, -0.868340, 0.580711, 0.274391
0.527415, -0.951309, 0.623703, 0.376263
0.527905, -0.998859, 0.590153, 0.404987
0.528413, -0.930710, 0.550213, 0.155907
0.528899, -0.843048, 0.463524, -0.031357
0.529420, -0.751228, 0.417213, -0.239983
0.529872, -0.636044, 0.420704, -0.394745
0.530395, -0.587273, 0.393009, -0.420570
0.530913, -0.658379, 0.309868, -0.217419
0.531388, -0.780907, 0.231800, -0.060101
0.531866, -0.848999, 0.343170, 0.212650
0.532388, -0.976753, 0.503864, 0.290775
0.532871, -1.061306, 0.571213, 0.139427
0.533399, -1.014881, 0.614796, 0.104790
0.533891, -0.932751, 0.570335, 0.343132
0.534402, -0.857620, 0.555897, 0.381927
0.534890, -0.777855, 0.709553, 0.337429
0.535818, -0.683899, 0.731125, 0.242519
0.536379, -0.637398, 0.722351, -0.011902
0.536824, -0.647354, 0.638733, -0.067825
0.537327, -0.668659, 0.561466, -0.135536
0.537862, -0.740910, 0.451050, -0.160923
0.538305, -0.891247, 0.448723, -0.127831
0.538820, -1.020393, 0.441952, -0.021420
0.539813, -0.927372, 0.291634, -0.153809
0.540276, -0.802822, 0.353737, -0.313892
0.540810, -0.816441, 0.375137, -0.313721
0.541270, -0.970039, 0.432987, -0.285587
0.541803, -1.150627, 0.361500, -0.303478
0.542262, -1.184940, 0.191135, -0.100613
0.542777, -1.063747, 0.220776, -0.071964
0.543762, -1.110115, 0.368500, -0.054626
0.544262, -1.167908, 0.349522, 0.207157
0.544767, -1.184082, 0.379009, 0.326824
0.545269, -1.133003, 0.605145, 0.174255
0.545773, -1.005325, 0.639496, -0.128288
0.546264, -0.767155, 0.497742, -0.530758
0.546766, -0.545368, 0.262623, -0.963421
0.547210, -0.418930, 0.102940, -0.984058
0.547713, -0.384140, 0.166702, -0.856380
0.548218, -0.541782, 0.512123, -0.199642
0.548721, -0.889339, 0.793915, 0.348606
0.549225, -1.179638, 0.852566, 0.780640
0.549729, -1.204548, 0.859318, 0.838356
0.550217, -1.098270, 0.736160, 0.625477
0.550690, -0.967827, 0.551090, -0.138054
0.551193, -0.824814, 0.406113, -0.838165
0.551690, -0.808430, 0.130787, -0.993977
0.552179, -0.790100, 0.212173, -0.557957
0.552708, -0.886192, 0.297718, -0.117054
0.553200, -1.122932, 0.284920, 0.561447
0.553734, -0.920143, 0.616245, 0.628681
0.554161, -0.592651, 0.798626, 0.114956
0.554667, -0.401478, 0.597057, -0.516777
0.555141, -0.404263, 0.252361, -0.870209
0.555641, -0.517216, 0.395985, -0.705528
0.556159, -0.759487, 0.812168, -0.114956
0.556636, -0.952511, 1.016693, 0.109730
0.557123, -1.100578, 0.976219, 1.080074
0.557656, -1.143913, 0.835075, 1.242218
0.558146, -1.002293, 0.547123, 0.909443
0.558620, -1.147060, 0.274811, 0.604134
0.559152, -1.357212, 0.080967, -0.291729
0.560148, -0.911369, -0.410728, -0.625114
0.560636, -0.524483, 0.175705, -0.229206
0.561626, -0.327015, 0.729561, 0.063877
0.562109, -0.185051, 0.440922, 0.457935
0.562605, -0.522308, 0.374031, 1.036854
0.563077, -1.503353, 0.950317, 1.238804
0.563590, -2.200661, 0.929222, 0.244923
0.564086, -1.823826, 0.158119, 0.054855
0.564588, -1.076107, -0.413723, 0.084248
0.565048, -0.628471, -0.273590, -0.647755
0.565551, -0.776520, 0.001984, -1.310024
0.566048, -0.756760, -0.136127, -1.204357
0.567059, -0.462799, 0.605297, 0.896492
0.568025, -1.600628, 1.353264, 2.083893
0.568544, -1.800995, 0.868893, 1.712532
0.569049, -1.706352, 0.254822, 0.462284
0.569530, -1.464424, -0.299263, -1.089897
0.570042, -0.626221, -0.533714, -1.822586
0.570519, 0.039654, -0.593224, -1.827335
0.571035, -0.188370, -0.231266, -1.121674
