time, x, y, z 
1.450037, -0.787907, 0.414600, 0.330162
1.450938, -0.796204, 0.413227, 0.320377
1.451518, -0.800552, 0.415115, 0.324078
1.452025, -0.803947, 0.418911, 0.320187
1.452516, -0.803757, 0.425396, 0.320435
1.453043, -0.803013, 0.425663, 0.321083
1.453445, -0.802402, 0.422554, 0.315704
1.453947, -0.799599, 0.425491, 0.313492
1.454439, -0.802040, 0.434017, 0.314579
1.454944, -0.801907, 0.425072, 0.314236
1.455416, -0.802746, 0.430660, 0.317364
1.455951, -0.803642, 0.441952, 0.316277
1.456411, -0.808754, 0.433350, 0.319672
1.456927, -0.809689, 0.428448, 0.315132
1.457415, -0.807877, 0.432682, 0.305939
1.457917, -0.810261, 0.461731, 0.301418
1.458421, -0.817375, 0.442505, 0.297031
1.458868, -0.813332, 0.435314, 0.307636
1.459890, -0.808182, 0.440254, 0.313244
1.460376, -0.804901, 0.433903, 0.318623
1.460851, -0.799999, 0.424976, 0.319748
1.461381, -0.798988, 0.424175, 0.313892
1.461867, -0.800323, 0.413036, 0.311775
1.462343, -0.792923, 0.410671, 0.311871
1.462837, -0.789604, 0.416985, 0.306396
1.463322, -0.789433, 0.426197, 0.303268
1.463822, -0.783596, 0.404797, 0.309410
1.464316, -0.784760, 0.410557, 0.307426
1.464852, -0.786858, 0.410099, 0.295639
1.465342, -0.788307, 0.403404, 0.295601
1.465842, -0.781479, 0.404549, 0.295715
1.466302, -0.777569, 0.411358, 0.293961
1.466822, -0.778217, 0.407257, 0.288048
1.467297, -0.776119, 0.401421, 0.293961
1.467815, -0.770988, 0.401020, 0.291233
1.468289, -0.766563, 0.401821, 0.294685
1.468813, -0.764542, 0.399094, 0.293484
1.469285, -0.760174, 0.402088, 0.287075
1.470255, -0.759048, 0.396862, 0.281143
1.470787, -0.750904, 0.409489, 0.282993
1.471250, -0.748768, 0.407352, 0.285511
1.471768, -0.748215, 0.400543, 0.289879
1.472287, -0.746174, 0.407639, 0.290318
1.472761, -0.740108, 0.407925, 0.293064
1.473250, -0.739498, 0.414162, 0.285397
1.473729, -0.738525, 0.415173, 0.276146
1.474257, -0.732746, 0.418568, 0.279446
1.474729, -0.733433, 0.420570, 0.279713
1.475239, -0.723839, 0.423298, 0.270252
1.475708, -0.722733, 0.426483, 0.268478
1.476199, -0.724926, 0.432758, 0.267906
1.476723, -0.726757, 0.438366, 0.270195
1.477235, -0.728836, 0.444641, 0.282593
1.477692, -0.726051, 0.445385, 0.286903
1.478198, -0.725498, 0.452251, 0.279217
1.478702, -0.734005, 0.470638, 0.272045
1.479207, -0.755157, 0.523777, 0.256348
1.479718, -0.819492, 0.657768, 0.293770
1.480183, -0.881882, 0.634975, 0.302963
1.481160, -0.825710, 0.554771, 0.275249
1.481652, -0.795116, 0.522289, 0.285492
1.482153, -0.789566, 0.533085, 0.296898
1.482657, -0.802555, 0.562286, 0.285549
1.483160, -0.810871, 0.574265, 0.270729
1.483664, -0.797920, 0.572147, 0.267849
1.484158, -0.769958, 0.552197, 0.274372
1.485148, -0.751171, 0.548820, 0.267067
1.485650, -0.758209, 0.541706, 0.257149
1.486154, -0.767021, 0.539894, 0.244484
1.486657, -0.771179, 0.534134, 0.240211
1.487834, -0.766106, 0.528393, 0.246601
1.488186, -0.764332, 0.516720, 0.251160
1.488673, -0.764256, 0.515308, 0.256176
1.489148, -0.764008, 0.506344, 0.256901
1.489680, -0.765285, 0.503998, 0.260620
1.490178, -0.762672, 0.495472, 0.265751
1.490646, -0.764904, 0.489464, 0.264969
1.491152, -0.770149, 0.484028, 0.266552
1.491564, -0.769672, 0.482693, 0.263748
1.492218, -0.773735, 0.480404, 0.263138
1.492646, -0.775471, 0.486202, 0.258980
1.731403, -0.882130, 0.412693, 0.233250
1.731487, -0.906868, 0.431671, 0.170116
1.731537, -0.921173, 0.454655, 0.097618
1.731590, -0.924301, 0.397148, 0.129719
1.731639, -0.910053, 0.386086, 0.168400
1.731688, -0.878563, 0.347176, 0.292530
1.731739, -0.857620, 0.369015, 0.290546
1.731787, -0.850716, 0.356426, 0.355453
1.731837, -0.853291, 0.322247, 0.396461
1.731888, -0.857983, 0.318451, 0.378399
1.731937, -0.860729, 0.305710, 0.383911
1.731986, -0.862637, 0.320568, 0.342789
1.732035, -0.862427, 0.333824, 0.310574
1.732084, -0.862064, 0.362148, 0.274830
1.732133, -0.853882, 0.409946, 0.220432
1.732183, -0.849113, 0.438137, 0.192814
1.732231, -0.844917, 0.465298, 0.146503
1.732280, -0.833931, 0.475616, 0.129032
1.732330, -0.827045, 0.467548, 0.144234
1.732378, -0.817795, 0.492268, 0.116539
1.732434, -0.802670, 0.515690, 0.110664
1.732486, -0.774326, 0.526829, 0.107212
1.732538, -0.767345, 0.512676, 0.139503
1.732599, -0.785007, 0.476322, 0.229874
1.732675, -0.771351, 0.464287, 0.251560
1.732731, -0.751705, 0.446339, 0.276279
1.732781, -0.754929, 0.402222, 0.371780
1.732834, -0.774097, 0.373802, 0.430336
1.732885, -0.788231, 0.378857, 0.425720
1.732941, -0.806656, 0.364552, 0.446415
1.732995, -0.827618, 0.387154, 0.369015
1.733046, -0.846596, 0.397549, 0.300961
1.733100, -0.848846, 0.423698, 0.223961
1.733151, -0.832214, 0.451431, 0.203876
1.733205, -0.811787, 0.457668, 0.251942
1.733336, -0.786819, 0.442562, 0.285988
1.733861, -0.769939, 0.435009, 0.245743
1.734312, -0.785789, 0.454369, 0.157700
1.734842, -0.829372, 0.458584, 0.106335
1.735293, -0.875568, 0.479565, 0.066776
1.735823, -0.886097, 0.502071, 0.037479
1.736321, -0.851250, 0.497494, 0.120926
1.737293, -0.749760, 0.460701, 0.222549
1.737774, -0.730724, 0.446682, 0.183086
1.738786, -0.773907, 0.493641, 0.072670
1.739249, -0.771637, 0.419006, 0.247593
1.739760, -0.744057, 0.380230, 0.412464
1.740282, -0.724983, 0.334129, 0.607891
1.740745, -0.751686, 0.368137, 0.558376
1.741278, -0.819206, 0.383530, 0.531597
1.741737, -0.899220, 0.412807, 0.371914
1.742264, -0.929279, 0.430164, 0.189590
1.742731, -0.903149, 0.447121, 0.059757
1.743255, -0.869007, 0.440292, 0.016518
1.743722, -0.836639, 0.454559, 0.013847
1.744199, -0.816479, 0.432854, 0.109749
1.744703, -0.835094, 0.429630, 0.152531
1.745232, -0.866070, 0.414257, 0.159206
1.745688, -0.879898, 0.390339, 0.195751
1.746213, -0.925426, 0.365143, 0.409222
1.746716, -0.956631, 0.346222, 0.496140
1.747206, -0.931187, 0.346546, 0.330429
1.747708, -0.864811, 0.327206, 0.396481
1.748186, -0.791149, 0.298386, 0.418816
1.748674, -0.765553, 0.369358, 0.331974
1.749176, -0.776730, 0.406723, 0.192108
1.749679, -0.769272, 0.447578, 0.097771
1.750183, -0.755615, 0.437126, 0.100441
1.750687, -0.761185, 0.410557, 0.195675
1.751146, -0.777378, 0.369492, 0.289955
1.751637, -0.785789, 0.367565, 0.243340
1.752168, -0.810108, 0.382557, 0.216961
1.752656, -0.821552, 0.419006, 0.258217
1.753160, -0.816708, 0.395069, 0.434742
1.753664, -0.798550, 0.327492, 0.500031
1.754153, -0.791264, 0.344734, 0.518341
1.754656, -0.820465, 0.324078, 0.556030
1.755117, -0.857124, 0.353546, 0.496922
1.755620, -0.875568, 0.403690, 0.359764
1.756141, -0.857143, 0.344219, 0.356960
1.756589, -0.815754, 0.315113, 0.381851
1.757091, -0.817585, 0.367165, 0.271683
1.757595, -0.864048, 0.377998, 0.217876
1.758095, -0.882874, 0.409393, 0.144863
1.758600, -0.855045, 0.431557, 0.109482
1.760100, -0.807495, 0.404835, 0.203018
1.760554, -0.813103, 0.327606, 0.357723
1.761083, -0.846710, 0.350571, 0.304337
1.761564, -0.900707, 0.360165, 0.295887
1.762083, -0.929432, 0.329094, 0.433483
1.762569, -0.905590, 0.272751, 0.516548
1.763056, -0.881119, 0.228977, 0.511951
1.763532, -0.900154, 0.226479, 0.491028
1.764037, -0.935059, 0.260067, 0.358067
1.764538, -0.936756, 0.275478, 0.303211
1.765057, -0.900440, 0.263500, 0.317631
1.765502, -0.851917, 0.276661, 0.335102
1.766005, -0.833244, 0.313549, 0.286121
1.766508, -0.837708, 0.332623, 0.255222
1.767024, -0.844707, 0.361271, 0.218048
1.767530, -0.845413, 0.363693, 0.249557
1.768008, -0.846539, 0.333538, 0.297699
1.768480, -0.853539, 0.359764, 0.231247
1.768983, -0.866222, 0.360165, 0.242596
1.769471, -0.860710, 0.336800, 0.305271
1.770463, -0.835209, 0.336552, 0.300217
1.770984, -0.825558, 0.342579, 0.311356
1.771449, -0.821686, 0.337276, 0.330086
1.771981, -0.822811, 0.346737, 0.338173
1.772477, -0.827579, 0.345745, 0.331059
1.772974, -0.840340, 0.337448, 0.330658
1.773452, -0.845280, 0.335293, 0.316353
1.773961, -0.846233, 0.344944, 0.286427
1.774419, -0.847340, 0.341053, 0.288486
1.774937, -0.841179, 0.349293, 0.278282
1.775415, -0.837803, 0.358620, 0.256691
1.775961, -0.841827, 0.360661, 0.233440
1.776433, -0.841999, 0.373402, 0.217857
1.776942, -0.832901, 0.370941, 0.234051
1.777398, -0.813046, 0.360088, 0.275288
1.777901, -0.802364, 0.353642, 0.283489
1.778406, -0.807781, 0.357647, 0.284252
1.778921, -0.820656, 0.355816, 0.283775
1.779413, -0.829105, 0.347652, 0.313454
1.779916, -0.825481, 0.338917, 0.353279
1.780418, -0.822849, 0.334358, 0.392132
1.780916, -0.827103, 0.329857, 0.404663
1.781411, -0.831413, 0.326405, 0.401058
1.781872, -0.826797, 0.328445, 0.420094
1.782378, -0.818501, 0.329113, 0.446148
1.782849, -0.820274, 0.332222, 0.418053
1.783338, -0.826073, 0.336819, 0.402565
1.784331, -0.831318, 0.351181, 0.372276
1.784834, -0.829659, 0.350723, 0.374928
1.785324, -0.825520, 0.355225, 0.366516
1.785828, -0.831833, 0.359917, 0.366154
1.786346, -0.832424, 0.358791, 0.361423
1.786850, -0.836716, 0.358887, 0.355053
1.787804, -0.835972, 0.367489, 0.345898
1.788306, -0.836430, 0.370693, 0.342941
1.788806, -0.834808, 0.371857, 0.324078
1.789311, -0.838490, 0.376968, 0.311279
1.789812, -0.845051, 0.376873, 0.301437
1.790277, -0.849934, 0.379944, 0.299397
1.790776, -0.848045, 0.377922, 0.297775
1.791280, -0.848446, 0.376587, 0.303726
1.791783, -0.848503, 0.370541, 0.305614
1.792288, -0.849228, 0.370274, 0.313511
1.792790, -0.851364, 0.364971, 0.318832
1.793282, -0.852661, 0.370541, 0.315666
1.793784, -0.852947, 0.365562, 0.315533
1.794274, -0.858116, 0.366268, 0.314445
1.794765, -0.860443, 0.358944, 0.310688
1.795253, -0.868053, 0.356407, 0.314617
1.795739, -0.871735, 0.356560, 0.314579
1.796241, -0.872650, 0.355625, 0.310459
1.796733, -0.882053, 0.355320, 0.311413
1.797235, -0.889530, 0.345402, 0.322227
1.797739, -0.895271, 0.340958, 0.323601
1.798228, -0.896835, 0.340767, 0.316753
1.798734, -0.898209, 0.334110, 0.312767
1.799190, -0.897465, 0.333786, 0.310688
1.799696, -0.902271, 0.337257, 0.312481
1.800198, -0.900364, 0.338955, 0.320168
1.800702, -0.895710, 0.344124, 0.329971
1.801204, -0.888672, 0.348053, 0.344830
1.801695, -0.884209, 0.350647, 0.357399
1.802183, -0.882759, 0.357170, 0.359516
1.802675, -0.881138, 0.348015, 0.372276
1.803176, -0.887661, 0.344944, 0.380325
1.803680, -0.891762, 0.346394, 0.389214
1.804184, -0.891323, 0.347652, 0.398140
1.804660, -0.894146, 0.350475, 0.412445
1.805163, -0.891209, 0.347080, 0.426064
1.805660, -0.890598, 0.343590, 0.424423
1.806122, -0.892181, 0.347118, 0.424442
1.806630, -0.902843, 0.353565, 0.426655
1.807136, -0.904121, 0.366039, 0.413036
1.808109, -0.911922, 0.379848, 0.406780
1.808612, -0.911465, 0.387440, 0.389729
1.809103, -0.921040, 0.411873, 0.376892
1.809605, -0.937557, 0.448437, 0.385494
1.810108, -0.953732, 0.462971, 0.406017
1.810583, -0.969009, 0.480652, 0.411205
1.811116, -0.984383, 0.520287, 0.402145
1.811589, -1.003571, 0.530682, 0.396061
1.812111, -1.013260, 0.533962, 0.384274
1.812567, -1.012383, 0.537949, 0.387840
1.813101, -1.010475, 0.545826, 0.384693
1.813588, -1.007118, 0.562325, 0.379238
1.814063, -1.014061, 0.583267, 0.378380
1.814553, -1.020260, 0.590725, 0.370617
1.815590, -1.026878, 0.610065, 0.366459
1.816057, -1.029778, 0.619202, 0.359306
1.816538, -1.029396, 0.622292, 0.354195
1.817023, -1.030750, 0.624714, 0.351925
1.817561, -1.027927, 0.627918, 0.348969
1.818052, -1.023693, 0.629978, 0.347824
1.818541, -1.017742, 0.626602, 0.348415
1.819042, -1.017017, 0.622444, 0.347328
1.819546, -1.010895, 0.614777, 0.345707
1.820020, -1.002197, 0.603676, 0.346985
1.820509, -0.994091, 0.592213, 0.351620
1.821507, -0.976677, 0.566788, 0.351276
1.821985, -0.964622, 0.554333, 0.347328
1.822498, -0.953312, 0.545044, 0.343876
1.822966, -0.940800, 0.536900, 0.345573
1.823487, -0.931244, 0.523205, 0.346432
1.824010, -0.924492, 0.508575, 0.347233
1.824499, -0.915756, 0.497341, 0.349751
1.825002, -0.904217, 0.484848, 0.353851
1.825496, -0.893841, 0.471878, 0.354271
1.826018, -0.880413, 0.457249, 0.354328
1.826489, -0.869904, 0.447788, 0.350609
1.826977, -0.861855, 0.439739, 0.348129
1.827426, -0.851116, 0.430088, 0.348167
1.827972, -0.838909, 0.419140, 0.350304
1.828417, -0.829983, 0.411282, 0.346661
1.828966, -0.821514, 0.405331, 0.351429
1.829426, -0.815239, 0.396404, 0.351677
1.829915, -0.811996, 0.391293, 0.349121
1.830404, -0.799713, 0.386639, 0.350456
1.830893, -0.796928, 0.379906, 0.351372
1.831441, -0.792637, 0.376453, 0.351772
1.831915, -0.785942, 0.374184, 0.351944
1.832404, -0.781212, 0.374184, 0.352154
1.832895, -0.781479, 0.374737, 0.348663
1.833419, -0.774746, 0.379429, 0.352669
1.833871, -0.776005, 0.380230, 0.351772
1.834407, -0.770702, 0.380745, 0.352192
1.834869, -0.768089, 0.382271, 0.351353
1.835368, -0.767403, 0.382423, 0.347309
1.835882, -0.762596, 0.383129, 0.341644
1.836345, -0.759888, 0.383129, 0.334587
1.836850, -0.758953, 0.379581, 0.328350
1.837339, -0.755863, 0.379066, 0.320168
1.837843, -0.751057, 0.374126, 0.314732
1.838348, -0.745640, 0.369625, 0.311489
1.838836, -0.744305, 0.363884, 0.307045
1.839327, -0.744553, 0.355339, 0.303707
1.839843, -0.739956, 0.349369, 0.297661
1.840350, -0.736523, 0.337791, 0.297718
1.840850, -0.733852, 0.327988, 0.293064
1.841320, -0.732155, 0.314827, 0.294571
1.841831, -0.728188, 0.303879, 0.292854
1.842306, -0.721684, 0.290966, 0.289478
1.843274, -0.712814, 0.263176, 0.285168
1.843789, -0.704021, 0.249348, 0.283375
1.844267, -0.700150, 0.237026, 0.278988
1.844770, -0.692406, 0.225582, 0.276375
1.845275, -0.692749, 0.216198, 0.272942
1.845780, -0.687828, 0.209560, 0.274658
1.846297, -0.684357, 0.202160, 0.277748
1.846760, -0.680885, 0.201263, 0.279751
1.847294, -0.679016, 0.198498, 0.283794
1.847758, -0.671978, 0.192280, 0.286388
1.848241, -0.668964, 0.190468, 0.290375
1.848759, -0.667934, 0.197144, 0.294533
1.849752, -0.663509, 0.196190, 0.306969
1.850217, -0.658932, 0.201283, 0.312004
1.850745, -0.660133, 0.209770, 0.315456
1.851219, -0.663013, 0.214329, 0.319843
1.851737, -0.665321, 0.221786, 0.324154
1.852242, -0.665779, 0.228863, 0.329247
1.852716, -0.666523, 0.239429, 0.334320
1.853234, -0.664177, 0.251789, 0.339336
1.853723, -0.663586, 0.264225, 0.341644
1.854214, -0.667229, 0.276051, 0.346298
1.854718, -0.666847, 0.285397, 0.347633
1.855220, -0.667439, 0.300198, 0.351543
1.855665, -0.668678, 0.309830, 0.351505
1.856197, -0.670395, 0.321445, 0.350533
1.856700, -0.670013, 0.330772, 0.349140
1.857177, -0.672340, 0.336857, 0.350227
1.857652, -0.671749, 0.345688, 0.348949
1.858154, -0.670719, 0.360737, 0.346127
1.858658, -0.676804, 0.370483, 0.346184
1.859165, -0.678520, 0.381660, 0.346870
1.859670, -0.679722, 0.384541, 0.342674
1.860170, -0.678902, 0.390759, 0.342312
1.860624, -0.675621, 0.396099, 0.341282
1.861121, -0.674362, 0.404987, 0.342789
1.862112, -0.676861, 0.415668, 0.333939
1.862630, -0.674286, 0.422554, 0.329323
1.863621, -0.673485, 0.450211, 0.373306
1.864124, -0.661297, 0.415401, 0.366001
1.864628, -0.648823, 0.382690, 0.319691
1.865102, -0.657520, 0.402889, 0.318527
1.865605, -0.672970, 0.419598, 0.320053
1.866125, -0.679913, 0.429859, 0.305481
1.866597, -0.680923, 0.444489, 0.292873
1.867102, -0.688057, 0.453396, 0.284882
1.867606, -0.687256, 0.453949, 0.287876
1.868050, -0.682602, 0.453415, 0.284443
1.868569, -0.680904, 0.454235, 0.277367
1.869049, -0.676174, 0.457230, 0.264702
1.869562, -0.671558, 0.454903, 0.255890
1.870054, -0.668240, 0.460892, 0.245934
1.870569, -0.662498, 0.457973, 0.247211
1.871047, -0.659313, 0.460281, 0.243740
1.871563, -0.654392, 0.459709, 0.244884
1.872021, -0.649853, 0.458908, 0.244675
1.872539, -0.651512, 0.455494, 0.242138
1.873042, -0.644608, 0.454254, 0.242634
1.873560, -0.641212, 0.450058, 0.240612
1.874065, -0.638905, 0.447216, 0.232944
1.874563, -0.635738, 0.449867, 0.227356
1.874985, -0.628510, 0.450706, 0.220871
1.875487, -0.623665, 0.447884, 0.211601
1.876054, -0.620575, 0.447769, 0.200920
1.876976, -0.610199, 0.449829, 0.191689
1.877486, -0.602684, 0.449715, 0.182858
1.877990, -0.598183, 0.452576, 0.180225
1.878498, -0.592232, 0.453129, 0.180054
1.878989, -0.593071, 0.452061, 0.179844
1.879493, -0.589542, 0.453377, 0.177059
1.879975, -0.584888, 0.452747, 0.172367
1.880480, -0.580559, 0.455799, 0.173969
1.880954, -0.577412, 0.460587, 0.176544
1.881426, -0.570393, 0.459557, 0.177326
1.881919, -0.570278, 0.462818, 0.178547
1.882412, -0.564671, 0.460892, 0.181694
1.882917, -0.560226, 0.456486, 0.189552
1.883411, -0.561352, 0.456657, 0.191765
1.883901, -0.558300, 0.458336, 0.188789
1.884400, -0.556316, 0.458374, 0.182381
1.884921, -0.556431, 0.463085, 0.179272
1.885427, -0.554752, 0.465698, 0.181332
1.885900, -0.552616, 0.468311, 0.185585
1.886418, -0.553207, 0.473309, 0.188370
1.886888, -0.552063, 0.476532, 0.185928
1.887398, -0.552597, 0.473232, 0.186367
1.887861, -0.554504, 0.472736, 0.189934
1.888384, -0.553436, 0.478172, 0.187397
1.888901, -0.551910, 0.479603, 0.186367
1.889397, -0.545826, 0.476246, 0.188580
1.889856, -0.544701, 0.476360, 0.190029
1.890375, -0.547791, 0.476112, 0.193386
1.890831, -0.542870, 0.468483, 0.193329
1.891348, -0.547447, 0.479279, 0.189056
1.891840, -0.548534, 0.483131, 0.195637
1.892359, -0.543518, 0.474300, 0.189247
1.893326, -0.547943, 0.485592, 0.198631
1.893833, -0.554390, 0.485401, 0.197182
1.894334, -0.555668, 0.486202, 0.195179
1.894832, -0.559063, 0.489655, 0.193996
1.895335, -0.564384, 0.490704, 0.192413
1.896299, -0.578213, 0.487728, 0.202599
1.896803, -0.596313, 0.490837, 0.205498
1.897289, -0.593166, 0.491962, 0.210266
1.897804, -0.592632, 0.487556, 0.208130
1.898273, -0.600166, 0.484600, 0.211658
1.898781, -0.603981, 0.487804, 0.219707
1.899264, -0.608025, 0.481606, 0.218945
1.899777, -0.616379, 0.478058, 0.219345
1.900747, -0.625992, 0.477810, 0.218716
1.901250, -0.636501, 0.475903, 0.219631
1.901737, -0.646305, 0.477066, 0.228424
1.902227, -0.649796, 0.479584, 0.244827
1.902730, -0.652866, 0.472393, 0.259476
1.903233, -0.661411, 0.484161, 0.267620
1.903722, -0.668774, 0.495434, 0.271626
1.904226, -0.680294, 0.489769, 0.277367
1.904730, -0.686817, 0.485783, 0.280972
1.905204, -0.695267, 0.485344, 0.284023
1.905737, -0.707340, 0.472507, 0.288506
1.906195, -0.714836, 0.463829, 0.287552
1.906701, -0.720654, 0.466099, 0.284672
1.907204, -0.732975, 0.457230, 0.286903
1.907695, -0.744305, 0.454273, 0.289917
1.908219, -0.749722, 0.457535, 0.287991
1.908717, -0.752621, 0.455685, 0.293427
1.909208, -0.758476, 0.450001, 0.292110
1.909683, -0.766888, 0.449066, 0.289478
1.910184, -0.769463, 0.443211, 0.295753
1.910695, -0.775280, 0.438423, 0.296974
1.911150, -0.780029, 0.433102, 0.296555
1.911686, -0.786152, 0.434036, 0.298233
1.912192, -0.793400, 0.430946, 0.300598
1.912673, -0.794315, 0.434227, 0.301228
1.913130, -0.798740, 0.423183, 0.309925
1.913629, -0.801353, 0.420876, 0.312920
1.914186, -0.803299, 0.426846, 0.314140
1.914647, -0.808411, 0.418835, 0.317726
1.915119, -0.814304, 0.419807, 0.316544
1.915636, -0.809288, 0.422726, 0.307922
1.916172, -0.808296, 0.421619, 0.306835
1.916613, -0.818329, 0.413895, 0.301876
1.917119, -0.837631, 0.438309, 0.325603
1.917611, -0.871105, 0.425625, 0.332623
1.918098, -0.876331, 0.448532, 0.330696
1.918592, -0.886135, 0.469990, 0.327015
1.919126, -0.883961, 0.452366, 0.316219
1.919652, -0.879459, 0.443306, 0.312767
1.920088, -0.876961, 0.431385, 0.308094
1.920627, -0.914211, 0.456371, 0.309258
1.921132, -1.554432, 1.866722, 1.018829
1.921619, -2.548809, 2.663612, 1.346970
1.922108, -2.953854, 1.757488, 0.541000
1.922601, -2.625942, 1.431465, 0.606499
1.923101, -1.904526, 0.812740, 0.516281
1.923591, -1.255817, 0.721607, 0.476055
1.924093, -0.942822, 0.664711, 0.525703
1.924522, -0.858650, 0.631580, 0.528564
1.925026, -0.870647, 0.664482, 0.447788
1.925509, -0.899906, 0.663433, 0.394459
1.926023, -0.898476, 0.630875, 0.295563
1.926508, -0.867062, 0.539761, 0.290012
1.926997, -0.913830, 0.465660, 0.333767
1.927512, -0.968132, 0.412178, 0.286064
1.928018, -0.968227, 0.301800, 0.114594
1.928479, -0.936184, 0.185223, 0.069809
1.928981, -0.903912, 0.170383, 0.076962
1.929518, -0.902462, 0.108433, 0.121212
1.929975, -0.916348, 0.079079, 0.181484
1.930493, -0.917969, 0.068817, 0.211430
1.931000, -0.908890, 0.039597, 0.254860
1.931508, -0.899982, 0.020218, 0.328102
1.931964, -0.904484, 0.023537, 0.354862
1.932479, -0.918102, 0.004559, 0.423183
1.932983, -0.914516, -0.014820, 0.425339
1.933472, -0.905590, 0.004025, 0.453892
1.933974, -0.943127, 0.062561, 0.445156
1.934464, -1.007175, 0.121384, 0.373268
1.934971, -1.067696, 0.191193, 0.286160
1.935457, -1.074905, 0.244236, 0.244217
1.935977, -1.041164, 0.308304, 0.196476
1.936435, -0.981426, 0.352345, 0.198669
1.936940, -0.898380, 0.332470, 0.257092
1.937442, -0.837784, 0.336952, 0.288048
1.937946, -0.835056, 0.358448, 0.271168
1.938939, -0.901737, 0.351925, 0.183163
1.939383, -0.920887, 0.321198, 0.204468
1.939886, -0.924835, 0.312195, 0.198727
1.940390, -0.918312, 0.301628, 0.216618
1.940879, -0.919304, 0.274658, 0.254364
