time, x, y, z 
1.563234, -0.769520, -0.576534, 0.197449
1.563738, -0.773754, -0.567455, 0.194950
1.564271, -0.804729, -0.586929, 0.148830
1.564773, -0.798302, -0.629730, 0.087605
1.565271, -0.787735, -0.682240, 0.050964
1.565738, -0.726910, -0.767994, 0.069637
1.566269, -0.623188, -0.824795, 0.063667
1.566721, -0.604687, -0.783596, 0.113964
1.567205, -0.650673, -0.724258, 0.216599
1.567694, -0.763416, -0.665455, 0.248318
1.568687, -0.830936, -0.660515, 0.116215
1.569190, -0.810356, -0.567169, 0.152454
1.569693, -0.841560, -0.479336, 0.191669
1.570234, -0.875874, -0.426979, 0.157242
1.570687, -0.882874, -0.442467, 0.104084
1.571178, -0.852070, -0.548191, -0.002079
1.571678, -0.758724, -0.627403, -0.055199
1.572153, -0.719662, -0.646420, -0.014420
1.572697, -0.725250, -0.676117, 0.038700
1.573180, -0.761051, -0.712337, 0.045433
1.573666, -0.790234, -0.677910, 0.065117
1.574157, -0.823193, -0.583305, 0.098381
1.574642, -0.872173, -0.539875, 0.078964
1.575145, -0.871010, -0.510426, 0.076923
1.575649, -0.838680, -0.485821, 0.048084
1.576162, -0.777988, -0.505924, 0.028858
1.576611, -0.722866, -0.467987, 0.135212
1.577607, -0.768661, -0.615845, 0.121155
1.578129, -0.797977, -0.589828, 0.159035
1.578601, -0.785236, -0.672798, 0.146713
1.579130, -0.717564, -0.723648, 0.147762
1.579599, -0.711594, -0.746994, 0.116539
1.580092, -0.738487, -0.696697, 0.134506
1.580582, -0.771294, -0.615215, 0.146961
1.581092, -0.779018, -0.562992, 0.103264
1.581603, -0.762806, -0.570679, 0.064812
1.582079, -0.780792, -0.487576, 0.085526
1.582570, -0.818863, -0.538540, 0.123596
1.583067, -0.836849, -0.538273, 0.167332
1.583591, -0.835609, -0.563736, 0.123043
1.584065, -0.769787, -0.630856, 0.118656
1.584567, -0.672817, -0.617905, 0.165062
1.585071, -0.660343, -0.666142, 0.157871
1.585575, -0.681000, -0.669632, 0.139656
1.586050, -0.746956, -0.642071, 0.082264
1.586538, -0.797806, -0.632725, 0.027294
1.587017, -0.835114, -0.518341, 0.060120
1.587564, -0.878849, -0.544662, 0.072269
1.588508, -0.810013, -0.556870, 0.121803
1.589521, -0.781841, -0.512943, 0.146484
1.590010, -0.737267, -0.500851, 0.174751
1.590518, -0.707245, -0.509033, 0.213718
1.591026, -0.714302, -0.522232, 0.280094
1.591500, -0.727882, -0.572815, 0.294685
1.591989, -0.738239, -0.622711, 0.278053
1.592493, -0.737057, -0.580006, 0.293941
1.592982, -0.712795, -0.686760, 0.301704
1.593471, -0.657444, -0.698986, 0.313473
1.594035, -0.646191, -0.710621, 0.300789
1.594448, -0.667801, -0.815201, 0.248089
1.595026, -0.643368, -0.887394, 0.134373
1.595458, -0.578518, -0.960674, 0.017242
1.595946, -0.521107, -0.855885, 0.028896
1.596478, -0.559921, -0.847473, -0.042648
1.596954, -0.592728, -0.855045, -0.102787
1.597443, -0.589848, -0.890293, -0.092125
1.597931, -0.604305, -0.848026, -0.041313
1.598448, -0.651226, -0.763798, 0.078354
1.598952, -0.719185, -0.664196, 0.206776
1.600438, -0.755844, -0.583267, 0.115833
1.600922, -0.793667, -0.491657, 0.140915
1.601427, -0.843430, -0.449238, 0.180168
1.601932, -0.869980, -0.460415, 0.187874
1.602419, -0.865135, -0.549202, 0.125713
1.602912, -0.786648, -0.586586, 0.088177
1.603366, -0.721035, -0.658665, 0.054893
1.603867, -0.694695, -0.656834, 0.046825
1.604374, -0.706120, -0.654907, 0.051556
1.604859, -0.729160, -0.654888, 0.059853
1.605449, -0.741997, -0.626335, 0.071392
1.605876, -0.755882, -0.573483, 0.110378
1.606440, -0.775833, -0.595665, 0.092850
1.606857, -0.774097, -0.603580, 0.082893
1.607446, -0.774593, -0.564880, 0.105953
1.607875, -0.795326, -0.524521, 0.160923
1.608361, -0.830612, -0.509300, 0.169888
1.608925, -0.848198, -0.504951, 0.164471
1.609428, -0.850964, -0.505848, 0.170193
1.609937, -0.847569, -0.505619, 0.123196
1.610389, -0.794697, -0.503139, 0.097160
1.610805, -0.754490, -0.554886, 0.080128
1.611430, -0.717697, -0.630913, 0.056877
1.611798, -0.655651, -0.707970, 0.051136
1.612288, -0.598450, -0.739040, 0.072670
1.612794, -0.589752, -0.757713, 0.093613
1.613343, -0.606899, -0.811291, 0.080509
1.613784, -0.627289, -0.827637, 0.088005
1.614296, -0.643787, -0.812893, 0.077591
1.614773, -0.651512, -0.775223, 0.048313
1.615273, -0.665417, -0.726128, 0.031872
1.615784, -0.686378, -0.680027, 0.019226
1.616257, -0.696793, -0.694199, 0.014439
1.616741, -0.702591, -0.699463, 0.060005
1.617249, -0.725670, -0.689850, 0.120087
1.617754, -0.739708, -0.654449, 0.156364
1.618270, -0.733662, -0.675735, 0.132980
1.618740, -0.701447, -0.731945, 0.066700
1.619263, -0.674324, -0.745049, 0.052719
1.619732, -0.673599, -0.747547, 0.058861
1.620237, -0.675373, -0.752220, 0.024605
1.620737, -0.680847, -0.733929, 0.001945
1.621706, -0.702343, -0.696068, -0.038891
1.622229, -0.713806, -0.673676, -0.009441
1.622684, -0.722294, -0.672321, 0.034294
1.623202, -0.727863, -0.676155, 0.058670
1.623689, -0.732193, -0.662403, 0.064220
1.624185, -0.729694, -0.654888, 0.059090
1.624686, -0.735626, -0.644550, 0.046806
1.625190, -0.738716, -0.642586, 0.045395
1.625694, -0.744476, -0.633278, 0.047474
1.626192, -0.752354, -0.632763, 0.038853
1.626691, -0.748329, -0.639648, 0.039692
1.627181, -0.751591, -0.629883, 0.044785
1.627679, -0.754604, -0.633450, 0.054531
1.628183, -0.742702, -0.637379, 0.064030
1.629133, -0.725288, -0.642815, 0.047569
1.629634, -0.726738, -0.643368, 0.047836
1.630143, -0.735512, -0.648499, 0.062332
1.630642, -0.748463, -0.640011, 0.077858
1.631146, -0.766144, -0.630741, 0.077877
1.631649, -0.774708, -0.615940, 0.063324
1.632153, -0.776844, -0.604115, 0.049038
1.632597, -0.776081, -0.599613, 0.051785
1.633131, -0.775814, -0.599976, 0.067730
1.633634, -0.778122, -0.604496, 0.087776
1.634095, -0.776939, -0.610504, 0.097923
1.634582, -0.773354, -0.611420, 0.101910
1.635116, -0.775337, -0.618744, 0.101147
1.635620, -0.775032, -0.620193, 0.095024
1.636065, -0.775471, -0.621986, 0.084724
1.636596, -0.772572, -0.623474, 0.075207
1.637087, -0.772095, -0.626736, 0.059586
1.637594, -0.768795, -0.626678, 0.051880
1.638053, -0.768890, -0.629406, 0.049725
1.638583, -0.773277, -0.626125, 0.064373
1.639073, -0.782909, -0.627956, 0.072823
1.639555, -0.783405, -0.627899, 0.075150
1.640035, -0.780201, -0.627441, 0.077114
1.641060, -0.771961, -0.639324, 0.086136
1.641560, -0.767460, -0.645599, 0.095501
1.642066, -0.756149, -0.649300, 0.090065
1.642523, -0.744781, -0.658913, 0.076256
1.643516, -0.737286, -0.665836, 0.064278
1.644020, -0.746689, -0.665379, 0.073624
1.644514, -0.755920, -0.657806, 0.080490
1.645001, -0.757446, -0.655155, 0.083733
1.645502, -0.759430, -0.651970, 0.081787
1.646006, -0.768528, -0.646915, 0.079861
1.646481, -0.777092, -0.638371, 0.078106
1.647003, -0.778103, -0.634422, 0.073109
1.647495, -0.775089, -0.632820, 0.060234
1.676562, -0.729256, -0.657578, 0.059166
1.676670, -0.719414, -0.678444, 0.070744
1.676722, -0.627785, -0.759335, 0.058880
1.676779, -0.486946, -0.833130, 0.048256
1.676833, -0.433159, -0.909958, 0.051594
1.676882, -0.443745, -0.949097, 0.064259
1.676938, -0.448856, -0.949364, 0.082645
1.676988, -0.466480, -0.972900, 0.046234
1.677037, -0.506916, -0.951138, 0.032539
1.677087, -0.559692, -0.907764, 0.052338
1.677137, -0.577354, -0.850315, 0.052109
1.677190, -0.536747, -0.840683, 0.027275
1.677239, -0.491333, -0.823174, 0.005322
1.677293, -0.454369, -0.834904, 0.006275
1.677342, -0.473080, -0.830193, 0.039711
1.677392, -0.541229, -0.768776, 0.064774
1.677440, -0.622730, -0.721989, 0.076504
1.677488, -0.738735, -0.651245, 0.071907
1.677540, -0.842133, -0.592136, 0.050373
1.677589, -0.833778, -0.543957, 0.027447
1.677637, -0.750389, -0.533829, 0.014248
1.677685, -0.683346, -0.559139, -0.005989
1.677736, -0.659351, -0.564442, -0.002956
1.677785, -0.623341, -0.585003, 0.007496
1.677841, -0.598240, -0.645370, 0.027637
1.677890, -0.644779, -0.649586, 0.075970
1.677982, -0.767231, -0.639515, 0.093498
1.678042, -0.933590, -0.584469, 0.115891
1.678097, -1.079082, -0.550346, 0.067215
1.678150, -1.131840, -0.516090, 0.029526
1.678213, -1.071472, -0.453854, 0.003319
1.678270, -0.978394, -0.387077, 0.084171
1.678321, -0.912743, -0.398159, 0.148888
1.678370, -0.840626, -0.465870, 0.183144
1.678422, -0.763836, -0.557938, 0.192719
1.678473, -0.692806, -0.626316, 0.208092
1.678685, -0.634613, -0.679989, 0.217915
1.679189, -0.591908, -0.760422, 0.190239
1.679698, -0.565319, -0.853443, 0.120144
1.680213, -0.511456, -0.883522, 0.041103
1.681194, -0.377522, -0.872211, -0.096779
1.682153, -0.425358, -0.916901, -0.209255
1.682652, -0.485458, -0.790997, -0.177002
1.683170, -0.571232, -0.729256, -0.191917
1.683678, -0.704899, -0.709324, -0.192299
1.684169, -0.783443, -0.597057, -0.152512
1.684614, -0.803013, -0.596199, -0.069981
1.685132, -0.835857, -0.595264, 0.096779
1.685635, -0.812283, -0.505543, 0.202866
1.686596, -0.837154, -0.478687, 0.382862
1.687147, -0.881748, -0.438881, 0.381088
1.687590, -0.877304, -0.408211, 0.340271
1.688128, -0.922565, -0.408783, 0.289402
1.688630, -1.026936, -0.410442, 0.217533
1.689130, -1.054840, -0.328197, 0.202827
1.689571, -1.091747, -0.299549, 0.158520
1.690086, -1.140232, -0.308514, 0.146980
1.690599, -1.070366, -0.290699, 0.162373
1.691124, -0.992451, -0.333290, 0.172062
1.691603, -0.995026, -0.395927, 0.180645
1.692050, -0.969810, -0.498581, 0.218163
1.692555, -0.964508, -0.553207, 0.233898
1.693090, -0.952721, -0.498219, 0.234241
1.694099, -0.930939, -0.564270, 0.172501
1.694553, -0.879917, -0.595894, 0.068016
1.695549, -0.768318, -0.645790, -0.033283
1.696512, -0.726299, -0.686474, -0.054379
1.697014, -0.669880, -0.728359, -0.014191
1.697503, -0.651150, -0.732937, 0.060444
1.698112, -0.653515, -0.735188, 0.127201
1.698497, -0.659885, -0.768166, 0.137882
1.699044, -0.691299, -0.773849, 0.126667
1.699978, -0.725117, -0.686646, 0.156384
1.700479, -0.756340, -0.644608, 0.150719
1.700981, -0.835094, -0.617046, 0.116348
1.701487, -0.926380, -0.577564, 0.081825
1.702092, -1.008606, -0.523281, 0.038929
1.702480, -1.043072, -0.458508, 0.000172
1.703000, -1.044884, -0.447712, -0.035820
1.703518, -1.040173, -0.426502, -0.024891
1.703983, -1.007652, -0.437679, 0.003433
1.704493, -0.909233, -0.467892, 0.008984
1.704970, -0.769196, -0.565166, 0.021820
1.705469, -0.691891, -0.638504, 0.051003
1.706032, -0.694580, -0.675964, 0.096912
1.706427, -0.720749, -0.703983, 0.117779
1.706921, -0.736637, -0.698757, 0.104542
1.707470, -0.804234, -0.659733, 0.113678
1.707932, -0.904903, -0.597439, 0.113411
1.708420, -0.904465, -0.573521, 0.083237
1.708924, -0.850124, -0.562077, 0.086498
1.709386, -0.857162, -0.535679, 0.104256
1.709880, -0.866432, -0.526485, 0.107059
1.710417, -0.883389, -0.496063, 0.143890
1.710904, -0.915813, -0.501900, 0.153427
1.711396, -0.943146, -0.499687, 0.149136
1.711892, -0.930138, -0.542450, 0.124264
1.712864, -0.735931, -0.636349, -0.002575
1.713396, -0.705833, -0.669079, -0.038986
1.713865, -0.755749, -0.633469, 0.023842
1.714359, -0.854130, -0.643597, 0.004158
1.714879, -0.904732, -0.593586, 0.051327
1.715378, -0.915546, -0.537663, 0.092163
1.715845, -0.900097, -0.524578, 0.086555
1.716341, -0.865746, -0.534458, 0.108395
1.716859, -0.852394, -0.544186, 0.117664
1.717322, -0.857449, -0.529461, 0.144768
1.717840, -0.863037, -0.537338, 0.153732
1.718322, -0.866623, -0.534515, 0.164833
1.718834, -0.861053, -0.559177, 0.160427
1.719821, -0.822468, -0.592728, 0.109634
1.720800, -0.761547, -0.626583, 0.034122
1.721315, -0.744781, -0.633221, -0.017815
1.721778, -0.747890, -0.625439, -0.034542
1.722312, -0.750580, -0.600948, -0.019054
1.722764, -0.769711, -0.594692, -0.011234
1.723280, -0.767975, -0.602951, -0.041046
1.723789, -0.753593, -0.603390, -0.025597
1.724286, -0.759029, -0.584850, -0.023766
1.724748, -0.790386, -0.555325, 0.006714
1.725282, -0.826168, -0.548668, 0.004826
1.725741, -0.846825, -0.527802, 0.039234
1.726274, -0.865498, -0.530624, 0.100822
1.726760, -0.883274, -0.520096, 0.168915
1.727266, -0.894680, -0.526600, 0.181351
1.727768, -0.898914, -0.540028, 0.201626
1.728715, -0.915356, -0.553722, 0.222168
1.729219, -0.911255, -0.533199, 0.193062
1.729722, -0.907803, -0.529594, 0.138454
1.730207, -0.890350, -0.508537, 0.097828
1.730715, -0.864429, -0.499249, 0.051193
1.731263, -0.834789, -0.512886, 0.012226
1.731723, -0.820866, -0.542183, 0.017548
1.732214, -0.811558, -0.539379, 0.065765
1.732716, -0.805874, -0.559349, 0.083199
1.733219, -0.805950, -0.584602, 0.091305
1.733663, -0.801430, -0.608387, 0.093250
1.734182, -0.799141, -0.605335, 0.106869
1.734674, -0.801258, -0.591297, 0.111637
1.735652, -0.805721, -0.595894, 0.075607
1.736204, -0.806675, -0.590782, 0.070629
1.736642, -0.808773, -0.574608, 0.075855
1.737167, -0.808640, -0.561981, 0.082817
1.738318, -0.811768, -0.561066, 0.068321
1.738660, -0.798073, -0.558510, 0.079136
1.739154, -0.783749, -0.553646, 0.086288
1.739653, -0.777550, -0.577564, 0.108948
1.740637, -0.751591, -0.598087, 0.124397
1.741148, -0.750351, -0.600395, 0.116539
1.741635, -0.755653, -0.613670, 0.100021
1.742228, -0.775585, -0.621605, 0.082226
1.742603, -0.788021, -0.613060, 0.073586
1.743084, -0.791092, -0.600624, 0.092010
1.743574, -0.802631, -0.587673, 0.115414
1.744092, -0.800304, -0.583820, 0.120564
1.744602, -0.801678, -0.576744, 0.107174
1.745060, -0.809956, -0.565720, 0.089912
1.746112, -0.803051, -0.549603, 0.085144
1.746221, -0.803490, -0.530529, 0.075550
1.746543, -0.807400, -0.527954, 0.074673
1.747041, -0.805969, -0.527267, 0.079174
1.747578, -0.808010, -0.526428, 0.077591
1.748055, -0.805798, -0.548038, 0.072193
1.748560, -0.800514, -0.559483, 0.067692
1.749043, -0.790443, -0.564117, 0.083618
1.749546, -0.786705, -0.574627, 0.087891
1.750082, -0.789986, -0.592632, 0.092258
1.750796, -0.790215, -0.591202, 0.105038
1.751071, -0.798206, -0.576057, 0.107193
1.751743, -0.808983, -0.568848, 0.109005
1.752065, -0.824814, -0.561543, 0.103378
1.752569, -0.850906, -0.563297, 0.066547
1.753562, -0.876389, -0.569630, 0.010376
1.754108, -0.884857, -0.566788, 0.003738
1.754484, -0.882530, -0.582256, -0.016327
1.755027, -0.876522, -0.600147, -0.034256
1.755546, -0.869255, -0.604763, -0.028324
1.755966, -0.864582, -0.607834, -0.020103
1.756502, -0.848885, -0.605202, -0.014114
1.756958, -0.835190, -0.606232, -0.018768
1.757453, -0.829334, -0.617867, -0.024681
1.758073, -0.816669, -0.638771, -0.021591
1.758465, -0.811005, -0.668583, -0.017433
1.759445, -0.812073, -0.670795, 0.010757
1.759962, -0.814133, -0.671902, 0.038948
1.760469, -0.815258, -0.676346, 0.058136
1.760928, -0.819511, -0.679760, 0.075912
1.761447, -0.824108, -0.669327, 0.081997
1.762035, -0.824356, -0.640488, 0.077839
1.762428, -0.835152, -0.623837, 0.066013
1.762984, -0.837746, -0.618191, 0.046768
1.763417, -0.840187, -0.598907, 0.047073
1.763938, -0.844402, -0.582447, 0.057850
1.764397, -0.840836, -0.578423, 0.053234
1.764898, -0.835056, -0.578747, 0.045395
1.765406, -0.824451, -0.581722, 0.047684
1.766409, -0.806179, -0.590591, 0.083389
1.766909, -0.798397, -0.601635, 0.083580
1.767353, -0.791664, -0.600243, 0.081825
1.767872, -0.778980, -0.599213, 0.088177
1.768375, -0.769405, -0.605392, 0.081902
1.768894, -0.768871, -0.608406, 0.083485
1.769345, -0.757847, -0.612183, 0.089817
1.769849, -0.754223, -0.609283, 0.095406
1.770362, -0.751476, -0.599670, 0.090580
1.770827, -0.746593, -0.595646, 0.081806
1.771339, -0.754395, -0.588627, 0.082092
1.771827, -0.747967, -0.579777, 0.089722
1.772327, -0.746613, -0.569096, 0.095558
1.772813, -0.741730, -0.565071, 0.097771
1.773298, -0.734978, -0.562382, 0.095787
1.773841, -0.728683, -0.565281, 0.090294
1.774316, -0.717163, -0.561714, 0.091381
1.774821, -0.709457, -0.563736, 0.094624
1.775325, -0.700970, -0.565014, 0.092926
1.775828, -0.692329, -0.571728, 0.092030
1.776289, -0.679646, -0.577297, 0.100384
1.776805, -0.676117, -0.582161, 0.116463
1.777309, -0.671997, -0.587025, 0.136833
1.778305, -0.666008, -0.595360, 0.154514
1.779737, -0.668659, -0.587063, 0.167828
1.780233, -0.670509, -0.582180, 0.170364
1.780774, -0.670681, -0.579891, 0.173225
1.781262, -0.670013, -0.574818, 0.180473
1.781767, -0.667496, -0.575199, 0.185776
1.782241, -0.664082, -0.570736, 0.199413
1.782745, -0.661755, -0.568428, 0.208206
1.783214, -0.661335, -0.564232, 0.211182
1.783751, -0.659084, -0.555000, 0.205536
1.784220, -0.657196, -0.548611, 0.200825
1.784701, -0.655117, -0.544567, 0.192509
1.785195, -0.656624, -0.541916, 0.179462
1.785707, -0.657959, -0.534706, 0.171909
1.786274, -0.657444, -0.536232, 0.164204
1.786701, -0.658760, -0.550880, 0.161228
1.787185, -0.656643, -0.563164, 0.160446
1.787695, -0.654888, -0.578442, 0.167732
1.788163, -0.652714, -0.596714, 0.182323
1.788701, -0.651054, -0.613804, 0.198097
1.789153, -0.645695, -0.630550, 0.210228
1.789648, -0.642738, -0.643883, 0.228672
1.790151, -0.636978, -0.657349, 0.237694
1.790660, -0.637760, -0.662594, 0.245342
1.791167, -0.638561, -0.667000, 0.248051
1.791636, -0.644913, -0.663624, 0.251637
1.792657, -0.657177, -0.654030, 0.260849
1.793121, -0.666294, -0.639553, 0.265636
1.793645, -0.668602, -0.616207, 0.271091
1.794108, -0.672302, -0.596600, 0.267010
1.794656, -0.679150, -0.588703, 0.267334
1.795137, -0.688934, -0.582371, 0.257607
1.795622, -0.693054, -0.578995, 0.255356
1.796588, -0.697460, -0.567589, 0.238590
1.797115, -0.693073, -0.570393, 0.228004
1.797604, -0.695686, -0.573826, 0.218906
1.798124, -0.694332, -0.575600, 0.218143
1.798641, -0.688114, -0.580769, 0.209770
1.799116, -0.690002, -0.596695, 0.202332
1.799619, -0.690880, -0.603619, 0.194912
1.800119, -0.689583, -0.598774, 0.185833
1.800604, -0.689449, -0.600586, 0.170612
1.801093, -0.692596, -0.607147, 0.159245
1.801560, -0.700779, -0.618477, 0.148067
1.802049, -0.709476, -0.631256, 0.138969
1.802597, -0.736465, -0.673542, 0.124264
1.803029, -0.825825, -0.841866, 0.085735
1.803562, -1.121864, -1.507988, -0.093079
1.804034, -1.381226, -1.540070, 0.023899
1.805050, -1.266441, -0.695801, 0.444183
1.805517, -1.080360, -0.552483, 0.305004
1.806099, -0.940742, -0.612698, 0.075798
1.806514, -0.831661, -0.622902, -0.098705
1.807027, -0.748119, -0.426922, -0.077877
1.807510, -0.695934, -0.348873, 0.006046
1.808026, -0.674343, -0.443325, 0.042496
1.808529, -0.749111, -0.512409, 0.054493
1.808991, -0.812378, -0.571957, 0.116940
1.810050, -0.882092, -0.657711, 0.129910
1.810487, -0.857906, -0.743237, 0.069675
1.811238, -0.788708, -0.765705, 0.049381
1.811500, -0.738182, -0.675583, 0.068264
1.811966, -0.698223, -0.595131, 0.071430
1.812449, -0.690174, -0.544453, 0.005093
1.812970, -0.719833, -0.521030, -0.062866
1.813471, -0.741901, -0.566521, -0.075684
1.814007, -0.756683, -0.630283, 0.010700
1.814470, -0.783882, -0.655365, 0.125904
1.814948, -0.789833, -0.669956, 0.154648
1.815459, -0.768948, -0.666218, 0.090828
1.815932, -0.743027, -0.628071, -0.006065
1.816407, -0.722237, -0.608463, -0.060902
1.816913, -0.714436, -0.609760, -0.016441
1.817398, -0.717392, -0.616550, 0.056515
1.817901, -0.731487, -0.610180, 0.060635
1.818420, -0.742397, -0.614491, 0.023613
1.818911, -0.742569, -0.630627, -0.002155
1.819422, -0.751209, -0.634232, 0.038071
1.819918, -0.753021, -0.633278, 0.114956
1.820390, -0.750923, -0.636234, 0.129032
1.820909, -0.753403, -0.615196, 0.064449
1.821362, -0.738049, -0.599613, -0.009193
1.821888, -0.741405, -0.590286, -0.008125
1.822354, -0.757084, -0.585823, 0.082645
1.822869, -0.766830, -0.599346, 0.167198
1.823356, -0.775242, -0.607433, 0.161858
1.824359, -0.775013, -0.602932, 0.030155
1.824834, -0.776367, -0.598564, 0.018768
1.825324, -0.778084, -0.604305, 0.081654
1.825830, -0.776501, -0.610313, 0.126343
1.826324, -0.770855, -0.617771, 0.138206
1.826835, -0.770416, -0.614090, 0.111790
1.827324, -0.766850, -0.607395, 0.087986
1.827827, -0.760345, -0.614433, 0.087719
1.828331, -0.756664, -0.628300, 0.103855
1.828835, -0.756779, -0.634556, 0.108528
1.829783, -0.758610, -0.634995, 0.074234
1.830291, -0.763474, -0.635910, 0.076180
1.830790, -0.765076, -0.635071, 0.088501
1.831294, -0.760326, -0.630913, 0.097332
1.831798, -0.751648, -0.626526, 0.099487
1.832292, -0.751247, -0.636272, 0.095196
1.832791, -0.755062, -0.643654, 0.099545
1.833294, -0.755062, -0.649986, 0.109425
1.833783, -0.757484, -0.647449, 0.107937
1.834295, -0.757751, -0.643139, 0.067730
1.834747, -0.758286, -0.648098, 0.016174
