time, x, y, z 
0.981537, -4.147530, 3.145332, 1.594009
0.982011, -4.199829, 2.098122, 0.960598
0.982515, -2.561932, 0.631123, 0.974102
0.983020, -0.998516, -0.227718, 0.620308
0.983523, -0.251598, -0.316696, -0.748196
0.984015, -0.034313, 0.286407, -1.514683
0.984516, -0.270061, 0.657063, -0.574551
0.985006, -0.721226, 0.406971, 0.651379
0.985508, -0.898533, 0.775948, 0.906334
0.986012, -1.139908, 0.921116, 0.446358
0.986487, -1.223106, 0.666084, 0.130215
0.986989, -1.007423, 0.473022, -0.105495
0.987495, -0.772572, 0.365391, -0.121746
0.987968, -0.676842, 0.368309, -0.113354
0.988486, -0.736389, 0.401287, 0.002327
0.988945, -0.834332, 0.440311, 0.191612
0.989494, -0.901413, 0.454273, 0.234318
0.990042, -0.947132, 0.367775, 0.067444
0.990599, -0.944405, 0.388699, 0.050964
0.991051, -0.909595, 0.364056, 0.000648
0.991573, -0.875034, 0.308037, -0.002022
0.992116, -0.827618, 0.347195, 0.046120
0.992464, -0.814648, 0.376644, 0.232525
0.993093, -0.845108, 0.306683, 0.268307
0.993513, -0.836353, 0.358543, 0.173969
0.994096, -0.811787, 0.492954, 0.185070
0.994547, -0.811691, 0.544662, 0.171432
0.994947, -0.795879, 0.508194, 0.202637
0.995484, -0.777187, 0.383015, 0.195484
0.996129, -0.735970, 0.373859, 0.209923
0.996593, -0.703506, 0.450344, 0.250988
0.997022, -0.732670, 0.456085, 0.236607
0.997525, -0.783272, 0.473518, 0.198441
0.997943, -0.818462, 0.539455, 0.149975
0.998432, -0.815163, 0.581913, 0.104961
0.998931, -0.813541, 0.522823, 0.104694
0.999417, -0.807133, 0.365791, -0.007553
1.000419, -0.729866, 0.341415, -0.118179
1.000943, -0.745640, 0.341091, -0.110455
1.001331, -0.786839, 0.340691, 0.083637
1.001835, -0.840816, 0.402584, 0.258198
1.002324, -0.912476, 0.457172, 0.260601
1.002842, -0.970726, 0.454063, 0.408306
1.003346, -0.965881, 0.426064, 0.274258
1.003805, -0.937462, 0.384274, 0.249100
1.004308, -0.946312, 0.364380, 0.183735
1.004800, -0.947914, 0.330830, 0.097675
1.005290, -0.928249, 0.266705, 0.079479
1.005834, -0.923061, 0.250740, 0.148506
1.006308, -0.943909, 0.237026, 0.136738
1.006783, -0.966396, 0.215492, 0.190144
1.007315, -0.949097, 0.204430, 0.123672
1.007805, -0.934029, 0.236416, 0.096779
1.008282, -0.889893, 0.268955, 0.001335
1.008757, -0.796604, 0.359287, 0.096970
1.009266, -0.748291, 0.384426, 0.237999
1.010265, -0.859089, 0.415821, 0.390549
1.010774, -0.902977, 0.455055, 0.436268
1.011286, -0.937214, 0.461216, 0.558643
1.011731, -1.007938, 0.426064, 0.609035
1.012234, -1.072445, 0.370083, 0.520935
1.012737, -1.111488, 0.269489, 0.568295
1.013242, -1.084652, 0.208778, 0.436783
1.013746, -1.028404, 0.171242, 0.206623
1.014250, -0.986156, 0.189648, 0.123634
1.014783, -0.944729, 0.186024, 0.083065
1.015230, -0.923615, 0.178108, 0.084686
1.015731, -0.897865, 0.233765, 0.172596
1.016234, -0.828133, 0.370026, 0.247231
1.017214, -0.746422, 0.515633, 0.248375
1.017712, -0.748596, 0.479527, 0.130749
1.018221, -0.822926, 0.417786, 0.067081
1.018711, -0.925217, 0.350513, 0.020943
1.019213, -1.019077, 0.272331, 0.007458
1.019657, -1.064816, 0.207024, 0.110893
1.020161, -1.000099, 0.161648, 0.226364
1.020664, -0.906143, 0.186977, 0.199966
1.021148, -0.797443, 0.275784, 0.160866
1.021655, -0.749664, 0.408115, 0.220451
1.022161, -0.764961, 0.421925, 0.200500
1.022659, -0.827103, 0.400352, 0.177917
1.023155, -0.924339, 0.400906, 0.248089
1.023631, -0.994568, 0.310936, 0.254498
1.024154, -0.985966, 0.233593, 0.257168
1.024648, -0.928516, 0.200119, 0.443878
1.025136, -0.901127, 0.221710, 0.461693
1.025602, -0.942135, 0.265503, 0.480785
1.026108, -0.985012, 0.274334, 0.583668
1.026630, -0.947895, 0.247326, 0.587006
1.027101, -0.891094, 0.220242, 0.483437
1.027627, -0.890427, 0.263939, 0.432930
1.028115, -0.890121, 0.264416, 0.387459
1.028599, -0.858746, 0.245152, 0.335598
1.029101, -0.798950, 0.294132, 0.361691
1.029578, -0.794296, 0.330162, 0.460949
1.030085, -0.830097, 0.345936, 0.506153
1.030569, -0.855103, 0.366783, 0.434494
1.031053, -0.872746, 0.326099, 0.369911
1.031569, -0.889854, 0.268040, 0.297680
1.032041, -0.876160, 0.255299, 0.225697
1.032545, -0.886478, 0.253334, 0.242271
1.033049, -0.902462, 0.255070, 0.306835
1.033568, -0.889664, 0.258522, 0.296097
1.034043, -0.867233, 0.271511, 0.293751
1.034546, -0.871906, 0.265274, 0.236683
1.035018, -0.865383, 0.290451, 0.178185
1.035523, -0.887070, 0.305367, 0.182343
1.036029, -0.891914, 0.296116, 0.211182
1.036529, -0.838299, 0.342617, 0.262394
1.037003, -0.765743, 0.353374, 0.322208
1.037498, -0.722103, 0.417862, 0.399799
1.037990, -0.715542, 0.496979, 0.420475
1.038502, -0.697136, 0.592613, 0.484848
1.038994, -0.681381, 0.609264, 0.487766
1.039483, -0.650024, 0.591640, 0.479431
1.039969, -0.635910, 0.594559, 0.474148
1.040472, -0.658169, 0.574131, 0.454483
1.040967, -0.719242, 0.519314, 0.417500
1.041540, -0.783920, 0.482445, 0.386353
1.042001, -0.848675, 0.415668, 0.335236
1.042500, -0.889568, 0.384445, 0.286293
1.042991, -0.911064, 0.371418, 0.227566
1.043468, -0.927792, 0.362759, 0.204773
1.044000, -0.932732, 0.338116, 0.183945
1.044485, -0.936832, 0.311508, 0.166855
1.045014, -0.932255, 0.305138, 0.147343
1.045514, -0.936489, 0.292492, 0.119324
1.046531, -0.903606, 0.294991, 0.106831
1.047050, -0.882645, 0.289249, 0.110283
1.047405, -0.851269, 0.322399, 0.135612
1.048021, -0.830460, 0.334015, 0.177345
1.048625, -0.824051, 0.342865, 0.225277
1.048919, -0.818253, 0.361595, 0.247231
1.049420, -0.824604, 0.362186, 0.252495
1.050152, -0.841923, 0.326996, 0.217876
1.050373, -0.846138, 0.319672, 0.203972
1.050903, -0.838451, 0.319233, 0.215397
1.051377, -0.829220, 0.320454, 0.254955
1.051866, -0.821381, 0.330677, 0.302753
1.052370, -0.814171, 0.349312, 0.327721
1.053362, -0.815907, 0.388794, 0.302048
1.053868, -0.810490, 0.394077, 0.302067
1.054384, -0.797977, 0.398674, 0.336208
1.054858, -0.772781, 0.413456, 0.359802
1.055366, -0.748234, 0.458088, 0.367050
1.055859, -0.728741, 0.473156, 0.373707
1.056360, -0.716496, 0.492268, 0.362911
1.056852, -0.721817, 0.500870, 0.353012
1.057321, -0.754814, 0.507298, 0.350342
1.057845, -0.784645, 0.506115, 0.327435
1.058338, -0.800743, 0.502853, 0.296879
1.058807, -0.815754, 0.500889, 0.264702
1.059321, -0.815125, 0.492764, 0.242271
1.059785, -0.814915, 0.472870, 0.240574
1.060298, -0.830612, 0.444794, 0.247612
1.060808, -0.829391, 0.428448, 0.235386
1.061289, -0.817490, 0.419674, 0.231209
1.061807, -0.809345, 0.425701, 0.209866
1.062295, -0.803547, 0.447350, 0.188370
1.062782, -0.797253, 0.459251, 0.179405
1.063257, -0.791645, 0.471382, 0.185223
1.063783, -0.788536, 0.471859, 0.193596
1.064264, -0.802212, 0.470486, 0.214901
1.064782, -0.812225, 0.477810, 0.232868
1.065260, -0.811577, 0.466347, 0.244904
1.065735, -0.817108, 0.457783, 0.252056
1.066263, -0.815830, 0.454521, 0.245152
1.066759, -0.817375, 0.442734, 0.262432
1.067246, -0.818806, 0.431499, 0.286522
1.068235, -0.823116, 0.415611, 0.333042
1.068740, -0.822353, 0.411530, 0.334606
1.069243, -0.820560, 0.416069, 0.317993
1.069690, -0.823956, 0.417309, 0.310135
1.070191, -0.821629, 0.423222, 0.317936
1.070695, -0.823307, 0.423050, 0.328121
1.071187, -0.824146, 0.413170, 0.349655
1.071687, -0.819607, 0.411930, 0.348148
1.072192, -0.812626, 0.419922, 0.336342
1.072693, -0.817928, 0.415878, 0.318565
1.073184, -0.824566, 0.408802, 0.300541
1.073687, -0.830631, 0.405540, 0.291080
1.074192, -0.829792, 0.400066, 0.291824
1.074680, -0.834446, 0.391560, 0.302925
1.075157, -0.834103, 0.382366, 0.307198
1.075647, -0.821152, 0.385933, 0.294762
1.076135, -0.822811, 0.403004, 0.280781
1.076626, -0.835857, 0.423832, 0.257473
1.077126, -0.847015, 0.444431, 0.243874
1.077630, -0.875950, 0.476074, 0.254765
1.078133, -0.915031, 0.508595, 0.275345
1.078607, -0.959053, 0.524864, 0.294952
1.079113, -0.974827, 0.539761, 0.313072
1.079597, -0.981712, 0.531960, 0.305977
1.080120, -0.989113, 0.522842, 0.284405
1.080586, -0.985413, 0.517750, 0.263863
1.081098, -0.975170, 0.514812, 0.251923
1.081607, -0.965519, 0.508614, 0.256481
1.082080, -0.955582, 0.502434, 0.263481
1.082591, -0.944920, 0.504494, 0.272026
1.083095, -0.942574, 0.509796, 0.266399
1.083576, -0.935936, 0.512562, 0.247536
1.084116, -0.931377, 0.509415, 0.248985
1.084594, -0.924053, 0.501385, 0.245876
1.085070, -0.917072, 0.497093, 0.246353
1.085576, -0.911350, 0.497169, 0.262280
1.086088, -0.910568, 0.499058, 0.262375
1.087082, -0.913315, 0.489540, 0.226879
1.087582, -0.907669, 0.477200, 0.213833
1.088073, -0.903969, 0.464745, 0.205746
1.088546, -0.901566, 0.463142, 0.214176
1.089065, -0.893192, 0.464973, 0.220966
1.089538, -0.895672, 0.457039, 0.232182
1.090078, -0.892258, 0.449047, 0.243893
1.090596, -0.880928, 0.447750, 0.243092
1.091051, -0.873833, 0.437737, 0.238094
1.091571, -0.865517, 0.435581, 0.246201
1.092041, -0.860271, 0.429077, 0.255241
1.092563, -0.854340, 0.421600, 0.267601
1.093563, -0.835419, 0.416317, 0.290775
1.093975, -0.827065, 0.411797, 0.282860
1.094968, -0.804901, 0.412045, 0.270443
1.095463, -0.804768, 0.399494, 0.283718
1.095951, -0.803165, 0.392895, 0.287704
1.096442, -0.794201, 0.396271, 0.303154
1.096980, -0.786629, 0.398731, 0.314369
1.097450, -0.785980, 0.392227, 0.313625
1.097934, -0.786057, 0.383663, 0.301933
1.098917, -0.786247, 0.362835, 0.323544
1.099420, -0.792122, 0.363064, 0.334568
1.099938, -0.792370, 0.375538, 0.372143
1.100930, -0.790634, 0.328846, 0.432930
1.101434, -0.784626, 0.292301, 0.435734
1.101938, -0.779591, 0.271187, 0.419235
1.102397, -0.776978, 0.268974, 0.380535
1.102916, -0.768700, 0.253525, 0.358677
1.103375, -0.761395, 0.251770, 0.374603
1.103879, -0.747166, 0.263481, 0.391026
1.104368, -0.743790, 0.274467, 0.401554
1.104887, -0.735435, 0.276527, 0.382481
1.105362, -0.723419, 0.295963, 0.367012
1.105903, -0.709896, 0.306606, 0.345592
1.106371, -0.697842, 0.314884, 0.339413
1.106872, -0.690098, 0.325317, 0.343056
1.107881, -0.669117, 0.361328, 0.334969
1.108372, -0.659008, 0.378323, 0.340271
1.108855, -0.660114, 0.392437, 0.344372
1.109323, -0.651360, 0.397339, 0.335217
1.109813, -0.643673, 0.406456, 0.349445
1.110335, -0.633736, 0.408115, 0.330315
1.110805, -0.620441, 0.409203, 0.310173
1.111332, -0.617123, 0.408611, 0.286713
1.111835, -0.608482, 0.405693, 0.271530
1.112309, -0.600681, 0.410156, 0.265427
1.112799, -0.594578, 0.422726, 0.289764
1.113297, -0.596294, 0.430546, 0.301113
1.113789, -0.603409, 0.448608, 0.325985
1.114295, -0.613136, 0.443974, 0.328827
1.114790, -0.623837, 0.429249, 0.332775
1.115288, -0.632725, 0.399761, 0.335693
1.115804, -0.628090, 0.393658, 0.351830
1.116268, -0.626202, 0.401974, 0.337887
1.116783, -0.628185, 0.396404, 0.361347
1.117771, -0.628567, 0.369453, 0.376396
1.118239, -0.631714, 0.371552, 0.352116
1.118740, -0.632973, 0.369701, 0.356674
1.119227, -0.627041, 0.368443, 0.373325
1.119746, -0.629807, 0.379772, 0.376091
1.120260, -0.637798, 0.399990, 0.363178
1.120731, -0.640697, 0.410156, 0.371113
1.121204, -0.646877, 0.417061, 0.352306
1.121732, -0.644684, 0.414410, 0.341949
1.122738, -0.644245, 0.439148, 0.314732
1.123196, -0.652637, 0.427361, 0.315418
1.123688, -0.650444, 0.429192, 0.293446
1.124219, -0.649757, 0.438519, 0.288429
1.125170, -0.658436, 0.430107, 0.250950
1.125679, -0.659466, 0.430679, 0.243855
1.126174, -0.655041, 0.420971, 0.238400
1.126659, -0.661049, 0.414200, 0.224552
1.127198, -0.668011, 0.412426, 0.189495
1.127689, -0.673141, 0.386620, 0.204525
1.128195, -0.683250, 0.376873, 0.169754
1.129139, -0.683632, 0.369377, 0.165424
1.129643, -0.690174, 0.356369, 0.140743
1.130164, -0.685215, 0.338745, 0.142918
1.130621, -0.688171, 0.328255, 0.147057
1.131126, -0.694122, 0.319366, 0.132236
1.131649, -0.693035, 0.307903, 0.159931
1.132146, -0.696716, 0.296841, 0.190411
1.132606, -0.695934, 0.279350, 0.214520
1.133116, -0.700607, 0.281048, 0.226822
1.133630, -0.709972, 0.282192, 0.211773
1.134593, -0.714931, 0.275364, 0.114975
1.135094, -0.712795, 0.244160, 0.077648
1.135598, -0.717010, 0.245914, -0.008411
1.136104, -0.717964, 0.212612, -0.013008
1.136598, -0.714722, 0.211372, -0.028362
1.137117, -0.715141, 0.220623, -0.068741
1.137601, -0.715179, 0.224323, -0.066948
1.138125, -0.718956, 0.217094, -0.054207
1.138592, -0.721531, 0.228481, -0.066681
1.139111, -0.715027, 0.220184, -0.024261
1.139545, -0.703411, 0.236473, -0.036144
1.140089, -0.703239, 0.238018, -0.019321
1.140531, -0.696278, 0.251503, -0.030251
1.141037, -0.684166, 0.224342, -0.007248
1.141568, -0.675297, 0.237865, -0.034275
1.142071, -0.665989, 0.247440, -0.038795
1.142538, -0.655060, 0.223484, -0.013084
1.143029, -0.642529, 0.230656, -0.037003
1.143532, -0.641270, 0.226555, -0.050983
1.144036, -0.637836, 0.216160, -0.034428
1.144489, -0.627232, 0.238552, -0.053997
1.144990, -0.625610, 0.243587, -0.074291
1.145481, -0.631504, 0.236568, -0.044117
1.145982, -0.636826, 0.250950, -0.042210
1.146500, -0.661259, 0.265579, -0.044861
1.146975, -1.471329, 1.029701, 0.026321
1.147479, -3.700733, 3.886681, 2.376003
1.147990, -5.073318, 3.028984, 1.124916
1.148455, -3.772583, 1.389065, 0.526733
1.148978, -1.941814, -0.070629, 0.631485
1.149468, -0.649834, -0.660133, -0.359154
1.149949, -0.045052, -0.354786, -1.892757
1.150432, 0.086136, 0.572853, -0.343800
1.150968, -0.380707, 0.449429, 0.572968
1.151435, -0.759296, 0.650368, -0.033970
1.151924, -1.272984, 0.967884, -0.371227
1.152448, -1.637192, 0.955486, -0.049782
1.152928, -1.518383, 0.533066, -0.411777
1.153905, -0.831909, 0.288258, -0.200768
1.154931, -0.681629, 0.330410, 0.157299
1.155410, -0.689449, 0.475597, 0.283070
1.155885, -0.844803, 0.485687, 0.100403
1.156426, -1.009369, 0.612698, -0.098438
1.156893, -1.068230, 0.560513, -0.227318
1.157391, -0.998478, 0.449104, -0.212135
1.157883, -0.918407, 0.420570, 0.081615
1.158364, -0.879803, 0.389957, 0.173855
1.158887, -0.895214, 0.345631, 0.362129
1.159364, -0.930138, 0.298653, 0.043087
1.159853, -0.919857, 0.414677, -0.064087
1.160340, -0.950489, 0.471096, -0.010662
1.160886, -0.984764, 0.447464, 0.164719
1.161864, -0.916424, 0.374088, 0.112820
1.162368, -0.888538, 0.418835, 0.094509
1.162872, -0.919685, 0.396938, 0.117092
1.163316, -0.977345, 0.318642, 0.070152
1.163820, -0.987415, 0.358582, 0.087433
1.164324, -0.975704, 0.413551, 0.101776
1.164817, -0.971508, 0.378876, 0.151825
1.165300, -0.987835, 0.301991, 0.239296
1.165822, -1.000366, 0.238743, 0.221710
1.166313, -0.983639, 0.280895, 0.107174
1.167395, -0.971107, 0.347805, 0.066242
1.167618, -0.991554, 0.263844, 0.104561
1.167940, -0.993538, 0.225945, 0.243778
1.168313, -0.964680, 0.262241, 0.331116
1.168801, -0.917835, 0.281906, 0.309925
1.169926, -0.854588, 0.322723, 0.301170
1.170354, -0.843925, 0.342846, 0.335999
1.170799, -0.838261, 0.358009, 0.360775
1.171266, -0.836906, 0.365353, 0.329399
1.171765, -0.832615, 0.360947, 0.304585
1.172342, -0.835094, 0.350895, 0.323849
1.173278, -0.844765, 0.345097, 0.351810
1.173716, -0.832100, 0.360661, 0.285892
1.174249, -0.832729, 0.345936, 0.230598
1.174773, -0.837193, 0.334396, 0.218639
1.175258, -0.832748, 0.352039, 0.252304
1.175719, -0.841560, 0.372429, 0.291424
1.176231, -0.845051, 0.387306, 0.280628
1.176689, -0.844383, 0.387154, 0.194378
1.177230, -0.850868, 0.378704, 0.128403
1.177702, -0.850506, 0.366783, 0.120201
1.178186, -0.862865, 0.351486, 0.124950
1.178681, -0.878086, 0.342216, 0.118484
1.179183, -0.881920, 0.339947, 0.107422
1.179703, -0.885487, 0.333691, 0.103283
1.180223, -0.886002, 0.340939, 0.093937
1.180697, -0.890141, 0.348320, 0.106163
1.181185, -0.900002, 0.356522, 0.109005
1.181674, -0.900555, 0.351505, 0.104179
1.182162, -0.904522, 0.366516, 0.101204
1.182725, -0.922165, 0.380745, 0.083847
1.183168, -0.947723, 0.376358, 0.041256
1.183675, -0.965767, 0.382557, -0.034389
1.184202, -0.987797, 0.418777, -0.137959
1.184727, -1.017685, 0.453320, -0.175800
1.185183, -1.037807, 0.480022, -0.233803
1.185675, -1.073608, 0.532894, -0.338383
1.186211, -1.097984, 0.635796, -0.507221
1.186597, -1.070328, 0.758438, -0.734749
1.187185, -0.989609, 0.774803, -0.845222
1.187687, -0.898457, 0.543079, -0.683002
1.188192, -0.858650, 0.356426, -0.499935
1.188579, -0.894127, 0.248814, -0.165710
1.189081, -0.932446, 0.323029, 0.072250
1.189584, -0.941334, 0.384731, 0.173054
1.190074, -0.952053, 0.444336, 0.120068
1.190578, -0.982704, 0.516663, 0.078278
1.191083, -1.018867, 0.589981, 0.105820
1.192046, -0.782700, 0.612545, -0.128155
1.192583, -0.696697, 0.499496, 0.169067
1.193051, -0.806389, 0.459576, 0.268421
1.193548, -0.992622, 0.397949, 0.326347
1.194038, -1.173630, 0.448589, 0.103989
1.194549, -1.211662, 0.494442, -0.061092
1.195037, -1.049309, 0.527058, -0.416946
1.195534, -0.752125, 0.389576, -0.557861
1.196029, -0.493717, 0.165081, -0.440845
1.196532, -0.695572, 0.509930, -0.205593
1.197036, -0.847225, 0.550842, -0.382633
1.197524, -0.935307, 0.125408, -0.590858
1.198036, -1.090355, -0.133152, -0.541382
1.198486, -1.185398, -0.304890, 0.151463
1.199020, -1.165695, -0.025978, 0.453701
1.199519, -0.842667, 0.637074, 0.815830
1.199976, -0.700016, 1.011772, 1.191025
1.200496, -0.670147, 1.073456, 0.733452
1.200989, -0.831566, 0.676899, 0.387573
1.201490, -1.148777, 0.499630, -0.013542
1.201998, -1.048565, 0.076427, -0.149956
1.202475, -0.746841, -0.398197, 0.647659
1.202953, -0.551243, -0.143681, 1.008739
1.203450, -0.745220, 0.102673, 1.521664
1.203935, -1.060104, 0.567322, 1.440144
1.204470, -0.998249, 0.507298, 0.903378
1.204939, -0.806026, 0.471478, 0.516262
1.205921, -0.927830, 0.503387, 0.190811
1.206910, -1.436100, -0.241966, 0.423546
1.207448, -1.332722, -0.409985, 0.268250
1.207924, -1.201935, -0.278912, -0.225468
1.208415, -1.049786, -0.079441, -0.773087
1.208936, -0.620632, -0.211658, -0.636082
1.209395, -0.357037, -0.007343, 0.574703
1.209913, -0.754547, 0.490017, 0.722256
1.210377, -1.294193, 0.615768, 0.693150
1.210895, -1.166306, 0.478325, 0.837898
1.211375, -0.708008, 0.308456, 0.355911
1.211909, -0.578098, 0.349789, 0.353832
1.212394, -0.990314, 0.324841, 0.273323
1.212868, -1.120892, 0.043068, 0.069542
1.213349, -0.833664, -0.121326, 0.463562
1.213881, -0.486584, 0.150814, 1.085415
1.214362, -0.598431, 0.484295, 1.035004
1.214874, -1.041698, 0.342312, 0.912743
1.215357, -1.290989, 0.161114, 0.816593
1.215838, -1.234550, -0.076714, 0.329514
1.216353, -0.963097, -0.150261, 0.168037
1.216820, -0.506535, 0.360813, 0.481701
1.217346, -0.121174, 0.893211, 0.668640
1.217850, -0.091343, 1.044197, 0.807571
1.218353, -0.352325, 0.927505, 0.980701
1.218798, -0.803318, 0.585117, 0.767841
1.219302, -1.226387, 0.263824, 0.500622
1.219806, -1.392479, -0.005169, 0.302029
1.220309, -1.226616, -0.138779, 0.109901
1.220828, -0.959873, -0.093346, 0.063133
1.221808, -0.695572, 0.306568, 0.190163
1.222401, -0.598469, 0.517807, 0.329647
1.222767, -0.534801, 0.606346, 0.477543
1.223326, -0.643520, 0.496712, 0.542622
1.223837, -0.798607, 0.396996, 0.523338
1.224378, -0.880547, 0.349197, 0.528564
1.224892, -0.908794, 0.334587, 0.468559
1.225274, -0.920544, 0.403805, 0.389595
1.225977, -0.935974, 0.391827, 0.359001
1.226418, -0.857983, 0.366840, 0.400925
1.226884, -0.751991, 0.343685, 0.447178
1.227352, -0.687580, 0.392036, 0.408230
1.227844, -0.771618, 0.434818, 0.355167
1.228356, -0.897789, 0.422802, 0.284595
1.228847, -1.003017, 0.292130, 0.237103
1.229437, -1.035786, 0.151367, 0.079994
1.229838, -1.021824, 0.080643, -0.001812
1.230257, -1.034870, 0.035286, -0.058327
1.230784, -1.047974, -0.057030, -0.022106
1.231287, -0.999832, -0.094242, 0.136337
1.231724, -0.966644, -0.070419, 0.244465
1.232316, -0.974426, -0.096493, 0.313816
1.232747, -0.945625, -0.119495, 0.279770
1.233250, -0.784130, -0.070992, 0.205326
1.233748, -0.517406, 0.265980, 0.294361
1.234162, -0.405731, 0.630798, 0.554161
1.234875, -0.416985, 0.914211, 0.941658
1.235145, -0.490780, 1.054497, 1.098995
1.235742, -0.708847, 0.834122, 0.973320
1.236162, -0.937786, 0.519867, 0.692139
1.236652, -0.950146, 0.300865, 0.342293
1.237227, -0.788002, 0.248184, 0.146084
1.237649, -0.615883, 0.326595, 0.182228
1.238666, -0.718803, 0.572414, 0.740051
1.239156, -0.848217, 0.486145, 0.897484
1.240148, -0.933685, 0.209084, 0.517235
1.240605, -0.905704, 0.131683, 0.080910
1.241139, -0.831337, 0.184708, -0.150642
1.241620, -0.771523, 0.330734, -0.102997
1.242091, -0.770760, 0.468025, 0.208626
1.242597, -0.803738, 0.507030, 0.586109
1.243077, -0.808563, 0.515480, 0.746288
1.243565, -0.827885, 0.401497, 0.563107
1.244064, -0.822144, 0.333195, 0.286846
1.244562, -0.741158, 0.359154, 0.087929
1.245095, -0.642948, 0.538235, 0.040665
1.245600, -0.566139, 0.694599, 0.204163
1.246044, -0.583801, 0.793533, 0.454178
1.246549, -0.713558, 0.731411, 0.657005
1.247051, -0.872402, 0.542412, 0.701103
1.247556, -0.948524, 0.326672, 0.570889
1.248059, -0.923634, 0.204830, 0.404377
1.248563, -0.839653, 0.202618, 0.265884
