time, x, y, z 
1.993398, -0.467854, 0.677090, -0.065842
1.994516, -0.460548, 0.686760, -0.062714
1.994948, -0.459957, 0.690823, -0.066147
1.995304, -0.458279, 0.687065, -0.066833
1.995848, -0.455208, 0.694027, -0.063477
1.996283, -0.456104, 0.697002, -0.061970
1.996765, -0.458565, 0.696507, -0.063400
1.997264, -0.457554, 0.699196, -0.065231
1.997767, -0.457020, 0.693970, -0.064507
1.998266, -0.456238, 0.695820, -0.067768
1.998755, -0.453644, 0.703697, -0.072155
1.999256, -0.449257, 0.717220, -0.064735
1.999906, -0.434284, 0.723305, -0.053711
2.000546, -0.427208, 0.723610, -0.055752
2.001317, -0.421715, 0.713329, -0.055923
2.001809, -0.422230, 0.702286, -0.052376
2.002215, -0.435429, 0.697842, -0.058002
2.002734, -0.446053, 0.692940, -0.058765
2.003202, -0.459385, 0.694065, -0.062866
2.003727, -0.472870, 0.698166, -0.063171
2.004191, -0.488033, 0.700150, -0.059948
2.004707, -0.497341, 0.698433, -0.058784
2.005220, -0.508060, 0.706196, -0.063343
2.005743, -0.511589, 0.713520, -0.060806
2.006205, -0.515137, 0.720043, -0.058842
2.006718, -0.514755, 0.720024, -0.049438
2.007163, -0.514927, 0.719757, -0.044041
2.007711, -0.513191, 0.723152, -0.040092
2.008141, -0.512238, 0.726032, -0.046825
2.008672, -0.509758, 0.733013, -0.044918
2.009159, -0.511456, 0.732193, -0.042248
2.009668, -0.509586, 0.725689, -0.036278
2.010140, -0.507584, 0.719700, -0.033112
2.010654, -0.510674, 0.729675, -0.033588
2.011114, -0.511208, 0.726585, -0.025692
2.011632, -0.507908, 0.721035, -0.020504
2.012113, -0.510483, 0.730934, -0.017490
2.012616, -0.512600, 0.727215, -0.010681
2.013115, -0.517254, 0.721493, -0.009937
2.013606, -0.521908, 0.720615, -0.010662
2.014096, -0.522308, 0.723553, -0.015125
2.014602, -0.526257, 0.726814, -0.012321
2.015105, -0.528431, 0.725994, -0.007381
2.015613, -0.531540, 0.719872, 0.000401
2.016112, -0.534363, 0.716400, 0.004177
2.016617, -0.541401, 0.713291, 0.001278
2.017060, -0.551319, 0.711060, 0.001984
2.017564, -0.553646, 0.706387, 0.006599
2.018069, -0.554619, 0.711269, 0.020638
2.019045, -0.565624, 0.676098, -0.038471
2.019639, -0.571804, 0.670681, 0.009975
2.020096, -0.560875, 0.707073, 0.076408
2.020541, -0.567493, 0.699368, 0.075111
2.021061, -0.579681, 0.668678, 0.074749
2.021565, -0.592155, 0.649128, 0.065918
2.022053, -0.600586, 0.629425, 0.048676
2.022555, -0.611572, 0.617085, 0.030708
2.023044, -0.620346, 0.618668, 0.022335
2.023995, -0.631180, 0.607796, 0.080967
2.024497, -0.638256, 0.610313, 0.092907
2.025000, -0.641289, 0.609894, 0.074291
2.025507, -0.644817, 0.598392, 0.055523
2.026002, -0.648327, 0.593987, 0.057869
2.026509, -0.654640, 0.590210, 0.073204
2.027005, -0.654984, 0.583611, 0.074978
2.027500, -0.653496, 0.576916, 0.081348
2.027995, -0.653648, 0.577202, 0.089455
2.028464, -0.658054, 0.583839, 0.094738
2.028985, -0.664272, 0.582428, 0.101013
2.029524, -0.664349, 0.583382, 0.109272
2.029961, -0.666904, 0.573215, 0.091858
2.030436, -0.669117, 0.572758, 0.092697
2.030951, -0.669365, 0.587845, 0.106354
2.031468, -0.679054, 0.591526, 0.117626
2.031948, -0.684166, 0.589447, 0.116673
2.032467, -0.685501, 0.592422, 0.119381
2.032912, -0.687199, 0.590019, 0.120449
2.033445, -0.697536, 0.585613, 0.108757
2.033948, -0.703449, 0.589504, 0.105610
2.034437, -0.705853, 0.588608, 0.103912
2.034911, -0.710659, 0.581684, 0.105171
2.035401, -0.715961, 0.574989, 0.106297
2.035924, -0.721798, 0.566921, 0.105915
2.036423, -0.720024, 0.563755, 0.107689
2.036911, -0.720348, 0.557938, 0.105381
2.037415, -0.726738, 0.551186, 0.093918
2.037898, -0.729046, 0.552444, 0.091991
2.038393, -0.729923, 0.543613, 0.091152
2.038887, -0.733604, 0.527954, 0.081234
2.039478, -0.738850, 0.523205, 0.061321
2.039875, -0.739422, 0.529003, 0.043278
2.040378, -0.739613, 0.522537, 0.046329
2.040866, -0.734730, 0.467682, 0.076904
2.041370, -0.746098, 0.448780, 0.050678
2.041859, -0.748501, 0.478573, 0.022564
2.042855, -0.745201, 0.472393, 0.039272
2.043314, -0.745258, 0.482693, 0.053806
2.043831, -0.742493, 0.481796, 0.077648
2.044333, -0.744553, 0.471439, 0.077915
2.044853, -0.743237, 0.473232, 0.077820
2.045311, -0.731010, 0.489922, 0.060310
2.045815, -0.726891, 0.494461, 0.052490
2.046316, -0.737286, 0.497189, 0.068436
2.046804, -0.728683, 0.485497, 0.108128
2.047368, -0.725574, 0.443687, 0.101871
2.047797, -0.729237, 0.436096, 0.061607
2.048320, -0.722561, 0.470276, 0.057278
2.048825, -0.711517, 0.483837, 0.075054
2.049475, -0.714054, 0.456371, 0.091171
2.049911, -0.717030, 0.445385, 0.124702
2.050308, -0.708179, 0.451736, 0.130005
2.050829, -0.707779, 0.444260, 0.125198
2.051356, -0.708218, 0.435658, 0.115871
2.052006, -0.702038, 0.433807, 0.125256
2.052364, -0.701828, 0.443439, 0.132027
2.052900, -0.699043, 0.429535, 0.136223
2.053224, -0.701561, 0.414772, 0.147610
2.054355, -0.692711, 0.423450, 0.168266
2.054737, -0.691776, 0.444546, 0.172634
2.055364, -0.692596, 0.474682, 0.165482
2.055897, -0.692043, 0.443325, 0.195866
2.056238, -0.696716, 0.421371, 0.194073
2.056734, -0.691586, 0.461330, 0.177593
2.057212, -0.688305, 0.482407, 0.191784
2.057712, -0.693054, 0.465221, 0.197639
2.058187, -0.695000, 0.471191, 0.209560
2.058690, -0.690136, 0.491734, 0.227432
2.059729, -0.700893, 0.456791, 0.210114
2.060184, -0.702038, 0.475655, 0.206375
2.060673, -0.695705, 0.494366, 0.198116
2.061147, -0.701847, 0.484066, 0.198765
2.061682, -0.706482, 0.472507, 0.214367
2.062156, -0.703754, 0.485077, 0.218163
2.062689, -0.703163, 0.498772, 0.198975
2.063153, -0.703964, 0.499496, 0.203247
2.063665, -0.702858, 0.494308, 0.214558
2.064121, -0.711308, 0.489388, 0.211086
2.064626, -0.711632, 0.504265, 0.188179
2.065150, -0.709877, 0.511208, 0.169964
2.065633, -0.717163, 0.501366, 0.164070
2.066112, -0.719757, 0.508537, 0.164051
2.066632, -0.718613, 0.521240, 0.171566
2.067106, -0.728588, 0.507011, 0.174026
2.067625, -0.731487, 0.502071, 0.150242
2.068109, -0.735779, 0.518513, 0.127792
2.068575, -0.738125, 0.522919, 0.113697
2.069107, -0.748215, 0.514126, 0.104961
2.069600, -0.753422, 0.509892, 0.105801
2.070096, -0.752563, 0.520248, 0.108147
2.070585, -0.753822, 0.528889, 0.097599
2.071090, -0.754204, 0.538025, 0.083942
2.071596, -0.757389, 0.542488, 0.079517
2.072097, -0.760574, 0.545368, 0.079498
2.072541, -0.762215, 0.545330, 0.070610
2.073044, -0.756626, 0.552139, 0.063896
2.073549, -0.757008, 0.559521, 0.058441
2.074053, -0.757904, 0.562592, 0.053196
2.074558, -0.755329, 0.568295, 0.046673
2.075061, -0.749569, 0.582714, 0.046730
2.075565, -0.745029, 0.596485, 0.043030
2.076008, -0.735855, 0.607166, 0.040989
2.076512, -0.721798, 0.625668, 0.032692
2.077015, -0.700073, 0.641003, 0.029507
2.077521, -0.670643, 0.657101, 0.028000
2.078023, -0.603905, 0.664940, 0.024204
2.078485, -0.482101, 0.676346, 0.018368
2.079002, -0.290813, 0.690079, 0.012455
2.079582, 0.016041, 0.689602, -0.007477
2.080015, 0.223751, 0.566692, -0.019855
2.080479, -0.291920, 0.304298, -0.006599
2.080975, -0.660553, 0.489388, 0.041618
2.081484, -0.705700, 0.703945, 0.163555
2.082000, -0.710506, 0.733681, 0.128765
2.082477, -0.637894, 0.812321, 0.130882
2.082986, -0.511284, 0.731163, 0.257359
2.083439, -0.648613, 0.566998, 0.139408
2.083940, -0.951214, 0.595303, -0.069008
2.084443, -1.073246, 0.758495, 0.045376
2.084955, -1.085815, 0.859318, 0.179234
2.085441, -1.093884, 0.922737, 0.231781
2.085937, -1.107235, 0.821724, 0.323772
2.086438, -1.110535, 0.670662, 0.298424
2.086945, -1.091461, 0.612469, 0.066071
2.087447, -1.018639, 0.737457, 0.000820
2.087948, -0.961056, 0.785389, -0.037727
2.088416, -0.929585, 0.727520, 0.172348
2.088912, -0.875664, 0.660477, 0.220318
2.089467, -0.825367, 0.577965, 0.178509
2.089889, -0.791416, 0.517960, 0.073681
2.090378, -0.715103, 0.587082, -0.022545
2.090884, -0.639973, 0.612679, -0.026588
2.091393, -0.610886, 0.568199, 0.069637
2.092363, -0.626640, 0.598736, 0.025444
2.092914, -0.692959, 0.565929, 0.036983
2.093364, -0.721188, 0.629120, 0.134792
2.093878, -0.740337, 0.685120, 0.155029
2.094384, -0.764179, 0.678749, 0.112858
2.094943, -0.771503, 0.686169, 0.069237
2.095385, -0.773125, 0.684738, 0.037155
2.095863, -0.793839, 0.669346, 0.072803
2.096392, -0.806122, 0.683594, 0.151653
2.096857, -0.795746, 0.695076, 0.212460
2.097371, -0.783310, 0.698586, 0.194054
2.097892, -0.771999, 0.686684, 0.104027
2.098363, -0.757313, 0.665359, 0.061913
2.098894, -0.745621, 0.655460, 0.056705
2.099548, -0.731106, 0.652313, 0.101585
2.099893, -0.704269, 0.658073, 0.174503
2.100384, -0.688457, 0.655956, 0.185738
2.100871, -0.664463, 0.652142, 0.155106
2.101380, -0.648823, 0.646915, 0.084820
2.101769, -0.636787, 0.631294, 0.027657
2.102289, -0.608978, 0.631428, 0.012417
2.102873, -0.565624, 0.631638, 0.105152
2.103266, -0.527344, 0.613708, 0.156898
2.103785, -0.470695, 0.576553, 0.136433
2.104289, -0.417385, 0.564137, 0.081406
2.104748, -0.456982, 0.568733, 0.019436
2.105252, -0.551777, 0.579586, 0.016270
2.105771, -0.635548, 0.610771, 0.107784
2.106230, -0.691242, 0.632744, 0.193462
2.106733, -0.730095, 0.630817, 0.189095
2.107239, -0.753708, 0.632935, 0.150852
2.107763, -0.764065, 0.650635, 0.077095
2.108234, -0.780697, 0.667572, 0.047455
2.108722, -0.793209, 0.682163, 0.081139
2.109254, -0.804272, 0.674171, 0.137844
2.109947, -0.797348, 0.649052, 0.144844
2.110344, -0.788021, 0.631809, 0.130444
2.110795, -0.770874, 0.631638, 0.104961
2.111359, -0.751801, 0.620461, 0.084953
2.111702, -0.724049, 0.617886, 0.066242
2.112206, -0.688972, 0.616665, 0.094547
2.112694, -0.662975, 0.586319, 0.105495
2.113163, -0.637321, 0.564232, 0.107460
2.113673, -0.611935, 0.558453, 0.104923
2.114186, -0.602932, 0.552731, 0.081940
2.114683, -0.619583, 0.536118, 0.037251
2.115175, -0.645905, 0.531025, 0.036964
2.115662, -0.692596, 0.503407, 0.022488
2.116136, -0.760880, 0.418358, 0.012455
2.116675, -0.826721, 0.416832, -0.001869
2.117149, -0.869541, 0.462761, -0.021877
2.117662, -0.903606, 0.486469, -0.040913
2.118137, -0.905952, 0.530281, -0.033245
2.118615, -0.883083, 0.568047, -0.045338
2.119105, -0.873985, 0.580540, -0.001392
2.119637, -0.875130, 0.603943, 0.034809
2.121090, -0.831661, 0.646725, 0.090446
2.121633, -0.745392, 0.658855, 0.058174
2.122115, -0.669708, 0.652103, 0.031548
2.122579, -0.624142, 0.650291, -0.006981
2.123106, -0.609169, 0.631695, 0.039616
2.123608, -0.601444, 0.611877, 0.066261
2.124099, -0.588188, 0.593967, 0.076237
2.124601, -0.571671, 0.587654, 0.055103
2.125093, -0.555706, 0.588036, 0.040817
2.125594, -0.537949, 0.597439, 0.036106
2.126096, -0.519600, 0.622540, 0.046043
2.126563, -0.486584, 0.644283, 0.065079
2.127051, -0.445404, 0.645542, 0.049210
2.127571, -0.407562, 0.654526, 0.045834
2.128040, -0.385628, 0.662365, 0.063534
2.128559, -0.365143, 0.669708, 0.061779
2.129063, -0.347538, 0.660610, 0.038910
2.129548, -0.333080, 0.640469, 0.035210
2.130078, -0.310936, 0.622520, 0.021553
2.130508, -0.329189, 0.607891, 0.047188
2.131011, -0.369015, 0.601158, 0.064793
2.131507, -0.412045, 0.612774, 0.098839
2.132028, -0.450268, 0.633602, 0.090694
2.132543, -0.494938, 0.634823, 0.077858
2.133004, -0.564919, 0.643387, 0.092354
2.133521, -0.640125, 0.655594, 0.114460
2.134513, -0.732059, 0.693817, 0.138702
2.136001, -0.759811, 0.669975, 0.123768
2.136506, -0.754623, 0.661163, 0.104885
2.136943, -0.742435, 0.652447, 0.094910
2.137455, -0.723763, 0.657043, 0.098133
2.137948, -0.716324, 0.648079, 0.097332
2.138438, -0.726109, 0.632038, 0.098114
2.138934, -0.748024, 0.614929, 0.103588
2.139548, -0.765209, 0.603237, 0.109844
2.139952, -0.773678, 0.598412, 0.104160
2.140430, -0.785255, 0.594349, 0.107651
2.140981, -0.787296, 0.581455, 0.111694
2.141436, -0.788231, 0.569324, 0.102654
2.141947, -0.787354, 0.567970, 0.060787
2.142420, -0.791531, 0.577793, 0.041351
2.142981, -0.795879, 0.571461, 0.055676
2.143461, -0.807343, 0.560913, 0.080357
2.143910, -0.814419, 0.557976, 0.098610
2.144407, -0.815983, 0.559311, 0.101967
2.144931, -0.820312, 0.559158, 0.102901
2.145407, -0.824642, 0.557575, 0.101032
2.145915, -0.821114, 0.556126, 0.125313
2.146421, -0.838261, 0.548763, 0.160217
2.147352, -0.855808, 0.531197, 0.205421
2.147850, -0.848942, 0.545044, 0.212364
2.148356, -0.842628, 0.539303, 0.208759
2.148864, -0.844498, 0.550919, 0.247154
2.149447, -0.861626, 0.569534, 0.344543
2.149918, -0.920105, 0.538902, 0.596104
2.150348, -1.143932, 0.339012, 1.599522
2.150815, -1.492519, 0.478954, 2.585869
2.151340, -1.706867, 0.249138, 2.183228
2.151815, -1.729069, 0.486946, 1.115551
2.152335, -1.542072, 0.709038, 0.553150
2.152836, -1.371593, 1.390228, 0.227108
2.153322, -1.146011, 1.334362, -0.094242
2.153806, -1.233940, 0.619221, 0.545120
2.154298, -1.112194, 1.011391, 0.843525
2.154783, -0.940323, 0.895576, 0.577869
2.155313, -0.840015, 0.839424, 0.225315
2.155797, -0.719051, 0.818520, 0.127335
2.156274, -0.744801, 0.419674, 0.505676
2.156804, -0.774498, 0.190163, 0.520458
2.157272, -0.715809, 0.154552, 0.480118
2.157772, -0.596523, 0.593910, 0.270786
2.158289, -0.477581, 0.835228, -0.084324
2.158748, -0.466690, 0.675449, -0.023022
2.159425, -0.555229, 0.387821, -0.204029
2.159787, -0.525036, 0.288315, -0.064831
2.160259, -0.477924, 0.331612, -0.114632
2.161252, -0.481720, 0.548878, -0.259933
2.161756, -0.480900, 0.580845, -0.330696
2.162215, -0.441265, 0.590401, -0.539551
2.162718, -0.399208, 0.632324, -0.519676
2.163222, -0.417328, 0.566673, -0.438499
2.163710, -0.449448, 0.538960, -0.157108
2.164216, -0.497780, 0.506878, 0.059090
2.164706, -0.500698, 0.556355, 0.074158
2.165185, -0.501080, 0.580559, -0.194187
2.165714, -0.491505, 0.629616, -0.303440
2.166188, -0.515194, 0.659389, -0.195446
2.166675, -0.562572, 0.653591, 0.064411
2.167196, -0.576553, 0.669765, 0.183506
2.167659, -0.590611, 0.667038, 0.142784
2.168187, -0.595074, 0.698872, 0.095329
2.168664, -0.624599, 0.680962, 0.096092
2.170190, -0.683002, 0.680218, 0.286655
2.170576, -0.679436, 0.681553, 0.241299
2.170738, -0.672436, 0.685425, 0.162411
2.171239, -0.681152, 0.685787, 0.223026
2.171624, -0.698357, 0.647449, 0.302181
2.172158, -0.716381, 0.615692, 0.345993
2.172635, -0.702705, 0.620422, 0.324783
2.173105, -0.691128, 0.629616, 0.302696
2.173608, -0.700550, 0.610275, 0.278530
2.174619, -0.738564, 0.547657, 0.374985
2.175090, -0.748844, 0.523281, 0.390568
2.175596, -0.762138, 0.521126, 0.496235
2.176093, -0.817013, 0.489178, 0.697803
2.176587, -0.926151, 0.399952, 1.023674
2.177088, -1.064491, 0.333900, 1.427326
2.178070, -1.241741, 0.495167, 1.265049
2.178555, -1.220245, 0.557232, 0.672760
2.179089, -1.161709, 0.583019, 0.547066
2.179586, -1.064110, 0.907307, 0.555687
2.180049, -0.921440, 0.910320, 0.329056
2.180573, -0.886230, 0.703869, 0.250301
2.181043, -0.829353, 0.767498, 0.455551
2.181579, -0.762501, 0.627880, 0.670643
2.182023, -0.761871, 0.427780, 0.652199
2.182529, -0.725956, 0.632401, 0.286312
2.183059, -0.654316, 0.625820, 0.072002
2.183549, -0.579281, 0.607395, 0.123711
2.184041, -0.534439, 0.647354, 0.109386
2.184542, -0.561752, 0.523071, 0.049400
2.185045, -0.611744, 0.383282, 0.161839
2.185542, -0.620289, 0.446053, 0.401993
2.185993, -0.596657, 0.527020, 0.280628
2.186512, -0.596771, 0.558434, -0.074902
2.187031, -0.586700, 0.638466, -0.271206
2.187490, -0.545444, 0.692616, -0.180550
2.188087, -0.504532, 0.696316, -0.039997
2.188527, -0.528717, 0.644951, 0.043182
2.189031, -0.574875, 0.580730, 0.074005
2.189540, -0.582314, 0.612392, 0.136986
2.190067, -0.537033, 0.685654, 0.025978
2.190512, -0.508041, 0.726471, -0.097904
2.191020, -0.525551, 0.677757, -0.120029
2.191522, -0.542927, 0.643120, 0.015545
2.192024, -0.522137, 0.688877, 0.141125
2.192527, -0.513954, 0.703773, 0.208721
2.193033, -0.536098, 0.662098, 0.206261
2.193417, -0.550575, 0.638256, 0.153332
2.193919, -0.550404, 0.659142, 0.128059
2.194425, -0.549717, 0.689774, 0.165157
2.194927, -0.576286, 0.675888, 0.188065
2.195419, -0.599804, 0.653191, 0.198193
2.195920, -0.599804, 0.657177, 0.229034
2.196423, -0.608463, 0.668278, 0.258713
2.196919, -0.621681, 0.631504, 0.232639
2.197417, -0.628357, 0.612736, 0.181141
2.197872, -0.622387, 0.642033, 0.153370
2.198398, -0.621319, 0.640144, 0.167732
2.198889, -0.640450, 0.596714, 0.210266
2.199439, -0.656757, 0.552216, 0.248489
2.199871, -0.652790, 0.532589, 0.268211
2.200356, -0.658264, 0.516262, 0.226269
2.201840, -0.686607, 0.522690, 0.191040
2.202839, -0.720940, 0.471210, 0.248108
2.203325, -0.725880, 0.471230, 0.267181
2.203821, -0.742092, 0.472565, 0.284348
2.204349, -0.768318, 0.471992, 0.298901
2.204828, -0.783844, 0.473690, 0.313168
2.205306, -0.801697, 0.472965, 0.371532
2.205847, -0.838623, 0.449390, 0.475731
2.206336, -0.887299, 0.421238, 0.569496
2.206838, -0.939980, 0.378876, 0.678997
2.207310, -1.017971, 0.372562, 0.844002
2.207788, -1.091270, 0.374317, 0.957756
2.208318, -1.134300, 0.466080, 0.827255
2.208793, -1.098614, 0.582428, 0.478516
2.209267, -1.021557, 0.631218, 0.193825
2.209766, -0.957489, 0.631180, 0.249062
2.210263, -0.932484, 0.610809, 0.470314
2.210755, -0.915375, 0.629883, 0.518341
2.211291, -0.857773, 0.669689, 0.264034
2.211770, -0.753689, 0.689735, 0.049210
2.212261, -0.673542, 0.697327, 0.011501
2.212748, -0.659733, 0.606022, 0.076942
2.213268, -0.668163, 0.519524, 0.124950
2.213749, -0.632191, 0.537949, 0.092907
2.214239, -0.556774, 0.650196, 0.041332
2.214727, -0.499516, 0.731525, -0.087261
2.215237, -0.504646, 0.679951, -0.166473
2.215741, -0.530090, 0.577660, -0.101852
2.216246, -0.514851, 0.602150, 0.020561
2.216749, -0.483608, 0.660820, 0.009212
2.217195, -0.498791, 0.647888, -0.052891
2.217697, -0.540085, 0.609093, -0.019627
2.218693, -0.571747, 0.622082, 0.130711
2.219209, -0.573788, 0.640335, 0.109921
2.219759, -0.593185, 0.642109, 0.121651
2.220175, -0.617256, 0.623035, 0.188179
2.220902, -0.634880, 0.624657, 0.232162
2.221195, -0.636997, 0.637569, 0.240135
2.221816, -0.632668, 0.627899, 0.204353
2.222217, -0.632229, 0.613461, 0.181293
2.222664, -0.627193, 0.654144, 0.214214
2.223691, -0.629368, 0.593834, 0.328979
2.224179, -0.618935, 0.588284, 0.271873
2.224677, -0.607738, 0.592346, 0.219326
2.225122, -0.612259, 0.576706, 0.213699
2.225677, -0.622597, 0.522842, 0.285072
2.226119, -0.621967, 0.515823, 0.298347
2.226634, -0.616493, 0.540333, 0.229263
2.227227, -0.610332, 0.532875, 0.223885
2.227625, -0.618305, 0.476093, 0.301342
2.228131, -0.629902, 0.464268, 0.308685
2.228630, -0.635109, 0.491199, 0.246944
2.229123, -0.627041, 0.491028, 0.219116
2.229674, -0.618687, 0.457077, 0.252743
2.230081, -0.624828, 0.458603, 0.242882
2.230604, -0.630531, 0.487804, 0.192814
2.231088, -0.639668, 0.470982, 0.202942
2.231580, -0.638790, 0.451374, 0.241089
2.232097, -0.620861, 0.462151, 0.241852
2.232600, -0.620518, 0.475025, 0.213566
2.233077, -0.632534, 0.466423, 0.199509
2.233559, -0.625992, 0.465965, 0.215759
2.234072, -0.606060, 0.496883, 0.214520
2.234599, -0.600719, 0.507336, 0.223827
2.235061, -0.613098, 0.477142, 0.267429
2.235551, -0.615711, 0.465088, 0.286865
2.236116, -0.602837, 0.500774, 0.250969
2.236559, -0.591564, 0.531178, 0.189133
2.237081, -0.591888, 0.530281, 0.178967
2.237584, -0.599899, 0.516796, 0.228195
2.238067, -0.602779, 0.521431, 0.284252
2.238552, -0.602894, 0.528240, 0.288982
2.239089, -0.597630, 0.538883, 0.264778
2.239689, -0.589161, 0.563831, 0.240746
2.239994, -0.597324, 0.572090, 0.233898
2.240559, -0.608654, 0.554447, 0.251598
2.241062, -0.609818, 0.550022, 0.277596
2.241564, -0.605431, 0.561180, 0.281944
2.242068, -0.612259, 0.565434, 0.255985
2.242572, -0.620174, 0.566311, 0.242119
2.242957, -0.622501, 0.569553, 0.228081
2.243461, -0.624332, 0.573349, 0.218582
2.243951, -0.631161, 0.569611, 0.196114
2.244453, -0.643253, 0.558109, 0.166187
2.244956, -0.645485, 0.552444, 0.183201
2.245461, -0.646801, 0.564270, 0.184612
2.245964, -0.644035, 0.571632, 0.184803
2.246457, -0.648212, 0.570793, 0.187683
2.246954, -0.645638, 0.582447, 0.207310
2.247447, -0.644646, 0.590706, 0.223885
2.247943, -0.647240, 0.585384, 0.234413
2.248438, -0.647488, 0.586681, 0.238037
2.248942, -0.639896, 0.594559, 0.235558
2.249491, -0.643883, 0.594807, 0.229435
2.249940, -0.648861, 0.601311, 0.237312
2.250408, -0.652695, 0.590305, 0.227871
2.250893, -0.653114, 0.576458, 0.238972
2.251394, -0.649548, 0.594006, 0.284977
2.251905, -0.647659, 0.604343, 0.286026
2.252407, -0.655594, 0.592327, 0.275631
2.252904, -0.654526, 0.597057, 0.295868
2.253366, -0.649509, 0.614605, 0.285320
2.253857, -0.653934, 0.606613, 0.235138
2.254866, -0.662384, 0.587940, 0.248947
2.255889, -0.669594, 0.596619, 0.245514
2.256328, -0.670166, 0.597267, 0.287075
2.256854, -0.677147, 0.612507, 0.350075
2.257327, -0.687370, 0.596962, 0.350475
