time, x, y, z 
1.536795, -1.120701, 0.717144, 0.153828
1.537795, -1.110001, 0.717773, 0.158024
1.538298, -1.103458, 0.706120, 0.165310
1.538821, -1.101475, 0.692825, 0.155907
1.539287, -1.089916, 0.692043, 0.150528
1.539806, -1.076794, 0.681343, 0.143929
1.540277, -1.071205, 0.665951, 0.134411
1.540764, -1.061249, 0.648956, 0.134411
1.541299, -1.043816, 0.638771, 0.127411
1.541758, -1.032715, 0.622501, 0.122261
1.542262, -1.019402, 0.606785, 0.126953
1.542759, -1.001167, 0.586529, 0.125484
1.543281, -0.984859, 0.574856, 0.130997
1.543744, -0.967541, 0.568485, 0.132275
1.544267, -0.951481, 0.560837, 0.126190
1.544769, -0.937195, 0.541649, 0.120678
1.545238, -0.921860, 0.530205, 0.117970
1.545780, -0.903835, 0.520363, 0.130482
1.546274, -0.889339, 0.502186, 0.131359
1.546710, -0.869884, 0.479736, 0.127163
1.547269, -0.852528, 0.467491, 0.127792
1.547708, -0.837574, 0.460835, 0.123653
1.548254, -0.822792, 0.439320, 0.122776
1.548703, -0.804729, 0.422115, 0.116882
1.549252, -0.788918, 0.410347, 0.112495
1.549692, -0.770607, 0.396385, 0.116558
1.550202, -0.761757, 0.380554, 0.118866
1.550709, -0.751896, 0.362072, 0.116844
1.551666, -0.716629, 0.348282, 0.101109
1.552168, -0.706596, 0.328598, 0.092659
1.552692, -0.690422, 0.311356, 0.084934
1.553158, -0.676022, 0.301952, 0.085945
1.553683, -0.664234, 0.296097, 0.089245
1.554173, -0.655556, 0.284615, 0.086861
1.554631, -0.643902, 0.270405, 0.078011
1.555130, -0.632610, 0.261784, 0.069733
1.555635, -0.624962, 0.255413, 0.063820
1.556167, -0.609550, 0.252495, 0.062943
1.556611, -0.597343, 0.241718, 0.053005
1.557144, -0.586567, 0.240746, 0.048752
1.557649, -0.576496, 0.240250, 0.045033
1.558154, -0.565109, 0.233173, 0.037823
1.558598, -0.557690, 0.228939, 0.026073
1.559116, -0.548706, 0.225563, 0.012608
1.559620, -0.544987, 0.224686, 0.004482
1.560122, -0.540638, 0.225010, 0.002594
1.560626, -0.535946, 0.223732, -0.000343
1.561070, -0.529842, 0.227470, -0.003071
1.561575, -0.527840, 0.230713, -0.008011
1.562064, -0.524960, 0.231838, -0.015335
1.562589, -0.525990, 0.232086, -0.022888
1.563057, -0.528030, 0.234852, -0.025234
1.563593, -0.524426, 0.234222, -0.023651
1.564154, -0.526848, 0.234509, -0.020370
1.564541, -0.528526, 0.233765, -0.017910
1.565551, -0.530167, 0.241661, -0.014896
1.566072, -0.531063, 0.248241, -0.010853
1.566573, -0.531158, 0.253830, -0.007801
1.567062, -0.536613, 0.254269, -0.005741
1.567513, -0.534801, 0.256920, -0.004101
1.568052, -0.536633, 0.259838, 0.003700
1.569031, -0.539398, 0.257645, 0.014324
1.569508, -0.540504, 0.258656, 0.016918
1.570036, -0.547523, 0.263557, 0.021267
1.570484, -0.552063, 0.261765, 0.025311
1.570997, -0.550213, 0.264359, 0.033302
1.571501, -0.557461, 0.265732, 0.042591
1.572004, -0.560856, 0.270061, 0.053291
1.572475, -0.561981, 0.268707, 0.058117
1.572968, -0.567017, 0.269146, 0.065670
1.573500, -0.569973, 0.268974, 0.076180
1.573974, -0.572624, 0.265274, 0.087204
1.574490, -0.572567, 0.256138, 0.104122
1.574951, -0.576229, 0.252781, 0.113926
1.575455, -0.580902, 0.251522, 0.125179
1.575943, -0.575752, 0.242805, 0.135174
1.576433, -0.577965, 0.232658, 0.149632
1.576967, -0.582237, 0.228519, 0.163784
1.577929, -0.586128, 0.212765, 0.186386
1.578462, -0.584240, 0.206470, 0.204620
1.578918, -0.584469, 0.198994, 0.220470
1.579424, -0.587559, 0.189838, 0.238018
1.579945, -0.589390, 0.180206, 0.252857
1.580393, -0.592003, 0.168133, 0.264931
1.580914, -0.596046, 0.158195, 0.279446
1.581914, -0.598526, 0.133991, 0.308952
1.582420, -0.602589, 0.117741, 0.323143
1.582908, -0.607357, 0.104599, 0.334187
1.583382, -0.608768, 0.094585, 0.337677
1.583870, -0.612564, 0.079784, 0.347233
1.584383, -0.620365, 0.065346, 0.352325
1.584883, -0.624294, 0.047741, 0.356865
1.585372, -0.630512, 0.032330, 0.360794
1.585870, -0.639477, 0.017719, 0.365372
1.586363, -0.644341, 0.010891, 0.370541
1.586864, -0.654049, 0.003281, 0.373821
1.587338, -0.662766, -0.000763, 0.374012
1.587841, -0.667915, -0.005360, 0.377827
1.588340, -0.676804, -0.002499, 0.377617
1.588833, -0.681000, -0.000229, 0.381508
1.589330, -0.688286, -0.000134, 0.384426
1.589819, -0.694313, -0.006733, 0.391064
1.590315, -0.695992, -0.006886, 0.396366
1.590805, -0.696316, -0.005684, 0.397644
1.591297, -0.702038, -0.007687, 0.400314
1.591850, -0.704784, -0.004330, 0.397205
1.592339, -0.707302, -0.004654, 0.399532
1.592827, -0.713253, -0.003891, 0.397892
1.593322, -0.717258, 0.001431, 0.398731
1.593826, -0.723572, 0.008144, 0.399094
1.594360, -0.727367, 0.009842, 0.401287
1.594819, -0.731602, 0.008240, 0.410652
1.595313, -0.732594, 0.014954, 0.419693
1.595816, -0.734863, 0.027161, 0.436668
1.596304, -0.734959, 0.027142, 0.451145
1.596802, -0.740986, 0.017338, 0.449982
1.597237, -0.753822, 0.024757, 0.462265
1.597745, -0.765896, 0.037460, 0.473289
1.598268, -0.767593, 0.035152, 0.476856
1.598744, -0.781765, 0.037231, 0.481567
1.599219, -0.836678, 0.091858, 0.559368
1.599767, -1.693707, 0.797253, 0.876713
1.600239, -4.669323, 4.773674, 4.387550
1.601210, -5.266724, 0.779362, 1.478291
1.601724, -2.639999, -1.703720, 0.267029
1.602235, -0.607662, -1.649628, -0.497112
1.602716, 0.109692, -0.405064, 0.525703
1.603199, 0.023880, 0.234127, 1.280212
1.603678, -0.475807, -0.084000, 0.678844
1.604199, -0.839443, -0.262051, 0.711327
1.604700, -1.265812, -0.276451, 0.003300
1.605173, -1.520138, 0.239792, 0.243912
1.605665, -1.360779, 0.111446, 0.398903
1.606166, -0.965424, -0.082684, 0.814705
1.606700, -0.742455, -0.566425, 0.394211
1.607189, -0.641956, -0.224018, 0.256920
1.607682, -0.926437, -0.248623, 0.355339
1.608138, -1.130676, -0.285625, 0.753441
1.609174, -0.922356, -0.026913, 0.710125
1.609620, -0.713711, 0.366287, 0.601025
1.610138, -0.789223, 0.293217, 0.149231
1.610626, -0.909672, 0.000019, 0.231895
1.611159, -0.866051, 0.074100, 0.410957
1.611632, -0.865860, 0.060291, 0.581703
1.612109, -0.867462, -0.002193, 0.481129
1.612635, -0.874844, 0.089607, 0.521545
1.613130, -0.849075, 0.077591, 0.552711
1.613614, -0.814800, 0.214558, 0.557995
1.614132, -0.841999, 0.092068, 0.162144
1.614598, -0.786381, 0.249023, 0.244675
1.615102, -0.769005, 0.359116, 0.467205
1.615591, -0.833168, 0.223103, 0.726738
1.616110, -0.867634, 0.101337, 0.703926
1.616570, -0.849018, 0.197735, 0.562000
1.617067, -0.792007, 0.315170, 0.309238
1.617574, -0.778522, 0.285702, 0.319176
1.618055, -0.827198, 0.163345, 0.526295
1.618551, -0.853958, 0.060692, 0.689430
1.619042, -0.844212, 0.111732, 0.631638
1.619546, -0.819149, 0.223217, 0.448093
1.620048, -0.816708, 0.278130, 0.458832
1.620553, -0.852146, 0.107803, 0.577564
1.621055, -0.852127, 0.090809, 0.645695
1.621547, -0.839672, 0.175381, 0.723209
1.622048, -0.839806, 0.166245, 0.610504
1.622539, -0.836658, 0.094490, 0.547771
1.623536, -0.823975, -0.020103, 0.779362
1.624007, -0.802193, 0.006695, 0.857430
1.625033, -0.798454, -0.040493, 0.756168
1.625473, -0.764179, -0.062351, 0.885124
1.625990, -0.707302, -0.105228, 1.025124
1.626507, -0.690155, -0.203094, 1.085396
1.627004, -0.700436, -0.181961, 1.041489
1.627474, -0.684605, 0.094929, 0.951176
1.627960, -0.672836, 0.207405, 0.949020
1.628480, -0.760651, 0.250759, 0.838375
1.628974, -0.897655, 0.186958, 0.642033
1.629487, -0.989742, 0.038681, 0.532513
1.629982, -1.042862, -0.162067, 0.562954
1.630448, -1.108913, -0.411472, 0.713558
1.630967, -1.170902, -0.742912, 0.872154
1.631454, -1.125317, -1.107597, 0.861530
1.631931, -0.859737, -1.263752, 0.673923
1.632410, -0.529594, -1.108189, 0.452633
1.632928, -0.439911, -0.048943, 0.393810
1.633444, -0.704803, 0.920258, 0.436001
1.634416, -1.551685, 0.784416, 0.317039
1.634914, -1.631393, -0.067692, 0.383377
1.635410, -1.343613, -0.683765, 0.629559
1.636395, -0.768967, -0.259628, 0.408001
1.636877, -0.827503, 0.260735, 0.294132
1.637392, -0.852070, 0.584888, 0.464764
1.637867, -0.855503, 0.562611, 0.534420
1.638389, -0.826378, 0.088978, 0.697479
1.638909, -0.778065, -0.437183, 0.890961
1.639369, -0.753784, -0.600510, 0.639000
1.639884, -0.942383, -0.285835, 0.203362
1.640388, -1.092987, 0.429020, 0.122051
1.640903, -1.044407, 0.992393, 0.452995
1.641384, -0.859299, 0.414352, 0.692863
1.641884, -0.566158, -0.165329, 0.858631
1.642390, -0.380878, -0.448818, 0.948963
1.642820, -0.390034, -0.474472, 1.041374
1.643324, -0.568123, -0.316696, 0.768719
1.643828, -0.881386, 0.156174, 0.293331
1.644301, -1.239967, 0.692253, 0.184402
1.644821, -1.382656, 1.066589, 0.276337
1.645329, -1.086540, 0.243893, 0.760746
1.645827, -0.667744, -0.410595, 0.548992
1.646333, -0.482140, -0.741329, 0.523071
1.646791, -0.372505, -0.727081, 0.494766
1.647295, -0.403690, -0.144806, 0.298214
1.647801, -0.674744, 0.908737, 0.116215
1.648303, -1.061783, 1.286011, 0.503902
1.648805, -1.334572, 0.893021, 0.517902
1.649751, -1.126633, -0.470486, 0.197239
1.650256, -0.845966, 0.040779, 0.640106
1.650756, -0.536251, 0.271530, 0.596638
1.651244, -0.232258, 0.117416, 0.606289
1.652229, -0.899963, 0.028343, -0.039349
1.652731, -1.561546, 0.669270, 0.339527
1.653234, -1.854973, 1.055183, 0.290508
1.653740, -1.847630, 1.028385, -0.051861
1.654211, -1.566734, 0.678902, -0.251904
1.654738, -1.049576, -0.323334, 0.337658
1.655199, -0.687904, -0.567780, -0.063934
1.656194, -0.839100, 0.271606, 0.829964
1.656689, -0.224571, -0.128212, 0.427094
1.657185, -0.041218, -0.196323, 0.192165
1.657709, -0.502586, -0.010738, 0.527973
1.658177, -0.908604, 0.352154, 0.404682
1.658700, -1.075287, 0.387516, 0.130939
1.659178, -1.061478, 0.099678, 0.365162
1.659701, -0.932636, -0.177898, 0.291500
1.660181, -0.710945, 0.330162, 0.243130
1.660651, -0.601349, 1.054192, 0.805321
1.661174, -0.582943, 1.331139, 0.750370
1.661649, -0.792885, 0.762482, 0.075760
1.662157, -1.101723, -0.126362, 0.219746
1.662686, -1.101704, -0.762272, 0.359364
1.663175, -1.088982, -0.042152, -0.079174
1.664186, -1.631680, 1.964130, 0.285549
1.664640, -0.974617, 0.571709, 0.304985
1.665145, -0.375557, -0.457382, -0.022469
1.665608, -0.174770, -0.501614, 0.285740
1.666641, -0.485764, -0.174408, 0.237503
1.667128, -0.841255, -0.045414, -0.178909
1.667600, -0.964622, 0.342026, -0.154762
1.668112, -1.065102, 0.063190, 0.328789
1.668578, -1.080837, -0.163364, -0.069103
1.669099, -1.101646, 0.895309, -0.513420
1.669564, -1.269398, 2.283344, -0.354195
1.670064, -1.319389, 2.422619, 0.039692
1.670596, -1.143341, 1.550007, 0.063114
1.671086, -0.936604, 0.462780, -0.015984
1.671561, -0.774097, 0.148716, 0.176029
1.672063, -0.611515, 0.037365, 0.362301
1.672568, -0.550842, -0.132008, 0.261650
1.673071, -0.635662, -0.337658, 0.261784
1.673575, -0.707722, -0.363331, -0.060940
1.674064, -0.781231, 0.307789, -0.484352
1.674568, -0.936489, 0.932751, -0.612698
1.675522, -1.141052, 0.686607, 0.220985
1.676034, -0.819855, 0.114632, 0.265484
1.676538, -0.597744, 0.282459, -0.150471
1.677041, -0.780125, 1.042080, -0.388145
1.677544, -1.086540, 1.635704, -0.383892
1.678036, -1.192627, 1.281300, -0.159397
1.678537, -1.037197, 0.609531, 0.094891
1.678981, -0.872250, 0.130405, 0.173187
1.679975, -0.732269, 0.398998, -0.099506
1.680508, -0.660782, 0.715694, -0.160885
1.681013, -0.663757, 0.780716, 0.082874
1.681457, -0.648346, 0.862617, 0.151329
1.681951, -0.616989, 0.929451, 0.259094
1.682557, -0.639973, 0.756989, 0.200367
1.683017, -0.735378, 0.497513, 0.188351
1.683509, -0.839062, 0.494881, 0.188923
1.683992, -0.911026, 0.543690, 0.108700
1.684529, -0.865383, 0.560207, -0.075512
1.685014, -0.765266, 0.524426, -0.181599
1.685516, -0.741482, 0.579433, -0.174904
1.685960, -0.789528, 0.709400, 0.037670
1.686515, -0.875721, 0.841389, 0.085850
1.687014, -0.934734, 0.922070, -0.035820
1.688066, -0.865898, 0.869160, -0.384579
1.688483, -0.828876, 0.831223, -0.208054
1.688959, -0.805473, 0.789814, 0.040417
1.689397, -0.791283, 0.697556, 0.064125
1.689975, -0.764751, 0.726852, -0.033054
1.690385, -0.776367, 0.725822, -0.124454
1.690944, -0.793266, 0.698757, -0.085716
1.691431, -0.784359, 0.671005, 0.004768
1.691860, -0.769844, 0.645046, 0.129719
1.692386, -0.760326, 0.635223, 0.180397
1.692863, -0.765877, 0.617294, 0.139065
1.693395, -0.789051, 0.587540, 0.142517
1.693855, -0.823097, 0.558758, 0.136700
1.694358, -0.859528, 0.517082, 0.147705
1.694835, -0.881577, 0.468349, 0.086555
1.695348, -0.901165, 0.466366, 0.047379
1.696344, -0.945263, 0.483322, 0.012951
1.696853, -0.977077, 0.470028, -0.033455
1.697318, -1.000118, 0.479507, -0.079784
1.697840, -1.013546, 0.533981, -0.099525
1.698346, -1.029472, 0.574322, -0.114594
1.698804, -1.051331, 0.598774, -0.150585
1.699312, -1.062374, 0.626335, -0.200043
1.699787, -1.067295, 0.678596, -0.278912
1.700306, -1.063442, 0.735321, -0.281963
1.700791, -1.055050, 0.793781, -0.370255
1.701313, -1.024418, 0.787411, -0.420494
1.701795, -0.960789, 0.749207, -0.456028
1.702288, -0.869465, 0.707932, -0.503197
1.702790, -0.806389, 0.690994, -0.504742
1.703294, -0.779572, 0.703678, -0.360050
1.703800, -0.774536, 0.729122, -0.299892
1.704273, -0.780926, 0.791473, -0.213470
1.704745, -0.786037, 0.875263, -0.142288
1.705248, -0.790939, 0.963440, -0.085106
1.705768, -0.799122, 1.038647, -0.066853
1.706270, -0.804482, 0.954380, -0.119629
1.706775, -0.832958, 0.838623, -0.042496
1.707222, -0.874119, 0.821171, -0.036068
1.707725, -0.866890, 0.861416, -0.210018
1.708228, -0.811958, 0.942898, -0.032578
1.708731, -0.749168, 0.961342, -0.070343
1.709235, -0.721226, 0.889435, -0.218964
1.709738, -0.767193, 0.879478, 0.025558
1.710244, -0.825672, 0.966892, -0.155773
1.710689, -0.796375, 0.837994, -0.280704
1.711191, -0.730991, 0.784702, -0.190239
1.711699, -0.738945, 0.821037, -0.135803
1.712204, -0.767422, 0.846500, -0.178204
1.712702, -0.804996, 0.868950, -0.117378
1.713208, -0.867538, 0.891190, -0.120773
1.713679, -0.956116, 0.905800, -0.065327
1.714200, -1.036472, 0.933876, -0.036545
1.714695, -1.111279, 0.949287, -0.002918
1.715160, -1.156311, 0.949268, 0.020084
1.715693, -1.190929, 0.928440, 0.018024
1.716138, -1.202812, 0.888805, -0.023613
1.716641, -1.209698, 0.884552, 0.039005
1.717137, -1.222420, 0.854683, 0.034542
1.717638, -1.226139, 0.831242, 0.027885
1.718156, -1.222305, 0.830860, 0.033112
1.718626, -1.220016, 0.822544, 0.066853
1.719116, -1.228695, 0.788803, 0.061321
1.719620, -1.225681, 0.770016, 0.044994
1.720122, -1.221733, 0.781364, 0.074329
1.720612, -1.219425, 0.776443, 0.061779
1.721100, -1.228085, 0.749111, 0.087013
1.721605, -1.229858, 0.734692, 0.099087
1.722093, -1.232319, 0.738811, 0.110950
1.722597, -1.230793, 0.743008, 0.107403
1.723086, -1.232548, 0.729637, 0.120926
1.723587, -1.234455, 0.714684, 0.115337
1.724064, -1.231480, 0.703411, 0.133076
1.724572, -1.224937, 0.718422, 0.131092
1.725099, -1.223907, 0.703735, 0.135517
1.725555, -1.225948, 0.679379, 0.119667
1.726080, -1.217041, 0.685730, 0.120449
1.726552, -1.207218, 0.689011, 0.129757
1.727072, -1.204948, 0.673218, 0.129356
1.727575, -1.196899, 0.667992, 0.137768
1.728063, -1.184196, 0.661526, 0.135975
1.728552, -1.163769, 0.659504, 0.136242
1.729071, -1.147480, 0.656242, 0.130768
1.730033, -1.106987, 0.631924, 0.130062
1.730545, -1.084137, 0.631237, 0.121059
1.731022, -1.065159, 0.614948, 0.110798
1.731506, -1.042500, 0.595608, 0.096531
1.732023, -1.024685, 0.583992, 0.085182
1.732484, -1.004467, 0.574570, 0.084496
1.733003, -0.983505, 0.554695, 0.067978
1.733511, -0.964470, 0.539093, 0.050983
1.734013, -0.943203, 0.526943, 0.038147
1.734505, -0.923653, 0.518131, 0.033646
1.735504, -0.881538, 0.474434, -0.001907
1.735997, -0.855427, 0.463963, -0.015774
1.736449, -0.832729, 0.451298, -0.025597
1.736953, -0.814037, 0.430222, -0.036812
1.737455, -0.791340, 0.415421, -0.041809
1.737959, -0.761757, 0.416069, -0.048275
1.738463, -0.733032, 0.415363, -0.044994
1.738968, -0.702801, 0.403099, -0.034809
1.739441, -0.675697, 0.393677, -0.021324
1.739944, -0.645733, 0.394020, -0.009136
1.740433, -0.615635, 0.393333, -0.012150
1.740938, -0.584450, 0.388699, -0.012512
1.741418, -0.556107, 0.381603, -0.009193
1.741946, -0.533676, 0.372925, 0.008068
1.742414, -0.505943, 0.370235, 0.025330
1.742929, -0.484943, 0.366058, 0.029774
1.743412, -0.470276, 0.365849, 0.020847
1.743931, -0.451965, 0.381145, 0.013714
1.744409, -0.438461, 0.381508, 0.014801
1.744923, -0.425129, 0.359402, 0.020275
1.745369, -0.410690, 0.336018, 0.023232
1.745861, -0.385818, 0.317421, 0.028534
1.746405, -0.372868, 0.305824, 0.033627
1.746864, -0.353241, 0.280991, 0.037022
1.747356, -0.340557, 0.248680, 0.031166
1.747862, -0.325890, 0.227299, 0.020504
1.748353, -0.307579, 0.212288, 0.012188
1.748835, -0.292988, 0.178909, 0.007706
1.749328, -0.283661, 0.151558, 0.012913
1.749842, -0.274944, 0.137577, 0.008831
1.750358, -0.270329, 0.120659, -0.005684
1.750823, -0.271091, 0.093956, -0.019417
1.751325, -0.269547, 0.069408, -0.018272
1.751827, -0.273228, 0.063782, -0.022736
1.752337, -0.276184, 0.059967, -0.038891
1.752818, -0.286350, 0.045910, -0.046921
1.753338, -0.291386, 0.029621, -0.040245
1.753828, -0.300179, 0.014687, -0.023556
1.754319, -0.307713, 0.002823, -0.012074
1.754807, -0.328159, -0.003090, -0.007496
1.755323, -0.333977, -0.022984, 0.003719
1.755785, -0.349426, -0.022945, 0.016575
1.756310, -0.343304, -0.028973, -0.013466
1.756789, -0.349808, -0.056839, -0.022659
1.757255, -0.355949, -0.064831, 0.034428
1.757777, -0.366459, -0.072365, 0.081253
1.758257, -0.374374, -0.066032, 0.108051
1.758793, -0.381603, -0.047684, 0.118542
1.759241, -0.388336, -0.050545, 0.121403
1.759781, -0.403919, -0.067101, 0.138855
1.760267, -0.417061, -0.080547, 0.144024
1.760769, -0.432644, -0.078888, 0.151901
1.761282, -0.439167, -0.068150, 0.153275
1.761737, -0.450993, -0.064354, 0.187664
1.762262, -0.467033, -0.074501, 0.235691
1.762724, -0.482140, -0.077152, 0.268383
1.763715, -0.494404, -0.057201, 0.224152
1.764246, -0.499783, -0.060081, 0.231285
1.764735, -0.510674, -0.080051, 0.306950
1.765235, -0.522175, -0.100136, 0.369759
1.765698, -0.534630, -0.112495, 0.381203
1.766199, -0.539379, -0.121536, 0.341797
1.766702, -0.544338, -0.124626, 0.317879
1.767210, -0.548344, -0.133648, 0.353909
1.767658, -0.559330, -0.154266, 0.417671
1.768166, -0.566826, -0.175076, 0.463219
1.768668, -0.568275, -0.179119, 0.457058
1.769180, -0.570297, -0.182323, 0.438042
1.770156, -0.586720, -0.222054, 0.517006
1.770658, -0.594196, -0.243378, 0.559082
1.771164, -0.596313, -0.246696, 0.547237
1.771678, -0.597763, -0.246181, 0.540791
1.772122, -0.603676, -0.265923, 0.569286
1.772626, -0.619736, -0.291100, 0.618305
1.773130, -0.633812, -0.307579, 0.651836
1.773637, -0.636330, -0.312405, 0.659561
1.774232, -0.642719, -0.313206, 0.658836
1.774640, -0.654392, -0.323143, 0.677280
1.775114, -0.669422, -0.332947, 0.717278
1.775591, -0.684452, -0.342865, 0.752144
1.776107, -0.700951, -0.346279, 0.771942
1.776593, -0.713806, -0.337925, 0.782185
1.777091, -0.731144, -0.332756, 0.801353
1.777600, -0.745468, -0.332775, 0.822010
1.778108, -0.761490, -0.321388, 0.831738
1.778590, -0.771828, -0.304604, 0.821667
1.779070, -0.785408, -0.265694, 0.825100
1.779561, -0.827427, -0.228443, 0.867500
1.780079, -0.913086, -0.163918, 0.992584
1.780568, -1.178799, -0.022507, 0.918446
1.781085, -4.639778, 3.923512, 2.515297
1.781573, -8.629761, 8.339767, 5.190392
1.782068, -8.051853, 1.155148, 3.030701
1.782518, -4.111462, -1.664810, 2.297897
1.783064, -1.498413, -1.997547, 1.351643
1.783583, -0.328999, -0.699120, 0.345821
1.784010, 0.478840, 0.211296, -0.908623
1.784500, 0.539436, -0.216522, 0.473442
1.785007, 0.315475, 0.184593, 1.374626
1.785510, -0.427456, -0.653896, 0.998592
1.785989, -1.106091, -0.213261, 0.672874
1.786511, -1.852016, 0.172100, 1.366444
1.787019, -2.190456, -0.172291, 1.147366
1.787476, -2.188320, -0.648518, 0.727978
1.787992, -1.503315, -0.421619, -0.036068
1.788982, -0.524330, -0.687046, 0.159149
1.789491, -0.456715, -0.685406, 0.213013
1.790471, -0.695267, -0.365868, 1.067181
1.791462, -1.119671, 0.008831, 1.206360
1.791978, -1.525974, -0.398159, 1.274033
1.792457, -1.594315, -0.734272, 1.301918
1.792963, -1.322479, -0.722809, 1.303062
1.793441, -0.888767, -0.655346, 1.208324
1.793944, -0.505810, -0.371857, 1.168957
1.794419, -0.441666, -0.392380, 1.074696
1.794922, -0.434456, -0.238934, 0.983582
1.795411, -0.594006, -0.346680, 0.900288
1.795915, -0.599995, -0.077286, 0.986290
1.796404, -0.553036, 0.208378, 1.086597
1.796893, -0.640621, 0.070057, 1.098824
1.797397, -0.698452, -0.206928, 0.935402
1.797900, -0.626068, 0.045547, 1.020889
1.798406, -0.583687, 0.343266, 0.804100
1.798907, -0.674000, 0.318279, 0.709133
1.799413, -0.756092, 0.243206, 0.622673
1.800355, -0.825996, 0.161629, 0.448189
1.800875, -0.840607, 0.150280, 0.373230
1.801348, -0.871754, 0.114956, 0.315495
1.801857, -0.886917, 0.073318, 0.431252
1.802376, -0.903759, 0.093174, 0.534821
1.802887, -0.914574, 0.119743, 0.605164
1.803339, -0.894489, 0.156746, 0.520668
