time, x, y, z 
1.420372, -0.740013, -0.190105, -0.563774
1.420874, -0.706577, -0.200138, -0.519180
1.421318, -0.708580, -0.220585, -0.531998
1.421819, -0.720310, -0.231380, -0.607643
1.422324, -0.740910, -0.237236, -0.645237
1.422817, -0.754776, -0.221539, -0.625439
1.423337, -0.758724, -0.185375, -0.546799
1.423851, -0.761280, -0.152111, -0.465984
1.424302, -0.768986, -0.139484, -0.451488
1.424802, -0.763340, -0.120888, -0.485401
1.425319, -0.734940, -0.118389, -0.566902
1.426353, -0.636272, -0.172577, -0.722485
1.426815, -0.606785, -0.201378, -0.751152
1.427288, -0.601845, -0.198383, -0.768967
1.427791, -0.621548, -0.188141, -0.755100
1.428308, -0.644665, -0.187473, -0.735302
1.428815, -0.660706, -0.196667, -0.725861
1.429269, -0.667934, -0.195904, -0.694771
1.429780, -0.679703, -0.189400, -0.649185
1.430297, -0.704021, -0.177498, -0.612335
1.430801, -0.737133, -0.165157, -0.592918
1.431330, -0.756931, -0.152264, -0.582314
1.431776, -0.754585, -0.145359, -0.563564
1.432341, -0.740891, -0.155888, -0.539265
1.432791, -0.719185, -0.177765, -0.521469
1.433209, -0.719776, -0.179577, -0.547695
1.433706, -0.731945, -0.172825, -0.595417
1.434216, -0.740204, -0.168781, -0.615616
1.434713, -0.729332, -0.172653, -0.597935
1.435215, -0.712624, -0.160465, -0.555401
1.435717, -0.716267, -0.150032, -0.540237
1.436218, -0.722523, -0.155163, -0.559769
1.436694, -0.735016, -0.164719, -0.590630
1.437212, -0.736771, -0.166321, -0.601540
1.437707, -0.732384, -0.160370, -0.585804
1.438220, -0.731087, -0.153351, -0.553036
1.438684, -0.737419, -0.148983, -0.533791
1.439203, -0.749874, -0.143147, -0.540066
1.439721, -0.757046, -0.137329, -0.564232
1.440175, -0.761948, -0.129757, -0.573273
1.440679, -0.764561, -0.122757, -0.560265
1.441185, -0.764465, -0.121918, -0.533543
1.442161, -0.755730, -0.100079, -0.540333
1.442679, -0.761242, -0.096207, -0.572433
1.443124, -0.763912, -0.103168, -0.584240
1.443627, -0.749054, -0.116291, -0.581703
1.444131, -0.734806, -0.109921, -0.567379
1.444605, -0.725346, -0.114231, -0.569038
1.445127, -0.723324, -0.114441, -0.581074
1.445634, -0.732784, -0.116253, -0.611801
1.446091, -0.738354, -0.113049, -0.622978
1.446614, -0.740471, -0.100021, -0.609112
1.447124, -0.738888, -0.073376, -0.576515
1.447583, -0.743179, -0.073681, -0.554905
1.448104, -0.746994, -0.086021, -0.561600
1.448603, -0.748596, -0.096855, -0.585365
1.449079, -0.756054, -0.086231, -0.590305
1.449565, -0.765553, -0.088997, -0.579796
1.450094, -0.769806, -0.111294, -0.552521
1.450552, -0.763550, -0.100765, -0.532455
1.451082, -0.753155, -0.082664, -0.540657
1.451545, -0.744209, -0.074787, -0.568047
1.452073, -0.738049, -0.134087, -0.601501
1.452574, -0.731964, -0.220203, -0.631447
1.453056, -0.730705, -0.294666, -0.658646
1.453527, -0.733013, -0.337543, -0.660725
1.454053, -0.731716, -0.371666, -0.659981
1.454530, -0.730076, -0.352783, -0.643730
1.455027, -0.734577, -0.322876, -0.630360
1.455529, -0.731983, -0.314541, -0.611687
1.456013, -0.730133, -0.290489, -0.592594
1.456530, -0.729256, -0.281448, -0.578575
1.457008, -0.728836, -0.243149, -0.581093
1.457980, -0.732288, -0.191498, -0.589676
1.458519, -0.728416, -0.182171, -0.584126
1.458995, -0.723915, -0.154743, -0.567074
1.459464, -0.721741, -0.150795, -0.560570
1.459989, -0.723763, -0.163326, -0.570354
1.460469, -0.724449, -0.164700, -0.589199
1.460947, -0.725479, -0.179310, -0.598545
1.461449, -0.722904, -0.185890, -0.583458
1.462441, -0.725708, -0.186291, -0.550518
1.462965, -0.727291, -0.213146, -0.555725
1.463436, -0.733261, -0.228710, -0.559387
1.463940, -0.741901, -0.212364, -0.557766
1.464441, -0.741425, -0.207481, -0.533676
1.464945, -0.739498, -0.222263, -0.525169
1.465452, -0.741024, -0.208950, -0.526047
1.465954, -0.746441, -0.202045, -0.525894
1.466413, -0.756817, -0.206623, -0.530853
1.466900, -0.757103, -0.185661, -0.537224
1.467891, -0.747833, -0.169830, -0.548344
1.468429, -0.742035, -0.163116, -0.550156
1.468875, -0.744171, -0.153103, -0.559826
1.469381, -0.745296, -0.149193, -0.575542
1.470032, -0.738754, -0.148335, -0.587730
1.470414, -0.737209, -0.145817, -0.581436
1.470904, -0.737419, -0.132313, -0.573425
1.471393, -0.725803, -0.116997, -0.574970
1.471900, -0.729294, -0.122166, -0.589046
1.472554, -0.739307, -0.121613, -0.593414
1.472887, -0.726337, -0.094719, -0.608215
1.473397, -0.703087, -0.093822, -0.609303
1.473911, -0.697575, -0.089512, -0.617123
1.474400, -0.700779, -0.075932, -0.624104
1.475127, -0.702782, -0.063705, -0.631962
1.475486, -0.707455, -0.050774, -0.633507
1.475896, -0.685768, -0.032959, -0.651588
1.476491, -0.679054, -0.033112, -0.652275
1.477158, -0.705376, -0.022602, -0.651226
1.477324, -0.721817, -0.022812, -0.635967
1.477835, -0.708790, -0.001907, -0.633240
1.478354, -0.680866, -0.016747, -0.636711
1.478835, -0.711842, -0.071125, -0.621185
1.479359, -0.782909, -0.091419, -0.581169
1.479866, -0.814648, -0.072079, -0.523720
1.480333, -0.791302, -0.049744, -0.493507
1.480768, -0.766735, -0.072975, -0.489941
1.481276, -0.817966, -0.130844, -0.479298
1.481849, -0.874062, -0.123882, -0.496349
1.482354, -0.882378, -0.116119, -0.473213
1.482856, -0.875835, -0.148411, -0.460663
1.483275, -0.818520, -0.162106, -0.490932
1.483760, -0.719128, -0.175495, -0.561028
1.484235, -0.670280, -0.210896, -0.620289
1.484740, -0.704079, -0.249615, -0.662041
1.485244, -0.745869, -0.239754, -0.672894
1.485755, -0.729427, -0.188808, -0.677719
1.486230, -0.737877, -0.202236, -0.636787
1.486740, -0.757580, -0.173416, -0.595570
1.487215, -0.754910, -0.094852, -0.561562
1.487715, -0.780125, -0.083790, -0.552502
1.488221, -0.771484, -0.064678, -0.602875
1.489228, -0.753479, -0.052433, -0.661602
1.489700, -0.742607, -0.021019, -0.658932
1.490193, -0.710011, -0.013943, -0.681896
1.490696, -0.710411, -0.044365, -0.683842
1.491200, -0.743008, -0.017548, -0.698376
1.491702, -0.732403, 0.065517, -0.688343
1.492191, -0.673313, 0.109978, -0.661316
1.492694, -0.621681, 0.101128, -0.633354
1.493201, -0.625744, 0.076523, -0.628815
1.494146, -0.612431, 0.138111, -0.691833
1.494650, -0.632515, 0.057659, -0.711975
1.495157, -0.716782, -0.041790, -0.697479
1.495663, -0.701294, 0.094833, -0.687866
1.496161, -0.578690, 0.210476, -0.669174
1.496638, -0.455322, 0.213718, -0.683956
1.497153, -0.425034, 0.224743, -0.688496
1.497657, -0.441532, 0.335770, -0.721779
1.498147, -0.461254, 0.391827, -0.699844
1.498650, -0.487499, 0.352287, -0.645142
1.499598, -0.767231, 0.048904, -0.469265
1.500093, -0.897388, -0.035343, -0.464725
1.500590, -0.882759, -0.105362, -0.488396
1.502109, -0.496998, 0.108643, -0.543747
1.502606, -0.391026, 0.190678, -0.508995
1.503108, -0.477676, 0.085144, -0.501747
1.503598, -0.755539, -0.268040, -0.524216
1.504105, -1.164532, -0.808353, -0.618191
1.504548, -1.461964, -0.645142, -0.792618
1.505051, -1.516590, -0.438366, -0.666237
1.505583, -1.295204, -0.340405, -0.470810
1.506549, -0.849056, -0.263958, -0.297279
1.507064, -0.757637, -0.187492, -0.452595
1.507568, -0.732403, -0.089207, -0.675049
1.508012, -0.644760, -0.075245, -0.800171
1.508547, -0.499229, -0.041046, -0.935497
1.509050, -0.337257, 0.157280, -0.958691
1.509997, -0.687046, -0.181065, -0.839062
1.510503, -0.952358, -0.146084, -0.701389
1.511010, -0.845871, 0.123863, -0.730591
1.511512, -0.637455, 0.238514, -0.846443
1.512013, -0.476017, 0.096626, -0.923557
1.512517, -0.359497, 0.046215, -0.797539
1.513020, -0.234871, 0.293941, -0.614815
1.513495, -0.143986, 0.500031, -0.562534
1.513980, -0.142517, 0.500774, -0.649414
1.514477, -0.297546, 0.215378, -0.636177
1.514955, -0.655956, 0.070171, -0.713520
1.515474, -0.978794, 0.115623, -0.582256
1.515966, -0.927124, 0.226898, -0.450764
1.516466, -0.688744, 0.320187, -0.380859
1.516973, -0.604382, 0.165539, -0.412807
1.517426, -0.531387, -0.022030, -0.273190
1.517964, -0.459671, 0.022717, -0.256367
1.518425, -0.359516, 0.104408, -0.216904
1.518959, -0.198383, 0.113316, -0.530491
1.519450, -0.387688, -0.497417, -0.884953
1.519954, -1.025867, -1.083069, -1.356888
1.520440, -1.702557, -1.229057, -1.512814
1.520947, -2.143669, -1.406345, -1.218185
1.521433, -2.038994, -1.175785, -0.764084
1.521916, -1.505890, -0.948582, -0.451813
1.522411, -1.145592, -0.926361, -0.209465
1.522900, -0.820751, -0.558510, -0.320187
1.523393, -0.558834, -0.427017, -0.428886
1.523892, -0.353031, -0.186958, -0.723171
1.524367, -0.078468, 0.042515, -0.892124
1.524901, 0.218582, 0.313301, -1.100807
1.525406, 0.496883, 0.498867, -1.257820
1.525893, 0.574226, 0.390091, -1.175194
1.526443, 0.430222, 0.248661, -1.030350
1.526877, 0.168533, 0.079803, -0.980415
1.527408, -0.586414, -0.345211, -0.734806
1.527898, -1.560631, -0.030537, -0.480518
1.528396, -1.305752, 0.509262, -0.625973
1.528896, -0.739975, 0.133419, -0.178070
1.529390, -0.578079, -0.062656, -0.369968
1.529878, -0.412521, 0.101604, -0.441570
1.530339, -0.389900, 0.178967, -0.699291
1.530813, -0.439281, -0.147133, -0.671539
1.531315, -0.471325, -0.263004, -0.721054
1.531820, -0.737381, -0.948677, -0.580101
1.532302, -1.288586, -1.042099, -0.889683
1.532812, -1.481361, -0.707512, -0.530701
1.533778, -0.701523, -0.140171, -0.063477
1.534303, -0.556622, -0.136490, -0.045128
1.534792, -0.697746, -0.106277, -0.001469
1.535292, -0.932751, -0.264931, -0.098495
1.535805, -1.143856, -0.348339, -0.305099
1.536251, -1.468468, -0.513306, -0.427532
1.536753, -1.542892, -0.390511, -0.401783
1.537256, -1.293793, -0.312271, -0.280361
1.537745, -0.834732, -0.421352, -0.010452
1.538234, -0.443821, -0.659161, 0.100021
1.538752, -0.324707, -0.793076, -0.133209
1.539241, -0.633545, -0.833015, -0.690918
1.539731, -0.984516, -0.855331, -0.959320
1.540219, -1.011353, -0.444298, -0.801754
1.540708, -0.835533, -0.125923, -0.367336
1.541244, -0.767860, -0.180473, -0.154285
1.541716, -0.839462, -0.080280, -0.230312
1.542206, -0.918598, 0.015068, -0.252342
1.542729, -0.983467, -0.184612, -0.288029
1.543215, -0.915871, -0.233555, -0.349903
1.543723, -0.765533, -0.209599, -0.291386
1.544233, -0.682793, -0.193024, -0.478325
1.544674, -0.703297, -0.326214, -0.682125
1.545213, -0.734310, -0.396976, -0.668774
1.545708, -0.733414, -0.327950, -0.742741
1.546176, -0.798359, -0.477257, -0.680790
1.546705, -0.913715, -0.608101, -0.513859
1.547153, -1.122398, -0.619755, -0.296974
1.547643, -1.388130, -0.706120, -0.024700
1.548673, -1.346645, -0.602455, 0.071411
1.549153, -1.140709, -0.599918, 0.027866
1.549635, -0.942116, -0.477734, -0.151081
1.550144, -0.723648, -0.353737, -0.266876
1.550646, -0.563164, -0.293121, -0.592709
1.551120, -0.577431, -0.337486, -0.793972
1.551618, -0.596161, -0.309162, -0.912209
1.552122, -0.560608, -0.249348, -0.819950
1.552633, -0.639477, -0.278034, -0.573139
1.553137, -0.880795, -0.391216, -0.314636
1.553593, -1.101532, -0.500774, -0.276394
1.554088, -1.276016, -0.563202, -0.208912
1.555108, -1.458588, -0.749664, -0.063629
1.555582, -1.387672, -0.726128, 0.043144
1.556093, -1.269016, -0.665836, 0.037537
1.556586, -1.107807, -0.609608, -0.090981
1.557079, -1.017761, -0.548363, -0.243282
1.557554, -1.025944, -0.472546, -0.376186
1.558060, -1.042728, -0.383072, -0.418472
1.558576, -0.991173, -0.308704, -0.428619
1.559052, -0.881977, -0.269070, -0.418301
1.559538, -0.799599, -0.248108, -0.489407
1.560061, -0.778236, -0.263119, -0.589066
1.560550, -0.790653, -0.278358, -0.668964
1.561064, -0.781841, -0.281658, -0.654774
1.562028, -0.759830, -0.276585, -0.527821
1.562532, -0.766468, -0.261993, -0.501003
1.563040, -0.782700, -0.268250, -0.521660
1.563999, -0.813828, -0.261841, -0.548286
1.564517, -0.805187, -0.252533, -0.500393
1.565022, -0.796776, -0.247517, -0.469990
1.565509, -0.779305, -0.251789, -0.466442
1.565984, -0.780048, -0.262299, -0.499725
1.566489, -0.785370, -0.279675, -0.527668
1.566987, -0.782185, -0.279579, -0.525570
1.567487, -0.774288, -0.274048, -0.492344
1.567975, -0.772953, -0.273094, -0.453243
1.568471, -0.768414, -0.268421, -0.432949
1.568976, -0.773029, -0.277977, -0.455723
1.569944, -0.782299, -0.270920, -0.486908
1.570444, -0.778484, -0.268764, -0.461750
1.570946, -0.772228, -0.273113, -0.431976
1.571450, -0.770283, -0.264301, -0.421696
1.571954, -0.771675, -0.272064, -0.434055
1.572458, -0.773525, -0.280514, -0.458336
1.572961, -0.780354, -0.274582, -0.464077
1.573450, -0.781918, -0.276108, -0.443020
1.573954, -0.781670, -0.273380, -0.415516
1.574932, -0.780258, -0.266571, -0.435104
1.575435, -0.779190, -0.270977, -0.459118
1.575939, -0.790405, -0.274811, -0.461102
1.576387, -0.799408, -0.280380, -0.447254
1.576949, -0.797863, -0.283909, -0.429993
1.577871, -0.810642, -0.293922, -0.416737
1.578369, -0.818272, -0.303078, -0.428791
1.578900, -0.827484, -0.298347, -0.450764
1.579378, -0.823402, -0.299149, -0.444031
1.579897, -0.820694, -0.299129, -0.432720
1.580369, -0.827103, -0.290527, -0.433979
1.580873, -0.830631, -0.279980, -0.455360
1.581333, -0.837364, -0.296516, -0.468636
1.581835, -0.845222, -0.307178, -0.469398
1.582360, -0.856552, -0.327435, -0.451813
1.582863, -0.876350, -0.353069, -0.425072
1.583363, -0.891685, -0.380764, -0.387058
1.584330, -0.942135, -0.442505, -0.329475
1.584838, -0.959549, -0.420628, -0.324306
1.585341, -0.966167, -0.436687, -0.297241
1.585806, -0.971966, -0.427113, -0.287704
1.586309, -0.972748, -0.416393, -0.285206
1.586823, -0.993462, -0.415649, -0.302963
1.587281, -1.037273, -0.420208, -0.314999
1.587794, -1.072979, -0.395451, -0.290794
1.588304, -1.099796, -0.369968, -0.239468
1.588801, -1.094456, -0.330658, -0.193901
1.589287, -1.025105, -0.294781, -0.157852
1.589760, -0.930061, -0.315132, -0.137596
1.590276, -0.870495, -0.355473, -0.184288
1.590754, -0.891171, -0.413895, -0.285625
1.591257, -0.964279, -0.489922, -0.261173
1.591761, -0.981674, -0.502453, -0.186443
1.592265, -0.924149, -0.378113, -0.190411
1.592746, -0.827446, -0.168762, -0.429115
1.593240, -0.823689, -0.169373, -0.725689
1.593753, -0.899620, -0.172882, -0.862808
1.594227, -0.929089, -0.209084, -0.811272
1.594744, -0.906258, -0.233593, -0.700932
1.595205, -0.873489, -0.293770, -0.558453
1.595729, -0.804253, -0.375423, -0.386066
1.596205, -0.704784, -0.265560, -0.303440
1.596707, -0.630531, -0.300503, -0.184937
1.597700, -0.779457, 0.039539, -0.478230
1.598205, -0.804367, 0.164242, -0.856457
1.598689, -0.766258, 0.133247, -1.056252
1.599212, -0.727024, 0.041752, -1.061916
1.599667, -0.755024, -0.093079, -0.920963
1.600180, -0.731907, 0.012913, -0.854626
1.600682, -0.656166, 0.048313, -0.789013
1.601189, -0.704746, -0.148296, -0.529003
1.601641, -0.820904, -0.265903, -0.257130
1.602146, -0.928669, -0.318031, -0.044556
1.602659, -1.060104, -0.451088, 0.077171
1.603167, -1.180687, -0.547161, 0.149918
1.603628, -1.224918, -0.453396, 0.125790
1.604141, -1.209869, -0.224476, 0.195942
1.604642, -1.131020, 0.081215, 0.187187
1.605108, -1.009121, 0.060406, 0.116138
1.605656, -0.866756, -0.018959, -0.376205
1.606101, -0.763512, -0.076694, -0.908985
1.607093, -0.689678, -0.005932, -1.038189
1.607597, -0.498791, 0.192986, -1.133862
1.608101, -0.344601, 0.324268, -1.234989
1.608590, -0.405197, 0.211563, -1.091251
1.609092, -0.552711, 0.056973, -0.860062
1.609612, -0.720177, 0.026474, -0.652256
1.610100, -0.860100, 0.013103, -0.404797
1.610605, -0.935154, -0.023060, -0.317364
1.611093, -1.005325, -0.088081, -0.184135
1.611582, -1.070004, -0.078030, -0.049553
1.612058, -1.049671, -0.062943, -0.034294
1.612580, -1.027889, -0.054646, -0.172291
1.613065, -1.011143, -0.072041, -0.362568
1.616032, -1.024494, -0.096512, -0.489941
1.616132, -1.068401, -0.056419, -0.431652
1.616220, -1.083927, -0.008087, -0.195103
1.616280, -1.007462, -0.020618, -0.059032
1.616406, -0.894051, -0.158081, -0.221157
1.616501, -0.812321, -0.251141, -0.431843
1.616555, -0.651188, -0.267620, -0.657711
1.617011, -0.538979, -0.333157, -0.859814
1.617538, -0.529842, -0.431595, -0.961342
1.618000, -0.408115, -0.429554, -1.025372
1.618596, -0.291710, -0.358219, -1.096478
1.619006, -0.412407, -0.264950, -1.067810
1.619502, -0.593758, -0.159473, -0.847988
1.619985, -0.758743, -0.066566, -0.725765
1.620522, -0.954170, -0.040474, -0.601673
1.620994, -1.118298, -0.108261, -0.462208
1.621498, -1.203976, -0.213242, -0.231018
1.622006, -1.179180, -0.257645, 0.003471
1.623004, -1.134548, -0.278778, 0.155697
1.623954, -1.024265, -0.230713, 0.218258
1.624430, -0.858707, -0.291481, 0.212116
1.624931, -0.798359, -0.566502, 0.207920
1.625438, -0.769882, -0.827923, -0.028286
1.626457, -0.565815, -0.401745, -0.662022
1.626916, -0.587406, -0.368271, -0.839558
1.627435, -0.701599, -0.345039, -0.763454
1.627896, -0.645752, -0.082951, -0.851345
1.628412, -0.451641, 0.124950, -1.022053
1.628926, -0.332260, 0.062714, -1.274490
1.629923, -0.344086, 0.070724, -1.663227
1.631378, -0.579605, 0.129623, -0.924149
1.631880, -0.746117, 0.127182, -0.639915
1.676210, -0.821075, -0.115204, -0.492020
1.676444, -0.836506, -0.146961, -0.484943
1.676533, -0.718327, -0.107174, -0.529919
1.676619, -0.485516, -0.136147, -0.596790
1.676699, -0.387077, -0.176849, -0.703144
1.676779, -0.517654, -0.203457, -0.649624
1.676862, -0.695324, -0.277596, -0.667763
1.676941, -0.690536, -0.287991, -0.727806
1.677025, -0.595970, -0.237675, -0.720253
1.677108, -0.554867, -0.106831, -0.731392
1.677189, -0.593338, -0.070992, -0.593166
1.677268, -0.616131, -0.021515, -0.621510
1.677347, -0.632629, 0.048370, -0.632095
1.677426, -0.732689, 0.064907, -0.487785
1.677505, -0.788841, 0.061302, -0.437336
1.677585, -0.720959, -0.004253, -0.326080
1.677667, -0.667038, -0.051727, -0.283489
1.677748, -0.622082, -0.187531, -0.520153
1.677830, -0.511379, -0.325336, -0.841923
1.677909, -0.458088, -0.391121, -1.065464
1.677986, -0.418701, -0.435791, -1.168709
1.678068, -0.321274, -0.458775, -1.124878
1.678151, -0.229206, -0.460644, -1.115665
1.678234, -0.196114, -0.464993, -1.151447
1.678313, -0.260715, -0.413475, -1.160545
1.678393, -0.376568, -0.318680, -1.125469
1.678472, -0.507107, -0.264378, -0.928421
1.678553, -0.632229, -0.229702, -0.667038
1.678631, -0.714893, -0.196381, -0.476856
1.678710, -0.793457, -0.215473, -0.365410
1.678788, -0.842419, -0.241833, -0.366516
1.678871, -0.838242, -0.253448, -0.376492
1.678949, -0.823517, -0.255527, -0.381794
1.679027, -0.793266, -0.284691, -0.396557
1.679112, -0.742702, -0.287933, -0.452766
1.679194, -0.687790, -0.281219, -0.514183
1.679272, -0.641041, -0.250340, -0.604877
1.679355, -0.575294, -0.204258, -0.709114
1.679434, -0.508404, -0.144711, -0.821609
1.679959, -0.489521, -0.110950, -0.866051
1.680494, -0.516987, -0.103245, -0.852814
1.680905, -0.561790, -0.090179, -0.823212
1.681429, -0.612392, -0.105228, -0.770397
1.681927, -0.656548, -0.152912, -0.731888
1.682416, -0.692978, -0.214081, -0.702057
1.682906, -0.723095, -0.253944, -0.627384
1.683437, -0.748825, -0.312004, -0.549793
1.683875, -0.770969, -0.379505, -0.513706
1.684422, -0.790234, -0.423603, -0.516853
1.684882, -0.803127, -0.442924, -0.533257
1.685362, -0.791416, -0.455990, -0.533447
1.685865, -0.766182, -0.478954, -0.490227
1.686385, -0.740395, -0.506344, -0.464516
1.686888, -0.721455, -0.519695, -0.482292
1.687349, -0.696125, -0.513420, -0.537395
1.687881, -0.670891, -0.527344, -0.575905
1.688882, -0.615711, -0.431557, -0.643196
1.689333, -0.569916, -0.457268, -0.655231
1.689859, -0.529556, -0.423145, -0.739098
1.690339, -0.478745, -0.358295, -0.854111
1.690828, -0.422382, -0.295639, -0.949898
1.691319, -0.387402, -0.253925, -0.986881
1.691810, -0.424881, -0.132885, -1.017590
1.692340, -0.508232, -0.071316, -0.926628
1.692844, -0.670242, -0.011482, -0.813160
1.693318, -0.863895, 0.113125, -0.721912
1.693829, -0.993919, 0.142059, -0.648518
1.694305, -1.028728, 0.043335, -0.588951
1.695274, -0.853271, -0.126305, -0.515881
