time, x, y, z 
1.634504, -0.790672, 0.604916, 0.272961
1.634866, -0.907211, 0.708504, 0.134602
1.635355, -0.899868, 0.730133, -0.078964
1.635887, -0.848484, 0.766182, -0.139923
1.636378, -0.839615, 0.666981, 0.004997
1.636875, -0.784378, 0.564651, 0.182037
1.637375, -0.707016, 0.500679, 0.355721
1.637872, -0.706825, 0.520573, 0.524788
1.638346, -0.744896, 0.494041, 0.468655
1.638870, -0.702515, 0.443420, 0.242596
1.639316, -0.616455, 0.384693, 0.116997
1.639815, -0.657368, 0.325413, 0.079041
1.640409, -0.759468, 0.260124, 0.139713
1.640855, -0.812969, 0.296574, 0.222874
1.641325, -0.805359, 0.383663, 0.149536
1.641801, -0.811863, 0.379295, 0.196743
1.642350, -0.792103, 0.382500, 0.138512
1.642811, -0.759525, 0.436668, 0.053673
1.643325, -0.797195, 0.634499, -0.003777
1.643786, -0.902920, 0.819988, 0.036964
1.644357, -1.015129, 0.869083, 0.047531
1.644766, -1.049709, 0.723457, 0.125713
1.645267, -1.008682, 0.554314, 0.079918
1.645786, -0.978012, 0.488987, -0.024796
1.646290, -0.967407, 0.529099, -0.164776
1.646798, -0.976276, 0.659828, -0.088100
1.647266, -1.010571, 0.701389, 0.018291
1.647773, -1.027813, 0.641518, 0.151367
1.648245, -0.983543, 0.554523, 0.200920
1.648779, -0.895882, 0.506020, 0.137386
1.649223, -0.794582, 0.493107, 0.045280
1.649756, -0.698013, 0.513306, 0.140476
1.650267, -0.623951, 0.539837, 0.270386
1.650748, -0.568008, 0.555878, 0.427723
1.651256, -0.544376, 0.574856, 0.436592
1.652201, -0.618019, 0.664158, 0.203362
1.652713, -0.673008, 0.643444, 0.169144
1.653205, -0.722580, 0.648880, 0.201530
1.654217, -0.808372, 0.650826, 0.262280
1.654708, -0.880985, 0.693588, 0.193233
1.655167, -0.998096, 0.745583, 0.143452
1.655699, -1.095333, 0.802555, 0.132580
1.656184, -1.171436, 0.855122, 0.180645
1.656674, -1.235809, 0.874710, 0.166340
1.657191, -1.277618, 0.874462, 0.115395
1.657648, -1.299782, 0.867519, 0.053482
1.658161, -1.307774, 0.863438, 0.031776
1.658663, -1.299820, 0.869179, 0.078125
1.659134, -1.295300, 0.874233, 0.138969
1.659654, -1.280556, 0.886936, 0.125427
1.660129, -1.251488, 0.914497, 0.057850
1.660688, -1.232681, 0.934868, -0.014076
1.661165, -1.231518, 0.927410, -0.001640
1.662150, -1.219616, 0.948772, 0.096302
1.662662, -1.201801, 0.986099, 0.104370
1.663101, -1.201420, 1.005516, 0.083294
1.663654, -1.204033, 1.009636, 0.058479
1.664088, -1.201820, 1.010551, 0.065212
1.664600, -1.203270, 1.019287, 0.095024
1.665080, -1.199398, 1.035748, 0.119610
1.665643, -1.204166, 1.036434, 0.133743
1.666080, -1.207123, 1.032429, 0.132561
1.666600, -1.214066, 1.012669, 0.124378
1.667061, -1.223507, 0.994511, 0.124683
1.667572, -1.218605, 0.988560, 0.119705
1.668079, -1.215878, 0.977840, 0.111294
1.668571, -1.209106, 0.966492, 0.107441
1.669043, -1.206799, 0.945129, 0.107975
1.669552, -1.204052, 0.912628, 0.119534
1.670065, -1.199017, 0.885658, 0.136395
1.670567, -1.183777, 0.878716, 0.149002
1.671020, -1.165695, 0.863914, 0.151100
1.671546, -1.152611, 0.841465, 0.155048
1.672014, -1.134911, 0.824738, 0.157051
1.672545, -1.115303, 0.797977, 0.156612
1.673043, -1.097775, 0.774002, 0.167885
1.673547, -1.080551, 0.748405, 0.172596
1.674497, -1.046448, 0.682983, 0.180225
1.674999, -1.022320, 0.646458, 0.168381
1.675487, -1.001415, 0.612583, 0.151920
1.675976, -0.977917, 0.581646, 0.140285
1.676984, -0.932407, 0.520802, 0.145607
1.677494, -0.915565, 0.481358, 0.157604
1.677957, -0.896549, 0.451584, 0.153103
1.678456, -0.876808, 0.438080, 0.136356
1.678957, -0.856819, 0.423565, 0.114841
1.679462, -0.840950, 0.391655, 0.098591
1.679948, -0.824471, 0.357666, 0.089226
1.680439, -0.809708, 0.335102, 0.071411
1.680941, -0.792236, 0.316448, 0.055313
1.681476, -0.769672, 0.302277, 0.038700
1.681933, -0.748405, 0.281067, 0.027885
1.682499, -0.724525, 0.271339, 0.018806
1.682911, -0.702972, 0.261631, -0.002365
1.683938, -0.654430, 0.228024, -0.052509
1.684483, -0.631065, 0.213757, -0.071259
1.684931, -0.601959, 0.204277, -0.079784
1.685895, -0.555267, 0.201149, -0.093441
1.686430, -0.527363, 0.208035, -0.110035
1.686905, -0.502205, 0.207291, -0.125332
1.687411, -0.484543, 0.210400, -0.144062
1.687895, -0.471458, 0.208950, -0.153389
1.688383, -0.458622, 0.211887, -0.163746
1.688870, -0.447292, 0.226460, -0.164223
1.689356, -0.434704, 0.239086, -0.165024
1.689856, -0.425682, 0.256672, -0.160332
1.690392, -0.418262, 0.261421, -0.163097
1.690858, -0.415821, 0.263901, -0.170975
1.691354, -0.404644, 0.267124, -0.182304
1.691844, -0.391979, 0.276108, -0.192871
1.692408, -0.379963, 0.281372, -0.199490
1.692850, -0.370407, 0.295944, -0.193100
1.693323, -0.356770, 0.301552, -0.174446
1.693828, -0.352364, 0.299397, -0.173893
1.694306, -0.352898, 0.321693, -0.191975
1.694838, -0.350895, 0.341873, -0.199852
1.695340, -0.345039, 0.353413, -0.196552
1.696806, -0.297298, 0.341892, -0.153618
1.697359, -0.279140, 0.324383, -0.143414
1.697801, -0.261879, 0.312424, -0.147133
1.698353, -0.241146, 0.302486, -0.159798
1.698764, -0.226994, 0.291328, -0.162334
1.699296, -0.210590, 0.275974, -0.155640
1.699800, -0.200043, 0.262470, -0.142021
1.700346, -0.193806, 0.264320, -0.131493
1.700768, -0.187473, 0.276127, -0.125999
1.701272, -0.183659, 0.272770, -0.115681
1.701789, -0.191212, 0.255661, -0.102730
1.702279, -0.202656, 0.242081, -0.089207
1.702750, -0.207043, 0.244427, -0.071754
1.703272, -0.219307, 0.242767, -0.067730
1.703762, -0.232487, 0.223179, -0.053158
1.704221, -0.246449, 0.199451, -0.040741
1.704754, -0.263004, 0.187302, -0.030327
1.705239, -0.272636, 0.162849, -0.015678
1.705724, -0.285969, 0.133648, 0.006027
1.706227, -0.295582, 0.113678, 0.017586
1.706748, -0.304489, 0.100937, 0.018234
1.707244, -0.311813, 0.075569, 0.017052
1.707733, -0.322800, 0.042572, 0.031986
1.708223, -0.339336, 0.019836, 0.048828
1.708710, -0.347862, 0.004711, 0.066929
1.709200, -0.363083, -0.012131, 0.083275
1.709706, -0.377731, -0.029163, 0.101070
1.710202, -0.397682, -0.037918, 0.110283
1.710697, -0.415535, -0.035992, 0.101109
1.711192, -0.429001, -0.035477, 0.101166
1.711658, -0.448456, -0.040283, 0.134926
1.712161, -0.474396, -0.039539, 0.165462
1.713142, -0.509338, -0.010319, 0.185852
1.713637, -0.523853, 0.004120, 0.188847
1.714126, -0.542965, 0.013161, 0.199490
1.714650, -0.559711, 0.019855, 0.207825
1.715133, -0.577736, 0.032654, 0.218792
1.715611, -0.588970, 0.051899, 0.240345
1.716118, -0.608673, 0.068760, 0.254498
1.716624, -0.625858, 0.084515, 0.249424
1.717601, -0.655766, 0.119114, 0.240974
1.718101, -0.676022, 0.131798, 0.249443
1.718619, -0.693951, 0.151520, 0.256557
1.719076, -0.701752, 0.177593, 0.254898
1.719588, -0.712471, 0.195465, 0.258465
1.720109, -0.727654, 0.212936, 0.265045
1.720593, -0.739670, 0.238571, 0.252056
1.721562, -0.755806, 0.279922, 0.256786
1.722070, -0.764236, 0.286903, 0.263672
1.722554, -0.772095, 0.298824, 0.261211
1.723072, -0.778580, 0.310574, 0.257492
1.723533, -0.777740, 0.326328, 0.260639
1.724046, -0.778904, 0.340347, 0.275288
1.724571, -0.779610, 0.341663, 0.284996
1.725051, -0.784378, 0.350723, 0.298462
1.725521, -0.784721, 0.357075, 0.301380
1.726035, -0.781021, 0.354881, 0.306988
1.726555, -0.780640, 0.344124, 0.307770
1.727023, -0.776844, 0.342083, 0.312233
1.727543, -0.768394, 0.336475, 0.327187
1.728036, -0.764141, 0.310841, 0.338860
1.728553, -0.757847, 0.296364, 0.351601
1.728999, -0.750389, 0.290146, 0.346107
1.729517, -0.743771, 0.281143, 0.344219
1.729991, -0.741863, 0.265846, 0.344677
1.730498, -0.739155, 0.250778, 0.349617
1.730999, -0.733147, 0.239201, 0.359058
1.731473, -0.729294, 0.228119, 0.372963
1.731977, -0.730629, 0.210419, 0.395069
1.732482, -0.731068, 0.195408, 0.411472
1.733444, -0.723267, 0.161800, 0.426846
1.733947, -0.718536, 0.143795, 0.439415
1.734437, -0.713844, 0.124874, 0.454159
1.734957, -0.709209, 0.110722, 0.473690
1.735432, -0.700665, 0.099850, 0.492630
1.735936, -0.694733, 0.080299, 0.505238
1.736468, -0.691929, 0.063324, 0.520077
1.736917, -0.685062, 0.052299, 0.527020
1.737439, -0.681400, 0.037498, 0.542068
1.737950, -0.675678, 0.022850, 0.554123
1.738463, -0.670376, 0.005016, 0.574932
1.738943, -0.662289, -0.008945, 0.591145
1.739388, -0.655499, -0.021801, 0.614185
1.739903, -0.646400, -0.044060, 0.630741
1.740470, -0.641747, -0.063210, 0.645294
1.740916, -0.643291, -0.069790, 0.659122
1.741416, -0.663223, -0.053482, 0.701942
1.741890, -0.689621, -0.022163, 0.723324
1.742371, -0.722523, 0.043163, 0.791550
1.742882, -0.764942, 0.052910, 0.828152
1.743375, -0.796089, 0.052547, 0.836239
1.743889, -0.815639, 0.031242, 0.840511
1.744416, -0.839977, -0.019951, 0.825119
1.744866, -0.855522, -0.039597, 0.769749
1.745430, -0.870590, -0.048714, 0.786495
1.745844, -0.883484, -0.048294, 0.816765
1.746348, -0.991840, 0.040321, 0.818443
1.746856, -3.596210, 5.262871, 2.002716
1.747332, -7.650852, 9.043674, 3.826618
1.747811, -8.800106, 1.861687, 3.500843
1.748362, -5.023460, -0.500278, 3.765659
1.748847, -2.293224, -1.865826, 3.000278
1.749307, -0.646820, -1.863060, 1.189137
1.749800, 0.725861, -0.003643, -1.874733
1.750306, 0.367012, 0.179024, -2.851715
1.750807, -0.000725, 0.422344, -2.202301
1.751286, -0.881481, -0.041866, -0.083942
1.751785, -1.862049, 0.046425, 1.907959
1.752265, -1.727715, 0.601902, 3.506432
1.752792, -0.802822, 0.912304, 2.999115
1.753341, -0.740910, -0.185089, 0.297298
1.753778, -0.509739, -0.006657, -1.204662
1.754291, -0.456200, 0.266781, -1.847839
1.754799, -1.054516, -0.469990, -1.224480
1.755260, -1.252632, -0.228157, 0.346222
1.755814, -1.207867, -0.090103, 1.060314
1.756230, -0.902023, 0.262203, 1.437511
1.756810, -0.541630, 0.688972, 1.584396
1.757222, -0.682831, 0.318832, 0.837631
1.758215, -0.740051, 0.102787, 0.252762
1.758718, -0.869942, -0.128555, 0.385075
1.759207, -0.753784, 0.196686, 0.805206
1.760199, -0.734348, 0.267143, 1.594181
1.760734, -0.917034, 0.040092, 1.398869
1.761237, -0.880032, 0.199909, 0.894547
1.761697, -0.840664, 0.206738, 0.504780
1.762200, -0.917206, -0.207748, 0.259018
1.762674, -0.957108, -0.337315, 0.523911
1.763179, -1.021156, -0.379257, 0.918541
1.763681, -0.933723, -0.412464, 1.265373
1.764186, -0.662670, -0.342426, 1.374435
1.764986, -0.383244, -0.184746, 1.102295
1.765256, -0.338326, -0.025978, 0.713348
1.765784, -0.591927, 0.177441, 0.515766
1.766275, -0.800800, 0.193443, 0.404568
1.766786, -0.921631, 0.465221, 0.490551
1.767172, -1.043701, 0.596924, 0.535469
1.767670, -1.123543, 0.386829, 0.625362
1.768161, -1.158028, 0.176487, 0.506840
1.768614, -1.251087, 0.018368, 0.396900
1.769651, -0.918732, 0.018692, 0.144119
1.770125, -0.686188, 0.401478, -0.009327
1.770604, -0.682316, 0.440159, 0.418930
1.771117, -0.766735, 0.071335, 0.591221
1.771619, -0.910206, -0.302086, 0.897541
1.772127, -0.939026, -0.486679, 1.107330
1.772599, -0.831261, -0.643692, 0.715542
1.773583, -0.916386, 0.808525, -0.175781
1.774062, -0.906677, 1.100235, -0.037384
1.774666, -0.772057, 1.029263, 0.097179
1.775093, -0.812531, 0.355473, 0.964813
1.775587, -0.910435, -0.430164, 1.386852
1.776082, -0.816593, -0.927525, 1.174164
1.776574, -0.602665, -0.874481, 0.707092
1.777061, -0.470963, 0.563183, -0.292511
1.777578, -0.783577, 1.950607, -0.768719
1.778035, -0.862923, 1.757641, 0.140800
1.778539, -0.646114, 0.707150, 1.333752
1.779029, -0.960846, 0.313320, 1.566486
1.779548, -1.268864, -0.714684, 1.779766
1.780052, -1.043892, -1.077137, 1.307163
1.781043, -0.744019, -0.023918, -0.697994
1.781533, -0.667400, 0.401592, -0.290165
1.782037, -0.490952, 0.233536, 0.668163
1.782526, -0.622272, 0.109901, 1.449585
1.783013, -0.833340, 0.327244, 1.628304
1.783504, -1.025906, 0.437374, 1.018047
1.785020, -1.420918, -0.024757, -0.275230
1.785474, -1.007156, -0.617332, 0.155792
1.785978, -0.711670, -0.713787, 1.124630
1.786450, -0.431347, -0.699196, 1.548824
1.786953, -0.131016, -0.794144, 1.133175
1.787445, -0.278778, -0.499172, 0.326672
1.787974, -0.869694, 0.454979, -0.515213
1.788478, -1.563778, 0.764847, -0.555000
1.788944, -1.936836, 1.206036, -0.485191
1.789459, -1.759682, 1.221409, 0.036106
1.789967, -1.031513, 0.484505, 1.504612
1.790542, 0.123043, 0.017281, 1.994801
1.791021, 0.623684, -0.426254, 1.245365
1.791903, -0.652771, -0.125713, -0.019531
1.792439, -1.378975, 0.834923, -1.038780
1.792896, -1.914444, 2.313442, -1.127243
1.793690, -1.825924, 1.243877, 0.576153
1.793921, -1.022358, -0.151997, 1.697121
1.794820, -0.425644, -1.178112, 1.358223
1.795126, -1.027756, -0.074406, -0.177689
1.795398, -2.305946, 1.597099, -1.843853
1.795894, -2.430038, 1.806297, -2.470608
1.796400, -1.280918, 0.924301, -1.384029
1.796929, -0.735264, 0.436058, 0.069218
1.797370, -0.565414, 0.042458, 1.894207
1.797877, -0.031090, -0.438671, 2.684193
1.798427, 0.664272, -0.662594, 1.920509
1.798925, 0.527000, -0.285397, 0.601368
1.799389, -0.388432, 0.974388, -0.673523
1.799880, -1.185093, 0.041962, -0.096149
1.800442, -1.037846, -1.356201, 0.567894
1.800915, -0.612831, -0.320129, 0.318012
1.801402, -0.263538, 1.804218, 0.926018
1.801844, -0.149155, 2.552910, 0.977325
1.802347, -0.316448, 2.051449, 0.745201
1.802825, -1.450233, 0.526352, 0.952930
1.803345, -1.837845, -0.305481, 0.643120
1.803851, -1.583843, -0.478573, -0.153980
1.804408, -1.482525, -0.716248, -0.646000
1.804842, -1.064453, -0.598469, -0.781765
1.805336, -0.888195, -0.701733, -0.680580
1.805983, -0.797882, -0.040150, -0.313950
1.806274, -0.844707, 1.478691, 0.444584
1.806828, -1.119404, 1.632748, 1.182175
1.807780, -0.973206, 0.947781, 0.189095
1.808784, -1.108932, -0.985794, -0.458508
1.809254, -1.177044, -0.182552, -1.283817
1.809771, -1.233330, 0.307961, -0.728855
1.810232, -0.819302, 1.283703, -0.351372
1.810724, -0.507603, 1.762390, -0.049114
1.811232, -0.334549, 0.857201, 2.066956
1.811749, 0.011253, -0.032520, 2.324657
1.812217, 0.195503, -0.352135, 1.380939
1.812751, -0.511723, -0.602169, 0.415020
1.813209, -0.698986, 0.373154, -1.320877
1.813711, -1.113415, 1.209698, -1.873245
1.814201, -1.422806, 0.567818, -0.015316
1.814839, -0.931454, 0.236588, 0.464916
1.815191, -0.744228, 0.440712, 1.001949
1.815682, -0.798473, 1.100655, 1.542149
1.816186, -0.835114, 1.785870, -0.194569
1.816676, -1.104069, 1.162472, -0.547028
1.817179, -1.169338, 0.158195, -0.095558
1.817682, -0.930099, -0.599861, -0.530930
1.818187, -0.903587, -0.885983, 0.005589
1.818675, -0.584717, -0.139809, 0.482311
1.819178, -0.126019, 0.468197, -0.057449
1.819683, -0.356922, 1.340637, -0.415707
1.820184, -0.922756, 1.709995, -0.013638
1.820638, -1.307335, 0.696735, 0.641632
1.821158, -0.956860, -0.108566, 0.628166
1.821646, -0.435486, 0.477448, 0.055485
1.822166, -0.415707, 0.840569, -0.126762
1.822676, -0.676918, 0.978394, -0.474377
1.823119, -0.702763, 1.288986, -0.625496
1.823623, -0.891533, 0.781097, 0.119953
1.824118, -1.091843, 0.578461, 0.209770
1.824679, -1.082096, 0.697994, -0.130119
1.825621, -0.741234, 0.613632, -0.305099
1.826124, -0.290089, 0.523815, -0.397396
1.826616, -0.332336, 0.488358, -0.016708
1.827610, -0.611935, 0.451126, 0.414982
1.828097, -0.554237, 0.362492, 0.276089
1.828606, -0.513840, 0.668201, -0.144157
1.829104, -0.649376, 1.434803, -0.955029
1.829562, -1.027355, 1.659317, -0.923309
1.830085, -1.232567, 1.392918, -0.391750
1.831046, -1.001129, 0.687027, 0.324001
1.831548, -1.061478, 0.417118, 0.353489
1.832050, -1.095066, 0.257816, -0.143394
1.832574, -1.085129, 0.207119, -0.804272
1.833577, -0.971146, 0.373459, -0.921078
1.834512, -0.520496, 0.782909, 0.336304
1.835015, -0.444374, 0.980930, 0.491600
1.835502, -0.494328, 0.993366, 0.435829
1.835993, -0.585423, 0.669022, 0.327053
1.836556, -0.633793, 0.416527, 0.100555
1.836991, -0.632763, 0.351772, -0.070515
1.837514, -0.595798, 0.509415, -0.048409
1.837983, -0.610123, 0.710297, -0.014935
1.838503, -0.706997, 0.804710, 0.133114
1.838971, -0.820580, 0.779152, 0.281067
1.839458, -0.894032, 0.705051, 0.190659
1.839988, -0.950947, 0.578041, -0.061836
1.840482, -0.957661, 0.553684, -0.291996
1.840951, -0.947456, 0.566425, -0.439224
1.841440, -0.937920, 0.587196, -0.368443
1.842465, -0.890503, 0.579586, -0.010338
1.842970, -0.842457, 0.602417, 0.061855
1.843473, -0.805264, 0.602951, -0.030251
1.843931, -0.787868, 0.642567, -0.201740
1.844456, -0.801411, 0.699081, -0.296535
1.844909, -0.813046, 0.747833, -0.350056
1.845514, -0.834618, 0.786953, -0.247631
1.845939, -0.852261, 0.789051, -0.086288
1.846407, -0.841007, 0.796127, 0.018005
1.846903, -0.827808, 0.783978, 0.047436
1.847393, -0.818329, 0.771275, -0.023689
1.847885, -0.821400, 0.742931, -0.149441
1.848392, -0.840778, 0.725307, -0.188885
1.848925, -0.858879, 0.755367, -0.184040
1.849386, -0.896034, 0.754375, -0.091267
1.849888, -0.916767, 0.751896, -0.039921
1.850414, -0.917702, 0.777302, -0.085564
1.851035, -0.906410, 0.816917, -0.197296
1.851460, -0.890446, 0.855312, -0.342350
1.851846, -0.893440, 0.858746, -0.395031
1.852381, -0.898914, 0.849209, -0.386753
1.852942, -0.897617, 0.846004, -0.322342
1.853437, -0.904198, 0.869694, -0.251369
1.853931, -0.921669, 0.913658, -0.223217
1.854497, -0.947628, 0.953560, -0.232792
1.854833, -0.982304, 0.949345, -0.263882
1.855488, -0.994930, 0.955791, -0.279751
1.856216, -1.021595, 1.010685, -0.222015
1.856588, -1.066322, 1.055565, -0.128822
1.856824, -1.090031, 1.083698, -0.054493
1.857394, -1.116943, 1.102200, 0.031643
1.857802, -1.144886, 1.100693, 0.069695
1.858456, -1.153946, 1.110001, 0.031376
1.858807, -1.170254, 1.097069, -0.006657
1.859282, -1.174507, 1.074772, -0.027752
1.859815, -1.175289, 1.060772, -0.030060
1.860304, -1.171303, 1.040955, -0.008965
1.860777, -1.159172, 1.032200, 0.010414
1.861296, -1.153145, 1.014023, 0.037346
1.861770, -1.153297, 0.986423, 0.037479
1.862278, -1.144753, 0.977459, 0.015583
1.862793, -1.137867, 0.962658, -0.003853
1.863252, -1.144829, 0.928745, -0.012035
1.863755, -1.153202, 0.901527, 0.003586
1.864314, -1.153316, 0.884705, 0.015602
1.864770, -1.150036, 0.870399, 0.019913
1.865237, -1.151657, 0.856953, 0.022373
1.865726, -1.159344, 0.826759, 0.010281
1.866246, -1.156025, 0.812225, 0.002193
1.866721, -1.152573, 0.807743, 0.006981
1.867206, -1.145363, 0.799046, 0.018196
1.867714, -1.135712, 0.790997, 0.036354
1.868206, -1.134319, 0.772209, 0.046082
1.868729, -1.121521, 0.763836, 0.045795
1.869882, -1.114635, 0.750809, 0.051327
1.870130, -1.107407, 0.732918, 0.045109
1.870203, -1.095867, 0.713310, 0.032749
1.870690, -1.081219, 0.698967, 0.026150
1.871181, -1.064110, 0.680904, 0.023079
1.871668, -1.052208, 0.662193, 0.021553
1.872157, -1.042442, 0.642910, 0.017090
1.872668, -1.028099, 0.634537, 0.001373
1.873181, -1.010818, 0.627766, -0.001469
1.873659, -0.994663, 0.618191, 0.000858
1.874185, -0.977936, 0.613613, 0.006466
1.874869, -0.959873, 0.617542, 0.012379
1.875208, -0.946999, 0.619431, -0.002041
1.875624, -0.931301, 0.618095, -0.020542
1.876647, -0.911350, 0.604057, -0.029793
1.877149, -0.892315, 0.601711, -0.019493
1.877623, -0.873756, 0.596447, -0.024662
1.878128, -0.852356, 0.599709, -0.035954
1.878637, -0.833302, 0.589943, -0.058250
1.879460, -0.815411, 0.575581, -0.070648
1.880083, -0.780411, 0.567951, -0.070362
1.880799, -0.767517, 0.560684, -0.067368
1.881105, -0.754585, 0.552921, -0.062981
1.881566, -0.744667, 0.547161, -0.070343
1.882063, -0.734539, 0.537472, -0.079269
1.882599, -0.724602, 0.532322, -0.092678
1.883091, -0.718098, 0.526199, -0.101681
1.883562, -0.714169, 0.518875, -0.102348
1.884068, -0.708961, 0.514793, -0.094872
1.884911, -0.705891, 0.505791, -0.088234
1.885080, -0.700302, 0.506573, -0.088348
1.885578, -0.695381, 0.506573, -0.104485
1.886542, -0.685329, 0.509052, -0.135326
1.887029, -0.681572, 0.506115, -0.136433
1.887560, -0.680828, 0.500851, -0.124569
1.888021, -0.674438, 0.500355, -0.123272
1.888503, -0.673122, 0.502434, -0.124397
1.889044, -0.669956, 0.499897, -0.130901
1.889554, -0.667381, 0.494232, -0.140266
1.889993, -0.668259, 0.492802, -0.144043
1.890515, -0.663948, 0.495529, -0.143700
1.891003, -0.663624, 0.496902, -0.148563
1.891494, -0.662956, 0.499535, -0.151024
1.892024, -0.663853, 0.499077, -0.143452
1.892513, -0.663013, 0.496216, -0.136986
1.892971, -0.665302, 0.492058, -0.137272
1.893460, -0.664005, 0.488014, -0.139942
1.893964, -0.659637, 0.488892, -0.146370
1.894514, -0.665169, 0.484123, -0.146751
1.894975, -0.673752, 0.472527, -0.144253
1.895461, -0.671158, 0.468082, -0.142097
1.895951, -0.674019, 0.464249, -0.136909
1.896451, -0.675774, 0.460434, -0.137768
1.896966, -0.673180, 0.456295, -0.132389
1.897473, -0.671444, 0.451660, -0.126362
1.897981, -0.667858, 0.451622, -0.124245
1.898423, -0.667362, 0.447769, -0.125275
1.898950, -0.662861, 0.443554, -0.123501
1.899416, -0.658474, 0.437546, -0.112362
1.899919, -0.653820, 0.430717, -0.096836
1.900393, -0.650787, 0.425968, -0.077229
1.900947, -0.648441, 0.420666, -0.065784
1.901398, -0.643024, 0.413761, -0.059605
1.901888, -0.637455, 0.401764, -0.056801
