time, x, y, z 
0.307413, -0.807343, -0.078621, -0.548878
0.307885, -0.738716, -0.073910, -0.477085
0.308381, -0.713177, -0.050030, -0.517120
0.308900, -0.713024, -0.062313, -0.629406
0.309345, -0.699196, -0.105534, -0.659180
0.309863, -0.676403, -0.123920, -0.634689
0.310369, -0.690479, -0.108223, -0.616550
0.310885, -0.718327, -0.114155, -0.577240
0.311334, -0.716019, -0.136719, -0.590782
0.311839, -0.714512, -0.154610, -0.613937
0.312356, -0.734463, -0.137730, -0.630493
0.312821, -0.769939, -0.125294, -0.606060
0.313330, -0.798130, -0.135098, -0.524521
0.313806, -0.838833, -0.135098, -0.445328
0.314313, -0.925560, -0.109386, -0.413265
0.314827, -0.980835, -0.105610, -0.401917
0.315330, -0.965290, -0.121841, -0.436268
0.315866, -0.919743, -0.150528, -0.476570
0.316307, -0.875549, -0.137978, -0.464649
0.316812, -0.844650, -0.121021, -0.451298
0.317315, -0.827198, -0.131016, -0.438347
0.317818, -0.831909, -0.147781, -0.533066
0.318324, -0.849915, -0.137787, -0.629578
0.318858, -0.881081, -0.119877, -0.586472
0.319362, -0.840778, -0.103664, -0.494747
0.319864, -0.751171, -0.092659, -0.456562
0.320250, -0.684929, -0.088024, -0.543537
0.320846, -0.667992, -0.080128, -0.680313
0.321331, -0.683594, -0.061798, -0.728912
0.321834, -0.701752, -0.054798, -0.677910
0.322338, -0.734177, -0.048885, -0.630798
0.322722, -0.754642, -0.019550, -0.610466
0.323227, -0.727043, -0.003777, -0.600319
0.323833, -0.702686, 0.004253, -0.610352
0.324207, -0.676899, 0.006180, -0.628185
0.324733, -0.659142, 0.011196, -0.677319
0.325233, -0.635681, 0.008373, -0.696278
0.325733, -0.638943, 0.014992, -0.710983
0.326738, -0.672665, -0.019608, -0.711212
0.327181, -0.683613, -0.023594, -0.719547
0.327703, -0.688839, -0.009727, -0.696373
0.328173, -0.685959, 0.010147, -0.615215
0.328709, -0.724735, -0.019493, -0.569630
0.329198, -0.827217, -0.064335, -0.562572
0.329701, -0.942554, -0.061226, -0.546970
0.330693, -1.134605, -0.078659, -0.324306
0.331169, -0.947742, -0.054188, -0.309715
0.331671, -0.762844, -0.045242, -0.358181
0.332149, -0.756092, -0.019798, -0.494518
0.332652, -0.771675, -0.008774, -0.614853
0.333168, -0.760727, 0.010242, -0.658970
0.333646, -0.728073, 0.054340, -0.655441
0.334146, -0.677567, 0.090866, -0.669918
0.334611, -0.606766, 0.106831, -0.681305
0.335150, -0.587158, 0.123444, -0.681229
0.335612, -0.577869, 0.139046, -0.717926
0.336143, -0.565987, 0.119457, -0.735722
0.336595, -0.677090, 0.102177, -0.710430
0.337093, -0.691204, 0.166607, -0.665932
0.337625, -0.598831, 0.250759, -0.595360
0.338104, -0.534706, 0.271263, -0.590401
0.338605, -0.555229, 0.238113, -0.644112
0.339093, -0.600471, 0.264397, -0.745506
0.339567, -0.617104, 0.337791, -0.712662
0.340061, -0.641899, 0.317822, -0.638237
0.340559, -0.762386, 0.198975, -0.545197
0.341075, -0.933056, 0.168571, -0.468006
0.341552, -0.963173, 0.229225, -0.438442
0.342070, -0.785999, 0.201035, -0.430775
0.342555, -0.584316, 0.157928, -0.461311
0.343048, -0.709114, 0.045433, -0.465527
0.343589, -1.020660, -0.149269, -0.508823
0.344069, -1.056099, -0.123558, -0.584545
0.344572, -0.963306, -0.046635, -0.575409
0.345018, -0.856113, -0.054302, -0.600719
0.345565, -0.876694, -0.036201, -0.601978
0.346048, -1.049137, -0.070934, -0.453072
0.346514, -0.998783, 0.202656, -0.347500
0.347002, -0.855503, 0.214577, -0.224667
0.347522, -0.851860, 0.190773, -0.283775
0.348010, -1.009369, 0.129890, -0.284557
0.348515, -1.197472, -0.000477, -0.215054
0.349023, -1.162624, 0.067177, -0.240269
0.349493, -0.983791, 0.063305, -0.370655
0.349969, -0.892487, -0.021400, -0.488167
0.350550, -0.907059, -0.032940, -0.571003
0.351007, -0.869942, 0.196056, -0.597363
0.351480, -0.720043, 0.463200, -0.581322
0.351996, -0.638752, 0.139294, -0.595284
0.352504, -0.597057, 0.218277, -0.714722
0.352974, -0.653648, 0.279312, -0.745182
0.353473, -0.679970, 0.582714, -0.700779
0.353956, -0.584030, 0.641537, -0.598755
0.354471, -0.577717, 0.566635, -0.593872
0.354976, -0.620708, 0.696373, -0.505676
0.355957, -0.962334, 0.496025, -0.354881
0.356618, -1.117439, 0.607185, -0.245152
0.356977, -1.116467, 0.385342, -0.239258
0.357420, -1.103458, 0.037117, -0.272732
0.358404, -1.358967, 0.196190, -0.080318
0.358972, -1.468563, 0.506268, 0.023975
0.359664, -1.316528, 0.345554, 0.086079
0.359960, -1.050816, -0.051346, 0.039482
0.360375, -0.936718, -0.287132, -0.237045
0.360980, -0.934944, -0.061951, -0.380802
0.361407, -1.012840, -0.219707, -0.596046
0.361877, -1.052551, -0.654087, -0.790844
0.362367, -0.994263, -0.962486, -0.984974
0.362872, -0.922222, -0.444546, -0.858631
0.363346, -0.893440, 0.210896, -0.513840
0.363880, -0.902481, 0.474510, -0.031013
0.364349, -1.080284, 0.359612, 0.101337
0.364888, -1.211700, 0.007305, 0.028362
0.365365, -1.153450, -0.277824, -0.289459
0.365884, -1.154156, -0.161686, -0.394173
0.366351, -1.266956, 0.367584, -0.282764
0.366873, -1.354446, 0.412235, -0.032101
0.367354, -1.267509, 0.295448, 0.205002
0.367809, -0.851994, 0.179081, 0.059605
0.368309, -0.341969, -0.052433, -0.580025
0.368875, -0.364552, 0.152798, -0.909977
0.369300, -0.905437, 0.135517, -0.927563
0.369845, -1.175900, -0.130672, -0.794010
0.370354, -1.019039, -0.203533, -0.445175
0.370796, -0.812054, -0.003529, -0.311260
0.371313, -0.721378, 0.052967, 0.014744
0.371772, -0.729523, -0.136566, -0.159092
0.372293, -0.843811, -0.291977, -0.726299
0.372782, -1.006355, -0.243340, -0.990791
0.373283, -1.077156, -0.211983, -0.775223
0.373754, -1.068192, -0.095196, -0.329857
0.374255, -0.955563, 0.166626, 0.308361
0.374745, -1.032505, 0.163307, 0.517521
0.375287, -1.212578, -0.359135, -0.097370
0.375777, -1.196289, -0.885105, -0.605354
0.376235, -1.267757, -0.872135, -0.831642
0.376724, -1.414871, -0.489922, -0.258579
0.377226, -1.368141, -0.545845, -0.142651
0.377730, -1.133060, -0.610943, -0.407619
0.378235, -1.113453, -0.242195, -0.578537
0.378738, -1.284847, -0.025616, -0.286160
0.379244, -1.300755, 0.122643, 0.577812
0.379738, -1.021862, 0.142326, 0.861378
0.380193, -0.760937, 0.282955, 0.360184
0.380767, -0.820065, 0.150833, -0.270901
0.381217, -1.183262, -0.516529, -0.844345
0.381716, -1.468105, -0.587597, -0.592289
0.382189, -1.498642, -0.352898, -0.079803
0.382710, -1.367722, -0.239239, 0.357780
0.383195, -1.174088, -0.453167, 0.175571
0.383719, -1.083221, -0.733395, 0.164452
0.384190, -1.164360, -0.679703, -0.118771
0.384651, -1.314526, -0.704956, -0.254192
0.385180, -1.309681, -0.860043, -0.495605
0.385671, -0.992393, -0.645561, -1.172390
0.386664, -0.617409, -0.348854, -0.828266
0.387648, -0.652027, 0.220413, -0.368423
0.388162, -0.549603, -0.080872, -0.758610
0.388626, -0.559158, -0.517502, -1.085587
0.389155, -0.860119, -0.096645, -0.465031
0.389662, -1.084404, -0.018673, -0.281754
0.390101, -1.009941, -0.231285, -0.201626
0.390597, -0.864887, -0.532551, -0.924683
0.391095, -0.838852, -0.505295, -0.978775
0.391595, -0.976353, -0.066719, -0.401497
0.392138, -0.918980, -0.154877, -0.009422
0.392649, -0.717125, -0.474625, -0.270367
0.393100, -0.928860, -0.301189, -0.426025
0.393612, -1.184006, -0.079613, -0.456429
0.394085, -0.851593, -0.102100, -0.899582
0.394595, -0.402031, -0.085793, -0.394745
0.395573, -0.300159, -0.788822, -1.385002
0.396088, -0.521774, -0.781174, -1.708984
0.396558, -0.907440, -0.235386, -0.881996
0.397078, -1.035347, -0.322666, -0.419331
0.397583, -1.017570, -0.262547, 0.509243
0.399565, -1.014671, -0.619373, -0.321827
0.400024, -0.957489, -0.612659, -1.118622
0.400514, -0.722256, -0.486927, -1.218529
0.401009, -0.734615, -0.283222, -1.060390
0.401518, -0.676041, -0.107098, -0.801411
0.402038, -0.559406, -0.060825, -0.348206
0.402494, -0.711422, -0.199699, -0.474205
0.403029, -0.882950, -0.142059, -0.562553
0.403493, -0.899391, -0.419941, -0.881710
0.403991, -0.972767, -0.707550, -0.236359
0.404513, -1.124363, -0.502090, 0.504627
0.405004, -1.043243, -0.317459, 0.279026
0.405472, -0.825729, -0.480785, -0.108547
0.405983, -0.824718, -0.539322, -0.086498
0.406464, -0.795116, 0.063305, -0.757751
0.406970, -0.888042, 0.009670, -0.189419
0.407514, -0.941544, -0.434647, -0.359879
0.407935, -0.685749, -0.857983, -0.847836
0.408469, -0.577488, -0.737457, -0.998974
0.408972, -0.525837, -0.441799, -0.604477
0.409439, -0.108833, -0.360546, -0.970364
0.409965, 0.065784, -0.260029, -1.256599
0.410425, -0.283375, -0.433636, -1.218987
0.410929, -0.548363, -0.062733, -1.607208
0.411491, -0.480976, 0.101280, -1.155910
0.411906, -0.494041, -0.270615, -0.856934
0.412442, -0.547810, -0.389099, -0.446396
0.412913, -0.703449, -0.262089, -0.136585
0.413426, -0.764484, -0.090256, -0.068893
0.413951, -0.708275, -0.439682, 0.053825
0.414415, -0.689030, -0.534115, -0.219440
0.414936, -0.735207, -0.174809, -1.021805
0.415408, -0.757656, -0.066261, -1.248112
0.415936, -0.665894, -0.299320, -1.258335
0.416369, -0.471687, -0.438137, -0.846539
0.416865, -0.368366, -0.337086, -0.562553
0.417360, -0.291786, -0.133362, -0.618057
0.417862, -0.146313, -0.142040, -1.030331
0.418352, -0.200253, -0.159512, -1.151390
0.418854, -0.387363, -0.003757, -1.187878
0.419344, -0.538654, 0.205002, -1.180611
0.419877, -0.481567, 0.300598, -1.295147
0.420869, -0.409222, -0.021458, -1.159458
0.421314, -0.562229, 0.087967, -0.870399
0.421817, -0.670166, 0.182571, -0.718479
0.422307, -0.776043, -0.024776, -0.630665
0.422811, -0.895939, -0.318680, -0.521870
0.423312, -0.906353, -0.451622, -0.425568
0.423803, -0.881004, -0.560150, -0.033970
0.424286, -0.911198, -0.586014, 0.152702
0.424817, -0.977211, -0.606213, 0.343761
0.425316, -0.984135, -0.521221, 0.132580
0.425776, -0.809555, -0.458450, -0.242901
0.426279, -0.580311, -0.601482, -0.523739
0.426782, -0.555706, -0.643082, -0.631714
0.427300, -0.558052, -0.582275, -0.604172
0.427777, -0.399475, -0.419731, -0.579777
0.428282, -0.260315, -0.289154, -1.129475
0.428785, -0.204563, 0.027905, -1.353378
0.429272, -0.256062, 0.371151, -1.561260
0.429761, -0.313339, 0.497246, -1.650543
0.430234, -0.429592, 0.053139, -1.396847
0.430797, -0.525551, -0.173912, -1.188374
0.431270, -0.586891, -0.231781, -0.913067
0.431733, -0.620213, -0.321026, -0.488434
0.432262, -0.692024, -0.411835, -0.113258
0.432758, -0.727978, -0.445881, 0.114880
0.433211, -0.699844, -0.467281, 0.052013
0.433716, -0.675659, -0.273190, -0.498714
0.434213, -0.538387, 0.021095, -1.071873
0.434737, -0.413723, 0.104237, -1.299877
0.435213, -0.479107, -0.024815, -1.445580
0.435738, -0.591927, -0.110683, -1.314888
0.436189, -0.674210, -0.210190, -0.906677
0.436728, -0.718479, -0.305634, -0.434227
0.437185, -0.769768, -0.343781, -0.242958
0.437670, -0.791645, -0.091343, -0.345078
0.438204, -0.667229, 0.176945, -0.673733
0.438669, -0.631008, 0.208702, -0.951481
0.439156, -0.721283, 0.225677, -1.201801
0.439698, -0.749073, 0.411434, -1.118946
0.440160, -0.694962, 0.417557, -0.960121
0.440649, -0.736675, 0.062790, -0.792999
0.441633, -0.846291, -0.694351, -0.440178
0.442144, -0.894966, -0.907135, -0.153027
0.442648, -0.912342, -0.985069, 0.214100
0.443137, -0.800266, -1.001835, 0.187607
0.443642, -0.664768, -0.797997, -0.154533
0.444647, -0.728836, -0.612011, -0.670700
0.445098, -0.756111, -0.764351, -0.559521
0.445626, -0.700893, -0.789204, -0.620861
0.446130, -0.669041, -0.732307, -0.699940
0.446623, -0.533562, -0.848598, -0.497875
0.447106, -0.326843, -0.864754, -0.335732
0.448073, -0.411472, 0.031776, -0.862656
0.448608, -0.535641, 0.181770, -1.149979
0.449067, -0.665398, 0.100918, -1.605778
0.449601, -0.715446, 0.377235, -1.506729
0.450060, -0.570126, 0.423965, -0.958652
0.450577, -0.376854, 0.524139, -0.957909
0.451078, -0.394421, 0.330410, -1.193714
0.451567, -0.597515, 0.084476, -1.146221
0.452042, -0.829887, 0.045910, -0.901756
0.452528, -0.959797, 0.115795, -0.567856
0.453064, -0.995083, 0.224800, -0.452671
0.453560, -0.887547, -0.080662, -0.161133
0.454012, -0.766029, -0.272846, -0.122356
0.454516, -0.647640, -0.327911, -0.047722
0.455029, -0.597992, -0.554981, -0.121841
0.455551, -0.437775, -0.800610, -0.446262
0.456041, -0.117664, -0.622940, -0.885887
0.456521, -0.075188, -0.125313, -1.370583
0.457000, -0.407772, 0.058022, -1.293659
0.457484, -0.730457, 0.209408, -1.196976
0.458022, -0.820675, 0.071163, -0.979347
0.458485, -0.871563, -0.212517, -0.912590
0.458974, -0.889225, -0.483265, -0.528831
0.459539, -0.893669, -0.277290, -0.078506
0.460012, -0.909462, -0.127316, 0.116711
0.460549, -1.070347, 0.394993, -0.143070
0.461004, -1.112099, 0.193691, -0.386753
0.461503, -0.959129, -0.106583, -0.663967
0.461995, -0.723629, -0.319118, -0.867290
0.462538, -0.609360, -0.471287, -0.708656
0.463004, -0.506554, -0.554161, -0.315666
0.463544, -0.404530, -0.372963, -0.121212
0.463921, -0.425663, -0.169487, -0.165768
0.464455, -0.456066, -0.186844, -0.281696
0.464976, -0.731754, 0.228786, -0.595436
0.465476, -1.255360, 0.379734, -0.749741
0.465937, -1.272087, 0.011063, -0.330944
0.466412, -0.939846, 0.212975, -0.631351
0.466915, -0.532684, 0.067902, -0.783920
0.467419, -0.197926, 0.196285, -1.089478
0.467893, -0.032654, 0.260124, -1.449814
0.468404, -0.128441, -0.151691, -1.645756
0.468873, -0.423317, -0.049477, -1.715794
0.469381, -0.530033, 0.164509, -1.414680
0.469884, -0.451622, 0.188103, -0.873985
0.470391, -0.347042, 0.139656, -0.640202
0.471856, -1.000175, -0.402241, -0.147762
0.472384, -0.956917, -0.439663, 0.121365
0.472880, -1.006756, -0.134315, 0.164375
0.473347, -1.217709, 0.989914, -0.243835
0.473865, -1.528339, 0.990925, -0.764980
0.474337, -1.318111, 0.683823, -1.178837
0.474850, -0.872765, 0.681152, -1.380482
0.475355, -0.426006, 0.240440, -1.262188
0.475848, 0.020542, -0.262547, -1.188583
0.476345, 0.326252, -0.505161, -0.847206
0.476840, 0.211239, -0.567207, -0.888309
0.477323, -0.221653, -0.405426, -0.791531
0.477804, -0.618248, -0.276299, -0.357876
0.478292, -0.507145, -0.508213, -0.295391
0.479315, -0.751648, 0.397835, -0.346775
0.479819, -1.110859, 0.221653, -0.431461
0.480276, -1.168823, 0.153160, -0.590725
0.480797, -1.387711, 0.429840, -0.417690
0.481270, -1.438389, 0.366669, -0.335312
0.481803, -0.965061, 0.003414, -0.179634
0.482265, -0.532894, -0.167713, -0.241680
0.482766, -0.491447, -0.028400, -0.509605
0.483270, -0.587521, -0.027885, -0.772419
0.483762, -0.559959, 0.051479, -0.721760
0.484248, -0.605183, 0.149746, -0.840321
0.484774, -0.434799, 0.082073, -0.669041
0.485270, -0.397034, 0.448608, -1.059837
0.485774, -0.671997, 0.752544, -1.284142
0.486247, -0.884533, 0.580158, -1.127033
0.486736, -0.680141, 0.089893, -1.024246
0.487212, -0.351658, 0.038586, -0.803280
0.487745, -0.260372, 0.202847, -0.618896
0.488219, -0.396042, 0.375690, -0.658779
0.488736, -0.524120, 0.238400, -0.601196
0.489197, -0.625877, 0.141869, -0.729771
0.489700, -0.536346, 0.211945, -0.699482
0.490194, -0.441380, 0.292683, -0.528755
0.490677, -0.406475, -0.002098, -0.390282
0.491214, -0.694160, 0.057888, -0.488739
0.491673, -1.225452, 0.419140, -0.446053
0.492188, -1.681328, 0.802784, -0.305309
0.492663, -1.560745, 0.529938, -0.173702
0.493198, -1.231899, 0.350475, -0.068798
0.493688, -1.089630, 0.308037, -0.330448
0.494174, -0.785542, 0.120201, -0.378036
0.494995, -0.564709, 0.013142, -0.842495
0.495212, -0.335388, -0.003548, -0.847626
0.495796, -0.315933, 0.181541, -0.857830
0.496202, -0.592823, 0.323849, -0.777225
0.496836, -0.875988, 0.274448, -0.704613
0.497154, -0.971775, 0.235806, -0.676117
0.497614, -0.902348, 0.221577, -0.660896
0.498621, -0.545273, 0.168743, -0.736523
0.499173, -0.185699, -0.056725, -0.686588
0.499879, -0.203743, -0.108414, -0.750732
0.500222, -0.352077, 0.039005, -0.766850
0.500828, -0.546551, 0.098515, -0.808544
0.501141, -1.074982, 0.240555, -0.563946
0.501596, -1.607876, 0.448380, -0.442371
0.502098, -1.839523, 0.559654, 0.032921
0.502575, -1.520367, 0.508518, 0.118999
0.503091, -0.985451, 0.361233, 0.032463
0.503630, -0.816059, 0.175209, -0.520325
0.504080, -0.844650, 0.071812, -0.803261
0.504573, -0.797634, 0.063438, -0.935974
0.505045, -0.531063, -0.035725, -0.699120
0.506085, -0.381165, -0.060482, -0.845051
0.506535, -0.443077, -0.045891, -0.921135
0.507043, -0.577850, -0.002232, -0.902367
0.507568, -0.691624, 0.065517, -0.851154
0.508023, -0.733681, 0.205517, -0.791893
0.508529, -0.803795, 0.331841, -0.559635
0.509048, -0.952110, 0.246239, -0.411129
0.509539, -0.964966, 0.167046, -0.322571
0.510069, -0.878658, 0.184879, -0.400200
0.510550, -0.718937, 0.172215, -0.467319
0.511034, -0.573387, 0.032272, -0.537663
0.511537, -0.555573, -0.059032, -0.570126
0.511977, -0.655594, -0.057716, -0.588398
0.512504, -0.849285, -0.079746, -0.573311
0.513048, -1.102638, -0.147057, -0.559521
0.513470, -1.207027, -0.026188, -0.436649
0.514042, -1.182423, 0.160217, -0.252132
0.514456, -1.209793, 0.198765, -0.052967
0.514960, -1.201744, 0.280800, 0.005569
0.515537, -1.094666, 0.278664, -0.103455
0.515952, -1.015797, 0.236740, -0.294380
0.516499, -0.913086, 0.298481, -0.397816
0.516974, -0.824966, 0.319824, -0.457211
0.517478, -0.832939, 0.274239, -0.458431
0.517922, -0.831642, 0.215092, -0.451202
0.518427, -0.753956, 0.187874, -0.423603
0.518931, -0.642433, 0.143242, -0.489445
0.519485, -0.524864, 0.125847, -0.581093
0.519955, -0.502014, 0.038853, -0.659504
0.520916, -0.637970, -0.068302, -0.726070
0.521419, -0.609856, -0.086823, -0.662727
0.521924, -0.738201, -0.154209, -0.617371
0.522427, -1.006870, -0.211277, -0.487118
0.523373, -1.165752, -0.194340, -0.164986
0.523913, -1.238480, -0.246429, -0.070839
0.524410, -1.357059, -0.297394, -0.050926
0.524902, -1.272354, -0.234241, -0.064640
0.525864, -0.852394, -0.134544, -0.213127
0.526372, -0.772762, -0.070534, -0.417347
0.526874, -0.837460, -0.026073, -0.545597
0.527374, -0.917225, -0.010166, -0.506554
0.527850, -1.051731, -0.052586, -0.382023
0.528372, -1.154995, -0.040092, -0.283051
0.528843, -1.058769, 0.037003, -0.270367
0.529362, -0.886726, 0.024185, -0.257263
0.529819, -0.851669, 0.000324, -0.341244
0.530323, -0.780869, 0.024986, -0.560970
0.530847, -0.577488, 0.097103, -0.810719
0.531345, -0.475731, 0.138664, -0.916119
0.531828, -0.612316, 0.058956, -0.854130
0.532340, -0.783291, -0.026741, -0.673752
0.532797, -0.859146, 0.059395, -0.438538
0.533311, -0.848579, 0.025043, -0.319443
0.533808, -0.869751, -0.038395, -0.265083
0.534785, -0.919247, -0.026321, -0.345802
0.535287, -1.079884, -0.140896, -0.343761
0.535805, -1.281147, -0.328369, -0.305786
0.536264, -1.413822, -0.421715, -0.164185
0.536770, -1.384144, -0.415592, 0.017338
0.537271, -1.199493, -0.430546, 0.104465
0.537780, -1.006927, -0.377598, -0.042057
0.538286, -0.932102, -0.400810, -0.246048
0.538761, -0.956497, -0.396519, -0.462456
0.539232, -0.959320, -0.333786, -0.534477
0.539778, -0.920219, -0.226460, -0.529575
0.540723, -0.842419, -0.206718, -0.545368
0.541238, -0.785980, -0.118771, -0.552292
0.541718, -0.761471, -0.130558, -0.528584
0.542247, -0.808964, -0.188313, -0.520725
0.543231, -0.917206, -0.292263, -0.522404
0.543744, -0.908642, -0.280590, -0.418911
0.544216, -0.914268, -0.237312, -0.351124
0.544691, -0.911427, -0.201855, -0.332317
0.545189, -0.915260, -0.120373, -0.341892
0.545714, -0.933380, -0.071793, -0.362549
0.546199, -0.945683, 0.011692, -0.334721
0.546676, -0.962429, 0.067368, -0.317478
0.547153, -0.965576, 0.062828, -0.386658
0.547699, -0.944710, 0.049553, -0.468578
0.548186, -0.922680, 0.138874, -0.441380
0.548690, -0.913143, 0.201168, -0.397549
0.549176, -0.910244, 0.188408, -0.347042
0.549642, -0.924301, 0.138454, -0.316238
0.550128, -0.937080, 0.121861, -0.291290
0.550651, -0.944118, 0.107899, -0.270786
0.551136, -0.989552, 0.036430, -0.231495
0.551625, -1.045055, 0.015678, -0.173225
0.552129, -1.043282, -0.014286, -0.131741
