time, x, y, z 
1.107651, -1.044140, 0.391808, -0.097618
1.108154, -1.020775, 0.361843, -0.051384
1.108677, -0.965939, 0.315571, 0.075073
1.109134, -0.890350, 0.303059, 0.165691
1.109676, -0.825176, 0.315628, 0.283127
1.110129, -0.795231, 0.382080, 0.355721
1.110658, -0.787792, 0.438919, 0.402260
1.111143, -0.776577, 0.528374, 0.381508
1.111621, -0.768051, 0.598030, 0.350266
1.112132, -0.785103, 0.604534, 0.329514
1.112635, -0.838394, 0.575104, 0.262470
1.113117, -0.891838, 0.482025, 0.189934
1.113622, -0.912285, 0.375729, 0.132484
1.114091, -0.905190, 0.322285, 0.066738
1.114605, -0.925083, 0.289097, 0.038719
1.115108, -0.984440, 0.281048, -0.086479
1.115623, -1.047153, 0.235558, -0.159187
1.116103, -1.055565, 0.221882, -0.252380
1.117060, -0.885620, 0.313797, -0.069809
1.117593, -0.804653, 0.425282, -0.038357
1.118098, -0.691242, 0.428276, 0.268955
1.118556, -0.630150, 0.478191, 0.400276
1.119060, -0.674019, 0.614872, 0.393105
1.119564, -0.789280, 0.718231, 0.554600
1.120066, -0.795040, 0.634594, 0.538826
1.120530, -0.780716, 0.484600, 0.398121
1.121030, -0.816460, 0.428963, 0.508194
1.121577, -0.860596, 0.425911, 0.610065
1.122026, -0.836964, 0.422497, 0.607948
1.122547, -0.823402, 0.501480, 0.521832
1.123521, -0.759659, 0.501423, -0.108814
1.124026, -0.768166, 0.499363, -0.278873
1.124497, -0.891857, 0.315285, 0.035419
1.125000, -1.073608, 0.195961, 0.342083
1.125505, -1.102371, 0.181274, 0.273037
1.125993, -1.016178, 0.177059, 0.072918
1.126503, -0.905590, 0.217209, -0.090885
1.127031, -0.767422, 0.334110, -0.020447
1.127494, -0.697842, 0.464573, 0.298710
1.127994, -0.737915, 0.625954, 0.649700
1.128503, -0.817375, 0.612049, 0.747910
1.128955, -0.866623, 0.467491, 0.690022
1.129455, -0.893116, 0.368996, 0.410137
1.130002, -1.002407, 0.367756, 0.081654
1.130935, -1.108379, 0.360317, -0.088234
1.131444, -1.037407, 0.370216, -0.132751
1.131954, -0.963211, 0.298347, 0.007935
1.132443, -0.970039, 0.115108, 0.093632
1.132962, -0.953217, 0.021248, 0.062885
1.133429, -0.870628, -0.000267, 0.197372
1.133933, -0.702133, 0.223770, 0.577049
1.134436, -0.635185, 0.540791, 0.644646
1.134941, -0.632362, 0.706959, 0.768185
1.135429, -0.683670, 0.784340, 0.553646
1.135919, -0.804901, 0.709572, 0.201683
1.136426, -0.860615, 0.480747, -0.094929
1.136916, -0.868740, 0.252323, -0.246067
1.137380, -0.777168, -0.056820, -0.193539
1.137873, -0.534687, -0.155983, 0.399590
1.138391, -0.384388, 0.157089, 0.817928
1.139385, -0.592709, 0.742664, 1.194000
1.139866, -0.676308, 0.719204, 1.173897
1.140379, -0.775318, 0.550098, 1.127319
1.140837, -0.922337, 0.461941, 1.049709
1.141341, -0.980053, 0.391102, 0.846596
1.141846, -0.995598, 0.357075, 0.684280
1.142349, -1.006660, 0.242424, 0.579338
1.142854, -1.059704, 0.099316, 0.501041
1.143340, -1.107483, 0.054817, 0.280571
1.143852, -1.176987, -0.032787, 0.047188
1.144318, -1.190071, -0.123253, -0.245647
1.144818, -1.049805, -0.083218, -0.464230
1.145336, -0.895576, -0.092716, -0.513458
1.145799, -0.786457, -0.065823, -0.212879
1.146323, -0.646324, 0.215244, 0.100765
1.146811, -0.551910, 0.545845, 0.130482
1.147799, -0.539970, 0.723858, 0.520554
1.148278, -0.575809, 0.697708, 0.855732
1.149265, -0.646534, 0.633602, 1.199112
1.149800, -0.687695, 0.500660, 1.057453
1.150274, -0.733376, 0.458183, 0.804024
1.150777, -0.753231, 0.564919, 0.611610
1.151281, -0.856228, 0.460682, 0.552998
1.151756, -0.962124, 0.288906, 0.432930
1.152763, -0.864220, 0.339527, 0.205460
1.153266, -0.881386, 0.259533, 0.166836
1.153754, -0.778236, 0.334549, 0.177994
1.154237, -0.717392, 0.323753, 0.164585
1.154755, -0.685368, 0.320549, 0.162659
1.155257, -0.581055, 0.528316, 0.137844
1.156248, -0.708389, 0.574913, 0.273781
1.156719, -0.774651, 0.538559, 0.399532
1.157238, -0.831032, 0.450096, 0.433197
1.157731, -0.813751, 0.428448, 0.409756
1.158232, -0.825691, 0.352058, 0.335217
1.158681, -0.823460, 0.329094, 0.247612
1.159182, -0.781593, 0.401382, 0.302486
1.159669, -0.792961, 0.400295, 0.420361
1.160692, -0.753384, 0.426693, 0.568123
1.161154, -0.720215, 0.409164, 0.438061
1.161682, -0.758076, 0.344410, 0.449333
1.162142, -0.699444, 0.410519, 0.360928
1.162646, -0.693436, 0.454044, 0.305119
1.163134, -0.729904, 0.430107, 0.429726
1.164156, -0.787983, 0.438576, 0.446777
1.164645, -0.832577, 0.385246, 0.392532
1.165154, -0.817032, 0.381298, 0.260334
1.165624, -0.808239, 0.352688, 0.277672
1.166122, -0.769691, 0.427513, 0.327320
1.166634, -0.795326, 0.406799, 0.363026
1.167144, -0.802174, 0.411720, 0.407257
1.167608, -0.802193, 0.431213, 0.322762
1.168623, -0.806904, 0.420322, 0.229969
1.169114, -0.805969, 0.424023, 0.277119
1.169611, -0.837708, 0.363388, 0.338058
1.170098, -0.819855, 0.404892, 0.366592
1.170560, -0.809669, 0.430698, 0.396461
1.171058, -0.815086, 0.423698, 0.385284
1.171581, -0.816956, 0.417042, 0.366459
1.172091, -0.830841, 0.396824, 0.324039
1.172640, -0.830688, 0.369091, 0.279007
1.173091, -0.813770, 0.380363, 0.333252
1.173589, -0.808773, 0.384502, 0.394497
1.174119, -0.801334, 0.407543, 0.386600
1.174601, -0.775337, 0.448570, 0.375595
1.175058, -0.764065, 0.435867, 0.332966
1.175579, -0.765476, 0.442600, 0.323200
1.176055, -0.780430, 0.431118, 0.391941
1.176602, -0.788479, 0.394650, 0.486870
1.177023, -0.802250, 0.328789, 0.614414
1.177506, -0.802689, 0.373802, 0.638428
1.178026, -0.769348, 0.426617, 0.580769
1.178515, -0.728130, 0.458984, 0.608940
1.179061, -0.710049, 0.476551, 0.558300
1.180026, -0.764256, 0.392017, 0.565090
1.180473, -0.779552, 0.307941, 0.581093
1.181009, -0.794106, 0.266457, 0.565662
1.181494, -0.821228, 0.249367, 0.545216
1.181955, -0.820198, 0.188732, 0.540981
1.182477, -0.778561, 0.110836, 0.553589
1.182960, -0.729733, 0.055237, 0.507755
1.183478, -0.688972, 0.088959, 0.403671
1.183994, -0.666904, 0.139294, 0.378246
1.184483, -0.648746, 0.256767, 0.358067
1.184975, -0.696144, 0.439281, 0.272064
1.185431, -0.827065, 0.564690, 0.314903
1.185934, -1.005192, 0.575085, 0.352116
1.186438, -1.105213, 0.486088, 0.344601
1.186939, -1.121368, 0.459843, 0.209827
1.187455, -1.097813, 0.494690, 0.095825
1.187918, -1.047554, 0.526619, 0.079765
1.188415, -0.932102, 0.506420, 0.171356
1.188914, -0.781212, 0.517635, 0.317936
1.189410, -0.654068, 0.439491, 0.538883
1.189914, -0.568771, 0.360775, 0.671310
1.190424, -0.556564, 0.313015, 0.565491
1.190891, -0.611362, 0.315418, 0.352345
1.191407, -0.664387, 0.364151, 0.238113
1.191889, -0.678921, 0.394783, 0.347519
1.192882, -0.632420, 0.510025, 0.506516
1.193369, -0.809937, 0.665035, 0.407124
1.193873, -1.044598, 0.622902, 0.236111
1.194378, -1.103954, 0.414219, 0.105076
1.194852, -1.035271, 0.232544, 0.092449
1.195369, -0.850410, 0.131989, 0.234299
1.195829, -0.588341, 0.100422, 0.309830
1.196336, -0.357418, 0.181313, 0.331173
1.196860, -0.324078, 0.382500, 0.297680
1.197326, -0.486431, 0.571461, 0.130463
1.197846, -0.787144, 0.718594, 0.046978
1.198322, -1.124153, 0.905380, 0.040054
1.198826, -1.338081, 0.834255, 0.249519
1.199323, -1.272526, 0.616817, 0.501385
1.199818, -1.024494, 0.359440, 0.465412
1.200323, -0.789719, 0.153561, 0.428581
1.200783, -0.617809, 0.043030, 0.225372
1.201306, -0.507393, 0.126495, -0.097866
1.202303, -0.558758, 0.551052, 0.150452
1.202777, -0.583096, 0.602551, 0.426674
1.203301, -0.653877, 0.705986, 0.573997
1.203759, -0.742702, 0.710449, 0.531731
1.204278, -0.832825, 0.673599, 0.285931
1.204781, -0.923100, 0.511303, 0.150242
1.205249, -0.905762, 0.381832, 0.170441
1.205740, -0.772915, 0.309772, 0.245171
1.206234, -0.762367, 0.430355, 0.289154
1.206733, -0.915165, 0.555859, 0.222492
1.207267, -1.027374, 0.579109, 0.229588
1.207740, -1.007957, 0.516491, 0.160275
1.208217, -0.911503, 0.348797, 0.217037
1.208718, -0.786877, 0.308666, 0.292511
1.209207, -0.693436, 0.328197, 0.236111
1.210690, -0.513668, 0.426292, 0.328674
1.211193, -0.683975, 0.480518, 0.361729
1.211695, -0.808544, 0.618629, 0.357780
1.212219, -0.873718, 0.640774, 0.364399
1.212914, -0.815678, 0.476189, 0.432396
1.213301, -0.698566, 0.329323, 0.512905
1.213698, -0.580578, 0.258064, 0.445976
1.214217, -0.590305, 0.351810, 0.172825
1.214772, -0.802231, 0.519524, 0.107269
1.215158, -1.014385, 0.577812, 0.192719
1.215845, -1.107635, 0.669327, 0.328350
1.216215, -1.056175, 0.574760, 0.621605
1.216767, -0.775013, 0.395260, 0.700207
1.217296, -0.490265, 0.341053, 0.425053
1.217713, -0.388126, 0.304985, 0.139408
1.218353, -0.458241, 0.401115, 0.032425
1.218621, -0.577488, 0.345840, 0.164776
1.219156, -0.629997, 0.292034, 0.398617
1.219697, -0.673485, 0.393085, 0.497551
1.220151, -0.736465, 0.469875, 0.433388
1.220679, -0.800457, 0.634937, 0.206642
1.221178, -0.908375, 0.685978, 0.017490
1.221667, -1.007767, 0.674286, 0.118103
1.222173, -1.074295, 0.614624, 0.456028
1.222590, -1.009598, 0.552654, 0.530281
1.223155, -0.893669, 0.562382, 0.405464
1.223580, -0.802574, 0.524235, 0.304852
1.224084, -0.732155, 0.379066, 0.220299
1.224705, -0.657520, 0.387344, 0.023212
1.225073, -0.655365, 0.480385, 0.120926
1.225565, -0.735703, 0.591564, 0.328388
1.226055, -0.820389, 0.669422, 0.407619
1.226557, -0.813866, 0.579548, 0.453949
1.227045, -0.733509, 0.438366, 0.382767
1.227536, -0.703335, 0.389042, 0.171070
1.228036, -0.688877, 0.461750, 0.004692
1.228564, -0.664177, 0.495548, 0.004578
1.229065, -0.707397, 0.587273, 0.127029
1.229563, -0.797005, 0.594597, 0.444813
1.230053, -0.844326, 0.536385, 0.577488
1.230532, -0.823097, 0.569286, 0.396233
1.231005, -0.796375, 0.579605, 0.259895
1.231517, -0.812035, 0.524731, 0.078773
1.232601, -0.793266, 0.425205, 0.290718
1.233023, -0.730114, 0.461845, 0.303783
1.233526, -0.716400, 0.462818, 0.301476
1.233995, -0.760136, 0.488682, 0.247021
1.234467, -0.786686, 0.496044, 0.102081
1.234972, -0.806446, 0.492096, 0.106297
1.235475, -0.828629, 0.460796, 0.190277
1.235979, -0.841045, 0.408115, 0.279007
1.236497, -0.831566, 0.473804, 0.230484
1.236957, -0.824394, 0.500488, 0.195236
1.237475, -0.836525, 0.442333, 0.195351
1.237979, -0.841408, 0.384884, 0.194244
1.238433, -0.836773, 0.386906, 0.085430
1.238942, -0.808601, 0.421391, 0.119362
1.239447, -0.806999, 0.397320, 0.090446
1.239950, -0.808315, 0.379753, 0.089283
1.240467, -0.811615, 0.390015, 0.079975
1.240912, -0.821819, 0.395069, 0.053864
1.241416, -0.812893, 0.409775, 0.038986
1.241921, -0.811634, 0.405674, 0.056515
1.242424, -0.804081, 0.403538, 0.018559
1.242913, -0.808678, 0.398846, 0.069733
1.243387, -0.810871, 0.361328, 0.086079
1.243881, -0.808449, 0.372334, 0.023651
1.244378, -0.794010, 0.385456, -0.015774
1.244870, -0.785275, 0.405083, -0.013142
1.245366, -0.789394, 0.397472, -0.033932
1.245872, -0.789337, 0.385056, -0.005150
1.246388, -0.778389, 0.391521, -0.022774
1.246870, -0.774250, 0.377598, -0.017891
1.247388, -0.777740, 0.373154, 0.007896
1.247862, -0.772076, 0.385265, 0.021744
1.248384, -0.780945, 0.405025, -0.009346
1.248852, -0.849400, 0.515156, -0.041695
1.249356, -0.969944, 0.618038, 0.142460
1.249834, -1.054153, 0.642204, 0.209026
1.250348, -1.061497, 0.585594, 0.232525
1.250867, -1.014576, 0.486526, 0.249119
1.251327, -1.003475, 0.417671, 0.156345
1.251844, -1.021042, 0.442924, 0.014858
1.252339, -1.057606, 0.491409, 0.069885
1.252849, -1.134949, 0.590916, 0.125637
1.253321, -1.144466, 0.543041, 0.160618
1.254289, -0.871429, 0.346794, 0.075874
1.254802, -0.791054, 0.329075, 0.082169
1.255313, -0.765266, 0.330353, 0.147171
1.255781, -0.808926, 0.415668, 0.208645
1.256305, -0.886555, 0.425568, 0.204163
1.256793, -0.921555, 0.408306, 0.092220
1.257254, -0.932732, 0.398293, 0.061913
1.257773, -0.926361, 0.408592, 0.100040
1.258248, -0.926552, 0.409966, 0.172386
1.258772, -0.909290, 0.375328, 0.223866
1.259267, -0.849438, 0.329933, 0.200176
1.259755, -0.778389, 0.289040, 0.131569
1.260282, -0.803661, 0.297108, 0.119591
1.260732, -0.897522, 0.324764, 0.107136
1.261240, -0.974407, 0.334854, 0.147972
1.261744, -1.007805, 0.314369, 0.187359
1.262245, -1.009617, 0.286884, 0.184917
1.262712, -0.986443, 0.279198, 0.157108
1.263221, -0.956192, 0.280304, 0.147991
1.263707, -0.930157, 0.256615, 0.162201
1.264200, -0.902500, 0.271797, 0.190086
1.264704, -0.880222, 0.305977, 0.231533
1.265188, -0.879078, 0.335388, 0.256348
1.265725, -0.893993, 0.331001, 0.215969
1.266198, -0.922470, 0.320625, 0.160923
1.266673, -0.964260, 0.320072, 0.128994
1.267201, -1.013908, 0.312061, 0.155468
1.267696, -1.026821, 0.276680, 0.165157
1.268264, -1.004295, 0.231476, 0.146141
1.268765, -0.987282, 0.242329, 0.117550
1.269210, -0.971203, 0.287704, 0.106335
1.269743, -0.959778, 0.299644, 0.129051
1.270252, -0.956554, 0.289135, 0.181828
1.270766, -0.955467, 0.287857, 0.229321
1.271389, -0.942802, 0.289803, 0.262032
1.271643, -0.929508, 0.286732, 0.253220
1.272372, -0.913620, 0.291672, 0.236416
1.272816, -0.900726, 0.298634, 0.256748
1.273152, -0.891476, 0.307674, 0.293694
1.273630, -0.894203, 0.304127, 0.322590
1.274618, -0.904045, 0.294838, 0.316086
1.275138, -0.903187, 0.282516, 0.317345
1.275638, -0.895844, 0.279198, 0.340424
1.276117, -0.886536, 0.281296, 0.346432
1.276630, -0.876980, 0.293465, 0.335217
1.277120, -0.864449, 0.305309, 0.311699
1.278097, -0.862389, 0.320511, 0.304623
1.278585, -0.858135, 0.319443, 0.323181
1.279107, -0.850792, 0.329094, 0.331306
1.279579, -0.846233, 0.321999, 0.321636
1.280084, -0.841675, 0.328522, 0.297928
1.280586, -0.834885, 0.343952, 0.279274
1.281053, -0.834045, 0.353489, 0.278683
1.281531, -0.832825, 0.359116, 0.274067
1.282065, -0.831470, 0.361786, 0.270920
1.282604, -0.842934, 0.366611, 0.265408
1.283037, -0.843391, 0.366001, 0.245686
1.283542, -0.842552, 0.360336, 0.224895
1.284053, -0.846405, 0.367718, 0.205212
1.284558, -0.850468, 0.367756, 0.203686
1.285016, -0.852928, 0.369053, 0.200195
1.285529, -0.853024, 0.370579, 0.197525
1.286039, -0.867157, 0.374813, 0.185356
1.286540, -0.869503, 0.372448, 0.182171
1.287018, -0.871677, 0.377159, 0.168266
1.287504, -0.873489, 0.378342, 0.162239
1.287982, -0.885658, 0.388374, 0.157013
1.288483, -0.903187, 0.397892, 0.137291
1.289002, -0.922260, 0.411873, 0.115681
1.289505, -0.925636, 0.410175, 0.105591
1.289965, -0.923653, 0.414753, 0.082951
1.290499, -0.944862, 0.426750, 0.056953
1.290950, -0.981979, 0.444984, 0.014553
1.291478, -1.023769, 0.470657, -0.064125
1.291984, -1.070461, 0.502300, -0.167694
1.292438, -1.111679, 0.511494, -0.265198
1.292957, -1.135807, 0.521259, -0.410786
1.293466, -1.154003, 0.527687, -0.564499
1.293920, -1.119251, 0.530148, -0.605469
1.294437, -1.026039, 0.551605, -0.680275
1.294942, -0.889397, 0.508862, -0.609970
1.295431, -0.760117, 0.478458, -0.635090
1.295935, -0.646076, 0.429230, -0.238895
1.296439, -0.670986, 0.421371, 0.129089
1.296943, -0.834618, 0.409317, 0.520363
1.297386, -1.080799, 0.424213, 0.582180
1.297921, -1.241760, 0.480175, 0.346050
1.298412, -1.284409, 0.426559, 0.073166
1.298898, -1.100559, 0.461769, -0.215759
1.299417, -0.807190, 0.430088, -0.345955
1.299901, -0.505810, 0.459404, -0.126743
1.300399, -0.397587, 0.400143, 0.281200
1.300896, -0.528221, 0.470390, 0.347919
1.301389, -0.800934, 0.409698, 0.097771
1.301880, -1.026306, 0.572166, -0.132389
1.302368, -1.044407, 0.640240, -0.447712
1.302861, -0.808983, 0.506973, -0.590801
1.303860, -0.711803, 0.245304, 1.121292
1.304349, -1.017323, 0.318432, 1.087646
1.304821, -1.297379, 0.661888, 0.771465
1.305352, -1.339779, 0.680523, 0.248909
1.305815, -1.123123, 0.490780, -0.213947
1.306321, -1.044159, 0.368290, -0.414505
1.306847, -1.026974, 0.183525, -0.352440
1.307313, -0.941124, 0.050659, -0.135708
1.307835, -0.776749, 0.000992, 0.233555
1.308319, -0.850353, 0.066509, -0.035210
1.308802, -1.081314, 0.135860, -0.280952
1.309312, -1.255550, 0.101070, 0.170631
1.309772, -1.120930, 0.026321, 0.806561
1.310304, -0.992489, 0.228100, 0.945873
1.310768, -1.034718, 0.425930, 0.469112
1.311281, -1.016769, 0.372066, 0.447063
1.311792, -0.983868, 0.398216, 0.459633
1.312248, -1.007252, 0.331631, 0.210934
1.312757, -1.162167, 0.155926, 0.615101
1.313765, -1.023216, 0.209637, 0.519276
1.314235, -1.122513, 0.408764, -0.149155
1.314778, -1.094780, 0.274601, -0.533009
1.315235, -0.742588, -0.092983, -0.593204
1.315741, -0.449772, -0.022907, -0.338631
1.316248, -0.516586, 0.548859, -0.051460
1.316757, -0.763588, 0.670319, 0.104847
1.317206, -0.941067, 0.564079, -0.383415
1.317756, -0.761356, -0.083961, -0.253468
1.318766, -0.866470, 0.573540, 0.976181
1.319268, -1.209278, 0.835495, 0.994453
1.319682, -1.206436, 0.741634, 1.301556
1.320186, -0.804596, 0.617180, 0.671520
1.320689, -0.726757, 0.684528, 0.331306
1.321193, -0.945740, 0.524559, -0.287876
1.321697, -0.811462, 0.256100, -0.671368
1.322185, -0.525742, -0.281811, -0.335121
1.322705, -0.521336, -0.215702, 0.119877
1.323149, -0.643654, 0.018444, 0.828304
1.323652, -0.834961, 0.576344, 1.233349
1.324187, -0.881252, 0.583496, 0.894260
1.324651, -0.818348, 0.533028, 0.259953
1.325152, -0.730057, 0.613575, -0.399456
1.325659, -0.789642, 0.303860, -0.046043
1.327136, -0.575504, 0.285683, 1.168175
1.327641, -0.615082, 0.656624, 1.066132
1.328103, -0.905876, 0.748463, 0.931606
1.328639, -1.217651, 0.873680, 0.797882
1.329123, -1.478596, 0.476284, 0.347404
1.329614, -1.459370, 0.170307, 0.113182
1.330086, -1.206264, -0.220985, 0.037327
1.330591, -0.954876, -0.378361, 0.172291
1.331124, -0.826511, -0.010090, 0.314560
1.331587, -0.849285, 0.256538, 0.412903
1.332114, -0.930023, 0.179577, 0.124168
1.332638, -0.832748, 0.349865, -0.313854
1.333085, -0.764027, 0.272808, -0.619221
1.333577, -0.758324, 0.060349, -0.759163
1.334067, -0.782623, 0.145531, 0.070724
1.334571, -0.796909, 0.390167, 0.723553
1.335092, -0.778122, 0.839977, 0.943508
1.335535, -0.904713, 0.826111, 0.801182
1.336530, -0.917110, -0.090199, 0.490074
1.337026, -0.871964, -0.115452, 0.215626
1.337524, -0.897465, 0.228844, -0.112133
1.338527, -0.422077, 0.818348, 0.774117
1.339016, -0.213909, 0.667706, 1.131802
1.339505, -0.502987, 0.504494, 0.753174
1.340010, -0.973949, 0.395985, 0.391636
1.340532, -1.115704, 0.218506, 0.440578
1.341025, -0.917683, 0.172920, 0.364609
1.341526, -0.607986, 0.530815, 0.488396
1.342012, -0.589352, 0.748901, 0.881195
1.342482, -0.561886, 0.863266, 1.177959
1.343000, -0.530758, 0.786552, 0.909824
1.343460, -0.707531, 0.577278, 0.334721
1.343985, -0.834732, 0.402927, -0.289001
1.344495, -0.952091, 0.131435, -0.451279
1.344946, -0.917702, -0.135403, -0.429344
1.345445, -0.647259, 0.008030, -0.245152
1.345953, -0.628262, 0.205421, 0.336838
1.346463, -0.674706, 0.351906, 0.939865
1.346934, -0.739269, 0.495033, 1.066151
1.347435, -0.808315, 0.570831, 0.971756
1.347935, -0.839424, 0.702248, 0.773563
1.348436, -0.771694, 0.728607, 0.516186
1.348934, -0.797615, 0.518742, 0.644302
1.349435, -0.785961, 0.378304, 0.898724
1.349941, -0.793018, 0.207787, 1.040592
1.350441, -0.865135, 0.165997, 1.042309
1.350943, -0.894146, 0.195713, 0.753517
1.351387, -0.847626, 0.290756, 0.406284
1.351890, -0.856209, 0.247555, 0.018845
1.352407, -0.829887, 0.296783, 0.003567
1.352876, -0.718365, 0.371246, 0.171947
1.353416, -0.601711, 0.404816, 0.328197
1.353862, -0.565796, 0.473671, 0.579758
1.354365, -0.659122, 0.521832, 0.550156
1.354869, -0.790691, 0.432281, 0.406208
1.355372, -0.875721, 0.335636, 0.390320
1.355877, -0.837975, 0.370293, 0.394363
1.356399, -0.858517, 0.308685, 0.534801
1.356853, -0.865536, 0.367317, 0.682316
1.357359, -0.836506, 0.367107, 0.661831
1.357836, -0.844784, 0.293903, 0.474949
1.358329, -0.790634, 0.389328, 0.224476
1.358853, -0.780392, 0.405865, 0.113525
1.359341, -0.761414, 0.386181, 0.304947
1.359841, -0.683708, 0.504303, 0.459728
1.360349, -0.587749, 0.623264, 0.627518
1.360808, -0.550976, 0.662193, 0.684433
1.361357, -0.604286, 0.612698, 0.598698
1.361833, -0.714283, 0.507431, 0.482731
1.362320, -0.769176, 0.483131, 0.361462
1.362829, -0.794640, 0.444489, 0.366974
1.363325, -0.780888, 0.458336, 0.493355
1.363831, -0.770473, 0.423069, 0.582638
1.364266, -0.773907, 0.391273, 0.542107
1.364828, -0.758324, 0.402184, 0.378990
1.365256, -0.715275, 0.434208, 0.236073
1.365765, -0.711098, 0.443439, 0.164165
1.366272, -0.763969, 0.433407, 0.172329
1.366753, -0.824718, 0.379372, 0.310993
1.367314, -0.819759, 0.307598, 0.332832
1.367771, -0.718136, 0.403042, 0.268784
1.368246, -0.648861, 0.479679, 0.224628
1.368730, -0.669498, 0.483665, 0.264664
1.369262, -0.705566, 0.482349, 0.367489
1.369742, -0.682869, 0.533009, 0.462875
1.370216, -0.624084, 0.578709, 0.522804
1.370736, -0.618877, 0.604210, 0.438957
1.371206, -0.641727, 0.680447, 0.305061
1.371726, -0.696201, 0.683994, 0.220795
1.372201, -0.778027, 0.625668, 0.268002
1.372703, -0.853119, 0.541344, 0.296497
1.373711, -0.865765, 0.433064, 0.331020
1.374191, -0.819168, 0.439529, 0.217018
1.375184, -0.750217, 0.450497, 0.181847
1.375700, -0.753975, 0.422020, 0.234470
1.376184, -0.742340, 0.512543, 0.294285
