time, x, y, z 
0.937000, -0.757771, 0.516586, 0.252171
0.937463, -0.732269, 0.536976, 0.276203
0.937996, -0.736275, 0.537224, 0.202160
0.938451, -0.761356, 0.515442, 0.100727
0.938976, -0.784683, 0.494957, 0.032806
0.939446, -0.798779, 0.485058, 0.080338
0.940469, -0.818329, 0.465107, 0.199108
0.940972, -0.812740, 0.465698, 0.124359
0.941429, -0.818062, 0.461864, 0.061531
0.941933, -0.817051, 0.465183, 0.040855
0.942416, -0.826759, 0.459900, 0.069046
0.942954, -0.838223, 0.446262, 0.101929
0.943414, -0.841885, 0.439262, 0.092773
0.943932, -0.834370, 0.449638, 0.081444
0.944402, -0.825768, 0.464039, 0.092278
0.944913, -0.826149, 0.474586, 0.098324
0.945382, -0.828972, 0.473518, 0.071373
0.945903, -0.833569, 0.467625, 0.031357
0.946377, -0.842438, 0.452328, 0.048199
0.947413, -0.855923, 0.447102, 0.130596
0.947887, -0.856228, 0.452042, 0.106697
0.948365, -0.864639, 0.439301, 0.051937
0.948895, -0.870457, 0.426331, 0.013142
0.949354, -0.866089, 0.431519, 0.021439
0.949873, -0.866146, 0.440712, 0.076694
0.950380, -0.862865, 0.442867, 0.136719
0.950853, -0.866032, 0.443382, 0.137882
0.951328, -0.866661, 0.442123, 0.091877
0.951844, -0.873146, 0.429649, 0.050049
0.952332, -0.877380, 0.435677, 0.044975
0.952842, -0.876255, 0.431824, 0.083294
0.953357, -0.874729, 0.433788, 0.117626
0.953862, -0.873070, 0.432205, 0.129528
0.954303, -0.878754, 0.425510, 0.116444
0.954825, -0.886726, 0.424290, 0.092525
0.955311, -0.889091, 0.420837, 0.089378
0.955836, -0.883312, 0.412178, 0.090332
0.956340, -0.878429, 0.418110, 0.094852
0.956810, -0.873642, 0.417900, 0.107498
0.957770, -0.876236, 0.417519, 0.118141
0.958303, -0.875568, 0.418816, 0.109615
0.958843, -0.878716, 0.419521, 0.094471
0.959327, -0.878639, 0.419445, 0.097637
0.959786, -0.873108, 0.427952, 0.113125
0.960304, -0.868702, 0.431137, 0.142975
0.961787, -0.877342, 0.432987, 0.155334
0.962304, -0.882359, 0.427971, 0.159893
0.962725, -0.876083, 0.419178, 0.181370
0.963250, -0.878658, 0.416336, 0.205803
0.963739, -0.871658, 0.421638, 0.214310
0.964219, -0.856819, 0.435581, 0.224590
0.964780, -0.848618, 0.440445, 0.245533
0.965215, -0.845184, 0.436153, 0.260677
0.965755, -0.842762, 0.426979, 0.259132
0.966189, -0.840206, 0.407219, 0.280972
0.966685, -0.833206, 0.398464, 0.300255
0.967196, -0.821342, 0.385704, 0.311584
0.967703, -0.813808, 0.360031, 0.329380
0.968209, -0.815926, 0.342598, 0.344944
0.968702, -0.802841, 0.331383, 0.315342
0.969160, -0.784664, 0.312157, 0.281296
0.969665, -0.766106, 0.320721, 0.231323
0.970184, -0.759163, 0.337563, 0.182743
0.970662, -0.765057, 0.353374, 0.174522
0.971153, -0.832500, 0.401592, 0.089855
0.971650, -0.974445, 0.486717, -0.112801
0.972155, -1.135540, 0.524006, -0.171108
0.972659, -1.243401, 0.518093, -0.145950
0.973162, -1.237106, 0.412483, -0.054817
0.973665, -1.153488, 0.313091, 0.087223
0.974142, -1.005955, 0.305481, 0.152721
0.974609, -0.829239, 0.306435, 0.118351
0.975131, -0.717983, 0.373440, 0.025539
0.975648, -0.688820, 0.418224, 0.042801
0.976139, -0.698891, 0.498505, 0.098133
0.976605, -0.711346, 0.545826, 0.169754
0.977125, -0.725517, 0.538826, 0.230522
0.977593, -0.742435, 0.539703, 0.297337
0.978079, -0.770283, 0.525723, 0.331936
0.978599, -0.791245, 0.497417, 0.328083
0.979082, -0.774822, 0.454388, 0.280647
0.979605, -0.711079, 0.387440, 0.269604
0.980075, -0.646057, 0.380096, 0.178909
0.980599, -0.631752, 0.432549, 0.102673
0.981060, -0.684128, 0.472260, 0.148544
0.981590, -0.772114, 0.481529, 0.226402
0.982050, -0.842381, 0.444565, 0.241508
0.982541, -0.918941, 0.389290, 0.115795
0.983053, -0.947456, 0.322151, 0.050850
0.983564, -0.919094, 0.257473, 0.047684
0.984064, -0.848579, 0.224953, 0.072498
0.984563, -0.810432, 0.236530, 0.137157
0.985062, -0.802593, 0.302582, 0.138073
0.985514, -0.797653, 0.375099, 0.026569
0.986050, -0.847321, 0.440788, -0.010548
0.986532, -0.995064, 0.588284, -0.042744
0.987013, -1.132851, 0.680656, -0.055828
0.987517, -1.155968, 0.581779, 0.111027
0.988024, -1.046009, 0.446815, 0.215893
0.988510, -0.887756, 0.355282, 0.182247
0.989013, -0.797291, 0.330887, 0.092907
0.989502, -0.726757, 0.389671, 0.041885
0.990006, -0.683689, 0.453930, 0.083694
0.990495, -0.703697, 0.454311, 0.169888
0.990986, -0.777073, 0.479107, 0.145416
0.991458, -0.854511, 0.536442, 0.011368
0.991963, -0.951633, 0.591507, 0.009117
0.992500, -1.010780, 0.573292, 0.139828
0.992957, -0.999660, 0.483303, 0.268555
0.993459, -0.943336, 0.363827, 0.215721
0.993950, -0.882378, 0.286827, 0.037956
0.994469, -0.824127, 0.334549, -0.069313
0.994976, -0.809288, 0.430660, -0.037174
0.995450, -0.834332, 0.527687, 0.118256
0.995953, -0.887947, 0.525513, 0.224361
0.996424, -0.928288, 0.469761, 0.168686
0.996938, -0.945530, 0.459423, 0.019932
0.997449, -0.949879, 0.520172, -0.027981
0.997918, -0.959206, 0.575409, 0.039635
0.998408, -0.990257, 0.568733, 0.188313
0.998976, -1.022110, 0.545998, 0.230408
0.999417, -1.016140, 0.545139, 0.119667
0.999919, -0.996914, 0.556393, 0.011635
1.000410, -0.975342, 0.579720, 0.038776
1.000896, -0.964146, 0.590897, 0.136070
1.001404, -0.972385, 0.548420, 0.200710
1.001919, -0.968113, 0.520344, 0.165005
1.002394, -0.935650, 0.539799, 0.078373
1.002856, -0.920734, 0.542355, 0.065212
1.003355, -0.919094, 0.532703, 0.113602
1.003843, -0.908051, 0.529156, 0.147343
1.004365, -0.910110, 0.507164, 0.143223
1.004874, -0.902405, 0.493145, 0.109482
1.005362, -0.881519, 0.516529, 0.071602
1.005844, -0.873089, 0.516891, 0.080872
1.006412, -0.878143, 0.497437, 0.105286
1.006850, -0.882759, 0.478363, 0.113583
1.007346, -0.879116, 0.476074, 0.089359
1.007872, -0.859547, 0.481300, 0.042686
1.008332, -0.857143, 0.477734, 0.037880
1.008867, -0.863247, 0.458908, 0.084858
1.009349, -0.866871, 0.442677, 0.115471
1.009800, -0.856762, 0.436211, 0.109673
1.010289, -0.837688, 0.444336, 0.070267
1.010776, -0.833817, 0.439110, 0.028572
1.011797, -0.824280, 0.414219, 0.083408
1.012368, -0.812931, 0.417805, 0.111694
1.012766, -0.798054, 0.417271, 0.104084
1.013274, -0.782070, 0.412350, 0.058594
1.013772, -0.778828, 0.384598, 0.023975
1.014274, -0.770569, 0.362301, 0.022545
1.014784, -0.754910, 0.346355, 0.054913
1.015756, -0.731182, 0.329666, 0.066223
1.016285, -0.723267, 0.314293, 0.014725
1.016743, -0.718117, 0.288372, -0.015488
1.017234, -0.714092, 0.264664, -0.017033
1.017748, -0.699501, 0.267811, -0.007839
1.018248, -0.689831, 0.266380, -0.008297
1.018754, -0.687218, 0.259113, -0.019245
1.019226, -0.682487, 0.247993, -0.027847
1.020217, -0.669441, 0.244236, -0.040531
1.021225, -0.666637, 0.229397, -0.057793
1.021687, -0.661964, 0.225716, -0.063686
1.022185, -0.657444, 0.223103, -0.056496
1.022710, -0.652561, 0.224304, -0.046787
1.023196, -0.647030, 0.223675, -0.050106
1.023711, -0.646915, 0.217743, -0.064411
1.024171, -0.653305, 0.209503, -0.086460
1.024689, -0.647697, 0.210304, -0.093365
1.025655, -0.640202, 0.217800, -0.061913
1.026635, -0.642910, 0.214710, -0.087223
1.027162, -0.640774, 0.217190, -0.113869
1.027644, -0.636940, 0.221729, -0.117340
1.028111, -0.630360, 0.230293, -0.108376
1.028628, -0.631142, 0.234985, -0.095863
1.029606, -0.621357, 0.239868, -0.110970
1.030109, -0.612411, 0.248051, -0.122662
1.030631, -0.608807, 0.255985, -0.128841
1.031133, -0.597763, 0.262985, -0.124359
1.031605, -0.592251, 0.266457, -0.116081
1.032117, -0.587540, 0.274525, -0.110645
1.032583, -0.581417, 0.289631, -0.114632
1.033106, -0.571404, 0.305023, -0.116711
1.033568, -0.557728, 0.319366, -0.111141
1.034057, -0.551453, 0.320148, -0.107498
1.034562, -0.543804, 0.313931, -0.124855
1.035054, -0.544262, 0.301228, -0.148144
1.035550, -0.552921, 0.294075, -0.157871
1.036050, -0.568085, 0.293770, -0.145264
1.036579, -0.582256, 0.297108, -0.120564
1.037054, -0.598717, 0.305443, -0.114746
1.037566, -0.633850, 0.340519, -0.142994
1.038064, -0.670223, 0.359058, -0.160122
1.038516, -0.699978, 0.380535, -0.143547
1.039043, -0.744057, 0.411167, -0.123348
1.039509, -1.278706, 1.266041, -0.240459
1.040529, -4.314766, 3.089008, 0.689163
1.040995, -3.411808, 0.832253, 0.390854
1.041516, -1.715107, -0.397720, -0.366707
1.042026, -0.851860, -0.567112, -1.119804
1.042485, -0.585480, -0.097027, -1.360397
1.043013, -0.248280, 0.648727, -0.438404
1.043473, -0.263100, 0.814724, 0.877266
1.043985, -0.577850, 0.624161, 0.471401
1.044505, -1.127567, 0.330639, -0.893383
1.044972, -1.300526, 0.505123, -1.092758
1.045487, -0.850086, 0.715160, -0.502472
1.045947, -0.646591, 0.546532, 0.241966
1.046469, -0.821419, 0.366402, 0.825958
1.046971, -0.816956, 0.474644, 0.426464
1.047473, -0.897408, 0.289307, -0.068989
1.047976, -0.997372, 0.116653, -0.197678
1.048924, -0.739212, 0.707550, 0.061150
1.049424, -0.772934, 0.643654, 0.025616
1.049913, -0.834007, 0.395145, -0.102787
1.050442, -0.957909, 0.151958, 0.176105
1.050917, -0.953465, 0.206223, 0.247364
1.051923, -0.839233, 0.445690, 0.094490
1.052543, -0.889645, 0.317879, 0.157833
1.052972, -0.905132, 0.346928, -0.045395
1.053446, -0.811939, 0.484924, -0.249615
1.053983, -0.805721, 0.502739, -0.018349
1.054426, -0.898190, 0.371208, 0.417366
1.054954, -0.887375, 0.367432, 0.341454
1.055444, -0.807419, 0.478230, -0.088463
1.055959, -0.869026, 0.339794, -0.348625
1.056364, -0.877781, 0.367889, -0.164146
1.056930, -0.851669, 0.431480, 0.043602
1.057464, -0.813217, 0.504055, 0.065861
1.058340, -0.889874, 0.336533, 0.053539
1.058935, -0.886326, 0.312386, -0.125504
1.059460, -0.820332, 0.420284, -0.246391
1.059879, -0.815811, 0.473137, -0.084534
1.060367, -0.860996, 0.407162, 0.063229
1.060853, -0.874901, 0.375175, 0.063152
1.061341, -0.846672, 0.402718, -0.070229
1.061820, -0.837517, 0.397606, -0.149879
1.062348, -0.856895, 0.381508, -0.042133
1.062820, -0.851803, 0.383987, 0.057354
1.063304, -0.856190, 0.374966, -0.023518
1.064316, -0.850468, 0.405579, -0.143547
1.064784, -0.874443, 0.379391, -0.014515
1.065798, -0.848980, 0.430527, -0.023479
1.066317, -0.843143, 0.426998, -0.082684
1.066752, -0.872250, 0.379105, -0.083752
1.067254, -0.860252, 0.382862, -0.072250
1.067764, -0.849094, 0.410080, -0.050945
1.068265, -0.865612, 0.402431, 0.003204
1.068777, -0.872955, 0.395756, 0.062771
1.069243, -0.870647, 0.392799, 0.051250
1.069726, -0.856934, 0.419979, 0.025940
1.070271, -0.857906, 0.421429, 0.030212
1.070755, -0.873451, 0.398655, 0.031109
1.071236, -0.891914, 0.381947, 0.008831
1.071738, -0.882263, 0.395622, -0.029545
1.072230, -0.872765, 0.416451, -0.076065
1.072753, -0.887966, 0.397854, -0.050793
1.073239, -0.899162, 0.387497, -0.050011
1.073698, -0.894260, 0.392170, -0.126934
1.074236, -0.893040, 0.387230, -0.167503
1.074689, -0.901051, 0.374718, -0.174809
1.075229, -0.906296, 0.359859, -0.180531
1.075681, -0.946999, 0.335236, -0.221195
1.076172, -0.965252, 0.351334, -0.386429
1.076661, -0.977898, 0.334015, -0.548038
1.077180, -1.002121, 0.293026, -0.570221
1.077656, -0.967808, 0.272694, -0.546341
1.078190, -0.909195, 0.294552, -0.490322
1.078652, -0.855980, 0.289478, -0.400543
1.079194, -0.794029, 0.299644, -0.272808
1.079670, -0.776463, 0.386086, -0.177650
1.080127, -0.791798, 0.500698, -0.181694
1.080663, -0.824718, 0.599136, -0.119305
1.081124, -0.827503, 0.680790, 0.020332
1.081658, -0.781288, 0.587215, -0.041275
1.082126, -0.753193, 0.580177, -0.068607
1.082660, -0.868969, 0.477715, -0.051842
1.083133, -0.954475, 0.403328, 0.025787
1.083632, -1.089668, 0.318737, 0.041428
1.084092, -1.131973, 0.198345, -0.047188
1.084594, -0.957432, 0.111752, -0.132008
1.085090, -0.687847, 0.218353, -0.067520
1.085577, -0.571537, 0.492954, 0.213375
1.086088, -0.726585, 0.676403, 0.292206
1.086569, -0.919571, 0.667858, 0.586605
1.087078, -1.170082, 0.493946, 0.644913
1.087557, -1.260490, 0.279770, 0.413837
1.088096, -1.215839, 0.192680, 0.305462
1.088580, -0.986252, 0.183220, 0.223083
1.089061, -0.724812, 0.336819, 0.093212
1.089581, -0.695114, 0.512390, 0.021973
1.090065, -0.711880, 0.521736, 0.054531
1.090540, -0.779705, 0.570984, 0.099010
1.091072, -0.877018, 0.543709, 0.255432
1.091558, -0.936813, 0.396328, 0.175343
1.092022, -0.931416, 0.306683, 0.003738
1.092551, -0.959415, 0.174141, -0.233459
1.093014, -0.942917, 0.121937, -0.329876
1.093532, -0.852566, 0.127258, -0.231743
1.093998, -0.684128, 0.118942, -0.161743
1.094510, -0.534916, 0.311813, -0.030479
1.094991, -0.559750, 0.365582, -0.007839
1.095516, -0.723991, 0.426674, 0.059910
1.096035, -1.061268, 0.513687, 0.459480
1.096495, -1.365299, 0.309772, 0.825195
1.097013, -1.344795, 0.117226, 0.777283
1.097479, -1.229362, 0.087185, 0.584316
1.098006, -1.007481, 0.160618, 0.218410
1.098467, -0.769405, 0.424805, 0.017834
1.098999, -0.680771, 0.691681, 0.250015
1.099463, -0.658340, 0.770969, 0.473900
1.099973, -0.643826, 0.788479, 0.565529
1.100473, -0.666084, 0.741215, 0.537033
1.100979, -0.783634, 0.578938, 0.547066
1.101485, -0.946980, 0.404453, 0.415249
1.101991, -1.052475, 0.288544, 0.321655
1.102450, -1.102467, 0.174046, 0.165482
1.103466, -0.947056, 0.270290, 0.141678
1.103910, -0.820255, 0.322533, 0.290985
1.104453, -0.723572, 0.427914, 0.286922
1.105474, -0.698280, 0.504494, 0.204945
1.105888, -0.783615, 0.456886, 0.159340
1.106394, -0.946980, 0.318356, 0.143852
1.106901, -1.027298, 0.216827, 0.029163
1.107399, -1.018600, 0.148773, -0.118542
1.107917, -0.970688, 0.050697, -0.189457
1.108910, -0.810089, 0.196342, -0.125656
1.109399, -0.766850, 0.417519, 0.001259
1.109888, -0.750828, 0.573406, 0.189705
1.110391, -0.666027, 0.818634, 0.392609
1.110900, -0.585461, 0.868034, 0.426674
1.111341, -0.591583, 0.873280, 0.569458
1.111845, -0.684872, 0.810089, 0.575924
1.112381, -0.768108, 0.724411, 0.582008
1.112869, -0.795403, 0.664024, 0.485420
1.113347, -0.833244, 0.564327, 0.429249
1.113814, -0.876980, 0.451622, 0.338917
1.114854, -0.843792, 0.390682, 0.217075
1.115301, -0.840607, 0.396690, 0.265121
1.115824, -0.811157, 0.446548, 0.198383
1.116291, -0.815544, 0.445232, 0.098209
1.116796, -0.859642, 0.385418, 0.015659
1.117305, -0.878792, 0.383739, -0.021343
1.117784, -0.896339, 0.374584, 0.032158
1.118272, -0.898190, 0.389404, 0.103111
1.118823, -0.909176, 0.360928, 0.063496
1.119287, -0.914936, 0.334206, -0.001640
1.119785, -0.917397, 0.331955, -0.044479
1.120303, -0.923386, 0.327587, -0.020790
1.120776, -0.917664, 0.347404, 0.067101
1.121251, -0.892906, 0.383930, 0.104752
1.121765, -0.892658, 0.369892, 0.073643
1.122235, -0.904255, 0.350323, 0.053406
1.122785, -0.883789, 0.378571, 0.042191
1.123238, -0.863171, 0.401611, 0.055904
1.123728, -0.857010, 0.411186, 0.122108
1.124254, -0.835590, 0.439186, 0.146198
1.124761, -0.828819, 0.445766, 0.150909
1.125236, -0.835114, 0.437012, 0.164719
1.125713, -0.832005, 0.455952, 0.159416
1.126215, -0.820026, 0.503044, 0.140457
1.126719, -0.829773, 0.500088, 0.153790
1.127239, -0.841789, 0.475788, 0.188141
1.127685, -0.842323, 0.470161, 0.225906
1.128229, -0.836678, 0.451374, 0.265713
1.128699, -0.832767, 0.434170, 0.287838
1.129207, -0.832558, 0.415783, 0.293922
1.129680, -0.833569, 0.411816, 0.291958
1.130179, -0.829926, 0.453491, 0.283947
1.130704, -0.804157, 0.500393, 0.265732
1.131153, -0.764828, 0.528164, 0.272427
1.131696, -0.735073, 0.577526, 0.249176
1.132148, -0.733299, 0.588112, 0.214634
1.132690, -0.742741, 0.589104, 0.228558
1.133166, -0.731506, 0.618649, 0.198536
1.133672, -0.726357, 0.618725, 0.195427
1.134639, -0.785484, 0.586185, 0.231857
1.135162, -0.790424, 0.516529, 0.284367
1.135623, -0.798187, 0.457764, 0.253048
1.136142, -0.804119, 0.417862, 0.169544
1.136628, -0.814991, 0.389252, 0.093079
1.137135, -0.836830, 0.384674, 0.034924
1.137642, -0.852203, 0.328636, 0.085049
1.138096, -0.876598, 0.307827, 0.108757
1.138600, -0.904312, 0.284443, 0.017719
1.139104, -0.960388, 0.298615, -0.120201
1.139609, -0.987225, 0.369396, -0.220985
1.140083, -0.985126, 0.450516, -0.253963
1.140593, -0.943699, 0.491085, -0.167427
1.141066, -0.867710, 0.511189, -0.070610
1.141596, -0.811272, 0.551472, -0.070419
1.142060, -0.825291, 0.542507, -0.102119
1.142591, -0.914421, 0.580482, -0.126934
1.143059, -0.986691, 0.557709, -0.079689
1.143563, -0.980911, 0.533390, 0.042744
1.144066, -0.896530, 0.517635, 0.124645
1.144544, -0.793896, 0.525646, 0.173321
1.145044, -0.710468, 0.547943, 0.240326
1.145522, -0.631313, 0.542126, 0.257950
1.146017, -0.581818, 0.537682, 0.240307
1.146552, -0.580006, 0.547810, 0.198402
1.147015, -0.608482, 0.565510, 0.137329
1.147512, -0.647049, 0.575027, 0.110607
1.148039, -0.694847, 0.517673, 0.156250
1.148557, -0.759640, 0.447235, 0.172291
1.149027, -0.804501, 0.402603, 0.209732
1.149550, -0.799618, 0.360870, 0.235786
1.150018, -0.778580, 0.348396, 0.105591
1.150523, -0.802536, 0.387344, -0.038185
1.150971, -0.952282, 0.468922, -0.124073
1.151479, -1.104565, 0.520496, -0.149784
1.151984, -1.115761, 0.439510, 0.119305
1.152517, -0.964069, 0.257187, 0.331879
1.152959, -0.775070, 0.167789, 0.284348
1.153474, -0.659885, 0.134296, 0.091858
1.153969, -0.622463, 0.245438, -0.071182
1.154450, -0.676785, 0.433064, -0.089626
1.154936, -0.822544, 0.599670, 0.136795
1.155459, -0.941181, 0.608063, 0.231400
1.155929, -0.927868, 0.484772, 0.159931
1.156451, -0.834312, 0.356236, 0.114174
1.156954, -0.759449, 0.327168, 0.113354
1.157428, -0.713692, 0.377750, 0.175285
1.157947, -0.784607, 0.468655, 0.174694
1.158414, -0.908623, 0.604038, 0.094872
1.158940, -1.020031, 0.640430, 0.050735
1.159407, -1.051884, 0.593147, 0.053806
1.159923, -1.004925, 0.526810, 0.106564
1.160892, -0.820904, 0.305805, 0.341740
1.161400, -0.653172, 0.166111, 0.216846
1.161914, -0.541306, 0.171146, 0.055084
1.162370, -0.616302, 0.344639, -0.087318
1.162891, -0.886784, 0.549431, -0.130386
1.163369, -1.265583, 0.721474, -0.034637
1.163887, -1.473713, 0.612335, 0.138016
1.164362, -1.332417, 0.431156, 0.283585
1.164868, -1.019268, 0.297070, 0.322552
1.165355, -0.624733, 0.254536, 0.222988
1.165859, -0.284767, 0.318604, 0.095844
1.166333, -0.153542, 0.359802, 0.050926
1.166850, -0.234432, 0.431213, -0.016003
1.167323, -0.467587, 0.525684, -0.018921
1.167854, -0.730743, 0.558968, 0.146046
1.168330, -0.845661, 0.515957, 0.283871
1.168806, -0.948792, 0.530739, 0.212383
1.169311, -1.163025, 0.648861, 0.196533
1.169799, -1.290627, 0.599976, 0.184593
1.170288, -1.146107, 0.481853, 0.148926
1.170792, -0.947685, 0.333405, 0.154381
1.171301, -0.827732, 0.254879, 0.047283
1.171824, -0.764771, 0.317268, -0.094528
1.172305, -0.739803, 0.405235, 0.054588
1.172785, -0.748215, 0.459099, 0.318031
1.173312, -0.763111, 0.421658, 0.362663
1.173789, -0.774326, 0.361214, 0.149536
1.174784, -0.820084, 0.461731, -0.092468
1.175288, -0.854301, 0.537243, 0.194435
1.175757, -0.876789, 0.537243, 0.452251
1.176275, -0.897293, 0.521793, 0.305386
1.176749, -0.937271, 0.524063, 0.106697
1.177237, -0.925732, 0.420589, 0.037136
1.177775, -0.843983, 0.448799, 0.098553
1.178250, -0.804081, 0.463943, 0.228138
1.178735, -0.823021, 0.398865, 0.266418
1.179252, -0.838585, 0.408344, 0.178089
1.179699, -0.805779, 0.390320, 0.147972
1.180199, -0.773907, 0.427704, 0.176754
1.180721, -0.781498, 0.482540, 0.219288
1.181223, -0.801353, 0.446758, 0.253716
1.181687, -0.804157, 0.420456, 0.214691
1.182188, -0.796051, 0.427437, 0.187187
1.182674, -0.791779, 0.436211, 0.227833
1.183179, -0.803223, 0.458355, 0.279350
1.183702, -0.818462, 0.465851, 0.278759
1.184216, -0.826740, 0.422726, 0.272217
1.184690, -0.798435, 0.431576, 0.191936
1.185149, -0.787201, 0.452957, 0.139008
1.185685, -0.810604, 0.447292, 0.214996
1.186155, -0.817795, 0.480289, 0.266495
1.186646, -0.830288, 0.470104, 0.307941
1.187150, -0.810051, 0.454731, 0.319481
1.187652, -0.775509, 0.442982, 0.221043
1.188141, -0.755157, 0.415535, 0.140495
1.188664, -0.725746, 0.402641, 0.119762
1.189129, -0.724888, 0.405865, 0.152588
1.189626, -0.736446, 0.418701, 0.262241
1.190126, -0.746975, 0.456390, 0.300941
1.191636, -0.787697, 0.395222, 0.145092
1.192633, -0.785637, 0.403481, 0.218220
1.193092, -0.762043, 0.390434, 0.292740
1.193580, -0.715675, 0.332718, 0.177212
1.194100, -0.716400, 0.352974, 0.090885
1.194635, -0.824184, 0.448132, 0.067596
1.195120, -0.887432, 0.482635, 0.109329
1.195586, -0.945129, 0.522022, 0.210896
1.196053, -0.930557, 0.372658, 0.326023
1.196601, -0.825901, 0.101624, 0.160217
1.197045, -0.769844, 0.161819, -0.138817
1.197579, -0.850487, 0.414543, -0.086212
1.198053, -0.998306, 0.581036, 0.082073
1.198527, -1.237774, 0.913963, 0.095921
1.199059, -1.396332, 0.750694, 0.285282
1.199534, -1.221237, 0.145702, 0.225677
1.200036, -0.912552, 0.125885, -0.204086
1.200525, -0.834827, 0.237370, -0.193233
1.201010, -0.914478, 0.618076, -0.076599
