time, x, y, z 
1.873193, -0.860329, -0.003796, -0.413628
1.873610, -0.860176, -0.005760, -0.411606
1.874643, -0.858879, -0.006924, -0.412464
1.875591, -0.864506, -0.007248, -0.414963
1.876093, -0.864182, -0.004940, -0.412979
1.876594, -0.862770, -0.005989, -0.411682
1.877102, -0.862865, -0.010815, -0.412140
1.877595, -0.863838, -0.008087, -0.410843
1.878077, -0.861473, -0.009651, -0.413284
1.878601, -0.865479, -0.008545, -0.413342
1.879101, -0.860100, -0.005722, -0.412083
1.879650, -0.860462, -0.002422, -0.409336
1.880108, -0.862637, -0.002384, -0.409317
1.880543, -0.861149, -0.006542, -0.410500
1.881087, -0.858555, -0.007668, -0.413914
1.881591, -0.859127, -0.005493, -0.411777
1.882096, -0.859699, -0.006580, -0.413933
1.882538, -0.862465, -0.004025, -0.413227
1.883043, -0.864315, -0.003376, -0.410500
1.883593, -0.863991, -0.005322, -0.413227
1.884019, -0.862675, -0.008469, -0.414333
1.884540, -0.864353, -0.004635, -0.414467
1.885001, -0.868473, -0.005341, -0.412655
1.885507, -0.867615, -0.002041, -0.414162
1.886020, -0.867157, -0.002823, -0.414562
1.886537, -0.864925, -0.005169, -0.412731
1.887002, -0.860672, -0.004177, -0.414829
1.887508, -0.860233, 0.000038, -0.413609
1.887995, -0.857601, -0.001621, -0.408707
1.888464, -0.860023, -0.001240, -0.407887
1.888987, -0.863018, -0.002804, -0.407486
1.889501, -0.857029, 0.002365, -0.410042
1.889976, -0.861435, 0.001602, -0.412025
1.890452, -0.858021, -0.001984, -0.408459
1.890940, -0.856075, -0.001640, -0.404510
1.891477, -0.856552, -0.001526, -0.407677
1.891977, -0.860405, -0.003586, -0.412140
1.892434, -0.863266, -0.005531, -0.413113
1.892932, -0.863457, -0.003815, -0.412922
1.893440, -0.863228, -0.003147, -0.414181
1.893958, -0.864601, -0.003109, -0.415630
1.894426, -0.861912, -0.001335, -0.412846
1.894912, -0.859833, -0.000858, -0.411568
1.895416, -0.861568, -0.001984, -0.408783
1.895948, -0.861950, -0.000267, -0.410442
1.896908, -0.860004, -0.000362, -0.408554
1.897388, -0.859184, -0.000191, -0.404129
1.897910, -0.856075, -0.002403, -0.406647
1.898382, -0.855980, -0.002441, -0.408688
1.899363, -0.860424, 0.000324, -0.407677
1.899870, -0.860348, 0.002117, -0.409241
1.900391, -0.865765, 0.001965, -0.413246
1.900861, -0.866489, 0.000706, -0.414543
1.901395, -0.864410, 0.005798, -0.413342
1.901850, -0.862827, 0.006638, -0.413284
1.902345, -0.860004, 0.018139, -0.407867
1.902849, -0.862827, 0.038090, -0.399036
1.903351, -0.863571, 0.042477, -0.391064
1.903854, -0.860920, 0.007896, -0.402489
1.904360, -0.857296, -0.007534, -0.412312
1.904820, -0.856342, 0.001965, -0.415688
1.905337, -0.856686, 0.007915, -0.409546
1.905813, -0.857525, 0.005703, -0.409069
1.906322, -0.853958, 0.000896, -0.411530
1.906801, -0.858593, -0.002308, -0.419731
1.907307, -0.857868, -0.000668, -0.420361
1.907819, -0.861092, 0.001507, -0.411911
1.908803, -0.866909, -0.000172, -0.420227
1.909314, -0.863781, 0.001354, -0.422478
1.909788, -0.859013, 0.009212, -0.417366
1.910297, -0.859337, 0.013275, -0.407848
1.910750, -0.860977, 0.001793, -0.411320
1.911257, -0.862370, 0.007210, -0.418358
1.912266, -0.852051, 0.014267, -0.414124
1.912735, -0.857582, 0.005341, -0.414886
1.913255, -0.857086, 0.006714, -0.413418
1.913727, -0.855942, 0.007477, -0.422249
1.914255, -0.853024, 0.011501, -0.421448
1.915244, -0.856190, 0.001965, -0.417366
1.915706, -0.856819, 0.000324, -0.421886
1.916236, -0.858402, -0.004787, -0.426254
1.916729, -0.859833, 0.002651, -0.420914
1.917233, -0.859070, 0.002365, -0.419197
1.917726, -0.858974, 0.006714, -0.421200
1.918226, -0.861015, -0.006733, -0.430889
1.918727, -0.862770, -0.004063, -0.428143
1.919208, -0.858765, 0.004330, -0.421734
1.919707, -0.858212, 0.002117, -0.422955
1.920211, -0.857563, -0.005951, -0.423546
1.920716, -0.860004, -0.004349, -0.423489
1.921707, -0.854340, -0.002308, -0.414772
1.922151, -0.853596, -0.003185, -0.417042
1.922719, -0.855675, -0.000229, -0.417786
1.923337, -0.853977, -0.008469, -0.422459
1.923706, -0.858383, -0.007629, -0.421963
1.924220, -0.857944, -0.004387, -0.418758
1.924733, -0.858250, -0.008545, -0.421524
1.925183, -0.862255, -0.008430, -0.424042
1.925709, -0.864010, -0.010738, -0.422592
1.926175, -0.864315, -0.007076, -0.420189
1.926730, -0.863438, -0.010681, -0.419884
1.927185, -0.864010, -0.008698, -0.421543
1.927706, -0.867138, -0.006180, -0.420322
1.928199, -0.862598, -0.002079, -0.418606
1.928601, -0.858135, -0.009708, -0.419979
1.929197, -0.859203, -0.012932, -0.419903
1.929594, -0.860157, -0.011330, -0.421295
1.930094, -0.861092, -0.015087, -0.421162
1.930685, -0.861549, -0.016937, -0.419579
1.931101, -0.863590, -0.009403, -0.419865
1.931588, -0.860653, -0.016212, -0.422707
1.932080, -0.864372, -0.012798, -0.424862
1.932552, -0.865574, -0.016022, -0.420685
1.933162, -0.860500, -0.010338, -0.419922
1.933574, -0.862961, -0.010376, -0.423908
1.934062, -0.865860, -0.012398, -0.426331
1.934535, -0.862312, -0.001793, -0.422497
1.935055, -0.865002, -0.006638, -0.423050
1.935530, -0.864716, -0.001812, -0.419502
1.936051, -0.862904, 0.005131, -0.421677
1.937038, -0.857620, -0.001812, -0.419960
1.937514, -0.858898, -0.001240, -0.419731
1.938032, -0.860004, 0.010109, -0.416813
1.938528, -0.860062, 0.002460, -0.420494
1.938995, -0.861874, 0.002956, -0.419655
1.940002, -0.853043, 0.016193, -0.421009
1.940520, -0.854950, 0.003033, -0.419979
1.941474, -0.861168, 0.014935, -0.417595
1.941975, -0.862675, 0.019169, -0.420380
1.942478, -0.864010, 0.027618, -0.417957
1.942997, -0.862694, 0.023823, -0.420036
1.943469, -0.860996, 0.036755, -0.415859
1.944008, -0.862865, 0.038300, -0.416183
1.944941, -0.864620, 0.039616, -0.415306
1.945427, -0.862675, 0.044746, -0.414886
1.945934, -0.862617, 0.046539, -0.416889
1.946463, -0.858231, 0.052147, -0.414715
1.946940, -0.859528, 0.050430, -0.410213
1.947445, -0.861664, 0.040264, -0.412598
1.948421, -0.869617, 0.035725, -0.415688
1.948943, -0.864372, 0.053673, -0.412045
1.949413, -0.864983, 0.055981, -0.420532
1.949893, -0.865898, 0.071850, -0.416336
1.950411, -0.864639, 0.056458, -0.419941
1.950878, -0.870438, 0.054588, -0.417747
1.951409, -0.874405, 0.047226, -0.420303
1.951921, -0.873203, 0.055752, -0.417576
1.952367, -0.870171, 0.048027, -0.413074
1.952912, -0.873108, 0.044918, -0.409508
1.953383, -0.878334, 0.034580, -0.409203
1.953904, -0.883732, 0.023956, -0.406342
1.954362, -0.889874, 0.001202, -0.408249
1.954898, -0.888081, 0.025940, -0.405598
1.955368, -0.877132, 0.036869, -0.407104
1.955870, -0.876637, 0.005169, -0.415955
1.956377, -0.876980, -0.028973, -0.426064
1.956833, -0.881310, -0.032349, -0.428162
1.957341, -0.882702, -0.026417, -0.432968
1.957846, -0.885181, -0.035152, -0.431919
1.958308, -0.896988, -0.091667, -0.441513
1.958809, -0.893898, -0.090370, -0.430813
1.959312, -0.889702, -0.077362, -0.435581
1.959830, -0.880680, -0.071507, -0.420361
1.960336, -0.870056, -0.059090, -0.421429
1.961782, -0.858231, 0.022678, -0.428047
1.962285, -0.864162, 0.037899, -0.422630
1.962804, -0.872612, 0.041256, -0.422440
1.963294, -0.876312, 0.066948, -0.435810
1.963771, -0.876198, 0.104313, -0.431137
1.964286, -0.871792, 0.114365, -0.428944
1.964747, -0.870743, 0.140018, -0.423660
1.965250, -0.876827, 0.163670, -0.432224
1.965752, -0.887318, 0.191383, -0.438538
1.966257, -0.889034, 0.211296, -0.438557
1.966760, -0.883045, 0.221310, -0.429153
1.967263, -0.879230, 0.232010, -0.433369
1.967751, -0.878143, 0.249939, -0.431900
1.968250, -0.874195, 0.282841, -0.429592
1.968745, -0.863533, 0.299110, -0.430489
1.969209, -0.856419, 0.291672, -0.444031
1.969746, -0.844936, 0.306816, -0.442829
1.970200, -0.843773, 0.309601, -0.439472
1.970716, -0.855865, 0.347919, -0.413895
1.971213, -0.874310, 0.341682, -0.400047
1.971705, -0.887489, 0.389729, -0.377941
1.972239, -0.893764, 0.457821, -0.370426
1.972709, -0.874691, 0.505581, -0.339813
1.973262, -0.832825, 0.577202, -0.285301
1.973743, -0.766811, 0.614357, -0.269070
1.974211, -0.707092, 0.502052, -0.291443
1.974729, -0.679569, 0.435791, -0.284061
1.975158, -0.681820, 0.345573, -0.291443
1.975696, -0.712719, 0.334282, -0.267792
1.976208, -0.831909, 0.298386, -0.253506
1.976641, -0.985146, 0.087738, -0.251522
1.977146, -1.103497, -0.061684, -0.261307
1.977648, -1.153431, -0.007896, -0.300961
1.978150, -1.143513, 0.062103, -0.298634
1.978662, -1.075134, 0.133533, -0.223217
1.979117, -0.983410, -0.015373, -0.240574
1.979649, -0.871181, 0.208282, -0.210247
1.980110, -0.783291, 0.446491, -0.247288
1.980655, -0.677319, 0.308380, -0.195236
1.981110, -0.614471, 0.051022, -0.248489
1.981633, -0.729790, 0.061054, -0.239811
1.982113, -0.899067, 0.193119, -0.211048
1.982627, -0.943336, 0.129318, -0.115318
1.983110, -0.892181, 0.224228, -0.087509
1.983587, -0.886002, 0.060024, -0.359402
1.984078, -1.006508, -0.020294, -0.695133
1.984563, -1.214600, -0.056419, -0.880318
1.985076, -1.303806, 0.281734, -0.569210
1.985558, -1.165009, 0.389233, -0.249519
1.986085, -0.858974, 0.207386, -0.068340
1.986551, -0.628338, 0.210571, -0.104771
1.987055, -0.510731, 0.365295, -0.027504
1.987558, -0.482368, 0.112324, -0.090179
1.988047, -0.568600, -0.125141, -0.231647
1.988551, -0.826397, -0.035229, -0.505066
1.989055, -1.135330, 0.184212, -0.566196
1.989558, -1.226807, 0.060883, -0.574245
1.990063, -1.006947, 0.117664, -0.200062
1.990553, -0.747147, 0.224075, -0.032272
1.991055, -0.568810, 0.090961, -0.042534
1.991499, -0.440102, -0.290356, -0.193462
1.992003, -0.525131, -0.214672, -0.484600
1.992506, -0.945969, -0.147285, -0.902596
1.993024, -1.414776, 0.023422, -0.944805
1.993480, -1.542892, -0.014362, -0.743675
1.993984, -1.331654, -0.095463, -0.371819
1.994534, -1.159153, -0.203114, -0.485191
1.995000, -1.202641, -0.277519, -0.516644
1.995473, -1.178551, -0.092754, -0.409164
1.995998, -0.959587, -0.017033, -0.102844
1.996484, -0.696392, 0.036716, 0.150623
1.996955, -0.458641, -0.077190, 0.092030
1.997477, -0.357437, -0.248432, -0.480251
1.997990, -0.568085, -0.115223, -0.762157
1.998457, -1.016979, -0.085278, -0.714531
1.998972, -1.245918, 0.049801, -0.389805
1.999442, -1.125755, 0.085144, -0.245132
1.999933, -0.879955, -0.015659, -0.392666
2.000441, -0.707893, -0.076790, -0.460014
2.000952, -0.666676, 0.029240, -0.323792
2.001418, -0.669270, 0.021343, -0.175953
2.001937, -0.643406, -0.134697, -0.179882
2.002452, -0.708427, -0.177727, -0.394154
2.002910, -0.848274, -0.068264, -0.430832
2.003400, -0.988522, -0.058041, -0.535393
2.003885, -1.030998, -0.085373, -0.281944
2.004393, -1.043892, -0.293789, -0.374241
2.004907, -1.060600, -0.102711, -0.447922
2.005415, -1.137390, -0.150871, -0.541878
2.005885, -1.127605, -0.124435, -0.318756
2.006374, -1.064034, -0.218391, -0.284729
2.006864, -1.000862, -0.103493, -0.167542
2.007351, -0.884190, 0.017567, -0.168591
2.007862, -0.746422, -0.115566, -0.348454
2.008388, -0.752296, -0.149059, -0.463886
2.008847, -0.885868, -0.109730, -0.545788
2.009361, -1.013165, -0.006027, -0.571461
2.009869, -1.034756, 0.070305, -0.441532
2.010350, -0.998268, 0.013447, -0.374870
2.010835, -0.968800, -0.094070, -0.369339
2.011314, -0.931396, -0.123920, -0.406227
2.011813, -0.880585, -0.031013, -0.245113
2.012344, -0.828972, -0.020409, -0.107880
2.012828, -0.750885, -0.053196, -0.105953
2.013840, -0.715828, -0.186043, -0.220833
2.014330, -0.774899, -0.072403, -0.162830
2.014819, -0.824146, -0.030518, -0.154591
2.015278, -0.805626, -0.121040, -0.240860
2.015780, -0.775890, -0.113354, -0.331116
2.016280, -0.878830, -0.107079, -0.613918
2.016777, -1.074734, -0.069313, -0.566559
2.017277, -1.266174, 0.031681, -0.623913
2.017774, -1.290417, 0.037861, -0.351868
2.018270, -1.126995, -0.021687, -0.212288
2.018774, -0.897617, -0.193520, -0.262527
2.019278, -0.839005, -0.157242, -0.599842
2.019817, -0.988064, 0.003166, -0.786476
2.020274, -1.157131, 0.120125, -0.712299
2.020803, -1.141853, 0.193329, -0.231762
2.021723, -0.682049, -0.016060, 0.131741
2.022228, -0.493641, -0.183067, -0.001545
2.022718, -0.435276, -0.270901, -0.041561
2.023221, -0.515442, -0.155754, -0.177441
2.023725, -0.714951, -0.039597, -0.465813
2.024196, -0.934067, -0.065441, -0.555267
2.024729, -1.056519, -0.111599, -0.505695
2.025204, -1.182423, -0.171413, -0.846195
2.025708, -1.346207, -0.029640, -0.686874
2.026211, -1.383705, -0.032387, -0.571766
2.026679, -1.224766, -0.082226, -0.304947
2.027168, -0.992794, -0.077019, -0.063858
2.027682, -0.780811, -0.146465, -0.059128
2.028189, -0.624924, -0.093269, -0.053253
2.028673, -0.556602, -0.070515, -0.183811
2.029173, -0.551414, -0.018444, -0.172882
2.029664, -0.622597, 0.000916, -0.296173
2.030166, -0.667706, -0.038853, -0.415077
2.030671, -0.780811, -0.059052, -0.570049
2.031174, -0.977001, -0.034447, -0.722332
2.032123, -1.257935, 0.087872, -0.642700
2.032661, -1.179180, 0.146236, -0.421753
2.033132, -0.995159, 0.031166, -0.332298
2.033633, -0.862103, -0.161877, -0.320244
2.034137, -0.845509, -0.215988, -0.258503
2.034606, -0.937481, -0.157223, -0.524845
2.035101, -1.050053, -0.090771, -0.567169
2.035619, -1.086254, 0.039330, -0.440807
2.036125, -1.016693, 0.046310, -0.392246
2.036602, -0.882568, 0.027580, -0.313606
2.037100, -0.766487, -0.008011, -0.248432
2.037604, -0.696449, -0.139179, -0.313778
2.038581, -0.726662, -0.057468, -0.361118
2.039087, -0.801811, -0.100327, -0.439739
2.039592, -0.886745, -0.072136, -0.405407
2.040095, -0.926514, 0.036907, -0.393162
2.040540, -0.932636, 0.027409, -0.453262
2.041066, -0.889034, -0.055428, -0.326138
2.042047, -0.759468, -0.117741, -0.360756
2.042564, -0.747223, -0.049438, -0.398903
2.043047, -0.825615, -0.067501, -0.535145
2.043534, -0.958042, -0.046120, -0.499401
2.044008, -1.010876, 0.038033, -0.396156
2.044521, -0.952873, 0.117531, -0.291443
2.045046, -0.846233, 0.048447, -0.293312
2.045532, -0.793018, -0.090275, -0.443001
2.046032, -0.862007, -0.071468, -0.586166
2.046536, -0.938301, 0.048828, -0.454178
2.047025, -0.955238, -0.049877, -0.388317
2.047498, -0.934677, -0.094662, -0.193558
2.048491, -0.761185, -0.113773, -0.275707
2.048968, -0.668373, -0.149555, -0.236092
2.049499, -0.660515, -0.107327, -0.349426
2.049972, -0.808067, -0.067043, -0.695305
2.050453, -0.981655, 0.086308, -0.646534
2.050951, -1.047802, 0.101051, -0.478706
2.051455, -0.980148, 0.058975, -0.288582
2.051959, -0.852146, 0.011387, -0.219440
2.052447, -0.755386, -0.106373, -0.393524
2.052951, -0.769958, -0.126801, -0.602398
2.053441, -0.814247, -0.001488, -0.338020
2.053916, -0.839329, -0.046959, -0.309181
2.054448, -0.853729, -0.020943, -0.423050
2.054935, -0.871563, -0.082760, -0.599403
2.055436, -0.890617, -0.167542, -0.639324
2.055899, -0.902157, -0.040512, -0.545349
2.056408, -0.875053, 0.009079, -0.516987
2.056921, -0.843410, -0.021229, -0.571575
2.057428, -0.837288, 0.019169, -0.583839
2.057914, -0.859413, 0.009289, -0.415077
2.058417, -0.881214, -0.018005, -0.349255
2.058887, -0.850086, -0.017262, -0.293026
2.059386, -0.827522, -0.053539, -0.311546
2.059872, -0.790482, -0.094013, -0.363235
2.060404, -0.764160, -0.129299, -0.429955
2.060875, -0.800457, -0.092697, -0.432320
2.062344, -0.884094, -0.058365, -0.475788
2.062842, -0.882416, -0.020256, -0.442219
2.063355, -0.869484, 0.015621, -0.538578
2.063854, -0.856762, 0.020180, -0.512867
2.064353, -0.840893, 0.020790, -0.446053
2.064860, -0.843067, -0.025711, -0.458412
2.065369, -0.860767, -0.032139, -0.422878
2.065917, -0.875854, -0.043316, -0.498180
2.066361, -0.832558, 0.006847, -0.391369
2.066915, -0.778484, 0.019150, -0.364895
2.067351, -0.760307, -0.023956, -0.436726
2.067913, -0.788803, -0.055008, -0.517445
2.068363, -0.814457, -0.034809, -0.514622
2.068895, -0.813675, -0.007095, -0.382309
2.069281, -0.823231, -0.014877, -0.368729
2.069860, -0.810356, -0.042381, -0.405712
2.070390, -0.801353, -0.113869, -0.628872
2.070760, -0.841789, -0.087719, -0.601597
2.072270, -0.973759, -0.079422, -0.492306
2.072790, -0.881805, -0.085926, -0.422440
2.073262, -0.803070, -0.093441, -0.489216
2.073745, -0.780945, -0.082970, -0.517635
2.074764, -0.848675, -0.033817, -0.530586
2.075249, -0.849075, -0.020103, -0.441399
2.076219, -0.816650, -0.088539, -0.419903
2.076725, -0.812321, -0.068569, -0.436306
2.077226, -0.783615, -0.053596, -0.388641
2.077723, -0.736084, -0.057659, -0.334740
2.078224, -0.698071, -0.045547, -0.371552
2.079197, -0.731239, -0.001678, -0.588436
2.079708, -0.795307, 0.037098, -0.604820
2.080216, -0.859871, 0.085373, -0.578976
2.080665, -0.899029, 0.057030, -0.561886
2.081172, -0.903168, 0.051498, -0.516491
2.081679, -0.866108, 0.060635, -0.471382
2.082190, -0.830784, 0.030632, -0.452347
2.082655, -0.837040, 0.010605, -0.462627
2.083144, -0.848331, -0.005894, -0.464439
2.083672, -0.839233, 0.006332, -0.449429
2.084136, -0.813732, -0.007591, -0.445976
2.084660, -0.796242, -0.029812, -0.471516
2.085162, -0.799789, -0.017757, -0.497704
2.085665, -0.817528, 0.014515, -0.594654
2.086167, -0.831413, 0.066986, -0.650139
2.086640, -0.838795, 0.065632, -0.627689
2.087144, -0.844173, 0.060120, -0.590324
2.087650, -0.855541, 0.079308, -0.544853
2.088152, -0.854340, 0.085468, -0.492630
2.088630, -0.840149, 0.057774, -0.455627
2.089128, -0.812340, 0.027256, -0.450039
2.089633, -0.786839, 0.013256, -0.439358
2.090077, -0.788040, -0.011673, -0.426064
2.090601, -0.801601, -0.024738, -0.440502
2.091099, -0.796165, -0.013256, -0.460892
2.091603, -0.790424, 0.007591, -0.461330
2.092107, -0.795860, 0.040321, -0.511627
2.092566, -0.796566, 0.048923, -0.504608
2.093073, -0.792542, 0.062141, -0.470428
2.093593, -0.795422, 0.057583, -0.430984
2.094046, -0.808887, 0.045776, -0.457058
2.095031, -0.840187, 0.058365, -0.478821
2.095573, -0.856380, 0.059929, -0.457821
2.096537, -0.871792, 0.012627, -0.430946
2.097057, -0.861378, 0.008678, -0.412369
2.097558, -0.843925, -0.012741, -0.384560
2.098527, -0.807858, -0.012054, -0.410671
2.099027, -0.802670, 0.007801, -0.434608
2.099529, -0.813103, 0.035515, -0.493393
2.100034, -0.817413, 0.058556, -0.568981
2.100513, -0.824490, 0.079479, -0.549164
2.101016, -0.835705, 0.089912, -0.550308
2.101517, -0.849152, 0.090714, -0.469799
2.102017, -0.863266, 0.096054, -0.452080
2.102462, -0.867443, 0.075607, -0.466709
2.103009, -0.862293, 0.032330, -0.485859
2.103470, -0.858803, 0.028400, -0.475922
2.103975, -0.857887, 0.030842, -0.481186
2.104453, -0.854874, 0.034904, -0.479431
2.137460, -0.808315, 0.050793, -0.498657
2.137561, -0.814705, 0.057526, -0.511684
2.137655, -0.815411, 0.044785, -0.504456
2.137706, -0.814781, 0.051384, -0.500278
2.137758, -0.814819, 0.035629, -0.493011
2.137808, -0.819798, 0.035553, -0.496788
2.137858, -0.822067, 0.008984, -0.494232
2.137915, -0.821972, 0.002003, -0.483112
2.137972, -0.830765, -0.005627, -0.492382
2.138021, -0.838737, -0.006676, -0.506363
2.138068, -0.831490, -0.002480, -0.506744
2.138121, -0.816002, -0.003166, -0.492630
2.138171, -0.803165, -0.023460, -0.487995
2.138219, -0.804749, -0.016117, -0.491447
2.138269, -0.810890, -0.012989, -0.486698
2.138319, -0.820351, -0.032597, -0.481071
2.138372, -0.836811, 0.000286, -0.466213
2.138431, -0.865631, 0.065727, -0.469303
2.138479, -0.873718, 0.025883, -0.473995
2.138534, -0.871201, 0.042114, -0.478020
2.138584, -0.877705, 0.092888, -0.461426
2.138642, -0.882511, 0.130177, -0.446472
2.138695, -0.875225, 0.089760, -0.447159
2.138742, -0.859432, 0.084057, -0.440903
2.138790, -0.853996, 0.086117, -0.436592
2.138840, -0.852547, 0.060310, -0.453510
2.138891, -0.843754, 0.021095, -0.453930
2.138939, -0.843925, 0.015297, -0.449867
2.138987, -0.855083, 0.021973, -0.451584
2.139036, -0.856552, 0.003986, -0.458221
2.139085, -0.855312, -0.000992, -0.459251
2.139137, -0.862770, 0.003643, -0.467224
2.139188, -0.859261, 0.009708, -0.475368
2.139237, -0.845470, -0.013256, -0.480118
2.139283, -0.828571, -0.025558, -0.479908
2.139332, -0.826683, -0.029469, -0.483875
2.139614, -0.826797, -0.006065, -0.494347
2.140131, -0.823193, -0.025311, -0.500031
