time, x, y, z 
2.062290, -0.611229, -0.109940, -0.771618
2.062739, -0.611267, -0.111122, -0.773392
2.063235, -0.611248, -0.109921, -0.773296
2.063704, -0.607777, -0.109291, -0.773716
2.064194, -0.606861, -0.109768, -0.773735
2.064697, -0.609665, -0.110168, -0.774288
2.065231, -0.605698, -0.112915, -0.773888
2.065721, -0.605679, -0.112648, -0.773354
2.066228, -0.604439, -0.111389, -0.771141
2.066778, -0.606174, -0.112247, -0.773163
2.067243, -0.606270, -0.115471, -0.774612
2.067662, -0.602322, -0.113697, -0.775013
2.068208, -0.601559, -0.115280, -0.776539
2.068654, -0.598602, -0.114441, -0.777130
2.069172, -0.598392, -0.115032, -0.774899
2.069651, -0.599384, -0.113544, -0.776863
2.070837, -0.595245, -0.115891, -0.774174
2.071234, -0.596008, -0.119190, -0.773792
2.071673, -0.593891, -0.117664, -0.770855
2.072177, -0.592499, -0.116653, -0.775509
2.072672, -0.590782, -0.114059, -0.775719
2.073153, -0.588150, -0.114117, -0.777931
2.073641, -0.591240, -0.115929, -0.779305
2.074103, -0.592079, -0.117664, -0.778103
2.074637, -0.591640, -0.117493, -0.778770
2.075168, -0.589352, -0.118980, -0.777531
2.075609, -0.589180, -0.116425, -0.777874
2.076132, -0.591660, -0.118237, -0.779495
2.076605, -0.587845, -0.117702, -0.777645
2.077080, -0.586338, -0.118141, -0.778255
2.077609, -0.587749, -0.116768, -0.779877
2.078117, -0.585880, -0.116215, -0.782566
2.078606, -0.587959, -0.116863, -0.784569
2.079110, -0.588245, -0.119896, -0.781021
2.079662, -0.587521, -0.118046, -0.782433
2.080579, -0.587711, -0.118427, -0.788422
2.081063, -0.586739, -0.116634, -0.787125
2.081599, -0.591202, -0.116806, -0.786171
2.082073, -0.591431, -0.116329, -0.785275
2.082565, -0.587559, -0.116024, -0.784302
2.083173, -0.586777, -0.116959, -0.782280
2.083651, -0.590038, -0.118732, -0.780182
2.084033, -0.588379, -0.116863, -0.781937
2.084566, -0.584278, -0.115509, -0.785255
2.085030, -0.583687, -0.115776, -0.782928
2.085562, -0.585556, -0.115242, -0.780964
2.086014, -0.586567, -0.115261, -0.786285
2.086518, -0.586433, -0.117760, -0.784645
2.087163, -0.589314, -0.117378, -0.781727
2.087500, -0.588150, -0.118923, -0.787926
2.088473, -0.589771, -0.118713, -0.784531
2.088977, -0.593204, -0.118599, -0.781422
2.089475, -0.592632, -0.120716, -0.780582
2.089985, -0.588875, -0.125046, -0.782948
2.090624, -0.592251, -0.122795, -0.785160
2.090991, -0.594234, -0.122375, -0.782642
2.091982, -0.588322, -0.124435, -0.783672
2.092471, -0.589867, -0.129471, -0.782261
2.092957, -0.586395, -0.131226, -0.786018
2.093447, -0.589657, -0.129414, -0.784531
2.094017, -0.589275, -0.130520, -0.782547
2.094459, -0.591030, -0.130043, -0.781956
2.094918, -0.590401, -0.129128, -0.784988
2.095415, -0.589008, -0.133934, -0.782108
2.095910, -0.587425, -0.134907, -0.778980
2.096414, -0.592079, -0.139256, -0.781593
2.097025, -0.591888, -0.136719, -0.781498
2.097495, -0.592346, -0.136776, -0.778675
2.097910, -0.590477, -0.137424, -0.779552
2.098384, -0.589066, -0.138435, -0.782127
2.098903, -0.592403, -0.137405, -0.780506
2.099406, -0.590343, -0.139427, -0.779839
2.099895, -0.589905, -0.140686, -0.779781
2.100555, -0.591412, -0.141754, -0.775661
2.100903, -0.592384, -0.143070, -0.778770
2.101406, -0.589523, -0.141468, -0.780296
2.101865, -0.590305, -0.141506, -0.778790
2.102368, -0.592651, -0.140610, -0.778370
2.102868, -0.593452, -0.138798, -0.779438
2.103408, -0.593433, -0.139771, -0.781078
2.104017, -0.591888, -0.139065, -0.779839
2.104352, -0.589390, -0.138779, -0.777130
2.104872, -0.590916, -0.141945, -0.779057
2.105450, -0.589046, -0.143414, -0.781231
2.105866, -0.588856, -0.143051, -0.777836
2.106384, -0.591526, -0.141888, -0.777416
2.106962, -0.592251, -0.136719, -0.778332
2.107339, -0.591812, -0.139446, -0.780334
2.107836, -0.590763, -0.142460, -0.775852
2.108302, -0.587234, -0.140648, -0.775337
2.108792, -0.587006, -0.140228, -0.776272
2.109320, -0.587673, -0.141850, -0.778618
2.109780, -0.589466, -0.140152, -0.778084
2.110294, -0.590096, -0.139198, -0.779228
2.110784, -0.592480, -0.133801, -0.779057
2.111272, -0.590153, -0.135250, -0.778122
2.111784, -0.586300, -0.140266, -0.775242
2.112280, -0.583019, -0.142517, -0.775223
2.113244, -0.586014, -0.135937, -0.778561
2.113790, -0.586052, -0.131702, -0.773449
2.114273, -0.583134, -0.136261, -0.777473
2.114724, -0.582809, -0.144939, -0.778294
2.115234, -0.581226, -0.144062, -0.774517
2.116220, -0.585365, -0.138893, -0.773563
2.116756, -0.581989, -0.144234, -0.776939
2.117227, -0.581799, -0.145626, -0.773411
2.117733, -0.580940, -0.147877, -0.770950
2.118207, -0.583115, -0.146770, -0.773106
2.118695, -0.586758, -0.145435, -0.775814
2.119689, -0.586834, -0.151939, -0.775089
2.120252, -0.591011, -0.154743, -0.773563
2.120695, -0.592804, -0.154114, -0.773182
2.121183, -0.590839, -0.153236, -0.772839
2.122206, -0.596657, -0.156860, -0.774727
2.122664, -0.596275, -0.157204, -0.769348
2.123251, -0.593128, -0.155792, -0.768414
2.123686, -0.594978, -0.157318, -0.772705
2.124147, -0.595779, -0.161572, -0.769272
2.124645, -0.593224, -0.160561, -0.768604
2.125163, -0.592594, -0.160999, -0.770416
2.125637, -0.594177, -0.160046, -0.771008
2.126713, -0.594158, -0.158367, -0.769157
2.127124, -0.593529, -0.157852, -0.768223
2.127628, -0.592575, -0.157013, -0.768642
2.128132, -0.592899, -0.160999, -0.764427
2.128635, -0.595455, -0.162086, -0.764370
2.129139, -0.597439, -0.158100, -0.767212
2.129590, -0.598812, -0.156078, -0.769138
2.130180, -0.594788, -0.151787, -0.764408
2.130576, -0.593948, -0.155964, -0.768585
2.131079, -0.594978, -0.161762, -0.764732
2.131582, -0.596676, -0.158443, -0.762978
2.132071, -0.596714, -0.153198, -0.763073
2.132576, -0.597153, -0.149136, -0.768089
2.133140, -0.596313, -0.151138, -0.768661
2.133707, -0.596600, -0.153961, -0.766907
2.134081, -0.598011, -0.156784, -0.765228
2.134634, -0.596886, -0.155468, -0.765133
2.135067, -0.596409, -0.154552, -0.765476
2.135602, -0.596752, -0.157413, -0.767937
2.136062, -0.597382, -0.159931, -0.764751
2.136749, -0.600491, -0.158825, -0.764236
2.137475, -0.599499, -0.154915, -0.761013
2.137844, -0.599461, -0.156155, -0.763493
2.138082, -0.599728, -0.154858, -0.762863
2.138516, -0.598717, -0.152607, -0.763226
2.139039, -0.598621, -0.152016, -0.763264
2.139510, -0.601616, -0.154610, -0.762863
2.140031, -0.602646, -0.158405, -0.763874
2.140532, -0.602551, -0.156574, -0.765629
2.140980, -0.602665, -0.156803, -0.763588
2.141725, -0.601730, -0.158005, -0.763340
2.142017, -0.598927, -0.159969, -0.763054
2.142467, -0.600700, -0.158749, -0.759964
2.142967, -0.601540, -0.162849, -0.757961
2.143462, -0.602512, -0.158100, -0.760517
2.143970, -0.603046, -0.158920, -0.762959
2.144487, -0.604477, -0.162086, -0.766068
2.145093, -0.605335, -0.164051, -0.762634
2.145471, -0.606346, -0.164337, -0.763111
2.145955, -0.605316, -0.166416, -0.765285
2.146467, -0.608196, -0.167446, -0.762711
2.147463, -0.606384, -0.165672, -0.763683
2.148536, -0.606976, -0.166817, -0.760803
2.148942, -0.606384, -0.165215, -0.761890
2.149435, -0.608292, -0.164967, -0.759659
2.149907, -0.607433, -0.167141, -0.757313
2.150426, -0.605679, -0.165062, -0.760021
2.150941, -0.606632, -0.165291, -0.758038
2.151412, -0.603886, -0.163498, -0.759869
2.151986, -0.607281, -0.164394, -0.761929
2.152414, -0.608730, -0.163479, -0.760746
2.152916, -0.606556, -0.164223, -0.763893
2.153390, -0.608711, -0.164661, -0.761604
2.153865, -0.612469, -0.164089, -0.762424
2.154426, -0.610485, -0.163651, -0.762291
2.154976, -0.607872, -0.167542, -0.762558
2.155479, -0.604496, -0.167522, -0.759964
2.155918, -0.606976, -0.164776, -0.758209
2.156413, -0.606709, -0.162888, -0.760384
2.157421, -0.610733, -0.168457, -0.758171
2.157851, -0.608311, -0.166283, -0.760746
2.158603, -0.604572, -0.165386, -0.756416
2.158835, -0.605736, -0.164089, -0.758114
2.159319, -0.610943, -0.164986, -0.761089
2.159853, -0.612831, -0.166321, -0.760670
2.160340, -0.609722, -0.167484, -0.762787
2.160844, -0.611858, -0.165176, -0.762653
2.162115, -0.611286, -0.166264, -0.756435
2.162315, -0.611935, -0.164566, -0.761566
2.162828, -0.612087, -0.163784, -0.758362
2.163317, -0.614052, -0.165863, -0.758190
2.163821, -0.617256, -0.167503, -0.754013
2.164265, -0.616226, -0.164509, -0.754967
2.164771, -0.613537, -0.166626, -0.757065
2.165450, -0.613575, -0.165596, -0.757046
2.165791, -0.617256, -0.167217, -0.758877
2.166294, -0.611820, -0.166893, -0.756741
2.166740, -0.612240, -0.169163, -0.755157
2.167242, -0.616837, -0.170689, -0.754566
2.167762, -0.614700, -0.170193, -0.756187
2.168340, -0.612888, -0.170650, -0.758362
2.168742, -0.615177, -0.171547, -0.755043
2.169244, -0.612946, -0.168800, -0.753021
2.169762, -0.612469, -0.174122, -0.755138
2.170206, -0.614891, -0.175133, -0.752811
2.170724, -0.614510, -0.172062, -0.757961
2.171228, -0.614777, -0.175591, -0.751324
2.171896, -0.613251, -0.174541, -0.752525
2.172206, -0.613117, -0.177994, -0.754280
2.172712, -0.613499, -0.179901, -0.753040
2.173213, -0.615005, -0.181274, -0.749187
2.173706, -0.614929, -0.180683, -0.749645
2.174177, -0.615997, -0.181007, -0.751724
2.174689, -0.613041, -0.183029, -0.751400
2.175166, -0.613747, -0.183258, -0.749302
2.176197, -0.616074, -0.183640, -0.750980
2.176646, -0.614948, -0.183735, -0.750656
2.177153, -0.615425, -0.185108, -0.750828
2.177649, -0.616722, -0.186024, -0.748158
2.205988, -0.741825, -0.594330, -0.187874
2.206080, -0.743961, -0.597000, -0.189381
2.206135, -0.744610, -0.598507, -0.188103
2.206190, -0.742168, -0.596809, -0.186749
2.206243, -0.744648, -0.596752, -0.188465
2.206294, -0.744534, -0.596790, -0.189648
2.206346, -0.742493, -0.597458, -0.194988
2.206397, -0.743027, -0.599098, -0.197926
2.206445, -0.744133, -0.600243, -0.195732
2.206496, -0.743046, -0.601940, -0.189075
2.206545, -0.743141, -0.602188, -0.187969
2.206593, -0.744152, -0.598545, -0.190411
2.206644, -0.743904, -0.597153, -0.189877
2.206695, -0.743046, -0.596542, -0.191479
2.206745, -0.744648, -0.595760, -0.191097
2.206797, -0.746613, -0.597763, -0.190334
2.206846, -0.746117, -0.599003, -0.186920
2.206899, -0.744419, -0.599213, -0.184212
2.206947, -0.744534, -0.596199, -0.184898
2.206995, -0.743618, -0.595036, -0.186405
2.207044, -0.744572, -0.596027, -0.186214
2.207096, -0.743713, -0.596581, -0.188236
2.207144, -0.745220, -0.597878, -0.183773
2.207192, -0.743828, -0.598068, -0.182934
2.207241, -0.743027, -0.597324, -0.183601
2.207291, -0.743504, -0.599518, -0.185604
2.207345, -0.744400, -0.598965, -0.185490
2.207396, -0.745659, -0.598869, -0.184669
2.207448, -0.744781, -0.600395, -0.184612
2.207497, -0.745487, -0.601540, -0.181885
2.207545, -0.740128, -0.602398, -0.182209
2.207597, -0.740833, -0.603123, -0.183926
2.207648, -0.742779, -0.601006, -0.183735
2.207697, -0.740795, -0.601292, -0.184402
2.207747, -0.742722, -0.603867, -0.184574
2.207876, -0.744743, -0.604496, -0.185070
2.208384, -0.742168, -0.598526, -0.188713
2.208902, -0.740471, -0.600719, -0.194206
2.209893, -0.740471, -0.599842, -0.186348
2.210341, -0.738659, -0.598412, -0.182362
2.210877, -0.738716, -0.599403, -0.180779
2.211404, -0.737000, -0.599327, -0.185051
2.211913, -0.736313, -0.599556, -0.187283
2.212444, -0.736637, -0.603657, -0.184345
2.212827, -0.737839, -0.603733, -0.183353
2.213393, -0.737686, -0.604858, -0.182686
2.213851, -0.737305, -0.601120, -0.187149
2.214828, -0.736847, -0.596924, -0.185890
2.215605, -0.740566, -0.599995, -0.190830
2.215896, -0.736618, -0.600700, -0.188580
2.216281, -0.739784, -0.598984, -0.185089
2.216784, -0.738411, -0.599842, -0.185204
2.217355, -0.738602, -0.599422, -0.182381
2.217776, -0.739765, -0.598145, -0.186539
2.218332, -0.741596, -0.598373, -0.189953
2.218769, -0.742455, -0.600796, -0.186768
2.219262, -0.739365, -0.595779, -0.184383
2.219748, -0.741482, -0.595341, -0.182838
2.220250, -0.742683, -0.594025, -0.180111
2.220769, -0.742912, -0.594597, -0.181923
2.221335, -0.740833, -0.596199, -0.182610
2.221769, -0.740223, -0.595798, -0.183525
2.222461, -0.745773, -0.595989, -0.183163
2.222738, -0.744114, -0.597878, -0.183163
2.223257, -0.740662, -0.594616, -0.185833
2.224211, -0.743275, -0.596199, -0.191307
2.224741, -0.743694, -0.599880, -0.187931
2.225219, -0.745888, -0.600739, -0.185108
2.225777, -0.748215, -0.602551, -0.185852
2.226197, -0.745850, -0.601711, -0.185566
2.226715, -0.744343, -0.596542, -0.187931
2.227229, -0.747643, -0.598545, -0.186062
2.227674, -0.746803, -0.601540, -0.180454
2.228193, -0.746002, -0.599709, -0.179482
2.228696, -0.746155, -0.595016, -0.187149
2.229424, -0.750446, -0.594997, -0.195084
2.229659, -0.748386, -0.599174, -0.196629
2.230184, -0.746288, -0.597649, -0.191002
2.230702, -0.745792, -0.596313, -0.181313
2.231168, -0.743275, -0.599670, -0.178947
2.231680, -0.744381, -0.597095, -0.183735
2.232136, -0.747814, -0.595360, -0.189896
2.232767, -0.748482, -0.590229, -0.189590
2.233127, -0.747070, -0.593338, -0.187721
2.233628, -0.745907, -0.593910, -0.183411
2.234131, -0.745697, -0.593739, -0.184708
2.234626, -0.744438, -0.596695, -0.183029
2.235139, -0.743027, -0.597763, -0.186844
2.235600, -0.744534, -0.598526, -0.188770
2.236155, -0.745449, -0.595245, -0.187302
2.236606, -0.744095, -0.597363, -0.186234
2.237128, -0.743370, -0.599480, -0.186768
2.237582, -0.744457, -0.599117, -0.188694
2.238078, -0.742092, -0.595722, -0.190334
2.238605, -0.743027, -0.596008, -0.187225
2.239078, -0.739803, -0.598850, -0.188293
2.239577, -0.743179, -0.598240, -0.186348
2.240589, -0.739174, -0.598717, -0.188789
2.241063, -0.739841, -0.598621, -0.186882
2.241589, -0.740318, -0.597057, -0.191555
2.242043, -0.739117, -0.595818, -0.186882
2.243034, -0.740566, -0.599155, -0.185833
2.243623, -0.738678, -0.596237, -0.188236
2.244029, -0.738411, -0.596008, -0.193367
2.244564, -0.740929, -0.600872, -0.191383
2.245041, -0.735512, -0.604000, -0.188274
2.245569, -0.733433, -0.600014, -0.185871
2.246031, -0.732269, -0.598202, -0.185318
2.246684, -0.735474, -0.598621, -0.191612
2.247048, -0.733376, -0.599270, -0.197411
2.247532, -0.734367, -0.603046, -0.201569
2.248041, -0.732307, -0.605049, -0.200005
2.248979, -0.733032, -0.604801, -0.189152
2.249533, -0.730515, -0.603275, -0.186081
2.250004, -0.728340, -0.606232, -0.190907
2.250485, -0.729065, -0.607719, -0.195580
2.251023, -0.728989, -0.611782, -0.192261
2.251453, -0.726948, -0.610714, -0.187206
2.251971, -0.729332, -0.607281, -0.190868
2.253132, -0.730228, -0.612888, -0.200615
2.253455, -0.731335, -0.612831, -0.197697
2.253971, -0.729084, -0.614681, -0.197220
2.254445, -0.729427, -0.618382, -0.198574
2.254931, -0.725250, -0.617256, -0.199623
2.255419, -0.726986, -0.614719, -0.200405
2.255922, -0.728664, -0.616436, -0.199051
2.256563, -0.727062, -0.620918, -0.196705
2.256944, -0.727386, -0.621891, -0.194778
2.257404, -0.726795, -0.625801, -0.193214
2.257937, -0.729313, -0.626926, -0.196247
2.258429, -0.732441, -0.630569, -0.196991
2.258898, -0.730572, -0.632820, -0.193310
2.259446, -0.729923, -0.632572, -0.191784
2.259890, -0.726566, -0.632992, -0.192261
2.260919, -0.726910, -0.633202, -0.185757
2.261449, -0.729752, -0.635128, -0.186176
2.261906, -0.728703, -0.636387, -0.188198
2.262353, -0.732136, -0.630989, -0.191841
2.263032, -0.730705, -0.632763, -0.190182
2.263428, -0.726719, -0.636883, -0.186710
2.264078, -0.723190, -0.636101, -0.184746
2.264386, -0.726414, -0.633106, -0.186043
2.264877, -0.726357, -0.629921, -0.189648
2.265421, -0.723629, -0.629711, -0.189362
2.265881, -0.721989, -0.631714, -0.186481
2.266373, -0.718880, -0.635300, -0.180931
2.266814, -0.719604, -0.632114, -0.176659
2.267481, -0.716953, -0.632133, -0.172615
2.267955, -0.717239, -0.627823, -0.176506
2.268428, -0.714092, -0.629196, -0.180988
2.268827, -0.714550, -0.630970, -0.178337
2.269403, -0.713673, -0.632782, -0.174332
2.269819, -0.714283, -0.631180, -0.173435
2.270321, -0.711746, -0.633965, -0.171223
2.270797, -0.717278, -0.632668, -0.173893
2.271374, -0.715771, -0.629787, -0.173283
2.271775, -0.714760, -0.628052, -0.169506
2.272295, -0.717754, -0.621910, -0.166111
2.272757, -0.713787, -0.621357, -0.162640
2.273292, -0.716972, -0.625839, -0.161991
2.273745, -0.719337, -0.626068, -0.164337
2.274295, -0.720139, -0.623493, -0.165710
2.274841, -0.719013, -0.624161, -0.164394
2.275275, -0.719013, -0.624771, -0.168438
2.276234, -0.713158, -0.625935, -0.172272
2.276728, -0.710793, -0.622902, -0.175610
2.277248, -0.708313, -0.624695, -0.175514
2.277729, -0.712967, -0.622253, -0.166988
2.278273, -0.711708, -0.622368, -0.163383
2.278727, -0.712967, -0.620289, -0.167751
2.279192, -0.709095, -0.620251, -0.178299
2.279704, -0.708618, -0.616531, -0.187206
2.280197, -0.710678, -0.616512, -0.182228
2.280704, -0.711613, -0.619965, -0.169487
2.281200, -0.711517, -0.622540, -0.166721
2.281926, -0.712318, -0.617619, -0.168839
2.282250, -0.709419, -0.616302, -0.170059
2.282679, -0.709648, -0.616589, -0.171623
2.283183, -0.708447, -0.618744, -0.165920
2.283658, -0.708351, -0.616436, -0.162582
2.284160, -0.714531, -0.613880, -0.164146
2.284692, -0.712376, -0.609150, -0.169258
2.285392, -0.713749, -0.611305, -0.174942
2.285761, -0.713329, -0.615025, -0.172653
2.286148, -0.716038, -0.613632, -0.165920
2.286649, -0.714035, -0.617275, -0.157528
2.287123, -0.714760, -0.615215, -0.156536
2.287644, -0.717239, -0.611286, -0.163498
2.288147, -0.715027, -0.612144, -0.167389
2.288923, -0.717983, -0.614204, -0.170918
2.289257, -0.719719, -0.615234, -0.166397
2.290117, -0.716782, -0.613823, -0.165882
2.290650, -0.717201, -0.612926, -0.165844
2.291115, -0.715084, -0.611687, -0.163975
2.291639, -0.714417, -0.612488, -0.164013
2.292360, -0.711327, -0.609531, -0.164204
2.292636, -0.713234, -0.610104, -0.166130
2.293090, -0.712566, -0.608559, -0.165863
2.293615, -0.709057, -0.608025, -0.166245
2.294132, -0.707779, -0.608025, -0.167217
2.295110, -0.708199, -0.606518, -0.169010
2.295880, -0.708427, -0.603657, -0.165691
2.296563, -0.706024, -0.604286, -0.167503
2.297056, -0.707130, -0.603237, -0.165920
2.297583, -0.705433, -0.605373, -0.168552
2.298049, -0.704689, -0.607643, -0.164604
2.298548, -0.708885, -0.603828, -0.166206
2.299368, -0.708427, -0.600815, -0.168915
2.299553, -0.710087, -0.603447, -0.168571
2.300013, -0.708046, -0.605888, -0.171490
2.300519, -0.709705, -0.607452, -0.169296
2.301022, -0.706139, -0.606956, -0.169868
2.301486, -0.712185, -0.604858, -0.170116
2.301983, -0.710678, -0.606461, -0.169563
2.302532, -0.712013, -0.606308, -0.170574
2.303019, -0.714989, -0.607948, -0.169220
2.303968, -0.711422, -0.605488, -0.170937
2.304486, -0.712051, -0.606632, -0.172863
2.304970, -0.710869, -0.608959, -0.173683
2.305465, -0.709476, -0.605145, -0.172195
2.306058, -0.711403, -0.600471, -0.172806
2.306471, -0.708714, -0.603008, -0.171986
2.306940, -0.708904, -0.601997, -0.172272
2.307967, -0.703812, -0.601177, -0.172329
2.308435, -0.703869, -0.598640, -0.173588
2.308934, -0.709400, -0.600224, -0.175934
2.309476, -0.705261, -0.605278, -0.175972
2.309933, -0.705109, -0.600128, -0.175400
2.310443, -0.701466, -0.598774, -0.175476
2.310914, -0.702190, -0.597439, -0.175209
2.311418, -0.703125, -0.594406, -0.180721
2.311898, -0.702991, -0.594845, -0.178776
2.312428, -0.702343, -0.596561, -0.175972
2.312901, -0.699711, -0.595875, -0.175095
2.313419, -0.700607, -0.594463, -0.178146
2.313892, -0.700283, -0.592251, -0.176811
2.314417, -0.702286, -0.592613, -0.179024
2.314913, -0.701332, -0.588036, -0.177956
2.315360, -0.700016, -0.589714, -0.176563
2.315924, -0.703506, -0.589008, -0.176277
2.316367, -0.702972, -0.588245, -0.178909
2.316887, -0.707588, -0.587845, -0.179653
2.317370, -0.707150, -0.585651, -0.178776
2.317835, -0.703354, -0.589695, -0.177479
2.318355, -0.709152, -0.584755, -0.178661
2.318870, -0.704994, -0.588150, -0.179043
2.319379, -0.703697, -0.588169, -0.179253
2.319838, -0.706177, -0.587616, -0.176620
