time, x, y, z 
3.039241, -0.803165, 0.116062, -0.535603
3.039760, -0.800495, 0.117588, -0.527935
3.040260, -0.796013, 0.115509, -0.529690
3.040749, -0.790386, 0.114193, -0.519600
3.041225, -0.784607, 0.117893, -0.502853
3.041746, -0.782070, 0.121861, -0.496216
3.042219, -0.786686, 0.123463, -0.513973
3.042753, -0.792599, 0.118809, -0.554581
3.043226, -0.794392, 0.120068, -0.551128
3.043698, -0.781860, 0.127811, -0.493603
3.044235, -0.779381, 0.136147, -0.455723
3.044706, -0.788441, 0.133476, -0.477543
3.045677, -0.805092, 0.127926, -0.541992
3.046328, -0.795746, 0.133648, -0.504189
3.046759, -0.791054, 0.143509, -0.473671
3.047237, -0.793495, 0.142994, -0.473633
3.047655, -0.797062, 0.145645, -0.487118
3.048152, -0.795555, 0.144672, -0.493450
3.048648, -0.793362, 0.149574, -0.490971
3.049157, -0.795498, 0.151100, -0.484467
3.049659, -0.792065, 0.153351, -0.472755
3.050172, -0.789261, 0.157452, -0.462456
3.050661, -0.788441, 0.159168, -0.468788
3.051171, -0.789528, 0.165577, -0.476246
3.051625, -0.790749, 0.166416, -0.483780
3.052136, -0.790100, 0.176773, -0.476570
3.052650, -0.786572, 0.174656, -0.454674
3.053128, -0.787849, 0.180340, -0.444164
3.053641, -0.794239, 0.180626, -0.451298
3.054111, -0.798168, 0.178509, -0.473480
3.054623, -0.799427, 0.186977, -0.484657
3.055133, -0.793400, 0.199909, -0.460300
3.055583, -0.788155, 0.209732, -0.433540
3.056111, -0.792751, 0.209198, -0.442944
3.056619, -0.792065, 0.215492, -0.456791
3.057655, -0.795994, 0.233250, -0.459518
3.058112, -0.794411, 0.239449, -0.450630
3.058615, -0.792942, 0.255165, -0.442791
3.059120, -0.792923, 0.255947, -0.438213
3.059608, -0.790424, 0.278225, -0.435753
3.060069, -0.790615, 0.279922, -0.451660
3.060543, -0.797272, 0.291367, -0.454102
3.061047, -0.804291, 0.305996, -0.446491
3.061553, -0.802460, 0.309925, -0.431690
3.062058, -0.790291, 0.305977, -0.433140
3.062558, -0.780220, 0.299931, -0.448036
3.063060, -0.786514, 0.299797, -0.467758
3.063545, -0.795879, 0.282345, -0.476570
3.064028, -0.798740, 0.279846, -0.461426
3.108030, -0.435448, 0.389538, -0.333862
3.108129, -0.272808, 0.402489, -0.508099
3.108188, -0.594902, 0.826721, -0.366707
3.108240, -0.919209, 0.447235, -0.332832
3.108294, -1.301918, -0.476036, -0.821171
3.108350, -1.782894, 0.140476, -0.867538
3.108400, -1.757984, 0.573616, -0.201607
3.108454, -1.174374, 0.680103, 0.335712
3.108502, -0.572281, 0.580215, 0.552540
3.108553, -0.211964, 0.555096, 0.369797
3.108604, 0.140934, 0.687714, -0.556698
3.108652, 0.137482, 0.961113, -0.695782
3.108700, -0.144176, 0.776215, -0.354233
3.108751, -0.489063, 0.508652, -0.581055
3.108800, -1.117744, 0.065365, -1.140823
3.108853, -1.644917, 0.418415, -1.246548
3.108903, -1.449451, 1.022453, -0.226002
3.108957, -0.743580, 0.884476, 0.797215
3.109007, -0.376205, 0.267773, 0.779533
3.109057, -0.642605, -0.092049, -0.353107
3.109107, -1.329689, 0.187340, -1.315517
3.109155, -1.518917, 0.439682, -1.068401
3.109209, -0.883503, 0.615673, -0.275288
3.109258, -0.379734, 0.187893, 0.161457
3.109307, -0.575123, 0.341606, -0.052299
3.109358, -0.868664, 0.718918, 0.387592
3.109407, -0.890388, 0.316296, 0.498714
3.109461, -0.812378, 0.465946, -0.006428
3.109511, -0.943413, 0.243034, -0.479507
3.109567, -1.106071, 0.310574, -0.306396
3.109614, -1.046066, 0.201321, -1.004295
3.109664, -0.744915, 0.225544, -0.703812
3.109714, -0.807095, 0.202351, -0.303688
3.109763, -1.148663, -0.049725, -0.632896
3.109817, -1.271648, -0.043316, -0.782928
3.109865, -1.104946, 0.344238, -0.620518
3.110616, -0.883770, 0.068207, -1.884975
3.111125, -1.040802, 0.911865, -0.837135
3.112070, -0.940151, 0.544262, 0.083694
3.112557, -0.383492, 0.890598, 1.165142
3.113051, 0.306816, 0.525761, 1.407776
3.113584, 0.334568, 0.340214, -0.483036
3.114074, -0.403805, 0.666656, -1.069241
3.114564, -0.868988, 0.663433, -0.389233
3.115051, -1.113663, -0.015640, -0.888863
3.115536, -1.434097, 0.228519, -1.443787
3.116060, -1.373043, -0.030327, -0.246372
3.116529, -1.275158, 0.166359, -0.391235
3.117035, -0.991383, 0.798550, 0.374565
3.117538, -0.228119, 0.072308, 0.134163
3.118039, 0.236130, -0.040150, 0.126457
3.118545, -0.010490, -0.508499, -1.257553
3.119047, -0.776443, 0.116940, -1.357174
3.119498, -1.727734, -0.235004, -1.221924
3.120002, -1.657791, 0.063229, -0.851231
3.120517, -0.973701, 0.132465, -1.059017
3.121022, -0.806351, 0.010033, -0.549259
3.121528, -0.792713, 0.171547, 0.294437
3.122012, -0.717144, -0.136890, 0.638638
3.122516, -0.642872, 0.266037, 0.426388
3.122987, -0.461044, 0.554409, -0.248852
3.123499, -0.234070, 0.324726, -0.564556
3.123967, -0.114365, -0.080090, -0.841637
3.124475, -0.558777, 0.198555, -0.956879
3.124990, -0.782299, 0.515270, -0.145187
3.125970, -0.597267, -0.066414, -0.302029
3.126440, -1.011047, -0.082836, -1.144905
3.126964, -1.366539, -0.042915, -0.804939
3.127465, -1.375294, -0.564919, -0.944767
3.128418, -1.377869, -0.245438, -1.551933
3.128937, -1.004925, 0.399780, -1.103840
3.129462, -0.330296, 0.619678, 0.005074
3.129912, 0.171890, 0.035133, 0.941887
3.130409, 0.070000, -0.520859, 0.329933
3.130914, -0.599041, -0.338650, -0.579243
3.131414, -1.170502, 0.038471, -1.203747
3.131910, -1.266861, -0.142269, -1.920261
3.132410, -0.985546, 0.166054, -1.515217
3.132918, -0.707436, -0.470791, -0.540524
3.133865, -0.992661, 0.141811, 0.746117
3.134365, -0.834846, -0.077648, 0.902271
3.134904, -0.772285, -0.360374, -0.378189
3.135363, -0.790424, -0.309811, -1.461658
3.135878, -0.913239, -0.343208, -1.927147
3.136364, -0.976696, 0.094700, -1.026630
3.136846, -0.660610, -0.082417, 0.068512
3.137358, -0.249786, -0.212193, 0.121613
3.137863, -0.263443, -0.085926, -0.584259
3.138366, -0.531044, -0.263672, -1.437149
3.138823, -0.924683, -0.171890, -1.342068
3.139323, -1.026249, -0.285473, -0.390415
3.139817, -0.857430, -0.440216, -0.204868
3.140313, -0.959949, 0.227013, 0.051556
3.140797, -0.956383, 0.147038, 0.084553
3.141304, -0.695877, -0.635567, -0.867882
3.141831, -0.669098, -0.287876, -1.305237
3.142301, -0.822163, 0.019226, -0.338020
3.142817, -0.692139, 0.088100, -0.116844
3.143291, -0.271893, -0.391445, -0.413857
3.143805, -0.373058, -0.429535, -0.864925
3.144778, -1.092358, -0.076733, -0.528889
3.145293, -0.684814, -0.466080, -0.523071
3.145773, -0.507298, -0.210133, -0.584068
3.146278, -0.523815, -0.251026, -0.607014
3.146757, -0.716591, -0.429039, -1.306992
3.147258, -0.919933, -0.701084, -1.809692
3.147763, -1.092911, -0.530853, -1.518173
3.148265, -1.250668, -0.305119, -0.945320
3.148721, -1.063595, -0.115433, 0.027390
3.149242, -0.806465, -0.024529, 0.641270
3.149713, -0.644321, -0.237427, 0.364914
3.150235, -0.424347, -0.625668, -0.422459
3.150754, -0.687466, -0.868950, -1.609764
3.151224, -1.211967, -0.333519, -1.428566
3.151739, -1.107407, -0.045929, -0.840282
3.152755, -0.089436, -0.678349, -0.744076
3.153216, -0.344677, -0.756702, -1.300163
3.153732, -0.862713, -0.287895, -1.213493
3.154186, -1.104031, -0.107098, -0.981903
3.154664, -1.158829, -0.254097, -0.524254
3.155179, -1.047707, -0.250931, -0.177021
3.155718, -0.789948, -0.071926, 0.143890
3.156187, -0.634327, 0.173721, 0.216351
3.156687, -0.499516, 0.027122, 0.063210
3.157151, -0.426903, -0.138435, -0.388279
3.157654, -0.534801, -0.367680, -1.181374
3.158143, -0.718517, -0.348415, -1.668186
3.158632, -0.748348, -0.244045, -1.240959
3.159137, -0.601139, -0.258427, -0.644264
3.159638, -0.527878, -0.187550, -0.443001
3.160144, -0.579472, -0.109367, -0.706329
3.160646, -0.614185, -0.081825, -0.903034
3.161135, -0.637131, -0.011196, -0.540829
3.161639, -0.660496, -0.097332, -0.088825
3.162128, -0.731888, -0.258236, -0.032692
3.162632, -0.906658, -0.298519, -0.542011
3.163120, -1.031513, -0.118866, -0.847340
3.163599, -0.967350, 0.011158, -0.734253
3.164091, -0.764160, -0.099430, -0.391617
3.164624, -0.609245, -0.455399, -0.209408
3.165096, -0.664711, -0.753899, -0.612450
3.165585, -0.839272, -0.744667, -1.078186
3.166575, -0.964241, -0.688858, -1.196079
3.167092, -0.819607, -0.505219, -0.834541
3.167567, -0.671616, -0.392971, -0.616131
3.168071, -0.650616, -0.244999, -0.410194
3.168589, -0.742073, -0.186005, -0.434799
3.169038, -0.848217, -0.214520, -0.677967
3.170078, -0.819092, -0.195904, -0.815067
3.170521, -0.707092, -0.142307, -0.501537
3.171063, -0.651131, -0.091057, -0.268593
3.172028, -0.717773, -0.111389, -0.757294
3.172544, -0.730648, -0.136528, -0.975304
3.173042, -0.699348, -0.175056, -0.935535
3.173521, -0.626907, -0.122356, -0.530605
3.173996, -0.615826, -0.088768, -0.280876
3.174499, -0.689507, -0.109520, -0.420208
3.174994, -0.799637, -0.107193, -0.750275
3.175492, -0.854321, -0.041618, -0.845280
3.176486, -0.721741, -0.128498, -0.274410
3.176964, -0.665417, -0.186768, -0.331993
3.177506, -0.704365, -0.282593, -0.705109
3.178938, -0.723400, -0.387325, -0.707912
3.179461, -0.703392, -0.314026, -0.501137
3.179947, -0.739059, -0.314541, -0.482407
3.180426, -0.790691, -0.333309, -0.622387
3.180958, -0.827007, -0.341644, -0.767956
3.181421, -0.834789, -0.307579, -0.737209
3.181961, -0.826664, -0.295258, -0.679245
3.182440, -0.796051, -0.270214, -0.560818
3.182947, -0.758877, -0.250969, -0.459728
3.183433, -0.755806, -0.239964, -0.504551
3.183921, -0.784740, -0.223465, -0.665302
3.184433, -0.814209, -0.239048, -0.814800
3.184892, -0.791759, -0.221329, -0.763893
3.185394, -0.738831, -0.184116, -0.491924
3.185914, -0.720272, -0.169220, -0.370407
3.186381, -0.743637, -0.183411, -0.531063
3.186885, -0.782986, -0.203781, -0.798645
3.187418, -0.798512, -0.218773, -0.859222
3.187912, -0.762806, -0.192108, -0.644550
3.188400, -0.727901, -0.155563, -0.425491
3.188859, -0.740643, -0.133343, -0.437164
3.189378, -0.777283, -0.121956, -0.602493
3.189849, -0.807590, -0.102310, -0.751896
3.190352, -0.808525, -0.059013, -0.696507
3.190855, -0.786877, -0.003662, -0.530777
3.191358, -0.770264, 0.016251, -0.436974
3.191863, -0.771275, 0.013905, -0.467281
3.192366, -0.789127, 0.002823, -0.566006
3.193314, -0.800095, -0.032101, -0.640278
3.193818, -0.797577, -0.027580, -0.604782
3.194322, -0.779438, -0.010090, -0.504189
3.194798, -0.770721, -0.003910, -0.431538
3.195299, -0.781517, -0.017090, -0.490398
3.195802, -0.798855, -0.031071, -0.638752
3.196292, -0.811596, -0.038586, -0.715675
3.196786, -0.797615, -0.025921, -0.607166
3.197277, -0.774651, -0.005264, -0.438023
3.197778, -0.767612, -0.001602, -0.423031
3.198269, -0.788765, -0.011826, -0.561733
3.198794, -0.806389, -0.029335, -0.678062
3.199278, -0.800533, -0.029469, -0.658188
3.199802, -0.787487, -0.012302, -0.538940
3.200284, -0.774956, -0.001278, -0.457211
3.200781, -0.778351, -0.009918, -0.474243
3.201284, -0.788097, -0.013351, -0.561657
3.201744, -0.797997, -0.016460, -0.630474
3.202722, -0.783195, -0.006962, -0.546532
3.203226, -0.774307, 0.001373, -0.486488
3.203729, -0.776634, 0.008907, -0.481567
3.204232, -0.790787, 0.006084, -0.545006
3.204722, -0.798836, 0.000076, -0.605106
3.205227, -0.802326, -0.000725, -0.622349
3.205729, -0.789661, 0.013275, -0.557842
3.206204, -0.779495, 0.026474, -0.470638
3.206707, -0.775490, 0.023785, -0.467987
3.207196, -0.790958, 0.019112, -0.551605
3.207700, -0.804100, 0.016785, -0.622272
3.208203, -0.794430, 0.020428, -0.606060
3.208707, -0.779438, 0.035648, -0.520382
3.209196, -0.777531, 0.043125, -0.473003
3.209700, -0.778713, 0.040073, -0.488892
3.210648, -0.792656, 0.030231, -0.595570
3.211152, -0.793190, 0.038681, -0.588894
3.211642, -0.788765, 0.050430, -0.532150
3.212154, -0.777645, 0.057735, -0.476952
3.212657, -0.779209, 0.057945, -0.482197
3.213137, -0.790215, 0.056152, -0.551739
3.213658, -0.791912, 0.055485, -0.592327
3.214117, -0.790596, 0.051594, -0.575256
3.214624, -0.784130, 0.058079, -0.519466
3.215127, -0.782223, 0.069199, -0.474339
3.215651, -0.784683, 0.069542, -0.488167
3.216117, -0.791073, 0.063477, -0.543098
3.216617, -0.792027, 0.058041, -0.577908
3.217132, -0.794144, 0.062733, -0.566292
3.217585, -0.785351, 0.071545, -0.509586
3.218113, -0.779610, 0.075264, -0.473194
3.219122, -0.787201, 0.075798, -0.534496
3.219566, -0.791054, 0.069942, -0.558109
3.220114, -0.788326, 0.072994, -0.552578
3.220589, -0.789108, 0.080166, -0.518799
3.221067, -0.785961, 0.085278, -0.490055
3.221547, -0.783844, 0.085163, -0.482960
3.222062, -0.791111, 0.083122, -0.516453
3.222575, -0.797882, 0.080318, -0.562954
3.223078, -0.794239, 0.084953, -0.555916
3.223570, -0.785942, 0.088005, -0.512505
3.224053, -0.781860, 0.095577, -0.475807
3.224574, -0.784378, 0.096207, -0.488873
3.225040, -0.790634, 0.090961, -0.533676
3.225559, -0.791950, 0.086308, -0.552578
3.226057, -0.790024, 0.090179, -0.538731
3.226525, -0.784149, 0.100174, -0.504723
3.227001, -0.783348, 0.104294, -0.484867
3.227535, -0.783615, 0.101242, -0.499458
3.228010, -0.789852, 0.100422, -0.522346
3.228500, -0.792065, 0.100594, -0.537720
3.228988, -0.793362, 0.100803, -0.534096
3.229492, -0.788479, 0.104790, -0.517197
3.229993, -0.785942, 0.111523, -0.503006
3.230509, -0.788460, 0.111713, -0.494690
3.231002, -0.789852, 0.115604, -0.502071
3.231485, -0.791931, 0.111732, -0.532608
3.231971, -0.793304, 0.109158, -0.540981
3.232469, -0.788898, 0.117683, -0.516548
3.232973, -0.789127, 0.122833, -0.488949
3.233449, -0.786877, 0.124092, -0.485115
3.233951, -0.786285, 0.121555, -0.514030
3.234454, -0.792580, 0.121326, -0.530605
3.234958, -0.792542, 0.119858, -0.519676
3.235448, -0.788021, 0.125351, -0.501938
3.235936, -0.788231, 0.126057, -0.494900
3.236428, -0.789032, 0.130482, -0.499191
3.236962, -0.789490, 0.129414, -0.502491
3.237422, -0.793400, 0.128059, -0.511055
3.237925, -0.793190, 0.128708, -0.520878
3.238933, -0.790863, 0.129910, -0.498123
3.239391, -0.789719, 0.133324, -0.491943
3.239936, -0.789871, 0.134888, -0.492916
3.240887, -0.788937, 0.129375, -0.513954
3.241398, -0.788612, 0.131359, -0.509033
3.241901, -0.790157, 0.135098, -0.493202
3.242418, -0.787659, 0.136452, -0.483532
3.242917, -0.787354, 0.137253, -0.490379
3.243348, -0.786514, 0.134583, -0.507736
3.243923, -0.788326, 0.130844, -0.506840
3.244372, -0.787354, 0.134888, -0.501537
3.244931, -0.789185, 0.140152, -0.493870
3.245363, -0.790653, 0.141850, -0.494423
3.245857, -0.792618, 0.138340, -0.488472
3.246357, -0.789490, 0.139732, -0.492268
3.246863, -0.787735, 0.142097, -0.500717
3.247363, -0.791626, 0.141964, -0.510654
3.247855, -0.793476, 0.140152, -0.506248
3.248359, -0.792999, 0.141277, -0.495224
3.248869, -0.789833, 0.139980, -0.487175
3.249300, -0.792198, 0.142174, -0.492306
3.249851, -0.790615, 0.140381, -0.501957
3.250292, -0.794029, 0.135078, -0.501080
3.250841, -0.789871, 0.136147, -0.498943
3.251794, -0.788975, 0.139980, -0.489731
3.252274, -0.784798, 0.137215, -0.496025
3.252791, -0.787888, 0.133915, -0.503845
3.253259, -0.792904, 0.135422, -0.506096
3.253783, -0.792847, 0.132961, -0.501575
3.254262, -0.795403, 0.133438, -0.497856
3.254776, -0.791245, 0.136738, -0.496216
3.255249, -0.788898, 0.135136, -0.495777
3.255754, -0.786972, 0.137329, -0.501766
3.256265, -0.791950, 0.131912, -0.507774
3.256766, -0.788193, 0.134506, -0.508938
3.257716, -0.791721, 0.129128, -0.493488
3.258220, -0.789318, 0.129185, -0.493660
3.258723, -0.789261, 0.128517, -0.504227
3.259227, -0.791035, 0.125523, -0.510483
3.259730, -0.790806, 0.125751, -0.503807
3.260233, -0.786915, 0.127659, -0.501671
3.260684, -0.786228, 0.126972, -0.499229
3.261186, -0.788937, 0.130749, -0.502148
3.261689, -0.789032, 0.130310, -0.502529
3.262189, -0.792637, 0.126705, -0.513763
3.262695, -0.792274, 0.124798, -0.518646
3.263182, -0.789890, 0.121975, -0.509892
3.263676, -0.788574, 0.123196, -0.497971
3.264165, -0.790329, 0.122967, -0.496273
3.264653, -0.793514, 0.119839, -0.506172
3.265647, -0.791531, 0.121021, -0.516720
3.266150, -0.792198, 0.120888, -0.510845
3.266664, -0.787067, 0.123119, -0.498104
3.267168, -0.787086, 0.123138, -0.493164
3.267671, -0.788364, 0.121384, -0.502205
3.268115, -0.790825, 0.120335, -0.511150
3.268622, -0.789700, 0.121574, -0.514088
3.269121, -0.789814, 0.117245, -0.509167
3.269610, -0.789108, 0.119438, -0.502338
3.270116, -0.788555, 0.118999, -0.502682
3.270619, -0.791054, 0.117149, -0.503082
3.271123, -0.787811, 0.118141, -0.510063
3.271630, -0.794773, 0.114269, -0.517197
3.272128, -0.795383, 0.114956, -0.514202
3.272619, -0.793228, 0.116692, -0.504951
3.273107, -0.788193, 0.113544, -0.496826
3.273611, -0.790253, 0.112648, -0.503426
3.274561, -0.788937, 0.110683, -0.521393
3.275064, -0.791531, 0.106030, -0.513496
3.275567, -0.790424, 0.108852, -0.504856
3.276044, -0.788670, 0.111809, -0.498161
3.276550, -0.787792, 0.111179, -0.500603
3.277048, -0.791607, 0.111446, -0.513554
3.277554, -0.792351, 0.110321, -0.518837
3.278040, -0.790710, 0.109215, -0.516815
3.278551, -0.795593, 0.106335, -0.508842
3.279069, -0.795937, 0.108032, -0.505581
3.280012, -0.788326, 0.104618, -0.515347
3.280502, -0.791626, 0.100212, -0.522079
3.281052, -0.794182, 0.101166, -0.522957
3.281494, -0.792122, 0.099697, -0.514450
3.282026, -0.790863, 0.099239, -0.506077
3.282497, -0.788383, 0.096664, -0.503139
3.283000, -0.791264, 0.093250, -0.516014
3.283514, -0.791836, 0.095596, -0.526619
3.283970, -0.790615, 0.094185, -0.524521
3.284500, -0.790329, 0.093689, -0.513687
3.284987, -0.791168, 0.090618, -0.511723
3.285462, -0.788517, 0.088825, -0.513268
3.285982, -0.789585, 0.086994, -0.520077
3.286470, -0.791645, 0.087509, -0.528183
3.286974, -0.791073, 0.089207, -0.530262
3.287481, -0.791225, 0.084782, -0.527039
3.287980, -0.792789, 0.084972, -0.514908
3.288929, -0.795517, 0.083084, -0.525150
3.289464, -0.797462, 0.078812, -0.534286
3.289966, -0.792656, 0.076981, -0.534935
3.290440, -0.791550, 0.076332, -0.529156
3.290919, -0.790520, 0.074673, -0.519543
3.291417, -0.790329, 0.074997, -0.518513
3.291907, -0.791130, 0.076389, -0.524826
3.292417, -0.794315, 0.073223, -0.535240
3.292916, -0.791645, 0.074635, -0.536537
3.293389, -0.791512, 0.073242, -0.529652
3.293922, -0.788822, 0.072823, -0.522232
3.294397, -0.792294, 0.074444, -0.522251
3.294945, -0.792542, 0.074730, -0.528488
3.295447, -0.796509, 0.070000, -0.534210
3.295893, -0.796356, 0.070667, -0.536709
3.296401, -0.791454, 0.074177, -0.532513
3.296915, -0.793533, 0.077152, -0.524139
3.297346, -0.791759, 0.076237, -0.523510
3.297846, -0.790310, 0.072250, -0.526409
3.298347, -0.795898, 0.072231, -0.536308
3.298854, -0.797729, 0.074768, -0.538788
3.299359, -0.791664, 0.080452, -0.530777
3.299858, -0.790825, 0.079403, -0.527935
3.300332, -0.790157, 0.077801, -0.526218
3.300841, -0.789299, 0.075893, -0.528927
3.301829, -0.789280, 0.077248, -0.535297
3.302321, -0.791130, 0.079384, -0.534058
3.302810, -0.790520, 0.079155, -0.526276
3.303299, -0.789452, 0.079365, -0.522404
3.303788, -0.787506, 0.079613, -0.525970
3.304825, -0.791931, 0.078278, -0.536594
3.305314, -0.793037, 0.082054, -0.535488
3.305803, -0.793152, 0.077515, -0.530376
3.306292, -0.791931, 0.079746, -0.522575
3.306796, -0.791740, 0.079041, -0.527687
3.307285, -0.792656, 0.078793, -0.532837
3.307773, -0.787983, 0.079765, -0.535603
3.308262, -0.789890, 0.083752, -0.532894
3.308752, -0.794907, 0.080872, -0.526066
3.309260, -0.788479, 0.079288, -0.521984
3.309746, -0.787926, 0.086460, -0.525322
3.310233, -0.789471, 0.084095, -0.530529
3.310723, -0.789680, 0.081787, -0.532284
3.311243, -0.789585, 0.084648, -0.531540
3.311730, -0.788097, 0.086651, -0.526161
3.312248, -0.790806, 0.088215, -0.522594
3.312738, -0.788708, 0.089970, -0.520325
3.313212, -0.790939, 0.090313, -0.524502
3.313725, -0.791435, 0.088444, -0.533428
3.314216, -0.792599, 0.090504, -0.532055
3.314726, -0.790997, 0.085487, -0.526466
3.315716, -0.790634, 0.093307, -0.520439
3.316204, -0.792694, 0.088100, -0.522537
3.316694, -0.794353, 0.085659, -0.522957
3.317211, -0.792961, 0.086613, -0.522137
3.317674, -0.788326, 0.091763, -0.516815
3.318172, -0.790234, 0.093422, -0.513210
3.318687, -0.789661, 0.093155, -0.516510
