time, x, y, z 
1.021041, -0.744419, -0.386772, 0.405540
1.021534, -0.775509, -0.378723, 0.439396
1.022039, -0.787334, -0.402164, 0.429554
1.022542, -0.795383, -0.429306, 0.417461
1.023490, -0.773811, -0.548038, 0.438995
1.024007, -0.729103, -0.598984, 0.395679
1.024512, -0.699120, -0.558987, 0.393925
1.025014, -0.729523, -0.465717, 0.450134
1.025490, -0.787888, -0.402660, 0.491676
1.025968, -0.836430, -0.340672, 0.492268
1.026498, -0.932808, -0.267754, 0.533180
1.027002, -1.037388, -0.262451, 0.557632
1.027463, -1.024590, -0.300293, 0.551434
1.027975, -0.881577, -0.379066, 0.487614
1.028483, -0.707855, -0.415287, 0.462990
1.029461, -0.596237, -0.513515, 0.508537
1.029966, -0.661221, -0.551434, 0.515728
1.030424, -0.748215, -0.514107, 0.505409
1.031415, -0.795269, -0.453987, 0.386105
1.032453, -0.752735, -0.459442, 0.290833
1.032898, -0.739498, -0.490303, 0.314407
1.033402, -0.732651, -0.498371, 0.317249
1.033906, -0.710716, -0.478077, 0.313473
1.034410, -0.711613, -0.433693, 0.355892
1.034927, -0.750351, -0.330467, 0.466576
1.035423, -0.833149, -0.202236, 0.652924
1.035902, -0.923805, -0.209961, 0.691376
1.036378, -0.942860, -0.233727, 0.625916
1.036906, -0.891399, -0.240250, 0.567856
1.037461, -0.798721, -0.291214, 0.509033
1.037866, -0.708714, -0.350151, 0.471649
1.038353, -0.723438, -0.332890, 0.535660
1.038856, -0.795841, -0.322227, 0.566597
1.039388, -0.848923, -0.312099, 0.562401
1.039880, -0.821438, -0.309753, 0.491943
1.040356, -0.753555, -0.315666, 0.472794
1.040840, -0.706272, -0.351715, 0.462418
1.041327, -0.687752, -0.403805, 0.460110
1.041864, -0.674610, -0.460072, 0.412331
1.042334, -0.644836, -0.502644, 0.362568
1.042807, -0.633411, -0.519924, 0.334415
1.043327, -0.640659, -0.491409, 0.323315
1.043841, -0.653324, -0.440712, 0.285149
1.044296, -0.660419, -0.372772, 0.294056
1.044808, -0.680199, -0.293045, 0.355892
1.045327, -0.769196, -0.207462, 0.420914
1.045787, -0.905933, -0.137444, 0.506363
1.046290, -1.049042, -0.055103, 0.621262
1.046807, -1.164494, 0.115852, 0.773163
1.047282, -1.211815, 0.223007, 0.844479
1.047787, -1.135349, 0.186462, 0.815582
1.048286, -0.964622, 0.065460, 0.741558
1.048794, -0.814934, -0.044899, 0.742302
1.049255, -0.749722, -0.197830, 0.736561
1.049790, -0.721626, -0.352497, 0.685654
1.050264, -0.715618, -0.450478, 0.620365
1.050775, -0.709095, -0.502014, 0.581207
1.051238, -0.707989, -0.543118, 0.529385
1.051756, -0.704384, -0.564861, 0.467491
1.052229, -0.693207, -0.583401, 0.423260
1.052747, -0.702000, -0.588398, 0.408859
1.053242, -0.719090, -0.556488, 0.418873
1.053730, -0.730286, -0.506210, 0.440750
1.054232, -0.741043, -0.446186, 0.458031
1.054736, -0.749512, -0.407028, 0.457821
1.055239, -0.743523, -0.363293, 0.462532
1.055742, -0.749989, -0.312481, 0.467091
1.056187, -0.781021, -0.270767, 0.477238
1.056689, -0.815887, -0.226402, 0.490894
1.057180, -0.843048, -0.184479, 0.505066
1.057713, -0.865307, -0.142422, 0.516262
1.058217, -0.882378, -0.114880, 0.524578
1.058719, -0.892181, -0.089550, 0.532627
1.059224, -0.895691, -0.091133, 0.538006
1.059726, -0.892887, -0.100479, 0.539150
1.060217, -0.888062, -0.123177, 0.527515
1.060678, -0.876789, -0.153942, 0.523968
1.061180, -0.863571, -0.185394, 0.518856
1.061684, -0.860653, -0.218754, 0.507641
1.062187, -0.853348, -0.247688, 0.494308
1.062689, -0.850639, -0.266819, 0.483875
1.063126, -0.847988, -0.283127, 0.472374
1.063642, -0.840569, -0.290127, 0.461292
1.064188, -0.843220, -0.289307, 0.454216
1.064623, -0.845070, -0.286217, 0.449409
1.065123, -0.844460, -0.287704, 0.452023
1.065627, -0.837460, -0.284176, 0.455379
1.066123, -0.843639, -0.284004, 0.450916
1.066629, -0.840149, -0.291538, 0.448303
1.067105, -0.835056, -0.301743, 0.445843
1.067593, -0.826893, -0.311260, 0.439835
1.068116, -0.812740, -0.318432, 0.438194
1.068582, -0.807934, -0.329742, 0.444183
1.069103, -0.803661, -0.335484, 0.444431
1.069564, -0.802803, -0.335960, 0.438843
1.070082, -0.804138, -0.329571, 0.437984
1.070585, -0.804501, -0.327568, 0.435276
1.071096, -0.806198, -0.323753, 0.435753
1.071586, -0.808086, -0.323582, 0.436573
1.072052, -0.804520, -0.324135, 0.434952
1.072588, -0.804939, -0.320415, 0.434799
1.073031, -0.803833, -0.317230, 0.434704
1.073535, -0.802975, -0.315990, 0.432644
1.074026, -0.804310, -0.310097, 0.431461
1.074517, -0.803928, -0.309620, 0.432663
1.075524, -0.804214, -0.306797, 0.428143
1.076512, -0.804138, -0.305042, 0.428505
1.077020, -0.801411, -0.302391, 0.426865
1.077524, -0.802307, -0.304737, 0.425797
1.077993, -0.802803, -0.306282, 0.425510
1.078498, -0.799541, -0.303154, 0.425777
1.079030, -0.802364, -0.307579, 0.422001
1.079498, -0.806370, -0.308781, 0.424557
1.080012, -0.804520, -0.308132, 0.422211
1.080478, -0.809193, -0.306740, 0.416718
1.080987, -0.812969, -0.311050, 0.421028
1.081993, -0.807991, -0.318222, 0.424175
1.082463, -0.810699, -0.319405, 0.421753
1.082983, -0.805988, -0.316658, 0.424042
1.083456, -0.807018, -0.299778, 0.427322
1.083975, -0.823193, -0.247211, 0.453281
1.084434, -0.838642, -0.234222, 0.475330
1.084963, -0.827694, -0.249004, 0.462456
1.085441, -0.826721, -0.248585, 0.455246
1.085914, -0.835457, -0.257282, 0.453644
1.086436, -0.836811, -0.279408, 0.453262
1.086903, -0.833683, -0.293293, 0.441990
1.087400, -0.831375, -0.299511, 0.434570
1.087919, -0.828934, -0.303993, 0.436172
1.088408, -0.834808, -0.304203, 0.439796
1.088911, -0.836658, -0.312023, 0.436249
1.089401, -0.833054, -0.307274, 0.437870
1.089904, -0.837421, -0.306816, 0.443058
1.090393, -0.844688, -0.301876, 0.446987
1.090869, -0.849991, -0.294781, 0.455914
1.091371, -0.855579, -0.277271, 0.459404
1.091893, -0.859776, -0.269604, 0.460415
1.092380, -0.857525, -0.255814, 0.460796
1.092853, -0.862827, -0.236092, 0.471458
1.093349, -0.869751, -0.223064, 0.482635
1.094381, -0.870571, -0.203400, 0.486183
1.094872, -0.874901, -0.198746, 0.488071
1.095366, -0.873451, -0.202389, 0.483131
1.095847, -0.865593, -0.221577, 0.482349
1.096337, -0.851898, -0.245571, 0.478897
1.096824, -0.833416, -0.272694, 0.471401
1.097392, -0.818100, -0.311642, 0.461235
1.097837, -0.804234, -0.367355, 0.451107
1.098337, -0.800228, -0.435009, 0.434799
1.098840, -0.792713, -0.478973, 0.411739
1.099333, -0.789738, -0.534782, 0.400963
1.099803, -0.793934, -0.621147, 0.387115
1.100320, -0.788269, -0.704861, 0.365734
1.100792, -0.768986, -0.702248, 0.348930
1.101316, -0.760460, -0.696030, 0.347118
1.101792, -0.764580, -0.655174, 0.350227
1.102299, -0.781250, -0.581341, 0.349941
1.102795, -0.808105, -0.513515, 0.357838
1.103754, -0.853119, -0.383835, 0.403538
1.104251, -0.881767, -0.334320, 0.427799
1.104781, -0.895500, -0.307541, 0.450211
1.105288, -0.899429, -0.261135, 0.473843
1.105776, -0.905628, -0.223694, 0.495338
1.106246, -0.922470, -0.192471, 0.515327
1.106727, -0.934544, -0.162678, 0.523872
1.107285, -0.933990, -0.127926, 0.534668
1.107772, -0.921211, -0.106697, 0.539150
1.108271, -0.902290, -0.092144, 0.539303
1.108794, -0.889931, -0.067654, 0.541248
1.109274, -0.874290, -0.056400, 0.544529
1.109743, -0.851460, -0.059643, 0.545692
1.110259, -0.813465, -0.086422, 0.553093
1.110755, -0.766182, -0.143013, 0.551567
1.111254, -0.725727, -0.217876, 0.540981
1.111759, -0.686302, -0.304317, 0.526657
1.112176, -0.673847, -0.364628, 0.498486
1.112680, -0.697937, -0.398884, 0.456982
1.113210, -0.732212, -0.453587, 0.414219
1.113659, -0.742416, -0.506763, 0.366821
1.114173, -0.726833, -0.510349, 0.332851
1.114677, -0.723476, -0.507526, 0.324192
1.115195, -0.755424, -0.477715, 0.332298
1.115654, -0.791035, -0.446892, 0.343399
1.116157, -0.804443, -0.426693, 0.359859
1.116664, -0.805092, -0.460644, 0.371056
1.117153, -0.794220, -0.415134, 0.384903
1.117672, -0.791683, -0.402565, 0.418797
1.118158, -0.804157, -0.436287, 0.421448
1.118620, -0.811405, -0.406628, 0.410290
1.119129, -0.833282, -0.356770, 0.403500
1.119645, -0.855694, -0.371037, 0.387821
1.120149, -0.868092, -0.388947, 0.357952
1.120640, -0.872135, -0.404434, 0.344105
1.121136, -0.883064, -0.410938, 0.328503
1.122127, -0.894108, -0.501118, 0.330429
1.122618, -0.879841, -0.507278, 0.343685
1.123124, -0.873642, -0.518398, 0.335941
1.124069, -0.862427, -0.483150, 0.319691
1.124557, -0.847473, -0.408230, 0.334454
1.125060, -0.861931, -0.350380, 0.349236
1.125558, -0.895901, -0.300808, 0.367088
1.126053, -0.933208, -0.271378, 0.369053
1.126541, -0.942554, -0.254059, 0.396042
1.127554, -0.907326, -0.235519, 0.424023
1.128548, -0.852737, -0.216599, 0.446148
1.129018, -0.818806, -0.218353, 0.462818
1.129526, -0.784760, -0.258541, 0.474968
1.130041, -0.753307, -0.320778, 0.476761
1.130504, -0.726929, -0.376396, 0.471611
1.131015, -0.723705, -0.436630, 0.462112
1.131535, -0.722923, -0.499821, 0.447636
1.132000, -0.725536, -0.509548, 0.434208
1.132526, -0.729904, -0.517845, 0.417728
1.132986, -0.745144, -0.516281, 0.396690
1.133512, -0.750580, -0.555134, 0.376396
1.133971, -0.736847, -0.561600, 0.364132
1.134488, -0.738850, -0.533352, 0.363178
1.134997, -0.771561, -0.536671, 0.364113
1.135464, -0.800552, -0.511951, 0.357418
1.135961, -0.813293, -0.455341, 0.360298
1.136487, -0.821934, -0.401707, 0.361500
1.136943, -0.842857, -0.335922, 0.372467
1.137459, -0.872498, -0.295391, 0.374374
1.137952, -0.901318, -0.278873, 0.364971
1.138468, -0.901012, -0.272465, 0.359707
1.139455, -0.868111, -0.274677, 0.359535
1.139918, -0.868263, -0.341225, 0.343494
1.140456, -0.880089, -0.387287, 0.332603
1.140915, -0.869484, -0.477333, 0.328083
1.141431, -0.827503, -0.542564, 0.304279
1.141949, -0.786819, -0.549088, 0.285892
1.142409, -0.776424, -0.532780, 0.272617
1.142928, -0.785885, -0.524540, 0.263100
1.143411, -0.799046, -0.473270, 0.260983
1.143905, -0.812206, -0.420284, 0.276890
1.144395, -0.827484, -0.424347, 0.323753
1.145371, -0.825291, -0.435505, 0.361156
1.146364, -0.819321, -0.465469, 0.329971
1.146854, -0.806713, -0.468407, 0.316563
1.147389, -0.803833, -0.488949, 0.301838
1.147845, -0.801029, -0.546665, 0.290031
1.148349, -0.780964, -0.571308, 0.307426
1.148857, -0.777206, -0.557480, 0.324192
1.149378, -0.795135, -0.530853, 0.342541
1.149876, -0.825634, -0.495052, 0.347233
1.150823, -0.839539, -0.454311, 0.330982
1.151409, -0.832825, -0.428162, 0.314331
1.151835, -0.811157, -0.482311, 0.305538
1.152393, -0.778847, -0.509701, 0.301437
1.152872, -0.749283, -0.507088, 0.319023
1.153399, -0.744762, -0.508347, 0.319977
1.153883, -0.752831, -0.518284, 0.316086
1.154411, -0.761166, -0.513573, 0.320206
1.154870, -0.771961, -0.534077, 0.327549
1.155407, -0.786591, -0.547714, 0.328865
1.155846, -0.790424, -0.547009, 0.324783
1.156337, -0.779610, -0.529518, 0.321846
1.156840, -0.755291, -0.553856, 0.336189
1.157491, -0.720901, -0.591812, 0.369949
1.157877, -0.698166, -0.595322, 0.408440
1.158263, -0.714684, -0.583858, 0.422192
1.158768, -0.773468, -0.540752, 0.411034
1.159245, -0.823860, -0.488930, 0.392628
1.159805, -0.838356, -0.441971, 0.365963
1.160300, -0.832958, -0.414219, 0.344067
1.160801, -0.817833, -0.419960, 0.332031
1.161269, -0.794125, -0.441208, 0.317364
1.161771, -0.777378, -0.455341, 0.311966
1.162223, -0.776978, -0.471954, 0.315552
1.163244, -0.776939, -0.493431, 0.323086
1.164231, -0.798092, -0.513859, 0.299931
1.164705, -0.820179, -0.510616, 0.280991
1.165209, -0.823479, -0.501118, 0.275784
1.165712, -0.815525, -0.503063, 0.292625
1.166217, -0.802822, -0.491524, 0.283794
1.166691, -0.799217, -0.486202, 0.270138
1.167165, -0.800190, -0.501232, 0.277958
1.167666, -0.795689, -0.517769, 0.300560
1.168167, -0.797138, -0.525169, 0.305786
1.168661, -0.804920, -0.556946, 0.314407
1.169168, -0.797100, -0.602131, 0.333824
1.169664, -0.781879, -0.623264, 0.330391
1.170165, -0.775833, -0.617905, 0.323868
1.170660, -0.790577, -0.623055, 0.299397
1.171178, -0.811520, -0.622730, 0.275059
1.171683, -0.820827, -0.610237, 0.253162
1.172172, -0.824814, -0.590668, 0.233879
1.172617, -0.833988, -0.592861, 0.222588
1.173114, -0.824528, -0.581684, 0.187454
1.173640, -0.809460, -0.574055, 0.162334
1.174144, -0.807438, -0.556545, 0.152397
1.174646, -0.818996, -0.566292, 0.187397
1.175140, -0.824337, -0.556374, 0.212612
1.175639, -0.810699, -0.531559, 0.252247
1.176587, -0.803261, -0.584450, 0.312061
1.177076, -0.823517, -0.579166, 0.377541
1.177595, -0.843487, -0.542259, 0.365887
1.178098, -0.872478, -0.523014, 0.335674
1.178601, -0.864449, -0.521240, 0.337982
1.179108, -0.827312, -0.519066, 0.341606
1.180054, -0.773563, -0.585461, 0.330544
1.180557, -0.750446, -0.644608, 0.317535
1.181092, -0.766087, -0.652485, 0.314369
1.182528, -0.762882, -0.542774, 0.273952
1.183520, -0.821304, -0.525513, 0.296211
1.184053, -0.845871, -0.500603, 0.322342
1.184545, -0.810757, -0.455551, 0.285625
1.185006, -0.774422, -0.478573, 0.337315
1.185544, -0.776234, -0.564442, 0.369396
1.186033, -0.738373, -0.620842, 0.278053
1.186526, -0.659351, -0.654716, 0.232086
1.187027, -0.603485, -0.634022, 0.280685
1.187517, -0.590191, -0.604095, 0.335808
1.187993, -0.616512, -0.582733, 0.314465
1.188504, -0.687275, -0.541019, 0.307465
1.188971, -0.840683, -0.518665, 0.382175
1.189504, -0.999641, -0.469398, 0.411282
1.189964, -0.991592, -0.417194, 0.357761
1.190484, -0.824738, -0.393982, 0.382214
1.190958, -0.679569, -0.456276, 0.420895
1.191490, -0.628757, -0.556927, 0.432186
1.191960, -0.616245, -0.566597, 0.345554
1.192438, -0.653763, -0.569153, 0.403252
1.192950, -0.711308, -0.542393, 0.462971
1.193474, -0.725060, -0.494289, 0.431156
1.193935, -0.712299, -0.431709, 0.445728
1.194467, -0.763550, -0.438271, 0.484886
1.194958, -0.885353, -0.523796, 0.562420
1.195431, -0.898647, -0.476780, 0.515614
1.195906, -0.806675, -0.547638, 0.507507
1.196412, -0.681667, -0.683765, 0.478897
1.197401, -0.409756, -0.585308, 0.331249
1.197890, -0.425739, -0.568867, 0.344257
1.198439, -0.587692, -0.569439, 0.396309
1.198883, -0.758991, -0.517120, 0.359344
1.199377, -0.794525, -0.421791, 0.377102
1.200367, -0.645561, -0.481014, 0.324860
1.200894, -0.546665, -0.447750, 0.233288
1.201372, -0.481853, -0.347309, 0.254078
1.201875, -0.532703, -0.351601, 0.372963
1.202358, -0.727043, -0.409832, 0.507507
1.202885, -0.981426, -0.441647, 0.648575
1.203353, -1.186619, -0.461426, 0.819511
1.203871, -1.242714, -0.488224, 0.862007
1.204409, -1.089668, -0.472565, 0.816860
1.204824, -0.808239, -0.479527, 0.646458
1.205326, -0.535469, -0.453072, 0.459862
1.205890, -0.384808, -0.506611, 0.350361
1.206379, -0.458870, -0.500908, 0.397034
1.206883, -0.764503, -0.444050, 0.555916
1.207880, -1.189899, -0.566177, 0.709972
1.208305, -0.959549, -0.533466, 0.600529
1.208810, -0.580063, -0.560837, 0.445461
1.209313, -0.360718, -0.626278, 0.328159
1.209815, -0.371780, -0.637817, 0.277710
1.210304, -0.500584, -0.619869, 0.277596
1.210793, -0.596237, -0.549717, 0.256882
1.211286, -0.656719, -0.447807, 0.336685
1.211787, -0.721321, -0.472069, 0.391560
1.212261, -0.748577, -0.489368, 0.378933
1.212755, -0.752640, -0.444431, 0.348816
1.213259, -0.750847, -0.384216, 0.361271
1.213758, -0.761051, -0.337944, 0.416660
1.214246, -0.787048, -0.377731, 0.400963
1.214757, -0.770035, -0.382824, 0.401573
1.215254, -0.727654, -0.451488, 0.376053
1.215746, -0.730515, -0.444832, 0.355473
1.216220, -0.859528, -0.385571, 0.540237
1.216720, -1.015663, -0.377102, 0.672722
1.217240, -1.025162, -0.376186, 0.619793
1.217733, -0.878334, -0.469551, 0.486469
1.218218, -0.678196, -0.484238, 0.402203
1.218720, -0.519943, -0.480232, 0.383930
1.219190, -0.424976, -0.487328, 0.356655
1.219689, -0.508862, -0.534286, 0.412560
1.220209, -0.784454, -0.552235, 0.500088
1.220714, -1.055698, -0.510445, 0.446835
1.221174, -1.160908, -0.326328, 0.412350
1.221688, -1.026020, -0.217915, 0.403194
1.222202, -0.770874, -0.242100, 0.383186
1.222705, -0.591621, -0.283756, 0.357113
1.223174, -0.628872, -0.371227, 0.454044
1.223694, -0.800438, -0.515518, 0.529079
1.224171, -0.890579, -0.508327, 0.553989
1.224681, -0.950603, -0.464535, 0.668030
1.225144, -0.960140, -0.531616, 0.687943
1.225657, -0.868683, -0.507488, 0.590000
1.226172, -0.741615, -0.400295, 0.492058
1.226626, -0.657692, -0.419846, 0.489845
1.227148, -0.648994, -0.432816, 0.532875
1.227634, -0.739861, -0.353374, 0.637608
1.228144, -0.865955, -0.427399, 0.767918
1.228650, -0.895729, -0.510006, 0.725384
1.229121, -0.762177, -0.476933, 0.558319
1.230111, -0.326176, -0.476131, 0.280533
1.230600, -0.223312, -0.422001, 0.271397
1.231092, -0.352859, -0.390549, 0.423298
1.231609, -0.695953, -0.337830, 0.576458
1.232115, -1.134300, -0.330696, 0.711365
1.232617, -1.371632, -0.237789, 0.727539
1.233120, -1.217289, -0.066166, 0.698338
1.233565, -0.814247, -0.155106, 0.621471
1.234068, -0.404072, -0.355015, 0.520725
1.234600, -0.155830, -0.475540, 0.465603
1.235092, -0.093746, -0.535107, 0.452499
1.235590, -0.165539, -0.560150, 0.428486
1.236074, -0.357895, -0.521851, 0.512142
1.236561, -0.687389, -0.487080, 0.647888
1.237042, -1.090260, -0.362148, 0.840950
1.237565, -1.370926, -0.132732, 0.800838
1.238070, -1.357956, -0.037479, 0.626869
1.238547, -1.104984, -0.088711, 0.492744
1.239048, -0.806961, -0.175037, 0.400658
1.239551, -0.636673, -0.190277, 0.373993
1.240055, -0.638294, -0.250053, 0.398598
1.240499, -0.713577, -0.365963, 0.421867
1.241016, -0.752983, -0.430832, 0.430698
1.241492, -0.711174, -0.456371, 0.441456
1.242009, -0.676746, -0.459595, 0.516129
1.242513, -0.710297, -0.419483, 0.549335
1.243019, -0.775871, -0.383072, 0.575809
1.243507, -0.786343, -0.370922, 0.562935
1.244008, -0.757446, -0.337334, 0.571823
1.244481, -0.762672, -0.356121, 0.566711
1.244967, -0.802345, -0.362282, 0.554352
1.245456, -0.884323, -0.328884, 0.579700
1.245962, -0.970707, -0.261765, 0.619812
1.246454, -0.988159, -0.179119, 0.592308
1.246973, -0.944729, -0.156364, 0.504379
1.247466, -0.865269, -0.217590, 0.456333
1.247967, -0.769100, -0.375004, 0.405998
1.248445, -0.696335, -0.499897, 0.373592
1.248935, -0.596581, -0.578461, 0.339622
1.249445, -0.501785, -0.572414, 0.328617
1.249920, -0.550404, -0.504150, 0.384922
1.250415, -0.710030, -0.431156, 0.405312
1.250971, -0.893078, -0.320930, 0.395222
1.251445, -0.966454, -0.243206, 0.380859
1.251949, -0.885334, -0.281868, 0.400906
1.252949, -0.597420, -0.307789, 0.390244
1.253424, -0.649948, -0.313492, 0.380287
1.254439, -1.051617, -0.171299, 0.500011
1.254933, -1.211720, -0.040627, 0.586853
1.255431, -1.278572, 0.025635, 0.616589
1.255935, -1.199017, 0.068188, 0.566216
1.257359, -0.765476, -0.293312, 0.431080
1.257870, -0.658741, -0.528202, 0.420227
1.258867, -0.781097, -0.595474, 0.445213
1.259342, -0.814400, -0.576324, 0.393715
1.259875, -0.748234, -0.517426, 0.366039
1.260320, -0.690289, -0.464516, 0.374184
1.260819, -0.660000, -0.484810, 0.377102
1.261342, -0.662975, -0.529270, 0.390511
1.261847, -0.674114, -0.534267, 0.413742
1.262306, -0.698643, -0.511875, 0.461407
1.262822, -0.723763, -0.467587, 0.524559
1.263332, -0.743465, -0.392818, 0.537567
1.263801, -0.820103, -0.265274, 0.554657
1.264304, -0.855198, -0.184002, 0.544739
1.264793, -0.828686, -0.179348, 0.532970
1.265297, -0.875530, -0.166721, 0.546684
1.265786, -0.937138, -0.192490, 0.519466
1.266275, -0.941334, -0.200977, 0.468674
1.266777, -0.903912, -0.214806, 0.425892
1.267268, -0.832672, -0.253620, 0.395985
1.267801, -0.773525, -0.244217, 0.412827
1.268290, -0.766048, -0.261173, 0.426178
1.268775, -0.823879, -0.272751, 0.444221
1.269246, -0.899811, -0.264301, 0.463314
1.269772, -0.931797, -0.234947, 0.493546
1.270253, -0.953979, -0.235424, 0.518398
1.270763, -0.935345, -0.270348, 0.496368
1.271217, -0.888348, -0.289097, 0.462265
1.271742, -0.855923, -0.322227, 0.431805
1.272263, -0.820179, -0.367241, 0.394096
1.272724, -0.756016, -0.423737, 0.366611
1.273223, -0.686989, -0.524063, 0.373688
1.273714, -0.646992, -0.591583, 0.371475
1.274193, -0.635242, -0.648174, 0.361862
1.274723, -0.647411, -0.668297, 0.339775
1.275200, -0.674610, -0.648651, 0.352879
1.275684, -0.704613, -0.551033, 0.381527
1.276217, -0.733490, -0.422668, 0.404472
1.276691, -0.772552, -0.290089, 0.422363
1.277213, -0.823021, -0.188618, 0.431404
1.277697, -0.831947, -0.143013, 0.439472
1.278192, -0.844345, -0.134830, 0.466099
1.278677, -0.859413, -0.171032, 0.466366
1.279150, -0.857887, -0.169563, 0.496330
1.279678, -0.859146, -0.177593, 0.506306
1.280142, -0.843868, -0.184669, 0.506592
