time, x, y, z 
1.654812, -0.824871, 0.232944, -0.379829
1.655286, -0.831890, 0.225601, -0.369263
1.656267, -0.845413, 0.223732, -0.357456
1.657305, -0.862446, 0.184994, -0.342045
1.657788, -0.858326, 0.181046, -0.339470
1.658294, -0.853004, 0.175858, -0.343876
1.659241, -0.854282, 0.173683, -0.344391
1.659744, -0.861168, 0.181332, -0.344677
1.660249, -0.864449, 0.183411, -0.351353
1.660753, -0.858994, 0.182552, -0.350018
1.661255, -0.865021, 0.185204, -0.340652
1.661760, -0.871258, 0.183487, -0.347652
1.662708, -0.869846, 0.189724, -0.353470
1.663211, -0.867939, 0.188942, -0.348110
1.663718, -0.870628, 0.186710, -0.351639
1.664190, -0.870266, 0.184975, -0.354500
1.664686, -0.866871, 0.184250, -0.354691
1.665197, -0.870190, 0.183983, -0.361252
1.665703, -0.873642, 0.184689, -0.355358
1.666204, -0.870743, 0.184193, -0.352650
1.666697, -0.866718, 0.188332, -0.349731
1.667198, -0.871506, 0.191326, -0.341530
1.667695, -0.873508, 0.197449, -0.340443
1.668190, -0.875263, 0.204086, -0.337582
1.668694, -0.882149, 0.213432, -0.331039
1.669641, -0.895214, 0.214615, -0.330372
1.670160, -0.890236, 0.214901, -0.323849
1.670663, -0.884113, 0.220165, -0.327015
1.671141, -0.880852, 0.220718, -0.330791
1.671626, -0.880890, 0.214348, -0.338078
1.672139, -0.882893, 0.212746, -0.331116
1.672641, -0.882683, 0.220509, -0.323753
1.673145, -0.886497, 0.219345, -0.330372
1.673650, -0.888042, 0.204220, -0.330391
1.674651, -0.886650, 0.199814, -0.331669
1.675111, -0.887833, 0.195789, -0.328808
1.675583, -0.879383, 0.185165, -0.330658
1.676087, -0.876694, 0.181713, -0.326633
1.676609, -0.881748, 0.169144, -0.334568
1.677587, -0.923233, 0.116520, -0.391693
1.678100, -0.928307, 0.112686, -0.388222
1.678606, -0.921993, 0.122890, -0.393963
1.679063, -0.923958, 0.139999, -0.393715
1.679569, -0.936909, 0.156956, -0.405293
1.680092, -0.959625, 0.177937, -0.417652
1.680546, -0.983200, 0.183525, -0.428295
1.681077, -1.020355, 0.185394, -0.463161
1.681567, -1.074905, 0.186996, -0.509548
1.682026, -1.108856, 0.177288, -0.512505
1.682549, -1.117210, 0.176563, -0.513630
1.683032, -1.110554, 0.183907, -0.508766
1.683525, -1.100807, 0.181789, -0.510521
1.684029, -1.102161, 0.173454, -0.512657
1.684549, -1.107635, 0.172100, -0.533600
1.685014, -1.121616, 0.166473, -0.555096
1.685552, -1.134739, 0.160446, -0.559864
1.686014, -1.142235, 0.157948, -0.566711
1.686551, -1.150074, 0.157452, -0.567875
1.687017, -1.149387, 0.154686, -0.563564
1.687551, -1.153927, 0.153141, -0.564613
1.688470, -1.164398, 0.153294, -0.551853
1.689028, -1.163254, 0.153732, -0.541935
1.689526, -1.166096, 0.156784, -0.532970
1.689952, -1.164780, 0.158253, -0.521622
1.690448, -1.164188, 0.161152, -0.509567
1.690951, -1.159344, 0.159473, -0.495815
1.691458, -1.156235, 0.158844, -0.480919
1.691981, -1.146069, 0.161381, -0.468521
1.692428, -1.138420, 0.164089, -0.454540
1.692950, -1.132507, 0.166950, -0.441341
1.693462, -1.120892, 0.158100, -0.428047
1.693925, -1.115398, 0.154076, -0.412006
1.694460, -1.099949, 0.149136, -0.397606
1.694957, -1.088467, 0.145741, -0.384560
1.695425, -1.079559, 0.147324, -0.376701
1.696418, -1.053829, 0.159607, -0.364075
1.696928, -1.043434, 0.161705, -0.357037
1.697388, -1.033497, 0.158997, -0.343723
1.698401, -1.012478, 0.145111, -0.325909
1.698915, -1.008739, 0.147667, -0.316429
1.699373, -0.994930, 0.148754, -0.307655
1.699879, -0.988083, 0.145683, -0.301418
1.700355, -0.978336, 0.145092, -0.291691
1.700855, -0.973015, 0.140133, -0.289440
1.701359, -0.964851, 0.139484, -0.285473
1.701847, -0.954723, 0.140896, -0.278912
1.702351, -0.950623, 0.141125, -0.272980
1.702840, -0.946693, 0.137272, -0.271111
1.703328, -0.935993, 0.134277, -0.269699
1.704321, -0.930443, 0.122566, -0.263729
1.704854, -0.924606, 0.119476, -0.264397
1.705352, -0.919514, 0.113907, -0.263577
1.705819, -0.918331, 0.112247, -0.262127
1.706344, -0.913601, 0.111828, -0.264816
1.706818, -0.910587, 0.113125, -0.264874
1.707315, -0.908871, 0.112000, -0.271492
1.707819, -0.902996, 0.109081, -0.270748
1.708294, -0.899525, 0.104694, -0.270386
1.708827, -0.895615, 0.104618, -0.274296
1.709315, -0.892181, 0.100594, -0.277863
1.709806, -0.889797, 0.097485, -0.284367
1.710277, -0.887356, 0.097713, -0.289040
1.711255, -0.881100, 0.099640, -0.293789
1.711759, -0.877590, 0.103588, -0.297527
1.712249, -0.876255, 0.103359, -0.304089
1.712753, -0.876694, 0.102921, -0.304203
1.713249, -0.875111, 0.109882, -0.310612
1.713729, -0.874043, 0.114937, -0.313797
1.714269, -0.874691, 0.116596, -0.319881
1.714722, -0.871124, 0.122318, -0.323620
1.715270, -0.876293, 0.124340, -0.324230
1.715758, -0.873375, 0.123119, -0.322495
1.716237, -0.876427, 0.120869, -0.327168
1.716751, -0.876408, 0.121307, -0.327454
1.717206, -0.877323, 0.121174, -0.329781
1.717726, -0.874863, 0.122738, -0.333862
1.718233, -0.876617, 0.126858, -0.339108
1.718688, -0.878067, 0.130310, -0.337963
1.719191, -0.880432, 0.134335, -0.341816
1.719698, -0.884476, 0.139923, -0.340652
1.720202, -0.881481, 0.145035, -0.340176
1.720703, -0.881672, 0.145855, -0.342350
1.721163, -0.884800, 0.147686, -0.344906
1.721677, -0.893402, 0.145550, -0.343399
1.722183, -0.889454, 0.145092, -0.342674
1.722675, -0.891781, 0.143948, -0.344601
1.723171, -0.892277, 0.147572, -0.345974
1.723662, -0.893154, 0.150108, -0.348282
1.724168, -0.889359, 0.150909, -0.347519
1.724659, -0.894890, 0.155811, -0.348167
1.725124, -0.894146, 0.154572, -0.348511
1.725662, -0.898590, 0.155640, -0.349426
1.726164, -0.901966, 0.152588, -0.349369
1.726663, -0.900650, 0.149899, -0.351448
1.727108, -0.900326, 0.150051, -0.352783
1.727613, -0.902824, 0.156384, -0.356102
1.728153, -0.907116, 0.156498, -0.355968
1.728604, -0.909595, 0.155125, -0.358219
1.729107, -0.909519, 0.156250, -0.356693
1.729611, -0.907345, 0.158749, -0.354176
1.730114, -0.911045, 0.164013, -0.356579
1.730617, -0.906372, 0.167637, -0.359821
1.731106, -0.906563, 0.165768, -0.363235
1.731597, -0.908165, 0.164700, -0.364857
1.732098, -0.904388, 0.164146, -0.364189
1.732587, -0.900269, 0.164089, -0.362453
1.733092, -0.902271, 0.162868, -0.362396
1.733597, -0.898170, 0.166874, -0.361977
1.734100, -0.894070, 0.164185, -0.359554
1.734545, -0.893860, 0.160446, -0.363693
1.735033, -0.886173, 0.166187, -0.362759
1.774842, -0.783195, 0.145092, -0.352173
1.774937, -0.781384, 0.151749, -0.350571
1.774990, -0.778961, 0.157852, -0.352097
1.775042, -0.783100, 0.157948, -0.351372
1.775091, -0.782642, 0.160236, -0.355816
1.775140, -0.786133, 0.170002, -0.360680
1.775195, -0.784283, 0.174770, -0.362167
1.775245, -0.785084, 0.179825, -0.362396
1.775295, -0.780582, 0.176525, -0.365620
1.775346, -0.782871, 0.174904, -0.373154
1.775394, -0.782738, 0.178509, -0.375175
1.775442, -0.786247, 0.182400, -0.380363
1.775491, -0.787563, 0.185661, -0.382996
1.775540, -0.789013, 0.192642, -0.386906
1.775591, -0.790081, 0.196362, -0.391731
1.775642, -0.790443, 0.199509, -0.397434
1.775690, -0.791626, 0.203686, -0.398426
1.775740, -0.793686, 0.203438, -0.401783
1.775790, -0.791321, 0.200539, -0.404205
1.775844, -0.791035, 0.198135, -0.404892
1.775894, -0.794182, 0.201721, -0.402737
1.775942, -0.794773, 0.199108, -0.407352
1.775990, -0.791645, 0.200386, -0.409813
1.776040, -0.793724, 0.202942, -0.414658
1.776088, -0.794296, 0.204983, -0.415478
1.776140, -0.792904, 0.210152, -0.414696
1.776190, -0.796013, 0.208340, -0.412750
1.776239, -0.794373, 0.208149, -0.410347
1.776288, -0.794125, 0.207253, -0.412445
1.776337, -0.794697, 0.203705, -0.407658
1.776386, -0.800800, 0.201569, -0.407333
1.776435, -0.796452, 0.200768, -0.407906
1.776486, -0.797310, 0.201569, -0.404301
1.776536, -0.800362, 0.202789, -0.403309
1.776586, -0.800323, 0.202770, -0.401421
1.776711, -0.799770, 0.200500, -0.400791
1.777187, -0.804253, 0.201035, -0.403271
1.777698, -0.801430, 0.202770, -0.401821
1.778133, -0.805264, 0.200062, -0.402966
1.778647, -0.806198, 0.199032, -0.398312
1.779171, -0.811348, 0.198212, -0.399075
1.779669, -0.812473, 0.199013, -0.395584
1.780163, -0.810070, 0.200996, -0.394268
1.780636, -0.811749, 0.198479, -0.396938
1.781181, -0.808849, 0.196838, -0.391273
1.781670, -0.807304, 0.197582, -0.390034
1.782178, -0.807457, 0.202522, -0.386848
1.782603, -0.806923, 0.203075, -0.387573
1.783107, -0.809040, 0.203228, -0.386887
1.783586, -0.806980, 0.206337, -0.384922
1.784087, -0.809689, 0.206871, -0.383663
1.784595, -0.807858, 0.204353, -0.385208
1.785067, -0.806293, 0.203056, -0.383167
1.785568, -0.804615, 0.203094, -0.385551
1.786073, -0.805492, 0.204945, -0.380802
1.786575, -0.806408, 0.204220, -0.384350
1.787078, -0.802784, 0.201588, -0.388088
1.787582, -0.804195, 0.205173, -0.390472
1.788086, -0.806065, 0.206280, -0.391674
1.788542, -0.805244, 0.209961, -0.389862
1.789042, -0.804462, 0.210896, -0.394058
1.789532, -0.804882, 0.212116, -0.397186
1.790522, -0.806007, 0.214043, -0.399265
1.791020, -0.807552, 0.214920, -0.399837
1.791523, -0.809898, 0.218410, -0.400295
1.792027, -0.811024, 0.220413, -0.407372
1.792534, -0.810490, 0.221004, -0.404949
1.793035, -0.808620, 0.220699, -0.405369
1.793984, -0.812073, 0.226727, -0.416584
1.794516, -0.817070, 0.229034, -0.415268
1.794975, -0.818462, 0.226440, -0.418835
1.795478, -0.818634, 0.226936, -0.417862
1.795986, -0.816040, 0.229549, -0.420017
1.796486, -0.813980, 0.231972, -0.421238
1.796989, -0.815372, 0.234165, -0.422630
1.797508, -0.817528, 0.230389, -0.423603
1.798458, -0.820045, 0.232086, -0.424519
1.798980, -0.818539, 0.234261, -0.425091
1.799482, -0.817165, 0.231438, -0.423641
1.800442, -0.816422, 0.228691, -0.425262
1.800960, -0.818233, 0.227985, -0.425205
1.801944, -0.821323, 0.228157, -0.423794
1.802449, -0.820427, 0.230999, -0.424995
1.802934, -0.819473, 0.232525, -0.423393
1.803451, -0.816689, 0.228004, -0.423813
1.803893, -0.819283, 0.228806, -0.424213
1.804388, -0.818253, 0.229263, -0.421047
1.804902, -0.819740, 0.223904, -0.423412
1.805404, -0.818996, 0.222473, -0.420361
1.805911, -0.820580, 0.224514, -0.418911
1.806409, -0.819283, 0.220490, -0.421448
1.807389, -0.823288, 0.221500, -0.422592
1.807861, -0.819225, 0.221615, -0.420876
1.808351, -0.818043, 0.222034, -0.418015
1.808877, -0.814419, 0.224228, -0.414162
1.809344, -0.814075, 0.222645, -0.412369
1.809847, -0.813217, 0.221481, -0.413361
1.810361, -0.810547, 0.222797, -0.412407
1.810869, -0.807667, 0.222988, -0.414906
1.811322, -0.805893, 0.226917, -0.414162
1.812366, -0.807037, 0.228882, -0.412045
1.812829, -0.807514, 0.228615, -0.411758
1.813344, -0.807953, 0.231552, -0.415974
1.813847, -0.808964, 0.230503, -0.415344
1.814294, -0.803928, 0.233154, -0.411625
1.814840, -0.799541, 0.233269, -0.410652
1.815315, -0.798626, 0.231247, -0.411911
1.815816, -0.801105, 0.227470, -0.409508
1.816275, -0.799713, 0.225964, -0.413418
1.816789, -0.797596, 0.225925, -0.415764
1.817265, -0.795345, 0.223923, -0.414276
1.818279, -0.795021, 0.228252, -0.407696
1.818752, -0.797634, 0.225849, -0.405560
1.819268, -0.794830, 0.226154, -0.406208
1.820249, -0.794125, 0.231647, -0.406380
1.820780, -0.790997, 0.228653, -0.404491
1.821254, -0.789948, 0.230370, -0.404110
1.822260, -0.790825, 0.232773, -0.404510
1.822716, -0.790424, 0.229988, -0.409718
1.823219, -0.788860, 0.230675, -0.408039
1.823725, -0.790081, 0.229168, -0.408001
1.824228, -0.789948, 0.228157, -0.407829
1.824724, -0.791454, 0.228710, -0.408440
1.825193, -0.792770, 0.230312, -0.410366
1.825723, -0.793839, 0.228901, -0.410519
1.826189, -0.800037, 0.228958, -0.411224
1.826698, -0.799713, 0.230083, -0.411968
1.827210, -0.795135, 0.231895, -0.413532
1.827698, -0.797138, 0.236645, -0.415115
1.828199, -0.799465, 0.237675, -0.414066
1.828702, -0.798302, 0.237465, -0.414276
1.829210, -0.799389, 0.236740, -0.414257
1.829707, -0.797596, 0.235214, -0.417461
1.830196, -0.798931, 0.235443, -0.412292
1.830662, -0.797653, 0.237331, -0.413189
1.831150, -0.798130, 0.237808, -0.412521
1.831639, -0.799274, 0.237751, -0.411758
1.832128, -0.799484, 0.238724, -0.413055
1.832632, -0.799847, 0.238895, -0.411701
1.833136, -0.799561, 0.237427, -0.408649
1.833640, -0.797157, 0.239811, -0.407066
1.834146, -0.801392, 0.240860, -0.406303
1.834641, -0.800991, 0.240612, -0.405617
1.835153, -0.801468, 0.239372, -0.409508
1.835611, -0.805779, 0.237141, -0.407696
1.836101, -0.803356, 0.236645, -0.407486
1.836593, -0.801334, 0.236187, -0.406628
1.837602, -0.795898, 0.236931, -0.408306
1.838622, -0.803547, 0.227528, -0.403175
1.839074, -0.803623, 0.229931, -0.403366
1.839559, -0.803337, 0.228157, -0.405331
1.840056, -0.801430, 0.229549, -0.410423
1.840598, -0.799809, 0.229530, -0.406990
1.841066, -0.804043, 0.233459, -0.407543
1.842055, -0.800610, 0.233059, -0.409012
1.842567, -0.803890, 0.234222, -0.407887
1.843048, -0.806751, 0.236740, -0.409832
1.843529, -0.810013, 0.241337, -0.412331
1.844053, -0.807648, 0.239487, -0.410290
1.844545, -0.808086, 0.238972, -0.410709
1.845022, -0.809937, 0.236664, -0.413418
1.845551, -0.807724, 0.238972, -0.412140
1.846021, -0.806446, 0.241623, -0.411263
1.846536, -0.807552, 0.245895, -0.414448
1.847003, -0.803623, 0.249996, -0.413818
1.847515, -0.803413, 0.250416, -0.412922
1.848499, -0.804329, 0.246544, -0.410213
1.848973, -0.803375, 0.250988, -0.407238
1.849477, -0.803890, 0.253754, -0.408325
1.850015, -0.799255, 0.254326, -0.408058
1.850484, -0.797215, 0.250168, -0.412922
1.850962, -0.796394, 0.247784, -0.414181
1.851948, -0.796585, 0.249100, -0.407677
1.852447, -0.798397, 0.247326, -0.409260
1.852938, -0.798912, 0.244217, -0.408268
1.853441, -0.796204, 0.242462, -0.407658
1.853956, -0.798168, 0.240822, -0.407581
1.854457, -0.795803, 0.241833, -0.408993
1.854950, -0.793800, 0.234928, -0.411243
1.855412, -0.793667, 0.234928, -0.412045
1.855942, -0.792542, 0.238552, -0.413666
1.856430, -0.796242, 0.239220, -0.412884
1.856930, -0.799980, 0.239315, -0.416965
1.857907, -0.798874, 0.239086, -0.417385
1.858430, -0.798969, 0.236397, -0.422287
1.858917, -0.797558, 0.234470, -0.426216
1.859421, -0.799885, 0.232334, -0.424767
1.859893, -0.798798, 0.228214, -0.424652
1.860417, -0.798531, 0.230122, -0.425644
1.860889, -0.799007, 0.228767, -0.429688
1.861409, -0.796375, 0.229816, -0.426960
1.861866, -0.795135, 0.229683, -0.428238
1.862397, -0.797653, 0.231552, -0.434437
1.862855, -0.797691, 0.232048, -0.440235
1.863383, -0.793362, 0.233994, -0.438595
1.863849, -0.793591, 0.238495, -0.436535
1.864370, -0.796719, 0.238075, -0.438976
1.864826, -0.795937, 0.236073, -0.445042
1.865347, -0.794296, 0.239201, -0.443840
1.865839, -0.797615, 0.239944, -0.440998
1.866354, -0.795460, 0.244961, -0.440750
1.866860, -0.794659, 0.243874, -0.442448
1.867803, -0.789223, 0.249157, -0.449829
1.868309, -0.791073, 0.254478, -0.451469
1.868829, -0.787964, 0.261230, -0.453339
1.869294, -0.785751, 0.263596, -0.452442
1.869789, -0.789299, 0.262737, -0.454407
1.870327, -0.793514, 0.261841, -0.453472
1.870781, -0.786800, 0.257435, -0.453434
1.871277, -0.784073, 0.256195, -0.454082
1.871766, -0.781574, 0.255775, -0.456066
1.872799, -0.776329, 0.252151, -0.454235
1.873285, -0.772762, 0.256557, -0.458183
1.873772, -0.774727, 0.257988, -0.459175
1.874261, -0.771103, 0.261593, -0.457363
1.874796, -0.767250, 0.259342, -0.459118
1.875295, -0.766163, 0.263596, -0.459480
1.875787, -0.771542, 0.264473, -0.459614
1.876268, -0.769882, 0.266819, -0.459404
1.876764, -0.768051, 0.261230, -0.458202
1.877226, -0.768547, 0.260830, -0.456390
1.878204, -0.769711, 0.258865, -0.455685
1.878708, -0.766945, 0.258522, -0.454712
1.879212, -0.764675, 0.257339, -0.454464
1.879706, -0.763855, 0.259552, -0.452557
1.880206, -0.764542, 0.255165, -0.451927
1.880699, -0.761166, 0.255470, -0.451794
1.881191, -0.761356, 0.254230, -0.449276
1.881683, -0.763245, 0.256596, -0.448303
1.882188, -0.762100, 0.256920, -0.445690
1.882694, -0.760765, 0.261459, -0.446243
1.883159, -0.763302, 0.263424, -0.446529
1.883684, -0.762424, 0.263424, -0.444241
1.884155, -0.764580, 0.267506, -0.446358
1.884683, -0.764790, 0.261917, -0.443058
1.885165, -0.760174, 0.259724, -0.439625
1.885632, -0.760307, 0.258198, -0.437202
1.886158, -0.758629, 0.256786, -0.435963
1.886657, -0.759735, 0.256271, -0.437393
1.887128, -0.755939, 0.251598, -0.434551
1.887629, -0.757389, 0.251904, -0.432377
1.888113, -0.757122, 0.252991, -0.435638
1.888622, -0.755081, 0.248966, -0.429764
1.889123, -0.751057, 0.249748, -0.429955
1.889632, -0.750980, 0.249157, -0.430508
1.890131, -0.751514, 0.251045, -0.428391
1.890585, -0.749626, 0.251026, -0.425529
1.891122, -0.750656, 0.247288, -0.426922
1.891595, -0.750370, 0.247936, -0.425034
1.892587, -0.752392, 0.249119, -0.426540
1.893062, -0.751057, 0.252914, -0.426922
1.893590, -0.754280, 0.255527, -0.429001
1.894062, -0.759315, 0.253601, -0.431862
1.895061, -0.762691, 0.259533, -0.430870
1.895549, -0.761089, 0.261707, -0.432510
1.896046, -0.764008, 0.258465, -0.435162
1.896574, -0.761528, 0.257072, -0.435867
1.897034, -0.760899, 0.254841, -0.434036
1.897526, -0.760956, 0.252094, -0.436802
1.898044, -0.762005, 0.254936, -0.440884
1.898514, -0.762920, 0.254097, -0.441341
1.899506, -0.764446, 0.257759, -0.443153
1.900010, -0.766602, 0.256519, -0.443840
1.900500, -0.764217, 0.262699, -0.448151
1.901006, -0.762997, 0.259323, -0.448437
1.901522, -0.765953, 0.261211, -0.446301
1.902025, -0.768776, 0.262756, -0.447598
1.902499, -0.767803, 0.262356, -0.448132
1.903006, -0.769558, 0.261097, -0.449371
1.903508, -0.769539, 0.261517, -0.450287
1.904010, -0.772285, 0.264835, -0.450764
1.904517, -0.774231, 0.268745, -0.451832
1.905451, -0.773392, 0.272579, -0.449257
1.905950, -0.776329, 0.274296, -0.452709
1.906492, -0.780182, 0.272694, -0.453434
1.906937, -0.784397, 0.269165, -0.455055
1.907450, -0.785828, 0.267372, -0.453625
1.907953, -0.784149, 0.270500, -0.452862
1.908978, -0.775642, 0.263176, -0.458641
1.909448, -0.774746, 0.263481, -0.458527
1.909957, -0.770149, 0.265331, -0.456028
1.910443, -0.772266, 0.261536, -0.456848
1.910934, -0.771866, 0.267811, -0.456696
1.911406, -0.771999, 0.270157, -0.457172
1.911916, -0.774975, 0.272465, -0.457096
1.912430, -0.775890, 0.272179, -0.457973
1.912887, -0.778770, 0.270100, -0.453854
1.913405, -0.779400, 0.271091, -0.455666
1.913868, -0.783100, 0.273342, -0.458736
1.914387, -0.782814, 0.273037, -0.458469
1.914900, -0.783730, 0.274029, -0.459499
1.915408, -0.787525, 0.275707, -0.458393
1.916367, -0.787067, 0.278664, -0.459785
1.917380, -0.792141, 0.271931, -0.457096
1.917880, -0.789680, 0.272675, -0.459156
1.918883, -0.789909, 0.276184, -0.462055
1.919344, -0.789204, 0.278664, -0.462303
1.919848, -0.790977, 0.276432, -0.461006
1.920336, -0.792904, 0.280399, -0.462132
1.920854, -0.792675, 0.283642, -0.462055
1.921344, -0.792370, 0.282478, -0.459843
1.921861, -0.792484, 0.280857, -0.458107
1.922328, -0.790253, 0.280304, -0.453892
1.922869, -0.794010, 0.279903, -0.453262
1.923360, -0.798130, 0.281906, -0.452900
1.923842, -0.796337, 0.280113, -0.451012
1.924336, -0.793343, 0.280685, -0.451832
1.924779, -0.792103, 0.286503, -0.451565
1.925270, -0.795155, 0.285645, -0.452766
1.925826, -0.798607, 0.283375, -0.449390
1.926285, -0.797443, 0.286160, -0.449734
1.926766, -0.799370, 0.287189, -0.449924
1.927290, -0.798836, 0.286846, -0.449715
1.927790, -0.802383, 0.285282, -0.449104
1.928738, -0.807419, 0.280857, -0.444317
1.929241, -0.807743, 0.281677, -0.445881
1.929743, -0.811558, 0.282955, -0.448666
1.930248, -0.811729, 0.280991, -0.448380
1.930751, -0.814457, 0.278149, -0.445576
1.931251, -0.811653, 0.276489, -0.442677
1.931744, -0.814152, 0.273037, -0.442867
1.932693, -0.814896, 0.275135, -0.442104
1.933197, -0.815983, 0.276871, -0.443497
1.933700, -0.814533, 0.282040, -0.440407
1.934205, -0.815125, 0.284595, -0.437851
1.934728, -0.817013, 0.284958, -0.437107
1.935187, -0.813332, 0.285568, -0.437202
1.935713, -0.814571, 0.285416, -0.432110
1.936662, -0.812378, 0.283089, -0.426941
1.937166, -0.815659, 0.283623, -0.428886
1.937669, -0.817814, 0.283985, -0.430737
1.938174, -0.818672, 0.282822, -0.426006
1.938679, -0.820103, 0.282803, -0.421925
1.939164, -0.818844, 0.284691, -0.419979
1.939643, -0.815907, 0.283947, -0.424786
1.940130, -0.814724, 0.282536, -0.425262
1.940629, -0.819473, 0.283489, -0.418167
1.941120, -0.820312, 0.284824, -0.419273
