time, x, y, z 
2.012415, -0.865002, 0.467300, -0.028992
2.012949, -0.864830, 0.469418, -0.018349
2.013423, -0.871811, 0.468311, -0.009556
2.013904, -0.869389, 0.471764, -0.024128
2.014430, -0.869274, 0.475140, -0.043430
2.014982, -0.869389, 0.470886, -0.041237
2.015391, -0.866642, 0.472107, -0.022564
2.015899, -0.861893, 0.478382, -0.017929
2.016383, -0.860271, 0.477619, -0.017643
2.016949, -0.864697, 0.475788, -0.024033
2.017368, -0.862293, 0.474224, -0.030499
2.017913, -0.863113, 0.469723, -0.032806
2.018358, -0.866165, 0.467091, -0.025730
2.018865, -0.869408, 0.464745, -0.019836
2.019376, -0.865479, 0.463829, -0.023937
2.020338, -0.866585, 0.457249, -0.023136
2.020876, -0.867920, 0.453129, -0.031147
2.021323, -0.868778, 0.454330, -0.038605
2.021827, -0.866661, 0.449314, -0.040092
2.022342, -0.866699, 0.449753, -0.028992
2.023866, -0.861893, 0.449085, -0.028000
2.024344, -0.857201, 0.452156, -0.038624
2.024804, -0.854683, 0.454292, -0.035458
2.025313, -0.856190, 0.453300, -0.023251
2.025838, -0.851955, 0.453758, -0.011444
2.026306, -0.851383, 0.453110, -0.008831
2.026850, -0.853157, 0.449924, -0.007420
2.027320, -0.849953, 0.447369, -0.003948
2.027838, -0.846043, 0.450649, -0.006523
2.028306, -0.841846, 0.455933, -0.001030
2.028755, -0.843983, 0.453300, 0.009441
2.029318, -0.841923, 0.451050, 0.017529
2.029810, -0.839672, 0.449238, 0.015602
2.030311, -0.839100, 0.447063, 0.008793
2.030904, -0.834560, 0.444603, -0.000896
2.031260, -0.834694, 0.442638, -0.001888
2.031766, -0.829887, 0.445194, 0.008011
2.032242, -0.828743, 0.446014, 0.007362
2.032745, -0.830154, 0.441952, 0.005016
2.033217, -0.828419, 0.441647, 0.002766
2.033722, -0.829983, 0.442390, 0.004463
2.034223, -0.828876, 0.447922, 0.004539
2.034727, -0.824509, 0.442295, -0.002346
2.035230, -0.821037, 0.437756, -0.009041
2.035690, -0.823116, 0.439053, -0.007763
2.036191, -0.824432, 0.443783, -0.009365
2.036693, -0.823441, 0.441017, -0.003948
2.037193, -0.822887, 0.441818, -0.002136
2.037687, -0.820332, 0.441341, -0.008049
2.038194, -0.814934, 0.447426, -0.011921
2.038698, -0.812626, 0.449505, -0.019569
2.039218, -0.810852, 0.442772, -0.025539
2.039694, -0.810375, 0.437851, -0.017662
2.040198, -0.810528, 0.442600, -0.001469
2.040673, -0.812206, 0.445938, 0.010471
2.041142, -0.810642, 0.455570, -0.001888
2.041651, -0.805511, 0.451965, -0.036850
2.042182, -0.808830, 0.449600, -0.050449
2.042662, -0.807076, 0.447311, -0.047150
2.044123, -0.793877, 0.457077, -0.007114
2.044617, -0.794582, 0.459118, -0.003281
2.045156, -0.795822, 0.469837, -0.011063
2.045601, -0.794621, 0.469227, -0.046005
2.046091, -0.792084, 0.463085, -0.067558
2.046592, -0.793648, 0.450268, -0.049686
2.047126, -0.796337, 0.455761, -0.023403
2.047586, -0.792141, 0.466099, -0.006180
2.048089, -0.785847, 0.479259, -0.018044
2.049111, -0.789089, 0.461445, -0.054169
2.049592, -0.788555, 0.460815, -0.045204
2.050068, -0.787010, 0.470104, -0.030136
2.050579, -0.784893, 0.472622, -0.018158
2.051081, -0.784531, 0.471191, -0.033054
2.052090, -0.782852, 0.473137, -0.039730
2.052563, -0.784512, 0.472393, -0.038490
2.053035, -0.788460, 0.466022, -0.034866
2.053569, -0.790749, 0.469208, -0.031452
2.054034, -0.791092, 0.482674, -0.029125
2.054514, -0.798702, 0.483799, -0.023174
2.055018, -0.798454, 0.476780, -0.035725
2.055525, -0.796318, 0.477333, -0.050182
2.056011, -0.795307, 0.481911, -0.043583
2.056512, -0.794888, 0.490723, -0.025597
2.057003, -0.799160, 0.482349, -0.011425
2.057536, -0.804367, 0.488091, -0.014057
2.058015, -0.800037, 0.493050, -0.040684
2.058982, -0.812969, 0.489883, -0.038738
2.059469, -0.815277, 0.478458, -0.031033
2.059978, -0.815144, 0.486259, -0.011005
2.060474, -0.816708, 0.508938, -0.015717
2.060991, -0.814552, 0.498657, -0.034370
2.061469, -0.831966, 0.476665, -0.029984
2.061983, -0.832024, 0.499496, -0.039730
2.062444, -0.824184, 0.513668, -0.034142
2.062950, -0.829830, 0.507736, -0.020676
2.063481, -0.823402, 0.506554, -0.042934
2.063940, -0.823383, 0.503044, -0.046387
2.064444, -0.817661, 0.495453, -0.033913
2.064950, -0.825500, 0.489922, -0.001812
2.065442, -0.824184, 0.500565, 0.008659
2.065940, -0.815086, 0.526981, -0.042496
2.066433, -0.814342, 0.512581, -0.082130
2.066922, -0.835629, 0.467854, -0.034103
2.067409, -0.843430, 0.469170, 0.007954
2.067941, -0.826321, 0.506458, -0.004501
2.068446, -0.821056, 0.517654, -0.040779
2.068908, -0.828857, 0.493355, -0.071316
2.069404, -0.837841, 0.462799, -0.054607
2.069914, -0.829849, 0.471039, 0.003071
2.070378, -0.827293, 0.516129, 0.011024
2.071099, -0.825443, 0.509338, -0.018997
2.071384, -0.832043, 0.484715, -0.055199
2.072224, -0.827484, 0.502605, -0.076599
2.072430, -0.814285, 0.504017, -0.038357
2.073068, -0.811882, 0.483570, 0.011463
2.073440, -0.806122, 0.482388, -0.013733
2.073931, -0.811157, 0.475655, -0.041924
2.074448, -0.811462, 0.486565, -0.023060
2.074890, -0.808086, 0.492020, 0.005798
2.075452, -0.822105, 0.474262, 0.024986
2.075872, -0.814896, 0.486946, -0.031853
2.076373, -0.809364, 0.489349, -0.077610
2.076829, -0.826168, 0.463829, -0.010166
2.077311, -0.826855, 0.475807, 0.032406
2.077828, -0.803127, 0.509300, -0.016365
2.078370, -0.795269, 0.490665, -0.041027
2.079304, -0.811443, 0.465221, 0.007839
2.079800, -0.800076, 0.483570, -0.008106
2.080281, -0.787754, 0.496235, -0.045509
2.080835, -0.799847, 0.473824, -0.022736
2.081299, -0.799446, 0.458603, 0.015888
2.081769, -0.793743, 0.464764, 0.000286
2.082299, -0.798016, 0.465164, -0.021400
2.082784, -0.802746, 0.462341, -0.030346
2.083260, -0.798874, 0.473747, -0.039463
2.083797, -0.806522, 0.470848, -0.007725
2.084233, -0.813103, 0.456982, 0.025921
2.084735, -0.809498, 0.462151, -0.009155
2.085245, -0.804634, 0.481167, -0.056877
2.085732, -0.801468, 0.483723, -0.063915
2.086252, -0.799866, 0.470562, -0.027008
2.086716, -0.806942, 0.460262, 0.010262
2.087229, -0.796375, 0.470047, 0.001106
2.087718, -0.792923, 0.481205, -0.039120
2.088210, -0.792542, 0.483513, -0.066051
2.088716, -0.796089, 0.479374, -0.055504
2.089189, -0.798931, 0.468464, -0.025673
2.089692, -0.794964, 0.465908, -0.012016
2.090212, -0.787487, 0.483704, -0.023956
2.091201, -0.797501, 0.459671, -0.046024
2.091720, -0.801468, 0.458736, -0.059147
2.092212, -0.799370, 0.475140, -0.052013
2.092662, -0.795345, 0.479488, -0.026207
2.093195, -0.799809, 0.470066, -0.014229
2.093652, -0.801601, 0.464020, -0.039711
2.094150, -0.801888, 0.465069, -0.069332
2.094668, -0.802422, 0.459805, -0.064030
2.095187, -0.798531, 0.462799, -0.048828
2.095631, -0.796833, 0.467987, -0.046196
2.096138, -0.797787, 0.466709, -0.052853
2.096656, -0.798531, 0.462208, -0.055809
2.097116, -0.799503, 0.462894, -0.044670
2.097782, -0.792160, 0.465794, -0.031452
2.098106, -0.788822, 0.465202, -0.037975
2.098645, -0.792980, 0.461884, -0.057449
2.099101, -0.790787, 0.460052, -0.060768
2.099602, -0.790081, 0.461979, -0.041847
2.100104, -0.792732, 0.457401, -0.023537
2.100657, -0.800648, 0.464191, -0.023899
2.101116, -0.795536, 0.462646, -0.040379
2.101614, -0.791950, 0.461922, -0.051079
2.102073, -0.794125, 0.462875, -0.046806
2.102569, -0.793571, 0.467205, -0.030842
2.103073, -0.790043, 0.465584, -0.026302
2.103565, -0.793648, 0.462494, -0.031815
2.104086, -0.797215, 0.462284, -0.037880
2.104587, -0.792084, 0.462761, -0.029850
2.105069, -0.791779, 0.464058, -0.021839
2.105535, -0.791569, 0.463085, -0.026951
2.106047, -0.795975, 0.460548, -0.035515
2.106576, -0.793056, 0.462952, -0.030537
2.107548, -0.789242, 0.464478, -0.006905
2.108058, -0.790272, 0.465107, -0.016651
2.108523, -0.794277, 0.464802, -0.030155
2.109051, -0.792770, 0.464745, -0.033150
2.109510, -0.792561, 0.460796, -0.025291
2.110028, -0.796700, 0.460224, -0.013981
2.111007, -0.795574, 0.459919, -0.015488
2.111504, -0.797653, 0.458622, -0.023899
2.112013, -0.793247, 0.458126, -0.030594
2.112507, -0.793476, 0.461063, -0.033798
2.112978, -0.795612, 0.459862, -0.030537
2.113511, -0.798302, 0.459003, -0.024338
2.113971, -0.797882, 0.459957, -0.023785
2.114488, -0.798702, 0.459366, -0.033131
2.115466, -0.794640, 0.461597, -0.045891
2.115985, -0.796547, 0.461273, -0.044231
2.116443, -0.798569, 0.459938, -0.040951
2.116937, -0.797501, 0.458469, -0.037785
2.117457, -0.795593, 0.463924, -0.041103
2.118434, -0.793247, 0.464573, -0.049038
2.118953, -0.794830, 0.464363, -0.050678
2.119429, -0.790539, 0.466251, -0.051022
2.119924, -0.792885, 0.464687, -0.048428
2.120463, -0.790100, 0.464249, -0.040550
2.120981, -0.787544, 0.471706, -0.043240
2.121454, -0.789394, 0.469627, -0.044403
2.122017, -0.791054, 0.466347, -0.054836
2.122460, -0.788689, 0.471325, -0.059204
2.122895, -0.789185, 0.471420, -0.051842
2.123429, -0.786247, 0.470829, -0.044785
2.123925, -0.788460, 0.471668, -0.042572
2.124423, -0.787220, 0.473557, -0.043640
2.124889, -0.783176, 0.472202, -0.048180
2.125378, -0.784359, 0.470982, -0.049934
2.125881, -0.784855, 0.471039, -0.050297
2.126373, -0.783672, 0.468922, -0.044975
2.126936, -0.786533, 0.466824, -0.041370
2.127371, -0.790615, 0.469074, -0.038433
2.127902, -0.786114, 0.469227, -0.039043
2.128360, -0.782471, 0.468788, -0.044956
2.129146, -0.785408, 0.469723, -0.050488
2.129326, -0.782814, 0.467415, -0.048161
2.129860, -0.785580, 0.467453, -0.043011
2.130816, -0.783863, 0.464649, -0.037613
2.131335, -0.783234, 0.466919, -0.044689
2.131795, -0.782890, 0.464916, -0.048046
2.132332, -0.783024, 0.463181, -0.049152
2.132817, -0.782490, 0.466251, -0.044155
2.133292, -0.782185, 0.464611, -0.039997
2.133812, -0.780277, 0.465946, -0.037918
2.134314, -0.783310, 0.464058, -0.039024
2.134867, -0.786247, 0.465298, -0.043488
2.135870, -0.784569, 0.464020, -0.043564
2.136296, -0.782852, 0.465488, -0.041752
2.136773, -0.783768, 0.468502, -0.043068
2.137243, -0.789719, 0.470028, -0.039177
2.137744, -0.796108, 0.467796, -0.040588
2.138252, -0.795994, 0.469208, -0.043144
2.138766, -0.795174, 0.471592, -0.047607
2.139248, -0.797863, 0.471840, -0.045490
2.139732, -0.802937, 0.473423, -0.044537
2.140268, -0.803375, 0.469723, -0.037708
2.140714, -0.808010, 0.471115, -0.041161
2.141229, -0.809174, 0.473366, -0.045033
2.141724, -0.813503, 0.475368, -0.047779
2.142197, -0.814781, 0.480442, -0.049458
2.142688, -0.820198, 0.479183, -0.051689
2.144197, -0.823174, 0.480003, -0.047951
2.144697, -0.822792, 0.480080, -0.047874
2.145218, -0.825138, 0.482922, -0.050850
2.145705, -0.826683, 0.487499, -0.054264
2.146670, -0.828686, 0.485344, -0.053482
2.147163, -0.827484, 0.483093, -0.051746
2.147691, -0.831985, 0.485325, -0.051308
2.148154, -0.833740, 0.489044, -0.050125
2.148671, -0.836372, 0.491638, -0.053425
2.149178, -0.837765, 0.491905, -0.058517
2.149633, -0.837288, 0.490055, -0.059357
2.150137, -0.835152, 0.494442, -0.056000
2.150639, -0.834198, 0.493107, -0.053196
2.151133, -0.833206, 0.491352, -0.052013
2.151660, -0.840206, 0.493221, -0.056190
2.152120, -0.842075, 0.490074, -0.059910
2.152623, -0.838776, 0.490456, -0.059891
2.153114, -0.841122, 0.491695, -0.061207
2.153616, -0.842915, 0.491447, -0.062103
2.154123, -0.839939, 0.492439, -0.064430
2.154629, -0.843410, 0.490761, -0.062771
2.155095, -0.845871, 0.490704, -0.063038
2.155601, -0.844021, 0.493603, -0.065899
2.156107, -0.845051, 0.492115, -0.063400
2.156607, -0.843487, 0.492210, -0.064030
2.157557, -0.844345, 0.493240, -0.065861
2.158060, -0.847855, 0.487022, -0.064011
2.158564, -0.844574, 0.484886, -0.062408
2.160030, -0.842018, 0.496693, -0.061226
2.160534, -0.840702, 0.480480, -0.051785
2.161021, -0.844688, 0.473709, -0.044746
2.161522, -0.840454, 0.481434, -0.045853
2.162060, -0.837097, 0.490036, -0.056019
2.162549, -0.834579, 0.482903, -0.056763
2.163033, -0.837955, 0.480061, -0.053120
2.163504, -0.833817, 0.480270, -0.046406
2.164033, -0.833931, 0.480194, -0.031166
2.164518, -0.832806, 0.483551, -0.031796
2.164981, -0.829258, 0.485687, -0.047016
2.165511, -0.826950, 0.485115, -0.055504
2.166022, -0.829391, 0.482674, -0.048027
2.166490, -0.826378, 0.475006, -0.029926
2.167009, -0.828419, 0.473328, -0.028820
2.167502, -0.824318, 0.480709, -0.046711
2.168021, -0.824471, 0.477123, -0.046101
2.168496, -0.826435, 0.472355, -0.029907
2.168951, -0.823669, 0.474205, -0.027218
2.169495, -0.824547, 0.482368, -0.038815
2.169998, -0.825462, 0.476971, -0.041752
2.170502, -0.828743, 0.466728, -0.037670
2.170929, -0.830421, 0.462875, -0.031185
2.171424, -0.827255, 0.466404, -0.023766
2.171955, -0.825138, 0.473366, -0.033207
2.172433, -0.826817, 0.475712, -0.045128
2.172952, -0.829048, 0.468235, -0.051689
2.173444, -0.830936, 0.462303, -0.043736
2.173900, -0.831089, 0.462112, -0.025063
2.174403, -0.834236, 0.458012, -0.014706
2.174923, -0.830212, 0.462513, -0.029430
2.175408, -0.832291, 0.474854, -0.045853
2.175882, -0.833569, 0.468884, -0.046387
2.176406, -0.834293, 0.461254, -0.035305
2.176879, -0.835552, 0.457497, -0.016861
2.177395, -0.828953, 0.465450, -0.016422
2.177896, -0.832500, 0.470219, -0.024109
2.178400, -0.834389, 0.466614, -0.039234
2.178904, -0.832195, 0.468864, -0.044403
2.179348, -0.828705, 0.469685, -0.036507
2.179882, -0.832005, 0.468559, -0.022240
2.180370, -0.833721, 0.471649, -0.016594
2.180860, -0.831566, 0.473709, -0.024414
2.181363, -0.828304, 0.469036, -0.031719
2.181853, -0.829430, 0.468597, -0.027447
2.182340, -0.829220, 0.468464, -0.018864
2.182875, -0.826836, 0.469208, -0.025673
2.183333, -0.830116, 0.470886, -0.033474
2.183863, -0.833149, 0.473194, -0.026608
2.184343, -0.828857, 0.470276, -0.011482
2.184865, -0.833244, 0.471802, -0.002937
2.185335, -0.832081, 0.476360, -0.014439
2.185824, -0.833569, 0.470867, -0.037003
2.186288, -0.833759, 0.465908, -0.033951
2.186804, -0.839863, 0.464439, -0.005913
2.187283, -0.844803, 0.470219, 0.010662
2.187789, -0.843735, 0.478821, 0.000916
2.188320, -0.843983, 0.476589, -0.018349
2.188815, -0.848866, 0.472546, -0.030251
2.189289, -0.848694, 0.473270, -0.021725
2.189769, -0.848694, 0.475750, -0.002842
2.190283, -0.843105, 0.478783, 0.006847
2.190776, -0.842361, 0.494003, -0.006237
2.191280, -0.839081, 0.481205, -0.027847
2.191768, -0.855484, 0.413437, 0.010147
2.192236, -0.868397, 0.428371, 0.034866
2.192738, -0.851421, 0.492001, -0.012951
2.193265, -0.848637, 0.497894, -0.045624
2.193734, -0.855713, 0.473690, -0.042019
2.194227, -0.863266, 0.461674, -0.003319
2.194743, -0.859375, 0.459461, 0.056725
2.195211, -0.858059, 0.472469, 0.050507
2.195719, -0.858097, 0.477219, -0.008850
2.196198, -0.858288, 0.473099, -0.049210
2.196719, -0.850239, 0.479012, -0.054760
2.197202, -0.858841, 0.467319, 0.011654
2.197691, -0.868435, 0.454922, 0.066242
2.198193, -0.853176, 0.480137, 0.002747
2.199180, -0.865917, 0.467567, -0.008354
2.199690, -0.865383, 0.468044, 0.017414
2.200172, -0.856056, 0.483303, 0.018044
2.200667, -0.855865, 0.486927, -0.009613
2.201172, -0.858021, 0.475178, -0.029926
2.201677, -0.869217, 0.461769, -0.000496
2.202178, -0.868111, 0.470772, 0.023956
2.202671, -0.862846, 0.481472, 0.015850
2.203123, -0.861835, 0.483456, -0.003357
2.203635, -0.861111, 0.483990, -0.027199
2.204149, -0.864601, 0.474987, -0.024261
2.204621, -0.871239, 0.462074, 0.007381
2.205158, -0.861931, 0.473480, 0.026188
2.205602, -0.857906, 0.483665, 0.031662
2.206105, -0.862045, 0.483284, 0.014553
2.206626, -0.858440, 0.478745, -0.027332
2.207144, -0.853977, 0.471859, -0.028114
2.207602, -0.857849, 0.466805, 0.005913
2.208112, -0.851555, 0.470238, 0.032005
2.208580, -0.844421, 0.477772, 0.038700
2.209097, -0.846272, 0.481167, 0.007153
2.209601, -0.847454, 0.461597, -0.018120
2.210104, -0.846043, 0.457821, -0.014591
2.210592, -0.843868, 0.468044, 0.002956
2.211069, -0.839195, 0.469284, 0.026455
2.211570, -0.842972, 0.461903, 0.025635
2.212105, -0.836716, 0.468216, -0.003910
2.212544, -0.832405, 0.467091, -0.011578
2.213069, -0.837898, 0.460873, 0.001698
2.213566, -0.838394, 0.459995, 0.004711
2.214055, -0.837040, 0.462704, 0.003853
2.214548, -0.837326, 0.463314, -0.001755
2.215171, -0.833149, 0.465469, 0.006580
2.215556, -0.836811, 0.463524, 0.017147
2.216016, -0.838318, 0.458202, 0.006161
2.216549, -0.837250, 0.458717, -0.016060
2.217057, -0.834675, 0.460300, -0.024300
2.217551, -0.832481, 0.457859, -0.005779
2.218055, -0.836258, 0.459003, 0.022926
2.218544, -0.832806, 0.461998, 0.022068
2.219009, -0.828915, 0.460644, -0.007401
2.219509, -0.829506, 0.455608, -0.024376
2.220004, -0.831966, 0.454445, -0.014915
2.220505, -0.832901, 0.456009, -0.003624
2.220957, -0.824242, 0.463829, 0.004787
2.221466, -0.824871, 0.460701, 0.001373
2.221972, -0.823841, 0.453758, -0.004292
2.222460, -0.824280, 0.458622, -0.010662
2.222959, -0.822906, 0.458775, -0.016994
2.223444, -0.823650, 0.458260, -0.015469
2.223971, -0.818863, 0.462990, -0.008678
2.224452, -0.818596, 0.464630, -0.003910
2.224978, -0.821991, 0.459423, 0.001316
2.225440, -0.817890, 0.458317, -0.006161
2.225953, -0.817833, 0.459061, -0.016785
2.226414, -0.820103, 0.456085, -0.017376
2.226944, -0.817852, 0.461369, -0.015125
2.227400, -0.820332, 0.464725, -0.008469
2.227918, -0.820217, 0.461502, -0.009556
2.228407, -0.818462, 0.461826, -0.013046
2.228922, -0.816269, 0.461578, -0.013580
2.229384, -0.815048, 0.460796, -0.014381
2.229911, -0.815620, 0.458336, -0.014820
2.230414, -0.812607, 0.459518, -0.015888
2.230866, -0.817547, 0.460281, -0.018520
2.231362, -0.813656, 0.460739, -0.018120
2.231910, -0.816269, 0.459042, -0.012875
2.232385, -0.818233, 0.461521, -0.017834
2.232856, -0.818367, 0.460739, -0.025806
2.233359, -0.814476, 0.461750, -0.032635
2.233878, -0.813751, 0.462799, -0.027771
2.234848, -0.815144, 0.463619, -0.023174
2.235348, -0.818100, 0.462360, -0.024338
2.235853, -0.816078, 0.463181, -0.027046
2.236332, -0.812035, 0.461884, -0.030079
2.236856, -0.816116, 0.463066, -0.035572
2.237325, -0.814152, 0.462914, -0.027828
2.237850, -0.813560, 0.463886, -0.025158
2.238326, -0.812664, 0.464687, -0.022717
2.238859, -0.812702, 0.463753, -0.024567
2.239318, -0.814438, 0.458775, -0.028706
2.239837, -0.812111, 0.461845, -0.034542
2.240281, -0.812664, 0.460224, -0.033283
2.241283, -0.811996, 0.459328, -0.028191
2.241778, -0.814686, 0.461445, -0.030441
2.242286, -0.814133, 0.462322, -0.032558
2.242772, -0.812187, 0.464039, -0.033360
2.243252, -0.812321, 0.462437, -0.033741
2.243779, -0.807190, 0.461845, -0.031052
2.244257, -0.812531, 0.463562, -0.032940
2.244743, -0.808678, 0.465469, -0.032082
2.245235, -0.806675, 0.466423, -0.026398
2.246228, -0.812531, 0.468941, -0.029621
2.246730, -0.810738, 0.472240, -0.034351
2.247249, -0.813293, 0.470715, -0.037270
2.247720, -0.809231, 0.466862, -0.033112
2.248209, -0.807114, 0.467491, -0.027790
2.248726, -0.807323, 0.470543, -0.026779
2.249236, -0.805511, 0.466785, -0.032501
2.253086, -0.806904, 0.467339, -0.036926
2.253197, -0.807590, 0.467587, -0.039158
2.253251, -0.809860, 0.466328, -0.040588
2.253302, -0.809479, 0.466614, -0.038052
2.253352, -0.805664, 0.468044, -0.035114
2.253404, -0.804749, 0.470390, -0.036488
2.253453, -0.806637, 0.463276, -0.038204
2.253501, -0.807896, 0.463161, -0.041103
2.253699, -0.805683, 0.464001, -0.046616
2.254202, -0.806274, 0.464592, -0.043106
2.254674, -0.801277, 0.465794, -0.041027
2.255144, -0.805912, 0.466404, -0.041847
2.255674, -0.801868, 0.464211, -0.044708
2.256656, -0.801716, 0.466175, -0.049534
2.257159, -0.800571, 0.467300, -0.049515
2.257616, -0.800972, 0.464211, -0.047455
2.258169, -0.800571, 0.469532, -0.046329
2.258627, -0.804195, 0.469341, -0.046196
2.259114, -0.799255, 0.467091, -0.047760
2.259604, -0.798454, 0.467949, -0.044956
2.260105, -0.800114, 0.471706, -0.050011
2.260609, -0.797958, 0.470676, -0.048637
2.261127, -0.799732, 0.467472, -0.045128
2.261631, -0.803909, 0.466595, -0.043068
2.262164, -0.800877, 0.469265, -0.044746
2.262609, -0.803890, 0.468693, -0.045719
2.263203, -0.801582, 0.466805, -0.050812
2.264164, -0.800171, 0.468521, -0.049076
2.264611, -0.802002, 0.469246, -0.046673
2.265119, -0.800877, 0.466576, -0.046635
2.265616, -0.806770, 0.463276, -0.048008
2.266119, -0.806465, 0.467529, -0.043449
2.266537, -0.806084, 0.468464, -0.044155
2.267039, -0.805454, 0.466461, -0.045815
2.267546, -0.808563, 0.469456, -0.045300
2.268046, -0.811367, 0.471973, -0.044727
2.268550, -0.811119, 0.471249, -0.037937
2.269052, -0.813065, 0.468349, -0.035515
2.269556, -0.812855, 0.475197, -0.034580
2.270039, -0.813713, 0.474415, -0.036621
2.270527, -0.816517, 0.473728, -0.038643
2.271029, -0.820580, 0.472107, -0.032558
2.271514, -0.820236, 0.478096, -0.029430
2.272016, -0.817280, 0.478821, -0.031090
2.272519, -0.817604, 0.478745, -0.033379
2.272973, -0.820904, 0.475407, -0.032501
2.273481, -0.818424, 0.477715, -0.032310
