time, x, y, z 
1.696264, 0.523033, 0.242138, -0.783005
1.696763, 0.507355, 0.240517, -0.790844
1.697722, 0.488033, 0.237770, -0.793839
1.698704, 0.474815, 0.242767, -0.812912
1.699232, 0.470753, 0.242252, -0.824966
1.699700, 0.469761, 0.242920, -0.830746
1.700206, 0.462189, 0.243874, -0.830231
1.700776, 0.461941, 0.249958, -0.830574
1.701213, 0.452957, 0.260963, -0.836353
1.701719, 0.447464, 0.259304, -0.838318
1.702233, 0.448189, 0.258369, -0.829830
1.702696, 0.451736, 0.253334, -0.831852
1.703201, 0.450153, 0.256138, -0.836906
1.703704, 0.448875, 0.256844, -0.834312
1.704663, 0.455971, 0.249996, -0.832310
1.705151, 0.447636, 0.253582, -0.832825
1.705700, 0.449810, 0.247116, -0.834503
1.706195, 0.440674, 0.249386, -0.838337
1.706664, 0.446682, 0.245609, -0.841236
1.707167, 0.441666, 0.244179, -0.834637
1.707626, 0.438671, 0.251808, -0.826015
1.708130, 0.449314, 0.242233, -0.817471
1.708619, 0.458717, 0.232029, -0.812702
1.709112, 0.466175, 0.224190, -0.804939
1.709656, 0.471783, 0.216885, -0.798054
1.710145, 0.481319, 0.208549, -0.793648
1.710633, 0.490913, 0.191174, -0.793114
1.711094, 0.492649, 0.188160, -0.796642
1.711597, 0.496273, 0.178051, -0.792713
1.712094, 0.500698, 0.174255, -0.793114
1.712580, 0.511131, 0.178375, -0.791874
1.713097, 0.500126, 0.192032, -0.774441
1.714117, 0.507965, 0.208092, -0.783520
1.714605, 0.509758, 0.210934, -0.797024
1.715095, 0.501575, 0.225716, -0.797195
1.715574, 0.488091, 0.237865, -0.798073
1.716059, 0.477791, 0.244827, -0.799580
1.716546, 0.462513, 0.271301, -0.791359
1.717034, 0.447826, 0.284958, -0.793781
1.717553, 0.457420, 0.254116, -0.807552
1.718029, 0.472126, 0.215015, -0.821991
1.719021, 0.480042, 0.234203, -0.822124
1.719512, 0.492592, 0.231934, -0.825024
1.720012, 0.538235, 0.153942, -0.835953
1.720517, 0.558968, 0.084267, -0.814648
1.721043, 0.568180, 0.059185, -0.763988
1.721492, 0.579109, 0.013847, -0.718994
1.722011, 0.565510, 0.000973, -0.707417
1.722511, 0.563507, 0.014362, -0.708885
1.723011, 0.528946, 0.153561, -0.725460
1.723972, 0.440292, 0.423450, -0.779591
1.724500, 0.423412, 0.350685, -0.804272
1.725474, 0.364552, 0.387402, -0.863152
1.725988, 0.383987, 0.363464, -0.911198
1.726491, 0.406666, 0.371475, -0.953655
1.726948, 0.479870, 0.307007, -0.955544
1.727461, 0.542278, 0.159206, -0.913486
1.727967, 0.507965, 0.085983, -0.845490
1.728472, 0.524235, -0.008411, -0.780220
1.728945, 0.515957, -0.033455, -0.738697
1.729442, 0.523815, -0.018272, -0.707569
1.729942, 0.550003, -0.003719, -0.688477
1.730437, 0.557690, 0.028324, -0.704632
1.730934, 0.549736, 0.130405, -0.719700
1.773722, -0.819016, 0.128212, 0.629768
1.773835, -0.881424, 0.225601, 0.452862
1.773883, -0.933990, 0.288868, 0.281849
1.773939, -0.939503, 0.406380, 0.083084
1.773999, -0.948143, 0.484028, -0.165672
1.774058, -0.923634, 0.580349, -0.394669
1.774115, -0.820675, 0.549126, -0.426121
1.774167, -0.663948, 0.478115, -0.313091
1.774215, -0.550823, 0.432472, -0.123138
1.774265, -0.510769, 0.314369, 0.300827
1.774314, -0.536308, 0.222874, 0.918617
1.774362, -0.662956, 0.239563, 1.290054
1.774414, -0.871468, 0.318947, 0.999928
1.774462, -1.013222, 0.268383, 0.582199
1.774511, -1.016083, 0.184689, 0.386105
1.774560, -0.961800, 0.191193, 0.264511
1.774609, -0.922489, 0.220490, 0.212555
1.774659, -0.890522, 0.246372, 0.291367
1.774710, -0.854568, 0.267963, 0.357990
1.774761, -0.810585, 0.335026, 0.380325
1.774811, -0.802975, 0.365105, 0.382328
1.774859, -0.805969, 0.369625, 0.400372
1.774907, -0.781803, 0.387478, 0.287895
1.774959, -0.781631, 0.362873, 0.217552
1.775010, -0.800705, 0.352440, 0.232754
1.775064, -0.788784, 0.350723, 0.121918
1.775113, -0.754375, 0.388374, 0.052567
1.775164, -0.750847, 0.399418, 0.102482
1.775215, -0.779877, 0.351658, 0.271740
1.775265, -0.819798, 0.337715, 0.280914
1.775316, -0.846233, 0.312710, 0.282173
1.775365, -0.841637, 0.341225, 0.556946
1.775414, -0.868511, 0.321007, 0.630436
1.775463, -0.899601, 0.255566, 0.630226
1.775512, -0.887203, 0.210533, 0.603161
1.775567, -0.874062, 0.201797, 0.671654
1.776003, -0.892220, 0.218449, 0.548058
1.776534, -0.901413, 0.218925, 0.505409
1.777005, -0.886612, 0.200119, 0.503616
1.777533, -0.860844, 0.235767, 0.508194
1.777969, -0.858669, 0.254040, 0.478477
1.778516, -0.876160, 0.265026, 0.421925
1.778993, -0.900440, 0.288792, 0.335522
1.779487, -0.906448, 0.301762, 0.307751
1.779992, -0.887852, 0.279675, 0.388565
1.780444, -0.877018, 0.283318, 0.370007
1.780990, -0.878487, 0.272484, 0.384407
1.781468, -0.881195, 0.254288, 0.409336
1.781934, -0.876083, 0.249348, 0.427780
1.782428, -0.873566, 0.238476, 0.427742
1.782940, -0.877247, 0.242462, 0.408688
1.783419, -0.879440, 0.257111, 0.378571
1.783911, -0.881100, 0.266323, 0.367107
1.784441, -0.868912, 0.268269, 0.392666
1.784917, -0.861320, 0.278168, 0.386219
1.785405, -0.867863, 0.289116, 0.371876
1.785909, -0.868721, 0.297375, 0.363178
1.786412, -0.862503, 0.299263, 0.363693
1.786934, -0.859165, 0.308838, 0.364647
1.787883, -0.846443, 0.313492, 0.355186
1.788383, -0.848656, 0.324688, 0.333004
1.788887, -0.848026, 0.332260, 0.324726
1.789392, -0.840931, 0.340614, 0.317001
1.789894, -0.832901, 0.347786, 0.316124
1.790383, -0.831947, 0.358162, 0.309887
1.790872, -0.829697, 0.362568, 0.312595
1.791377, -0.824013, 0.370445, 0.315552
1.791882, -0.821877, 0.376511, 0.320644
1.792384, -0.816727, 0.373077, 0.327778
1.793326, -0.803699, 0.373211, 0.352592
1.793851, -0.805168, 0.374165, 0.350838
1.794354, -0.802231, 0.368462, 0.361023
1.794878, -0.801945, 0.369873, 0.357876
1.795403, -0.806599, 0.372963, 0.348377
1.795820, -0.808315, 0.371609, 0.344963
1.796375, -0.811596, 0.375671, 0.339737
1.796821, -0.807304, 0.372429, 0.341396
1.797326, -0.805149, 0.377083, 0.329895
1.797851, -0.808067, 0.379753, 0.326958
1.798279, -0.816269, 0.383835, 0.324821
1.799291, -0.815601, 0.387955, 0.319405
1.799776, -0.820980, 0.386925, 0.317745
1.800282, -0.825901, 0.389519, 0.315800
1.800769, -0.833931, 0.391159, 0.300083
1.801782, -0.840912, 0.396957, 0.283489
1.802293, -0.832081, 0.397739, 0.290508
1.802756, -0.831470, 0.401878, 0.286961
1.803273, -0.836105, 0.403366, 0.289402
1.803730, -0.841179, 0.403061, 0.288506
1.804255, -0.841560, 0.401955, 0.291862
1.804763, -0.839901, 0.404720, 0.295086
1.805214, -0.838585, 0.402622, 0.301685
1.805717, -0.841923, 0.400143, 0.301723
1.806252, -0.840855, 0.399418, 0.305805
1.807197, -0.845432, 0.389442, 0.304775
1.807702, -0.843620, 0.391254, 0.305843
1.808211, -0.841751, 0.389328, 0.309219
1.808727, -0.841084, 0.386887, 0.310993
1.809187, -0.844288, 0.385475, 0.317173
1.809693, -0.849800, 0.386906, 0.320377
1.810225, -0.849152, 0.385170, 0.318985
1.810694, -0.853252, 0.379238, 0.324955
1.811658, -0.853920, 0.373936, 0.329418
1.812155, -0.859146, 0.365925, 0.329399
1.812663, -0.861435, 0.369377, 0.331020
1.813149, -0.857906, 0.361004, 0.337563
1.813657, -0.852528, 0.361977, 0.343513
1.814142, -0.855713, 0.352478, 0.349407
1.814641, -0.857849, 0.354881, 0.352249
1.815140, -0.860825, 0.350456, 0.361328
1.815656, -0.858307, 0.348778, 0.364685
1.816137, -0.867443, 0.340347, 0.376549
1.816648, -0.866489, 0.330887, 0.389786
1.817152, -0.864868, 0.333424, 0.397587
1.817627, -0.868092, 0.321312, 0.399837
1.818609, -0.867100, 0.316448, 0.404301
1.819592, -0.871983, 0.319786, 0.408306
1.820115, -0.875454, 0.317707, 0.389118
1.820574, -0.876923, 0.313892, 0.384331
1.821580, -0.879383, 0.337601, 0.358562
1.822091, -0.893936, 0.353661, 0.347309
1.823056, -0.906334, 0.374184, 0.323963
1.823577, -0.909843, 0.386238, 0.320721
1.824061, -0.915070, 0.385857, 0.325203
1.824541, -0.916481, 0.384293, 0.314884
1.825052, -0.914650, 0.379276, 0.326214
1.825542, -0.916691, 0.394936, 0.336685
1.826055, -0.919018, 0.407982, 0.353966
1.826527, -0.932941, 0.440903, 0.380650
1.827039, -0.954437, 0.475407, 0.406876
1.828012, -0.984535, 0.499344, 0.410557
1.828523, -0.991249, 0.499420, 0.401211
1.829029, -0.999718, 0.512447, 0.386524
1.829483, -1.013107, 0.533009, 0.372868
1.829981, -1.009922, 0.539742, 0.354195
1.830486, -1.012630, 0.549335, 0.346375
1.830991, -1.004295, 0.557213, 0.346527
1.831482, -1.002884, 0.562153, 0.344353
1.832011, -1.000423, 0.564346, 0.347443
1.832500, -0.999050, 0.564289, 0.348721
1.833004, -0.996628, 0.567589, 0.354862
1.833952, -0.997353, 0.551147, 0.361767
1.834456, -0.995884, 0.543594, 0.361576
1.834959, -0.988293, 0.530281, 0.359192
1.835448, -0.980892, 0.516472, 0.355511
1.835929, -0.977535, 0.503979, 0.360394
1.836426, -0.974655, 0.489902, 0.370083
1.836915, -0.971165, 0.477886, 0.375175
1.837989, -0.948029, 0.441074, 0.370464
1.838445, -0.938148, 0.423756, 0.368233
1.838936, -0.929966, 0.420246, 0.366573
1.839420, -0.922337, 0.407104, 0.369053
1.839910, -0.918541, 0.389709, 0.353050
1.840480, -0.908871, 0.387650, 0.353394
1.840952, -0.898018, 0.372677, 0.365772
1.841456, -0.889263, 0.356026, 0.374908
1.841954, -0.880966, 0.347214, 0.368557
1.842432, -0.872955, 0.340252, 0.363865
1.842906, -0.869865, 0.329876, 0.353241
1.843466, -0.862312, 0.327549, 0.341721
1.843856, -0.856209, 0.327568, 0.332870
1.844448, -0.851154, 0.328598, 0.330410
1.844843, -0.846500, 0.317154, 0.335178
1.845478, -0.842304, 0.313282, 0.339146
1.845942, -0.839310, 0.307865, 0.352268
1.846405, -0.829353, 0.294952, 0.339108
1.846843, -0.827370, 0.293941, 0.338745
1.847324, -0.822372, 0.295963, 0.330715
1.847837, -0.823326, 0.293484, 0.312996
1.848339, -0.824757, 0.296440, 0.305347
1.848856, -0.821571, 0.301781, 0.317020
1.849346, -0.816097, 0.296745, 0.320549
1.849827, -0.807724, 0.294552, 0.321903
1.850295, -0.803661, 0.296211, 0.311337
1.850817, -0.805988, 0.302296, 0.312576
1.851330, -0.802727, 0.303822, 0.321980
1.851807, -0.799427, 0.306816, 0.326309
1.852293, -0.795879, 0.316792, 0.329895
1.852787, -0.793037, 0.322495, 0.321484
1.853286, -0.792198, 0.329227, 0.318108
1.853777, -0.789909, 0.334015, 0.328693
1.854279, -0.785141, 0.342560, 0.336494
1.854768, -0.784092, 0.346794, 0.345287
1.855272, -0.782261, 0.350647, 0.343018
1.855749, -0.786896, 0.352764, 0.341682
1.856237, -0.782394, 0.358429, 0.341644
1.856781, -0.773811, 0.357285, 0.332355
1.857256, -0.775375, 0.361290, 0.325165
1.857770, -0.773144, 0.371475, 0.337830
1.858231, -0.773468, 0.367508, 0.348511
1.858761, -0.769424, 0.365810, 0.352268
1.859212, -0.772896, 0.364494, 0.340080
1.859733, -0.760822, 0.366592, 0.336800
1.860250, -0.737534, 0.358505, 0.353088
1.860756, -0.752888, 0.353394, 0.349522
1.861246, -0.760517, 0.375252, 0.339279
1.861731, -0.762501, 0.387096, 0.331535
1.862222, -0.765305, 0.385284, 0.332203
1.862706, -0.762997, 0.387573, 0.345039
1.864664, -0.752964, 0.395756, 0.359516
1.865167, -0.756531, 0.388699, 0.355949
1.865671, -0.750942, 0.386963, 0.338345
1.866175, -0.746593, 0.381165, 0.324612
1.866680, -0.748539, 0.378819, 0.319443
1.867183, -0.750427, 0.382309, 0.319901
1.867672, -0.754452, 0.382156, 0.311050
1.868177, -0.751591, 0.389671, 0.310478
1.868620, -0.753155, 0.395832, 0.320835
1.869124, -0.752373, 0.379620, 0.328426
1.869628, -0.745544, 0.375652, 0.325508
1.870131, -0.741615, 0.382061, 0.334759
1.870624, -0.742493, 0.375385, 0.332203
1.871599, -0.743370, 0.381126, 0.337944
1.872101, -0.751400, 0.379715, 0.333519
1.872596, -0.746536, 0.376396, 0.325375
1.873084, -0.747814, 0.371284, 0.328789
1.873575, -0.747433, 0.364723, 0.325050
1.875064, -0.746384, 0.361099, 0.323067
1.875569, -0.750694, 0.364456, 0.323658
1.876062, -0.747108, 0.357552, 0.323792
1.876561, -0.747452, 0.356464, 0.321808
1.877064, -0.749149, 0.356197, 0.321827
1.877568, -0.741577, 0.350037, 0.321426
1.878071, -0.740089, 0.346298, 0.323963
1.878565, -0.733223, 0.344448, 0.327511
1.879050, -0.734100, 0.339699, 0.321789
1.879534, -0.738297, 0.338078, 0.306797
1.880023, -0.735149, 0.346317, 0.303173
1.881035, -0.741997, 0.341568, 0.295868
1.881529, -0.737000, 0.345421, 0.290947
1.882026, -0.736618, 0.346165, 0.282516
1.882531, -0.735531, 0.350056, 0.271587
1.883039, -0.736618, 0.352840, 0.267754
1.883530, -0.734978, 0.357666, 0.270767
1.884028, -0.730743, 0.368633, 0.287666
1.884971, -0.700283, 0.326347, 0.288982
1.886474, -0.720730, 0.345306, 0.230274
1.886982, -0.732574, 0.365086, 0.200233
1.887456, -0.730991, 0.386410, 0.189648
1.887984, -0.726337, 0.399151, 0.188465
1.888455, -0.721989, 0.398483, 0.189419
1.888974, -0.718403, 0.405006, 0.184574
1.889493, -0.714741, 0.412560, 0.178528
1.889976, -0.712280, 0.418396, 0.176964
1.890447, -0.708923, 0.421638, 0.175133
1.891005, -0.710316, 0.430717, 0.177708
1.891419, -0.707302, 0.435200, 0.185966
1.891966, -0.704060, 0.432968, 0.192966
1.892412, -0.701809, 0.435257, 0.197086
1.892950, -0.696182, 0.439892, 0.204582
1.893406, -0.692177, 0.441246, 0.208950
1.893895, -0.692196, 0.435047, 0.207577
1.894397, -0.688343, 0.437984, 0.206490
1.894901, -0.691433, 0.445976, 0.199490
1.895385, -0.691280, 0.449715, 0.194511
1.895905, -0.683708, 0.456085, 0.194798
1.896359, -0.683117, 0.460339, 0.195045
1.896874, -0.683746, 0.458126, 0.195198
1.897390, -0.677681, 0.459824, 0.196133
1.897880, -0.672188, 0.458889, 0.195332
1.898383, -0.671558, 0.458794, 0.201511
1.898886, -0.671387, 0.459805, 0.199032
1.899375, -0.667706, 0.458584, 0.201454
1.899864, -0.661640, 0.454636, 0.211296
1.900353, -0.660095, 0.453644, 0.221081
1.900857, -0.657291, 0.448551, 0.222073
1.901836, -0.655956, 0.448170, 0.231190
1.902310, -0.654106, 0.450306, 0.234070
1.902803, -0.650387, 0.450382, 0.242100
1.903337, -0.652981, 0.445442, 0.249062
1.903793, -0.654716, 0.440521, 0.257950
1.904337, -0.650234, 0.441380, 0.263519
1.905302, -0.658646, 0.439816, 0.263500
1.905820, -0.660362, 0.443439, 0.265274
1.906293, -0.662823, 0.446072, 0.261784
1.906799, -0.665798, 0.454044, 0.268288
1.907300, -0.673828, 0.458469, 0.276318
1.907790, -0.675831, 0.457783, 0.277443
1.908298, -0.681038, 0.458012, 0.278664
1.908797, -0.689926, 0.463715, 0.279064
1.909285, -0.693913, 0.468979, 0.280457
1.909774, -0.697708, 0.471020, 0.283051
1.910263, -0.701256, 0.474243, 0.283432
1.910753, -0.709133, 0.480213, 0.280857
1.911245, -0.714283, 0.485210, 0.277481
1.911731, -0.716228, 0.489464, 0.277195
1.912264, -0.717297, 0.494499, 0.281277
1.912716, -0.722466, 0.496330, 0.283699
1.913259, -0.721779, 0.497055, 0.285206
1.913736, -0.719604, 0.499306, 0.283318
1.914237, -0.726471, 0.501709, 0.285416
1.914739, -0.730553, 0.504665, 0.284042
1.915211, -0.734978, 0.508785, 0.280495
1.915688, -0.734768, 0.511951, 0.276909
1.916193, -0.733032, 0.515156, 0.274239
1.917172, -0.734596, 0.518284, 0.275517
1.917687, -0.730801, 0.514011, 0.280418
1.918179, -0.729065, 0.507622, 0.284939
1.918694, -0.732937, 0.507393, 0.280151
1.919168, -0.729275, 0.506039, 0.281792
1.919686, -0.730915, 0.503998, 0.279484
1.920159, -0.733376, 0.506096, 0.283089
1.920698, -0.725880, 0.507126, 0.286674
1.921178, -0.724640, 0.502930, 0.281105
1.921628, -0.728798, 0.501499, 0.281563
1.922140, -0.726013, 0.497074, 0.279865
1.922618, -0.724907, 0.491238, 0.277576
1.923130, -0.724754, 0.488052, 0.279617
1.923622, -0.725117, 0.488815, 0.286579
1.924634, -0.722656, 0.478878, 0.292206
1.925107, -0.720844, 0.478649, 0.297089
1.925622, -0.719376, 0.474606, 0.299282
1.926087, -0.715675, 0.469875, 0.303020
1.926603, -0.714054, 0.465851, 0.303688
1.927117, -0.715389, 0.465031, 0.308189
1.927582, -0.714931, 0.464497, 0.304050
1.928070, -0.714455, 0.463963, 0.298195
1.928590, -0.709400, 0.463219, 0.298252
1.929110, -0.710030, 0.463333, 0.302391
1.929561, -0.713539, 0.463314, 0.306358
1.930061, -0.708923, 0.458298, 0.312939
1.930583, -0.711784, 0.456886, 0.315304
1.931051, -0.714951, 0.457458, 0.313606
1.931554, -0.716305, 0.455666, 0.313759
1.932028, -0.716171, 0.454178, 0.313110
1.932576, -0.720768, 0.450783, 0.314083
1.933524, -0.717201, 0.442944, 0.308285
1.934032, -0.721264, 0.441265, 0.310249
1.934531, -0.723629, 0.437756, 0.309925
1.935035, -0.724049, 0.433998, 0.307350
1.935538, -0.730019, 0.434761, 0.307884
1.936050, -0.731544, 0.429020, 0.310326
1.936519, -0.736389, 0.429230, 0.310040
1.937025, -0.734463, 0.431576, 0.311356
1.937525, -0.737457, 0.425987, 0.310173
1.938042, -0.739670, 0.423050, 0.314255
1.938548, -0.741901, 0.418015, 0.316486
1.938979, -0.748711, 0.420418, 0.319405
1.939529, -0.751095, 0.421429, 0.319405
1.939972, -0.754528, 0.423679, 0.317116
1.940524, -0.752754, 0.422115, 0.317497
1.941969, -0.751877, 0.428181, 0.315590
1.942489, -0.752754, 0.422077, 0.316753
1.942967, -0.755558, 0.422630, 0.313435
1.943939, -0.765610, 0.422287, 0.309753
1.944415, -0.766125, 0.425720, 0.307903
1.944943, -0.770874, 0.423374, 0.312862
1.945445, -0.775776, 0.422401, 0.312195
1.945945, -0.775719, 0.425568, 0.309868
1.946446, -0.777760, 0.426712, 0.310612
1.946898, -0.778198, 0.429554, 0.314693
1.947391, -0.773621, 0.427380, 0.317459
1.947911, -0.775528, 0.431881, 0.319118
1.948431, -0.772820, 0.429935, 0.322170
1.948872, -0.775623, 0.432968, 0.318680
1.949376, -0.773506, 0.430698, 0.319004
1.949884, -0.772324, 0.434494, 0.317364
1.950892, -0.773010, 0.441952, 0.315971
1.951380, -0.771732, 0.442276, 0.314903
1.951885, -0.767555, 0.447445, 0.317936
1.952345, -0.767574, 0.447063, 0.318871
1.952843, -0.764008, 0.444221, 0.317574
1.953345, -0.761032, 0.441284, 0.316734
1.953836, -0.760918, 0.440998, 0.317783
1.954340, -0.757999, 0.436573, 0.315590
1.954841, -0.751743, 0.431614, 0.314255
1.955330, -0.746803, 0.425930, 0.314445
1.955836, -0.743351, 0.419464, 0.315838
1.956338, -0.743179, 0.410881, 0.306396
1.956827, -0.741825, 0.404549, 0.298500
1.957301, -0.735092, 0.402050, 0.297604
1.957790, -0.729351, 0.395927, 0.291786
1.958314, -0.728798, 0.395203, 0.287399
1.958814, -0.729313, 0.388908, 0.283337
1.959311, -0.721893, 0.384388, 0.279713
1.959799, -0.716915, 0.381718, 0.283241
1.960273, -0.713139, 0.372982, 0.284328
1.961288, -0.705032, 0.367508, 0.274849
1.961752, -0.706120, 0.362854, 0.270958
1.962265, -0.702953, 0.347576, 0.268841
1.962775, -0.704441, 0.343494, 0.270195
1.963276, -0.702095, 0.345669, 0.265198
1.963780, -0.696220, 0.344448, 0.266685
1.964235, -0.696030, 0.340481, 0.266800
1.964752, -0.692291, 0.340080, 0.266972
1.965225, -0.689926, 0.337791, 0.266418
1.965736, -0.692196, 0.331821, 0.261269
1.966217, -0.687580, 0.329113, 0.254803
1.966729, -0.690727, 0.321789, 0.255318
1.967251, -0.690842, 0.323486, 0.255318
1.967715, -0.688782, 0.328407, 0.248928
1.968229, -0.695667, 0.334644, 0.248642
1.968687, -0.692310, 0.336304, 0.251198
1.969182, -0.694275, 0.337734, 0.255280
1.969693, -0.694523, 0.341148, 0.257683
1.970201, -0.693226, 0.342426, 0.257187
1.971182, -0.699329, 0.342407, 0.259876
1.971658, -0.703564, 0.341091, 0.260792
1.972190, -0.702858, 0.338268, 0.257015
1.972692, -0.704174, 0.344601, 0.252247
1.973162, -0.709591, 0.343742, 0.249882
1.973677, -0.712433, 0.346966, 0.247402
1.974648, -0.711994, 0.347118, 0.257187
1.975166, -0.717831, 0.347481, 0.260582
1.975666, -0.718727, 0.352135, 0.260010
1.976159, -0.726509, 0.352688, 0.256672
1.976639, -0.724621, 0.356426, 0.255222
1.977124, -0.726585, 0.357952, 0.258503
1.977615, -0.729980, 0.355759, 0.259724
1.978110, -0.732536, 0.358086, 0.256901
1.978599, -0.732174, 0.360146, 0.258331
1.979121, -0.743504, 0.374870, 0.269260
1.979591, -0.906887, 0.624809, 0.462360
1.980089, -1.623211, 2.142353, 1.391468
1.980590, -2.262516, 1.867485, 1.018753
1.981111, -2.257042, 1.601696, 0.837612
1.981610, -1.980877, 1.303959, 0.867004
1.982107, -1.693134, 0.899086, 0.587711
1.982668, -1.481323, 0.749302, 0.485077
1.983100, -1.387005, 0.671329, 0.329437
1.983655, -1.318626, 0.758839, 0.196304
1.984149, -1.179771, 0.794525, 0.186100
1.984640, -1.013432, 0.787735, 0.181694
1.985153, -0.871754, 0.695019, 0.243130
1.985640, -0.781879, 0.588951, 0.343094
1.986129, -0.756302, 0.428524, 0.367470
1.986608, -0.776501, 0.279732, 0.299759
1.987023, -0.847073, 0.160084, 0.311947
1.987542, -0.954819, 0.115223, 0.219898
1.988041, -1.022949, 0.069122, 0.163498
1.988530, -1.017284, -0.009708, 0.167923
1.989004, -0.991764, -0.066338, 0.239258
1.989524, -0.981598, -0.099373, 0.333672
1.990031, -0.977173, -0.086155, 0.381508
1.990530, -0.974808, -0.077248, 0.438519
1.991004, -0.933456, -0.040970, 0.435829
1.991499, -0.906239, -0.006847, 0.437126
1.992491, -0.890636, 0.037365, 0.370331
1.993465, -0.947723, 0.152969, 0.328732
1.993970, -0.962238, 0.207996, 0.296326
1.994485, -0.969601, 0.239487, 0.286083
1.994955, -0.973682, 0.246754, 0.287132
1.995469, -0.983639, 0.257149, 0.296783
1.995968, -0.988579, 0.245953, 0.297375
1.996469, -0.985565, 0.247860, 0.285873
1.996965, -0.952740, 0.248585, 0.287647
1.997465, -0.930061, 0.250130, 0.284634
1.997914, -0.925331, 0.242615, 0.281982
1.998424, -0.923939, 0.242100, 0.277596
1.998943, -0.923824, 0.240383, 0.279808
1.999400, -0.920677, 0.235558, 0.276566
1.999904, -0.905418, 0.233250, 0.279713
2.000407, -0.886879, 0.248394, 0.288601
