time, x, y, z 
2.058309, -0.866642, -0.434761, -0.206146
2.058801, -0.876350, -0.441055, -0.192871
2.059331, -0.887890, -0.443707, -0.183201
2.059830, -0.892067, -0.443802, -0.178394
2.060323, -0.891666, -0.447598, -0.169239
2.061272, -0.891247, -0.446434, -0.176888
2.061849, -0.888634, -0.444431, -0.187569
2.062288, -0.886440, -0.441074, -0.201530
2.062785, -0.872860, -0.432587, -0.227718
2.063287, -0.861702, -0.430851, -0.253487
2.063785, -0.845604, -0.428677, -0.272961
2.064277, -0.829201, -0.421104, -0.304375
2.065249, -0.795956, -0.416222, -0.363636
2.065761, -0.793095, -0.415306, -0.368176
2.066222, -0.793972, -0.418491, -0.368328
2.066753, -0.794773, -0.414391, -0.358238
2.067255, -0.795479, -0.414753, -0.362244
2.067727, -0.791454, -0.415974, -0.359039
2.068733, -0.792980, -0.417633, -0.343742
2.069239, -0.793819, -0.415497, -0.343952
2.069690, -0.797272, -0.415154, -0.349426
2.070190, -0.792980, -0.413189, -0.353737
2.070696, -0.795288, -0.408897, -0.346184
2.071203, -0.800705, -0.401344, -0.339355
2.071717, -0.808258, -0.398960, -0.336227
2.072175, -0.796738, -0.405464, -0.335789
2.072694, -0.790768, -0.409641, -0.338821
2.073183, -0.793667, -0.409698, -0.340614
2.073685, -0.798683, -0.411015, -0.339375
2.074203, -0.800877, -0.404396, -0.331669
2.074663, -0.808716, -0.398579, -0.320950
2.075182, -0.843334, -0.369873, -0.305386
2.075641, -0.888500, -0.347996, -0.276299
2.076162, -0.897732, -0.341721, -0.247097
2.076633, -0.879345, -0.350819, -0.231590
2.077167, -0.864639, -0.364838, -0.239944
2.077626, -0.855656, -0.386524, -0.261555
2.078159, -0.846043, -0.405445, -0.280018
2.078634, -0.840130, -0.410976, -0.290146
2.079104, -0.833149, -0.411549, -0.291176
2.079626, -0.834351, -0.408058, -0.290966
2.080141, -0.840378, -0.405903, -0.291767
2.080617, -0.847855, -0.404282, -0.292587
2.081615, -0.856133, -0.412312, -0.289040
2.082086, -0.855083, -0.408783, -0.288754
2.082585, -0.856228, -0.414829, -0.289841
2.083071, -0.856190, -0.418758, -0.289040
2.083567, -0.852833, -0.420666, -0.289879
2.084070, -0.855312, -0.422726, -0.286617
2.084567, -0.857315, -0.419292, -0.283356
2.085059, -0.854397, -0.417061, -0.277863
2.085548, -0.861225, -0.420189, -0.276260
2.086075, -0.870552, -0.418510, -0.272293
2.086548, -0.878677, -0.421391, -0.271339
2.087076, -0.878010, -0.424976, -0.265179
2.087552, -0.880642, -0.417175, -0.256538
2.088090, -0.893898, -0.410118, -0.257149
2.088672, -0.895081, -0.414600, -0.263405
2.089100, -0.890503, -0.411491, -0.282383
2.089598, -0.880032, -0.407104, -0.301113
2.090077, -0.876484, -0.404339, -0.313950
2.091128, -0.853882, -0.391922, -0.328541
2.091634, -0.851822, -0.383015, -0.336323
2.092086, -0.849495, -0.376816, -0.364990
2.092488, -0.834179, -0.367355, -0.393543
2.093022, -0.822887, -0.364399, -0.407391
2.093479, -0.816689, -0.365143, -0.414581
2.093983, -0.808430, -0.374889, -0.421028
2.094473, -0.805492, -0.393162, -0.422459
2.094992, -0.808296, -0.412140, -0.437489
2.095471, -0.811653, -0.425892, -0.452690
2.096003, -0.828381, -0.423508, -0.431347
2.096462, -0.844746, -0.410748, -0.389957
2.096945, -0.852203, -0.386753, -0.337811
2.097457, -0.860481, -0.366554, -0.301628
2.097983, -0.875645, -0.356045, -0.284386
2.098472, -0.895863, -0.348682, -0.260220
2.098948, -0.916328, -0.339508, -0.234280
2.099923, -0.912590, -0.379372, -0.221901
2.100947, -0.874252, -0.410233, -0.250950
2.101438, -0.853596, -0.417976, -0.287113
2.101911, -0.855103, -0.413303, -0.290222
2.102434, -0.860481, -0.403500, -0.281944
2.102891, -0.823402, -0.404911, -0.285587
2.103406, -0.753040, -0.429115, -0.337868
2.103919, -0.697021, -0.464993, -0.416889
2.104397, -0.674782, -0.479240, -0.495243
2.104886, -0.687504, -0.474300, -0.510063
2.105378, -0.703812, -0.447350, -0.511723
2.105909, -0.717163, -0.427818, -0.543404
2.106388, -0.727272, -0.455627, -0.573788
2.106872, -0.725307, -0.461063, -0.572433
2.107359, -0.745544, -0.435410, -0.520363
2.107848, -0.791454, -0.400257, -0.453663
2.108382, -0.824223, -0.387020, -0.409145
2.108871, -0.817509, -0.378704, -0.386314
2.109374, -0.792389, -0.381756, -0.380497
2.109864, -0.770531, -0.400333, -0.417118
2.110336, -0.741558, -0.424957, -0.485153
2.110859, -0.725060, -0.425034, -0.514126
2.111364, -0.734291, -0.420628, -0.516071
2.111863, -0.734577, -0.395355, -0.484123
2.112342, -0.729866, -0.389500, -0.478611
2.112842, -0.736904, -0.394096, -0.473652
2.113347, -0.757427, -0.388737, -0.462608
2.113791, -0.788574, -0.377598, -0.416374
2.114295, -0.817528, -0.359840, -0.362473
2.114796, -0.833912, -0.338840, -0.325851
2.115306, -0.853577, -0.341682, -0.316525
2.115820, -0.864067, -0.350266, -0.298996
2.116279, -0.874062, -0.361080, -0.298119
2.116789, -0.866528, -0.379925, -0.299358
2.117302, -0.851288, -0.384979, -0.315800
2.117764, -0.828876, -0.376720, -0.325775
2.118273, -0.813332, -0.364971, -0.322399
2.118770, -0.795937, -0.367851, -0.342255
2.119259, -0.780678, -0.377369, -0.383015
2.119734, -0.765514, -0.370522, -0.408134
2.120272, -0.763378, -0.367031, -0.416164
2.120728, -0.756741, -0.358448, -0.447979
2.121227, -0.731277, -0.343170, -0.501633
2.121769, -0.699615, -0.358772, -0.563412
2.122235, -0.681610, -0.378151, -0.594139
2.122737, -0.680752, -0.383129, -0.601406
2.123221, -0.707150, -0.388584, -0.590401
2.123715, -0.741825, -0.367813, -0.560818
2.124237, -0.777512, -0.350094, -0.520420
2.124726, -0.806007, -0.330181, -0.475636
2.125215, -0.829697, -0.273628, -0.429382
2.125702, -0.873661, -0.135994, -0.386429
2.126204, -0.930920, 0.048580, -0.315742
2.126707, -1.007500, -0.124702, -0.319767
2.127183, -1.038551, -0.243359, -0.394020
2.127686, -0.965500, -0.279045, -0.443306
2.128191, -0.836601, -0.368538, -0.472908
2.128694, -0.715981, -0.426731, -0.475216
2.129198, -0.655708, -0.401592, -0.490513
2.130146, -0.678062, -0.362320, -0.550518
2.130643, -0.726681, -0.311794, -0.545425
2.131131, -0.771618, -0.257645, -0.559158
2.131789, -0.797749, -0.195370, -0.567398
2.132176, -0.808067, -0.166512, -0.548058
2.132679, -0.786610, -0.163670, -0.500469
2.133121, -0.755482, -0.247707, -0.499382
2.133628, -0.741196, -0.328121, -0.538597
2.134129, -0.762253, -0.352707, -0.550041
2.134618, -0.786190, -0.385666, -0.503197
2.135101, -0.787182, -0.397739, -0.441570
2.135648, -0.788078, -0.402985, -0.423203
2.136129, -0.784321, -0.435295, -0.412140
2.136605, -0.781364, -0.433178, -0.395699
2.137131, -0.784607, -0.415268, -0.413342
2.137628, -0.785599, -0.385399, -0.423985
2.138146, -0.783615, -0.384712, -0.446529
2.138619, -0.764713, -0.354195, -0.454750
2.139077, -0.746212, -0.310841, -0.455227
2.139616, -0.725250, -0.321903, -0.442333
2.140060, -0.708485, -0.342140, -0.439053
2.140610, -0.700989, -0.363464, -0.431290
2.141048, -0.710754, -0.434151, -0.453358
2.141806, -0.732841, -0.457993, -0.478420
2.142070, -0.769978, -0.509796, -0.482349
2.142554, -0.777931, -0.485001, -0.433178
2.143064, -0.770473, -0.467052, -0.389824
2.143538, -0.762501, -0.493317, -0.362110
2.144052, -0.755138, -0.493889, -0.375519
2.144516, -0.749874, -0.532761, -0.365334
2.145027, -0.753212, -0.556660, -0.384521
2.145543, -0.746899, -0.547657, -0.391464
2.146008, -0.735226, -0.553188, -0.417213
2.146531, -0.718212, -0.543385, -0.417747
2.146991, -0.701141, -0.492744, -0.410824
2.147507, -0.704060, -0.470886, -0.439053
2.148022, -0.710564, -0.445976, -0.477619
2.148481, -0.711269, -0.424747, -0.506153
2.149003, -0.713024, -0.407372, -0.513191
2.149478, -0.720234, -0.371685, -0.511703
2.149997, -0.725899, -0.349045, -0.517445
2.150471, -0.730839, -0.360680, -0.509472
2.150961, -0.715714, -0.372715, -0.502720
2.151641, -0.698605, -0.354557, -0.506611
2.151966, -0.697327, -0.354252, -0.518265
2.152477, -0.697517, -0.375061, -0.517330
2.152979, -0.695000, -0.374355, -0.500469
2.153437, -0.699768, -0.375271, -0.505066
2.153938, -0.711994, -0.393124, -0.496044
2.154472, -0.716267, -0.354671, -0.491562
2.154955, -0.729103, -0.363979, -0.473022
2.155448, -0.742474, -0.408745, -0.451527
2.155938, -0.742302, -0.401020, -0.452690
2.156443, -0.734444, -0.395947, -0.454845
2.156901, -0.737667, -0.403728, -0.464725
2.157404, -0.738297, -0.407200, -0.458088
2.157909, -0.740318, -0.421352, -0.448608
2.158412, -0.744762, -0.427704, -0.433960
2.158930, -0.743084, -0.401306, -0.417252
2.159405, -0.760975, -0.421581, -0.413589
2.159908, -0.788612, -0.471516, -0.397453
2.160412, -0.816059, -0.473175, -0.369549
2.160871, -0.836048, -0.444813, -0.346470
2.161404, -0.835915, -0.430470, -0.345840
2.162352, -0.810318, -0.422630, -0.367908
2.162844, -0.802460, -0.398960, -0.377693
2.163851, -0.778866, -0.436459, -0.406837
2.164369, -0.771580, -0.435600, -0.435734
2.164857, -0.764980, -0.425339, -0.434837
2.165321, -0.763302, -0.427685, -0.435066
2.165868, -0.764370, -0.415916, -0.435848
2.166360, -0.764885, -0.400639, -0.433826
2.166860, -0.763073, -0.437317, -0.419350
2.167348, -0.773010, -0.449257, -0.412788
2.167851, -0.774193, -0.435429, -0.411663
2.168339, -0.758705, -0.431385, -0.403061
2.168828, -0.732174, -0.403290, -0.400124
2.169311, -0.703983, -0.380936, -0.418816
2.169793, -0.697556, -0.383797, -0.458260
2.170313, -0.702610, -0.388756, -0.489731
2.170790, -0.715446, -0.386486, -0.483608
2.171302, -0.742798, -0.372334, -0.488319
2.171789, -0.763264, -0.384026, -0.485497
2.172262, -0.784130, -0.432701, -0.461273
2.172752, -0.794735, -0.414810, -0.428562
2.173302, -0.812569, -0.397930, -0.392227
2.173744, -0.834713, -0.407562, -0.367603
2.174294, -0.836449, -0.433292, -0.350151
2.174782, -0.826893, -0.421524, -0.332642
2.175251, -0.811729, -0.418720, -0.308132
2.175756, -0.804939, -0.454845, -0.299644
2.176264, -0.831242, -0.474091, -0.316143
2.176714, -0.840549, -0.457134, -0.296516
2.177236, -0.828476, -0.452690, -0.286617
2.177731, -0.805893, -0.484676, -0.295353
2.178243, -0.796852, -0.500088, -0.317898
2.178749, -0.791855, -0.498219, -0.332451
2.179212, -0.804424, -0.508671, -0.318966
2.179718, -0.799789, -0.483551, -0.341530
2.180184, -0.789509, -0.474949, -0.372791
2.180698, -0.789204, -0.481758, -0.390491
2.181202, -0.784855, -0.483055, -0.382080
2.181803, -0.777626, -0.465870, -0.369091
2.182219, -0.766468, -0.445004, -0.398178
2.182667, -0.757847, -0.438175, -0.412769
2.183211, -0.761337, -0.431671, -0.416355
2.183715, -0.760574, -0.424023, -0.402203
2.184204, -0.755119, -0.415039, -0.414181
2.184709, -0.754757, -0.418625, -0.438576
2.185209, -0.752296, -0.412960, -0.447807
2.185695, -0.752373, -0.408020, -0.434475
2.186176, -0.753231, -0.381603, -0.438862
2.186639, -0.757427, -0.369053, -0.452213
2.187124, -0.765343, -0.374870, -0.456543
2.187691, -0.775814, -0.360489, -0.443039
2.188188, -0.783329, -0.332317, -0.437126
2.188679, -0.787983, -0.327492, -0.437088
2.189181, -0.801964, -0.324497, -0.436611
2.189642, -0.809689, -0.308228, -0.426979
2.190145, -0.796947, -0.278263, -0.424042
2.190604, -0.784760, -0.276470, -0.440235
2.191094, -0.773449, -0.266953, -0.469322
2.191612, -0.765152, -0.272846, -0.482311
2.192575, -0.756874, -0.256348, -0.489979
2.193079, -0.756836, -0.230980, -0.525150
2.193583, -0.746479, -0.214920, -0.549355
2.194561, -0.721416, -0.230675, -0.546741
2.195058, -0.703220, -0.211182, -0.560036
2.195553, -0.678215, -0.197945, -0.572948
2.196044, -0.660324, -0.197945, -0.578728
2.197038, -0.753365, -0.275326, -0.523720
2.197538, -0.848198, -0.303726, -0.469170
2.198027, -0.925636, -0.327911, -0.397663
2.199064, -0.947762, -0.363483, -0.282173
2.199509, -0.908012, -0.360298, -0.291767
2.200056, -0.887432, -0.335598, -0.333843
2.200546, -0.876408, -0.309315, -0.382004
2.201019, -0.840855, -0.295830, -0.429153
2.201629, -0.775604, -0.264587, -0.485268
2.202015, -0.714359, -0.210133, -0.559196
2.202512, -0.670090, -0.184631, -0.609093
2.203008, -0.634365, -0.154247, -0.631638
2.203495, -0.617256, -0.142441, -0.645905
2.203973, -0.604477, -0.124454, -0.664978
2.204517, -0.641804, -0.246220, -0.640602
2.205006, -0.735226, -0.394573, -0.551338
2.205509, -0.866375, -0.454845, -0.443478
2.205953, -0.957088, -0.529804, -0.373363
2.206970, -0.923920, -0.436859, -0.381222
2.207463, -0.842609, -0.348377, -0.367203
2.207955, -0.775394, -0.298271, -0.394402
2.208443, -0.770054, -0.306034, -0.446682
2.208937, -0.822678, -0.274773, -0.492687
2.235662, -0.647240, -0.420990, -0.358276
2.235752, -0.660686, -0.402660, -0.334129
2.235802, -0.782318, -0.594730, -0.316753
2.235852, -0.923023, -0.790520, -0.347824
2.235901, -0.965099, -0.795994, -0.356503
2.235951, -0.912380, -0.721130, -0.371761
2.236000, -0.859165, -0.705299, -0.352230
2.236048, -0.795708, -0.566368, -0.331154
2.236097, -0.737095, -0.428677, -0.374260
2.236145, -0.709457, -0.345440, -0.411091
2.236195, -0.700855, -0.330238, -0.461578
2.236242, -0.672817, -0.336208, -0.489807
2.236290, -0.626125, -0.374413, -0.552540
2.236338, -0.595646, -0.412140, -0.587425
2.236387, -0.618019, -0.471287, -0.600777
2.236436, -0.619240, -0.412807, -0.564556
2.236484, -0.573578, -0.410557, -0.528393
2.236531, -0.595837, -0.507736, -0.528870
2.236579, -0.620403, -0.527096, -0.571003
2.236628, -0.602226, -0.471478, -0.559788
2.236676, -0.609741, -0.490971, -0.513916
2.236724, -0.629921, -0.549088, -0.461349
2.236772, -0.595570, -0.553436, -0.504513
2.236822, -0.513992, -0.492115, -0.596600
2.236872, -0.500011, -0.421314, -0.637741
2.236921, -0.496235, -0.365067, -0.620594
2.236970, -0.471268, -0.310326, -0.644970
2.237017, -0.493107, -0.223522, -0.659409
2.237066, -0.657749, -0.274506, -0.625763
2.237113, -0.792923, -0.342941, -0.526428
2.237164, -0.749035, -0.377312, -0.442257
2.237212, -0.639210, -0.446873, -0.443668
2.237261, -0.524731, -0.481339, -0.565262
2.237309, -0.392303, -0.451260, -0.579243
2.237360, -0.388584, -0.509033, -0.475178
2.237410, -0.588818, -0.568733, -0.374699
2.237687, -0.915680, -0.633049, -0.360107
2.238196, -1.128864, -0.552940, -0.293217
2.238702, -1.228733, -0.545692, -0.178623
2.239152, -1.143761, -0.433617, -0.171566
2.239662, -0.891552, -0.307827, -0.307121
2.240176, -0.687447, -0.379162, -0.444622
2.240683, -0.640793, -0.498981, -0.510674
2.241152, -0.579281, -0.408421, -0.505428
2.241671, -0.538769, -0.378399, -0.504532
2.242147, -0.548706, -0.469151, -0.562992
2.242619, -0.507717, -0.455341, -0.625095
2.243137, -0.487137, -0.470638, -0.663223
2.243610, -0.548687, -0.466461, -0.658703
2.244131, -0.657959, -0.422516, -0.669880
2.244602, -0.701542, -0.382519, -0.678387
2.245145, -0.528240, -0.400772, -0.565701
2.245630, -0.344276, -0.417271, -0.511951
2.246134, -0.460835, -0.495033, -0.521965
2.247080, -0.959797, -0.632896, -0.345631
2.247583, -1.087360, -0.673294, -0.284061
2.248086, -1.023769, -0.572376, -0.318108
2.248590, -0.837002, -0.579662, -0.247841
2.249094, -0.692921, -0.660973, -0.198994
2.249599, -0.532913, -0.642338, -0.228977
2.250102, -0.475960, -0.613251, -0.309505
2.250546, -0.654373, -0.671520, -0.409775
2.251082, -0.841618, -0.673542, -0.413361
2.251556, -0.851212, -0.598145, -0.269604
2.252035, -0.752678, -0.599022, -0.273476
2.252533, -0.793533, -0.699997, -0.265751
2.253029, -0.928593, -0.612240, -0.219746
2.253521, -1.077251, -0.488586, -0.049095
2.254064, -1.173019, -0.446949, -0.046139
2.254516, -1.047249, -0.420723, -0.193520
2.255038, -0.807114, -0.378170, -0.277691
2.255555, -0.619278, -0.418930, -0.321846
2.256041, -0.511684, -0.584908, -0.299225
2.256517, -0.618782, -0.686455, -0.349464
2.257024, -0.893478, -0.761070, -0.291710
2.257525, -1.131439, -0.731869, -0.115204
2.258031, -1.104374, -0.688057, 0.049992
2.258992, -0.682373, -0.602512, -0.160255
2.259494, -0.563183, -0.553780, -0.341377
2.259998, -0.549927, -0.542488, -0.344086
2.260506, -0.633373, -0.519848, -0.263996
2.260979, -0.756569, -0.408249, -0.299301
2.261525, -0.910835, -0.295486, -0.352325
2.261944, -1.015606, -0.305691, -0.365047
2.262487, -1.030483, -0.399437, -0.265465
2.262948, -0.949783, -0.421162, -0.226040
2.263454, -0.841789, -0.460186, -0.233612
2.263971, -0.782871, -0.502167, -0.260639
2.264428, -0.721951, -0.514908, -0.224361
2.264934, -0.902481, -0.418987, -0.202351
2.265466, -1.302414, -0.299339, -0.137539
2.265912, -1.567936, -0.191727, -0.049286
2.266413, -1.657085, -0.135193, 0.044003
2.266921, -1.659393, -0.120659, 0.124874
2.267435, -1.514168, -0.135670, 0.104065
2.267925, -1.281681, -0.199013, 0.028687
2.268428, -1.075592, -0.328121, -0.103416
2.269425, -0.858402, -0.497189, -0.317745
2.269918, -0.777225, -0.547142, -0.419312
2.270862, -0.678501, -0.553284, -0.446987
2.271379, -0.706520, -0.517807, -0.405121
2.271879, -0.773392, -0.483952, -0.384598
2.272392, -0.837708, -0.451717, -0.385647
2.272883, -0.859699, -0.428200, -0.364857
2.273376, -0.866604, -0.415897, -0.324764
2.273866, -0.911846, -0.398464, -0.305862
2.274363, -0.943470, -0.374451, -0.297813
2.274870, -0.924377, -0.345154, -0.295086
2.275330, -0.888500, -0.348969, -0.274334
2.276340, -0.942383, -0.362892, -0.280228
2.276810, -0.967827, -0.350494, -0.274963
2.277323, -0.986996, -0.299377, -0.257683
2.277849, -0.983505, -0.271435, -0.241394
2.278313, -0.953655, -0.265083, -0.276737
2.278788, -0.934391, -0.259228, -0.307579
2.279304, -0.915489, -0.262680, -0.308857
2.279825, -0.905190, -0.263252, -0.319080
2.280293, -0.908356, -0.288239, -0.351582
2.280814, -0.901165, -0.312881, -0.396481
2.281331, -0.888348, -0.311718, -0.385532
2.281838, -0.887012, -0.298977, -0.336075
2.282299, -0.880280, -0.312386, -0.314522
2.282816, -0.884190, -0.323849, -0.332813
2.283249, -0.870152, -0.344849, -0.331154
2.283790, -0.848579, -0.348949, -0.307884
2.284298, -0.842304, -0.355434, -0.290775
2.284736, -0.843563, -0.379391, -0.309372
2.285252, -0.835342, -0.387497, -0.326805
2.285760, -0.828991, -0.392933, -0.311909
2.286263, -0.822144, -0.404720, -0.297337
2.286721, -0.815945, -0.415478, -0.303116
2.287220, -0.824223, -0.421009, -0.317688
2.287731, -0.830231, -0.434475, -0.305710
2.288241, -0.838375, -0.431519, -0.280075
2.289215, -0.857315, -0.452137, -0.270214
2.289725, -0.859470, -0.459232, -0.242081
2.290693, -0.859337, -0.462685, -0.209599
2.291182, -0.860176, -0.475941, -0.227146
2.291686, -0.861988, -0.470543, -0.233994
2.292205, -0.851994, -0.463600, -0.216751
2.292708, -0.860138, -0.459805, -0.202560
2.293656, -0.900288, -0.469723, -0.195179
2.294648, -0.926723, -0.491314, -0.109844
2.295138, -0.947552, -0.491257, -0.117569
2.295685, -0.983677, -0.484428, -0.111809
2.296175, -1.008472, -0.472450, -0.079765
2.296678, -1.000328, -0.450459, -0.028172
2.297168, -0.976543, -0.409317, -0.031433
2.297659, -0.946846, -0.378666, -0.091209
2.298651, -0.915413, -0.317554, -0.294590
2.299124, -0.883045, -0.325222, -0.358582
2.299613, -0.874290, -0.371418, -0.363064
2.300131, -0.860233, -0.356464, -0.386848
2.300608, -0.841503, -0.387535, -0.351067
2.301095, -0.832977, -0.458183, -0.373764
2.301589, -0.824642, -0.445690, -0.391273
2.302117, -0.835800, -0.440521, -0.330391
2.302587, -0.837078, -0.419273, -0.279217
2.303118, -0.792751, -0.369358, -0.267372
2.303577, -0.792179, -0.361576, -0.306129
2.304102, -0.871201, -0.345650, -0.333443
2.304578, -0.923634, -0.305347, -0.310764
2.305094, -0.951366, -0.306683, -0.296421
2.305573, -1.011047, -0.295658, -0.318604
2.306075, -1.034698, -0.298004, -0.277061
2.306547, -0.985947, -0.348721, -0.249729
2.307067, -0.868340, -0.428658, -0.246029
2.307524, -0.786781, -0.459557, -0.294876
2.308025, -0.700722, -0.462265, -0.558739
2.308515, -0.693073, -0.503712, -0.624313
2.309060, -0.750675, -0.452862, -0.727615
2.309540, -0.835190, -0.358677, -0.639744
2.310028, -0.932102, -0.301876, -0.524540
2.310546, -1.014080, -0.285034, -0.280228
