time, x, y, z 
1.008743, -0.962696, -0.496864, 0.047531
1.009234, -0.949554, -0.445309, 0.075588
1.009749, -0.954018, -0.358334, 0.141258
1.010240, -0.946560, -0.345650, 0.172253
1.010730, -0.922375, -0.301933, 0.238304
1.011247, -0.900745, -0.298443, 0.283508
1.011720, -0.891476, -0.297756, 0.274963
1.012223, -0.880795, -0.313740, 0.273895
1.012737, -0.874081, -0.342865, 0.241203
1.013233, -0.871029, -0.360146, 0.225258
1.013717, -0.855732, -0.369167, 0.243683
1.014197, -0.843658, -0.366898, 0.279846
1.014714, -0.836906, -0.370045, 0.293236
1.015217, -0.841694, -0.354385, 0.288486
1.015720, -0.849972, -0.329914, 0.313759
1.016171, -0.846214, -0.303593, 0.345078
1.016674, -0.848694, -0.298405, 0.371227
1.017189, -0.862789, -0.346241, 0.309486
1.017692, -0.873814, -0.317574, 0.291748
1.018212, -0.880718, -0.293064, 0.324059
1.018713, -0.888863, -0.281734, 0.324802
1.019232, -0.888996, -0.259228, 0.342827
1.020134, -0.893021, -0.388737, 0.164127
1.020700, -0.908470, -0.460892, 0.054646
1.021131, -0.914326, -0.477581, -0.001125
1.021638, -0.910645, -0.442047, 0.033855
1.022180, -0.914536, -0.439587, 0.040588
1.022615, -0.930157, -0.427647, 0.029354
1.023173, -0.945358, -0.404015, 0.033684
1.023678, -0.954533, -0.377350, 0.044575
1.024123, -0.955505, -0.313339, 0.073814
1.024625, -0.958214, -0.296249, 0.099220
1.025086, -0.954494, -0.278339, 0.119133
1.025605, -0.932159, -0.274487, 0.143547
1.026121, -0.907345, -0.314579, 0.165176
1.026567, -0.892334, -0.384846, 0.146523
1.027107, -0.871468, -0.402431, 0.159321
1.027572, -0.862827, -0.377197, 0.156879
1.028108, -0.862865, -0.391045, 0.168934
1.028554, -0.868053, -0.379620, 0.178776
1.029063, -0.876865, -0.411434, 0.171375
1.029569, -0.871391, -0.406551, 0.181484
1.030053, -0.872402, -0.403957, 0.217953
1.030584, -0.878963, -0.431194, 0.232925
1.031031, -0.884266, -0.470924, 0.255928
1.031533, -0.882988, -0.482197, 0.277004
1.032033, -0.890484, -0.439281, 0.265751
1.032536, -0.904522, -0.411568, 0.267620
1.033040, -0.921631, -0.391464, 0.270214
1.033513, -0.927238, -0.403805, 0.277653
1.034020, -0.920200, -0.375633, 0.269184
1.034550, -0.912342, -0.356293, 0.252380
1.035011, -0.902271, -0.347729, 0.239086
1.035535, -0.899792, -0.338173, 0.228481
1.035989, -0.905952, -0.311546, 0.238781
1.036493, -0.921288, -0.302525, 0.234241
1.036995, -0.920467, -0.319195, 0.218639
1.037485, -0.905304, -0.309849, 0.197124
1.038951, -0.868969, -0.350609, 0.172443
1.039454, -0.880718, -0.347004, 0.171490
1.039979, -0.892544, -0.330944, 0.196476
1.040461, -0.899715, -0.324593, 0.191765
1.040979, -0.898647, -0.347862, 0.191135
1.041431, -0.881786, -0.326004, 0.193768
1.041920, -0.876427, -0.389252, 0.208225
1.042436, -0.876026, -0.382366, 0.196609
1.042923, -0.880165, -0.424213, 0.216789
1.043416, -0.877037, -0.467472, 0.226421
1.043906, -0.878487, -0.443287, 0.223827
1.044432, -0.895081, -0.458221, 0.213356
1.044940, -0.909042, -0.417442, 0.198097
1.045398, -0.916615, -0.377522, 0.189648
1.045904, -0.924625, -0.351925, 0.188675
1.046381, -0.927353, -0.367355, 0.194530
1.046891, -0.921993, -0.368004, 0.187359
1.047393, -0.900993, -0.376148, 0.169621
1.047883, -0.884533, -0.358849, 0.140438
1.048386, -0.883255, -0.330238, 0.131340
1.048856, -0.885220, -0.320816, 0.147057
1.049368, -0.877075, -0.301571, 0.166569
1.049868, -0.872765, -0.300560, 0.161495
1.050867, -0.850487, -0.292912, 0.184784
1.051334, -0.851898, -0.300808, 0.196800
1.051867, -0.859795, -0.398140, 0.248756
1.052323, -0.876484, -0.357571, 0.198326
1.052846, -0.907230, -0.362892, 0.175495
1.053354, -0.929565, -0.329971, 0.173321
1.053822, -0.940647, -0.286503, 0.147038
1.054343, -0.933418, -0.306168, 0.188465
1.054801, -0.907421, -0.315323, 0.193119
1.055312, -0.883923, -0.369644, 0.190945
1.055824, -0.868835, -0.433464, 0.270748
1.056298, -0.863342, -0.432873, 0.253506
1.057302, -0.922165, -0.651970, 0.268974
1.057790, -0.953197, -0.616856, 0.265198
1.058315, -0.981979, -0.518208, 0.202789
1.058786, -1.010513, -0.421944, 0.129147
1.059809, -0.986366, -0.404186, 0.146484
1.060276, -0.940399, -0.333405, 0.150032
1.060788, -0.900555, -0.309830, 0.149860
1.061291, -0.859795, -0.336494, 0.186901
1.061736, -0.830231, -0.318165, 0.179749
1.062279, -0.834866, -0.329762, 0.168610
1.062752, -0.840282, -0.301132, 0.142498
1.063230, -0.853081, -0.286655, 0.144958
1.063775, -0.871620, -0.302753, 0.153275
1.064255, -0.880527, -0.327415, 0.178566
1.064756, -0.893803, -0.337830, 0.216770
1.065246, -0.915737, -0.318222, 0.282898
1.065754, -0.913811, -0.283833, 0.291157
1.066271, -0.902615, -0.300674, 0.220032
1.066779, -0.896397, -0.340481, 0.183735
1.067307, -0.893154, -0.337868, 0.201283
1.067841, -0.886955, -0.347462, 0.159149
1.068271, -0.885086, -0.625324, 0.298309
1.068700, -0.877075, -0.551491, 0.222416
1.069670, -0.937176, -0.533104, 0.264072
1.070159, -0.918388, -0.439777, 0.164738
1.070688, -0.918350, -0.421734, 0.174351
1.071193, -0.913162, -0.360413, 0.192127
1.071692, -0.909328, -0.299206, 0.200100
1.072152, -0.904293, -0.212688, 0.179310
1.072659, -0.888157, -0.271339, 0.154743
1.073180, -0.862694, -0.308723, 0.146961
1.073653, -0.827198, -0.400295, 0.258007
1.074166, -0.783577, -0.507298, 0.370083
1.074631, -0.771656, -0.522709, 0.321846
1.075148, -0.815735, -0.480232, 0.224152
1.075646, -0.892010, -0.518589, 0.266380
1.076125, -0.952759, -0.537891, 0.347328
1.076595, -0.995064, -0.468559, 0.272942
1.077149, -1.008835, -0.383549, 0.186443
1.077588, -0.984821, -0.246677, 0.140018
1.078086, -0.927773, -0.185089, 0.136070
1.078623, -0.851498, -0.257473, 0.197392
1.079097, -0.789814, -0.270119, 0.216980
1.079602, -0.764503, -0.321426, 0.197449
1.080061, -0.779209, -0.346279, 0.179520
1.080605, -0.824814, -0.333328, 0.179234
1.081099, -0.858307, -0.289249, 0.152740
1.081573, -0.858841, -0.296612, 0.125370
1.082062, -0.854053, -0.273819, 0.118790
1.082540, -0.824947, -0.248833, 0.154076
1.083086, -0.796776, -0.284042, 0.259533
1.083566, -0.775681, -0.640354, 0.529652
1.084024, -0.770683, -0.706673, 0.510273
1.084541, -0.856228, -0.674248, 0.382919
1.085021, -0.996761, -0.541000, 0.169411
1.085546, -1.084480, -0.425014, 0.008373
1.086017, -1.067009, -0.398140, 0.066738
1.086521, -0.963459, -0.346889, 0.220890
1.087025, -0.839157, -0.341377, 0.448513
1.087529, -0.750389, -0.394287, 0.503559
1.088007, -0.736313, -0.459747, 0.448532
1.088490, -0.787563, -0.481434, 0.333920
1.088981, -0.831413, -0.477505, 0.261669
1.089489, -0.835361, -0.396538, 0.165825
1.090018, -0.813808, -0.436764, 0.223351
1.090476, -0.743637, -0.497398, 0.385933
1.090981, -0.696335, -0.483170, 0.466461
1.091484, -0.736237, -0.457973, 0.483284
1.091988, -0.832062, -0.433674, 0.445080
1.092483, -0.872974, -0.478535, 0.508518
1.092984, -0.856495, -0.438976, 0.537567
1.093484, -0.831280, -0.402355, 0.480118
1.093929, -0.824852, -0.363579, 0.412064
1.094433, -0.837250, -0.355682, 0.370598
1.094921, -0.832443, -0.393295, 0.463581
1.095416, -0.828800, -0.338554, 0.490322
1.095960, -0.831203, -0.371418, 0.436172
1.096438, -0.835686, -0.422363, 0.334034
1.096927, -0.820160, -0.456448, 0.322781
1.097410, -0.792160, -0.442352, 0.348492
1.097914, -0.767632, -0.450802, 0.373402
1.098418, -0.754414, -0.443668, 0.400238
1.098924, -0.777359, -0.420685, 0.345173
1.099426, -0.827389, -0.406513, 0.326672
1.099907, -0.861187, -0.400257, 0.348015
1.100372, -0.875092, -0.378628, 0.334034
1.100893, -0.867691, -0.408211, 0.347214
1.101394, -0.841026, -0.360832, 0.317917
1.101878, -0.826721, -0.349712, 0.302486
1.102368, -0.827732, -0.332947, 0.292931
1.103352, -0.834522, -0.385933, 0.316238
1.103854, -0.821705, -0.418568, 0.325432
1.104359, -0.810566, -0.441303, 0.317841
1.104862, -0.804977, -0.468254, 0.321312
1.105366, -0.811653, -0.462646, 0.309181
1.105868, -0.825748, -0.464802, 0.312805
1.106360, -0.835457, -0.489578, 0.321102
1.106862, -0.831223, -0.470886, 0.334072
1.107353, -0.821896, -0.478401, 0.350056
1.107855, -0.810204, -0.462914, 0.349293
1.108297, -0.802612, -0.425358, 0.349903
1.108807, -0.806503, -0.418911, 0.356522
1.109305, -0.820599, -0.417652, 0.377293
1.109809, -0.832596, -0.441799, 0.379982
1.110298, -0.832729, -0.459633, 0.361176
1.110803, -0.826740, -0.472126, 0.357094
1.111304, -0.817814, -0.509510, 0.358124
1.111810, -0.800915, -0.504913, 0.349216
1.112299, -0.798607, -0.513897, 0.348778
1.112782, -0.798912, -0.502567, 0.339279
1.113816, -0.822468, -0.465107, 0.338650
1.114314, -0.834541, -0.442867, 0.348015
1.114791, -0.836353, -0.424232, 0.353508
1.115231, -0.832996, -0.405369, 0.352955
1.115786, -0.835323, -0.397301, 0.351925
1.116247, -0.834332, -0.393333, 0.355091
1.117246, -0.819721, -0.399933, 0.348072
1.117718, -0.822525, -0.396957, 0.354137
1.118240, -0.823307, -0.391960, 0.358353
1.118729, -0.825748, -0.403137, 0.365772
1.119219, -0.820084, -0.413857, 0.348721
1.119702, -0.814724, -0.429821, 0.339031
1.120224, -0.814743, -0.437546, 0.329151
1.120676, -0.818138, -0.418644, 0.348263
1.121191, -0.822449, -0.415630, 0.349503
1.121723, -0.829830, -0.413094, 0.344810
1.122210, -0.827599, -0.408974, 0.351963
1.122699, -0.825844, -0.423775, 0.333099
1.123189, -0.828934, -0.429764, 0.335617
1.123691, -0.841599, -0.473557, 0.304680
1.124180, -0.860500, -0.497208, 0.246429
1.124669, -0.860043, -0.501137, 0.216351
1.125157, -0.845203, -0.505543, 0.213203
1.125663, -0.830975, -0.512600, 0.231304
1.126165, -0.826645, -0.521774, 0.217552
1.126640, -0.831032, -0.503693, 0.216293
1.127128, -0.850601, -0.493736, 0.207748
1.127646, -0.856800, -0.484009, 0.225964
1.128150, -0.848808, -0.460033, 0.268593
1.128632, -0.842075, -0.459480, 0.266895
1.129619, -0.838604, -0.456009, 0.272808
1.131128, -0.820408, -0.431519, 0.376034
1.132105, -0.821018, -0.434113, 0.362701
1.132579, -0.818653, -0.430965, 0.367222
1.133083, -0.816460, -0.434647, 0.372505
1.133572, -0.811749, -0.441418, 0.380554
1.134060, -0.813999, -0.452271, 0.349216
1.134551, -0.813751, -0.447102, 0.356312
1.135059, -0.814037, -0.458183, 0.372410
1.135574, -0.820827, -0.482445, 0.379410
1.136077, -0.831985, -0.492859, 0.363350
1.136565, -0.828152, -0.489063, 0.349407
1.137068, -0.824909, -0.489216, 0.331326
1.137557, -0.818253, -0.498142, 0.317135
1.138061, -0.813503, -0.506248, 0.302334
1.138550, -0.807571, -0.504837, 0.298157
1.139024, -0.802078, -0.501709, 0.271435
1.140005, -0.812511, -0.498695, 0.241699
1.140522, -0.819836, -0.495968, 0.236416
1.140995, -0.833416, -0.497303, 0.242176
1.141514, -0.851097, -0.502205, 0.232964
1.141977, -0.859127, -0.489559, 0.228939
1.142477, -0.864754, -0.476322, 0.226116
1.143027, -0.872612, -0.463104, 0.219231
1.143499, -0.880222, -0.447369, 0.226574
1.143973, -0.882969, -0.436344, 0.237503
1.144465, -0.885315, -0.422993, 0.235844
1.144951, -0.893726, -0.412960, 0.232868
1.145490, -0.913258, -0.411072, 0.232010
1.145959, -0.936909, -0.415936, 0.214481
1.146467, -0.955544, -0.419827, 0.200901
1.146931, -0.970631, -0.415840, 0.203190
1.147474, -0.980511, -0.409622, 0.218830
1.147957, -0.979939, -0.398941, 0.228386
1.148456, -0.973625, -0.389366, 0.241432
1.148922, -0.970116, -0.382080, 0.250168
1.149425, -0.963955, -0.377502, 0.241032
1.149928, -0.962791, -0.377293, 0.231609
1.150402, -0.957966, -0.373516, 0.233612
1.150921, -0.954323, -0.364017, 0.232925
1.151425, -0.952339, -0.356998, 0.239964
1.151928, -0.950737, -0.355244, 0.242653
1.152432, -0.951920, -0.355434, 0.232296
1.152916, -0.953636, -0.360889, 0.222683
1.153368, -0.956039, -0.365562, 0.225296
1.153883, -0.955467, -0.355434, 0.239048
1.154401, -0.962276, -0.345860, 0.234032
1.154853, -0.971050, -0.353413, 0.226040
1.155366, -0.973434, -0.364647, 0.239868
1.155868, -0.969849, -0.364113, 0.238819
1.156379, -0.978127, -0.361023, 0.232754
1.156842, -0.984974, -0.359116, 0.230007
1.157362, -0.989704, -0.358219, 0.229111
1.157838, -0.996895, -0.363770, 0.228539
1.158443, -0.996399, -0.364132, 0.234375
1.158891, -1.001873, -0.361404, 0.232410
1.159388, -1.008835, -0.369816, 0.225239
1.159931, -1.014061, -0.372982, 0.223522
1.160373, -1.015873, -0.373402, 0.228424
1.160869, -1.015797, -0.374126, 0.229015
1.161364, -1.019421, -0.375462, 0.230808
1.161867, -1.022587, -0.378036, 0.229473
1.162348, -1.024952, -0.381279, 0.227413
1.162806, -1.026211, -0.381470, 0.225449
1.163288, -1.025429, -0.389462, 0.219803
1.163780, -1.033192, -0.389347, 0.218086
1.164269, -1.037655, -0.389214, 0.217247
1.164773, -1.038494, -0.391998, 0.214386
1.165277, -1.039047, -0.392742, 0.212116
1.166254, -1.034260, -0.390415, 0.209446
1.166760, -1.032848, -0.386429, 0.212650
1.167247, -1.031933, -0.390263, 0.209904
1.167752, -1.034222, -0.387001, 0.206451
1.168254, -1.032143, -0.384846, 0.204659
1.168758, -1.031303, -0.384541, 0.206089
1.169262, -1.030483, -0.383472, 0.206909
1.169754, -1.026211, -0.384159, 0.204849
1.170240, -1.020546, -0.381317, 0.203953
1.170743, -1.022873, -0.382042, 0.208015
1.171247, -1.020794, -0.377808, 0.208130
1.171736, -1.021328, -0.379066, 0.208778
1.172225, -1.018639, -0.375919, 0.209866
1.172729, -1.023712, -0.376892, 0.207329
1.173217, -1.018734, -0.374298, 0.208416
1.173707, -1.017971, -0.373135, 0.208664
1.174200, -1.016235, -0.370140, 0.210171
1.174699, -1.011353, -0.368328, 0.211620
1.175188, -1.008835, -0.364952, 0.212517
1.175691, -1.005287, -0.363979, 0.210075
1.176180, -1.002235, -0.365620, 0.213890
1.176669, -0.999012, -0.364380, 0.214767
1.177173, -0.994930, -0.363178, 0.217476
1.177676, -0.994053, -0.361309, 0.218620
1.178180, -0.991745, -0.361633, 0.218124
1.178669, -0.987301, -0.364017, 0.217648
1.179126, -0.985241, -0.364513, 0.220528
1.179668, -0.984325, -0.371933, 0.218601
1.180149, -0.975990, -0.370655, 0.219574
1.180654, -0.977135, -0.370445, 0.221882
1.181139, -0.975704, -0.367680, 0.225391
1.209772, -0.865707, -0.382805, 0.242386
1.209913, -0.863743, -0.380192, 0.243759
1.209972, -0.859966, -0.379486, 0.243454
1.210023, -0.854416, -0.377846, 0.244083
1.210076, -0.851650, -0.377960, 0.242615
1.210125, -0.847797, -0.379543, 0.240707
1.210180, -0.844593, -0.377445, 0.240211
1.210228, -0.840359, -0.377216, 0.235958
1.210282, -0.837841, -0.378437, 0.235767
1.210336, -0.834007, -0.376263, 0.238152
1.210388, -0.832119, -0.376415, 0.236053
1.210438, -0.826683, -0.375423, 0.233250
1.210490, -0.825024, -0.369034, 0.230160
1.210538, -0.821438, -0.386753, 0.216331
1.210587, -0.815678, -0.389404, 0.198612
1.210641, -0.809898, -0.369263, 0.210609
1.210690, -0.804863, -0.364265, 0.227261
1.210738, -0.801907, -0.362549, 0.223160
1.210790, -0.801258, -0.358429, 0.210514
1.210843, -0.798721, -0.353889, 0.205917
1.210907, -0.794411, -0.357113, 0.208607
1.210975, -0.793438, -0.356312, 0.209141
1.211041, -0.787964, -0.352802, 0.214977
1.211100, -0.783195, -0.352745, 0.216980
1.211152, -0.781631, -0.352135, 0.217018
1.211211, -0.780773, -0.349693, 0.215282
1.211261, -0.779209, -0.351582, 0.212612
1.211310, -0.778580, -0.352478, 0.212784
1.211364, -0.773830, -0.351486, 0.213547
1.211411, -0.770683, -0.349121, 0.216160
1.211462, -0.766239, -0.351315, 0.216541
1.211514, -0.763893, -0.354004, 0.215225
1.211562, -0.760803, -0.354214, 0.217819
1.211612, -0.760136, -0.354252, 0.220242
1.211662, -0.758476, -0.358047, 0.221024
1.211711, -0.756397, -0.362225, 0.224209
1.211848, -0.752201, -0.360527, 0.223694
1.212349, -0.750389, -0.362949, 0.217953
1.212858, -0.753155, -0.368233, 0.218983
1.213359, -0.750713, -0.363617, 0.221462
1.213864, -0.748787, -0.366497, 0.222569
1.214865, -0.747414, -0.376835, 0.227737
1.215320, -0.746880, -0.382881, 0.230732
1.215786, -0.745316, -0.386677, 0.231533
1.216313, -0.742321, -0.389709, 0.232658
1.216773, -0.745316, -0.389080, 0.234280
1.217284, -0.744629, -0.394516, 0.238018
1.217794, -0.739193, -0.396938, 0.237179
1.218270, -0.736656, -0.396748, 0.240021
1.218758, -0.739899, -0.398750, 0.242023
1.219307, -0.736713, -0.398426, 0.241833
1.219746, -0.733891, -0.398884, 0.241756
1.220258, -0.734005, -0.399761, 0.242405
1.220762, -0.733929, -0.403633, 0.240269
1.221264, -0.732937, -0.398216, 0.244522
1.221769, -0.732803, -0.399990, 0.248127
1.222270, -0.733585, -0.399971, 0.247498
1.222715, -0.730381, -0.400772, 0.248299
1.223217, -0.733204, -0.401669, 0.248547
1.223722, -0.734043, -0.404491, 0.251617
1.224227, -0.738659, -0.403481, 0.248337
1.224729, -0.739021, -0.405903, 0.246601
1.225234, -0.739212, -0.406303, 0.243320
1.225736, -0.744190, -0.406456, 0.243073
1.226685, -0.745697, -0.407696, 0.241203
1.227190, -0.740166, -0.409870, 0.239697
1.227691, -0.739613, -0.406361, 0.240002
1.228196, -0.742912, -0.409584, 0.235538
1.228695, -0.740261, -0.406818, 0.236607
1.229185, -0.739651, -0.402775, 0.237503
1.229705, -0.737190, -0.398293, 0.238228
1.230166, -0.737057, -0.395107, 0.238552
1.230672, -0.736828, -0.394745, 0.238628
1.231188, -0.737000, -0.395565, 0.239582
1.231636, -0.734768, -0.391293, 0.241756
1.232156, -0.734329, -0.393085, 0.239887
1.232672, -0.734577, -0.396690, 0.237675
1.233121, -0.735493, -0.403404, 0.234547
1.233649, -0.737381, -0.400753, 0.232086
1.234152, -0.739155, -0.405502, 0.230923
1.234615, -0.736084, -0.412979, 0.227585
1.235115, -0.739326, -0.418034, 0.225143
1.235636, -0.744057, -0.420723, 0.225601
1.236137, -0.747662, -0.427761, 0.224094
1.237100, -0.751019, -0.437927, 0.220394
1.237627, -0.754910, -0.444603, 0.219994
1.238085, -0.758018, -0.453091, 0.225315
1.238615, -0.757713, -0.455761, 0.223141
1.239576, -0.759430, -0.471935, 0.224533
1.240096, -0.759888, -0.476036, 0.228634
1.240556, -0.761642, -0.484219, 0.230293
1.241084, -0.760403, -0.486450, 0.229607
1.241593, -0.761623, -0.492916, 0.230789
1.242033, -0.764503, -0.496368, 0.233059
1.242536, -0.761108, -0.497971, 0.236015
1.243040, -0.756149, -0.500851, 0.233936
1.243543, -0.759907, -0.504665, 0.235176
1.244063, -0.764751, -0.505505, 0.234795
1.244520, -0.763474, -0.506592, 0.234642
1.245046, -0.763435, -0.506821, 0.232468
1.245501, -0.769196, -0.506096, 0.234184
1.246010, -0.771236, -0.509796, 0.234203
1.246533, -0.773373, -0.513515, 0.234947
1.247023, -0.770321, -0.513515, 0.231590
1.247488, -0.771046, -0.516472, 0.228462
1.247974, -0.776443, -0.521507, 0.228138
1.248513, -0.782051, -0.524769, 0.223122
1.249010, -0.784645, -0.524330, 0.221043
1.249467, -0.786800, -0.526352, 0.222797
1.250008, -0.792713, -0.531082, 0.227318
1.250487, -0.796661, -0.529842, 0.223694
1.250970, -0.800228, -0.533085, 0.222130
1.251484, -0.800934, -0.536308, 0.221577
1.251957, -0.799561, -0.536842, 0.220737
1.252476, -0.801964, -0.541210, 0.219097
1.252990, -0.805225, -0.547771, 0.216503
1.253454, -0.807991, -0.548420, 0.217152
1.253968, -0.808392, -0.549889, 0.217266
1.254415, -0.811462, -0.551109, 0.219002
1.254955, -0.815868, -0.554104, 0.219097
1.255483, -0.813560, -0.555191, 0.216942
1.255927, -0.813808, -0.558014, 0.216198
1.256466, -0.818367, -0.562382, 0.216751
1.256902, -0.821152, -0.565319, 0.215912
1.257411, -0.820560, -0.563850, 0.211468
1.258412, -0.818958, -0.563545, 0.215549
1.258881, -0.820179, -0.560074, 0.216885
1.259394, -0.821075, -0.556202, 0.213852
1.259889, -0.821476, -0.556774, 0.216179
1.260883, -0.825386, -0.549603, 0.218620
1.261875, -0.824547, -0.539036, 0.214996
1.262377, -0.824394, -0.536613, 0.213547
1.262882, -0.828705, -0.532093, 0.214920
1.263328, -0.826702, -0.528622, 0.213966
1.263862, -0.828495, -0.524483, 0.211391
1.264861, -0.825882, -0.517597, 0.205898
1.265364, -0.826283, -0.512085, 0.202866
1.265854, -0.827045, -0.506706, 0.205441
1.266343, -0.825176, -0.498123, 0.199585
1.266846, -0.825424, -0.491924, 0.200157
1.267335, -0.823574, -0.490646, 0.201664
1.267840, -0.824394, -0.483761, 0.200787
1.268298, -0.827732, -0.480556, 0.200825
1.268802, -0.828438, -0.475044, 0.198555
1.269306, -0.827579, -0.470943, 0.196819
1.269810, -0.826912, -0.465126, 0.194912
1.270298, -0.830650, -0.461693, 0.195961
1.270802, -0.829887, -0.457344, 0.196362
1.271305, -0.828152, -0.451717, 0.195370
1.271797, -0.829220, -0.450954, 0.193901
1.272258, -0.830479, -0.445271, 0.191135
1.272761, -0.832272, -0.442924, 0.191689
1.273267, -0.831566, -0.436192, 0.194111
1.273751, -0.828934, -0.432949, 0.195255
1.274733, -0.829468, -0.430813, 0.191135
1.275248, -0.830555, -0.424614, 0.187187
1.275739, -0.832901, -0.425415, 0.188732
