time, x, y, z 
1.794415, -0.865269, -0.443573, -0.124664
1.794943, -0.847874, -0.453739, -0.147190
1.795413, -0.848713, -0.464611, -0.150204
1.795931, -0.859356, -0.461006, -0.159473
1.796408, -0.875511, -0.455647, -0.148964
1.796914, -0.887775, -0.451183, -0.143719
1.797439, -0.892067, -0.445499, -0.124207
1.797905, -0.898380, -0.433521, -0.105915
1.798411, -0.894299, -0.425167, -0.089722
1.798899, -0.899639, -0.428314, -0.071468
1.799883, -0.947609, -0.379410, -0.046959
1.800353, -0.956306, -0.368652, -0.034752
1.800856, -0.957088, -0.368423, -0.032253
1.801388, -0.948009, -0.375328, -0.020981
1.801878, -0.951805, -0.383339, -0.008831
1.802380, -0.951328, -0.390244, -0.001926
1.803329, -0.940647, -0.403233, -0.013371
1.803832, -0.927010, -0.413952, -0.029469
1.804337, -0.921154, -0.419636, -0.046902
1.804840, -0.906410, -0.421791, -0.067215
1.805329, -0.896454, -0.428829, -0.081940
1.805818, -0.888348, -0.425549, -0.099926
1.806336, -0.882664, -0.427914, -0.107059
1.806841, -0.880165, -0.427036, -0.124741
1.807789, -0.863171, -0.441952, -0.138988
1.808284, -0.856018, -0.447521, -0.145416
1.808772, -0.850048, -0.447330, -0.150433
1.809297, -0.845089, -0.453568, -0.153141
1.809779, -0.849171, -0.456619, -0.159206
1.810294, -0.844955, -0.456161, -0.158329
1.810830, -0.848465, -0.457134, -0.164089
1.811269, -0.847378, -0.458107, -0.167580
1.811745, -0.845547, -0.455265, -0.170975
1.812248, -0.846920, -0.452442, -0.170135
1.812780, -0.845051, -0.451565, -0.165024
1.813241, -0.841618, -0.448704, -0.158501
1.813763, -0.843010, -0.451946, -0.152187
1.814279, -0.843754, -0.456982, -0.145798
1.814751, -0.843830, -0.457153, -0.145931
1.815240, -0.847416, -0.456085, -0.143909
1.815714, -0.847149, -0.455055, -0.144749
1.816203, -0.844269, -0.454807, -0.146637
1.816702, -0.843735, -0.450058, -0.147877
1.817284, -0.844631, -0.452385, -0.144730
1.817726, -0.846024, -0.453815, -0.141678
1.818233, -0.847740, -0.453167, -0.142365
1.818687, -0.845547, -0.448799, -0.139351
1.819194, -0.842133, -0.444946, -0.137081
1.819704, -0.840740, -0.448284, -0.133648
1.820213, -0.842609, -0.453892, -0.130424
1.820676, -0.844460, -0.452213, -0.131989
1.821197, -0.843868, -0.450172, -0.141468
1.821668, -0.846596, -0.454712, -0.149689
1.822173, -0.849342, -0.452900, -0.157681
1.822661, -0.853024, -0.455265, -0.158710
1.823163, -0.854702, -0.455437, -0.154171
1.823654, -0.855293, -0.459080, -0.160007
1.824168, -0.849438, -0.467167, -0.159607
1.824674, -0.840168, -0.469799, -0.159874
1.825652, -0.850334, -0.460606, -0.153656
1.826146, -0.847168, -0.464001, -0.158195
1.826642, -0.849648, -0.463333, -0.158691
1.827152, -0.850353, -0.455494, -0.155697
1.828099, -0.855732, -0.454330, -0.156174
1.828603, -0.863323, -0.447731, -0.142765
1.829106, -0.877857, -0.429916, -0.121937
1.829581, -0.902996, -0.414333, -0.102997
1.830083, -0.904388, -0.400066, -0.079422
1.830603, -0.904541, -0.397758, -0.076294
1.831075, -0.890713, -0.403976, -0.077572
1.831580, -0.877514, -0.415401, -0.082073
1.832084, -0.879250, -0.416088, -0.083656
1.832581, -0.894928, -0.408802, -0.077343
1.833076, -0.906410, -0.406570, -0.076733
1.833555, -0.913105, -0.401325, -0.066643
1.834055, -0.920143, -0.401211, -0.062828
1.834557, -0.925560, -0.398273, -0.059738
1.835062, -0.934906, -0.390358, -0.044537
1.835566, -0.940075, -0.397034, -0.048409
1.836068, -0.946674, -0.398483, -0.041676
1.836557, -0.957642, -0.398102, -0.021343
1.837048, -0.968647, -0.392323, -0.007019
1.837507, -0.986824, -0.384789, 0.019093
1.838054, -0.995693, -0.391293, 0.019360
1.838580, -0.986118, -0.399036, 0.012722
1.839493, -0.969219, -0.414162, -0.006962
1.839996, -0.966644, -0.415249, -0.006409
1.840499, -0.980053, -0.417023, -0.007877
1.841005, -0.991020, -0.408993, -0.032082
1.841504, -0.997753, -0.399532, -0.030479
1.841997, -1.019230, -0.376396, 0.003338
1.842477, -1.047325, -0.364227, 0.028038
1.842960, -1.067944, -0.332737, 0.057526
1.843496, -1.100616, -0.306759, 0.105057
1.843996, -1.133556, -0.283699, 0.177841
1.844440, -1.124878, -0.325737, 0.191097
1.844988, -1.071529, -0.365086, 0.245781
1.845499, -1.048985, -0.388966, 0.340500
1.845951, -1.106548, -0.382404, 0.510101
1.846454, -1.184711, -0.363598, 0.721645
1.846944, -1.222172, -0.351582, 1.026764
1.847432, -1.236000, -0.239735, 1.288128
1.847922, -1.236591, 0.032444, 1.631565
1.848425, -1.283455, 0.324860, 1.308403
1.848914, -1.183434, 0.447330, -0.105152
1.849447, -0.924664, -0.072708, -0.492382
1.849905, -0.839767, -0.408688, -0.250301
1.850413, -0.946922, -0.432911, -0.152740
1.850905, -0.945702, -0.707130, -0.907383
1.851405, -0.605450, -1.058369, -1.118279
1.851898, -0.459614, -1.201134, -0.571842
1.852387, -0.728893, -1.099682, -0.483017
1.852872, -0.988216, -0.854568, -0.622063
1.853401, -1.132545, -0.484829, 0.098152
1.853876, -1.282864, 0.095615, 0.511417
1.854381, -1.263618, 0.175610, 0.362835
1.854846, -0.914459, -0.108891, 0.015144
1.855387, -0.603962, -0.470295, -0.044518
1.855846, -0.559082, -0.567036, 0.106125
1.856360, -0.705910, -0.475101, -0.305099
1.856873, -0.722733, -0.681248, -0.682564
1.857327, -0.672379, -0.829315, -0.268040
1.857817, -0.726585, -0.808525, -0.154877
1.858352, -0.782757, -0.899811, 0.248604
2.114283, -1.054935, -0.504951, -0.102520
2.114372, -1.064034, -0.368176, -0.241909
2.114425, -0.936146, -0.319843, -0.176086
2.114474, -0.802307, -0.378246, -0.074863
2.114525, -0.756226, -0.456009, -0.149174
2.114574, -0.723782, -0.512695, -0.336590
2.114622, -0.682049, -0.529823, -0.257626
2.114674, -0.705147, -0.450687, -0.188961
2.114723, -0.767555, -0.546455, -0.147285
2.114772, -0.829754, -0.568962, -0.075779
2.114821, -0.900745, -0.456753, -0.144005
2.114871, -0.945034, -0.516491, -0.199509
2.114920, -0.957069, -0.568752, -0.268459
2.114988, -0.918674, -0.554123, -0.089893
2.115045, -0.899048, -0.556908, 0.029068
2.115094, -0.872936, -0.487099, -0.092430
2.115151, -0.832214, -0.465069, -0.120907
2.115201, -0.839596, -0.416622, -0.044041
2.115254, -0.913048, -0.370693, -0.025043
2.115305, -0.984993, -0.342064, 0.015297
2.115357, -0.991058, -0.285873, -0.031662
2.115407, -0.940704, -0.307159, -0.056324
2.115458, -0.874481, -0.322952, -0.035000
2.115510, -0.842037, -0.358772, -0.024452
2.115561, -0.834084, -0.386295, 0.031471
2.115611, -0.815125, -0.333481, -0.006084
2.115671, -0.791969, -0.405178, 0.022316
2.115720, -0.847569, -0.449390, 0.065994
2.115773, -0.943356, -0.405750, 0.039101
2.115821, -0.988445, -0.388088, -0.001793
2.115876, -0.987778, -0.435982, 0.027370
2.115926, -0.984707, -0.468903, 0.021839
2.115981, -0.976086, -0.462933, 0.004749
2.116030, -0.963135, -0.480919, 0.004063
2.116079, -0.934086, -0.457973, 0.020504
2.116132, -0.912571, -0.401325, -0.032272
2.116440, -0.874348, -0.386028, -0.068245
2.116958, -0.844574, -0.410709, -0.100937
2.117483, -0.839329, -0.423794, -0.105553
2.117931, -0.854568, -0.393295, -0.118847
2.118408, -0.863419, -0.340405, -0.129929
2.118935, -0.850830, -0.360737, -0.118847
2.119453, -0.834446, -0.443363, -0.093403
2.119937, -0.831966, -0.416489, -0.094204
2.120400, -0.849228, -0.406342, -0.123520
2.120936, -0.861893, -0.449715, -0.061226
2.121434, -0.907192, -0.511131, 0.018501
2.121910, -0.955086, -0.549622, 0.044041
2.122430, -0.988693, -0.532875, 0.096207
2.122870, -1.019821, -0.556259, 0.154629
2.123912, -1.017570, -0.492268, 0.109463
2.124395, -0.966759, -0.471191, 0.057831
2.124832, -0.921783, -0.439110, -0.036640
2.125425, -0.884361, -0.434933, -0.127792
2.125857, -0.866528, -0.431023, -0.182285
2.126321, -0.851250, -0.440884, -0.175953
2.126827, -0.835762, -0.464649, -0.167332
2.127821, -0.833549, -0.482235, -0.110054
2.128342, -0.832539, -0.504551, -0.079689
2.128805, -0.836067, -0.477848, -0.097294
2.129329, -0.838718, -0.442333, -0.152035
2.129817, -0.830460, -0.437908, -0.201740
2.130329, -0.830593, -0.469322, -0.189018
2.130809, -0.847492, -0.477848, -0.141277
2.131298, -0.867119, -0.443096, -0.146904
2.131773, -0.870972, -0.424919, -0.124722
2.132277, -0.870094, -0.461330, -0.067062
2.132774, -0.879765, -0.478516, 0.007248
2.133260, -0.895958, -0.436745, -0.028248
2.133802, -0.884323, -0.433388, -0.055923
2.134276, -0.875626, -0.437660, -0.078907
2.134752, -0.872993, -0.429440, -0.104790
2.135240, -0.871315, -0.434513, -0.132694
2.135743, -0.866203, -0.452442, -0.116100
2.136234, -0.873413, -0.448952, -0.107021
2.136765, -0.872498, -0.456142, -0.097733
2.137242, -0.867195, -0.479012, -0.078125
2.137745, -0.865879, -0.471478, -0.082703
2.138248, -0.861797, -0.477619, -0.084381
2.138752, -0.860691, -0.470638, -0.099010
2.139240, -0.864925, -0.459042, -0.105953
2.139745, -0.863113, -0.469589, -0.097237
2.140204, -0.858326, -0.477982, -0.093746
2.140694, -0.858727, -0.465851, -0.110226
2.141333, -0.855274, -0.461807, -0.116596
2.141713, -0.851326, -0.468044, -0.103893
2.142220, -0.854893, -0.457668, -0.125465
2.142702, -0.852127, -0.468521, -0.122395
2.143172, -0.852947, -0.462570, -0.114536
2.143704, -0.849400, -0.463352, -0.100727
2.144176, -0.848236, -0.468655, -0.098419
2.144698, -0.856609, -0.463715, -0.102558
2.145319, -0.855865, -0.460796, -0.107136
2.145691, -0.850582, -0.453033, -0.126362
2.146189, -0.848598, -0.453568, -0.145626
2.146636, -0.853901, -0.447712, -0.156898
2.147155, -0.855370, -0.446968, -0.159855
2.147657, -0.854549, -0.452442, -0.158405
2.148132, -0.851116, -0.458241, -0.146618
2.148638, -0.852318, -0.457687, -0.130634
2.149155, -0.854511, -0.453663, -0.124912
2.149609, -0.855026, -0.450287, -0.130405
2.150117, -0.861073, -0.443535, -0.147934
2.150619, -0.864029, -0.442944, -0.163155
2.151121, -0.863247, -0.428524, -0.173244
2.151612, -0.866833, -0.424347, -0.176048
2.152086, -0.872173, -0.421772, -0.172768
2.152589, -0.872383, -0.425110, -0.166855
2.153092, -0.871944, -0.422173, -0.161228
2.153595, -0.861816, -0.426540, -0.159836
2.154066, -0.860310, -0.428486, -0.157681
2.154591, -0.868149, -0.425415, -0.157318
2.155050, -0.872440, -0.418739, -0.152645
2.155581, -0.874805, -0.423012, -0.152149
2.156045, -0.871429, -0.427608, -0.159454
2.156572, -0.872536, -0.427551, -0.165596
2.157580, -0.880127, -0.424347, -0.175476
2.158054, -0.876770, -0.421543, -0.180511
2.158541, -0.874176, -0.421810, -0.182724
2.159046, -0.878544, -0.421886, -0.173283
2.159554, -0.881977, -0.419006, -0.157204
2.160018, -0.874577, -0.421619, -0.152016
2.160513, -0.873680, -0.426636, -0.152988
2.161039, -0.874710, -0.419846, -0.158710
2.162039, -0.878849, -0.405731, -0.161171
2.162519, -0.878296, -0.408363, -0.156918
2.163047, -0.886745, -0.410118, -0.150700
2.163485, -0.890503, -0.403671, -0.140247
2.163997, -0.883999, -0.407848, -0.142956
2.164496, -0.885868, -0.410461, -0.149822
2.165010, -0.876389, -0.412045, -0.159607
2.165535, -0.875530, -0.404930, -0.167751
2.166045, -0.876732, -0.407238, -0.173244
2.166488, -0.882874, -0.400143, -0.165386
2.166991, -0.887833, -0.409336, -0.161114
2.167532, -0.885429, -0.412521, -0.151901
2.168026, -0.893593, -0.405560, -0.149670
2.168532, -0.902538, -0.398808, -0.152798
2.169033, -0.910206, -0.384750, -0.153141
2.169551, -0.909328, -0.379276, -0.159779
2.170001, -0.907574, -0.381908, -0.162277
2.170516, -0.903683, -0.384674, -0.156059
2.171017, -0.908852, -0.389481, -0.157623
2.171403, -0.900288, -0.388298, -0.157948
2.172426, -0.897808, -0.406628, -0.169716
2.172917, -0.889988, -0.415134, -0.181484
2.173442, -0.879612, -0.417290, -0.188637
2.173892, -0.877647, -0.415993, -0.198135
2.174903, -0.891171, -0.400524, -0.187550
2.175393, -0.898342, -0.392094, -0.175591
2.175877, -0.912743, -0.379372, -0.164089
2.176364, -0.932446, -0.359993, -0.151997
2.176857, -0.940990, -0.368271, -0.155354
2.177352, -0.922832, -0.383701, -0.178642
2.177844, -0.896320, -0.396576, -0.184383
2.178337, -0.899811, -0.403709, -0.187378
2.178834, -0.904598, -0.394726, -0.196056
2.179375, -0.911655, -0.387707, -0.192986
2.180337, -0.928154, -0.379505, -0.178452
2.180829, -0.937672, -0.368309, -0.160828
2.181344, -0.949688, -0.351658, -0.150909
2.181804, -0.976105, -0.346775, -0.135746
2.182337, -0.994339, -0.333939, -0.111084
2.182841, -1.012115, -0.308323, -0.080967
2.183330, -1.033916, -0.269527, -0.035973
2.183833, -1.062241, -0.234299, -0.000877
2.184327, -1.086407, -0.216236, 0.026627
2.184826, -1.102066, -0.185356, 0.074730
2.185302, -1.123028, -0.152740, 0.125580
2.185778, -1.124306, -0.126495, 0.168037
2.186273, -1.121445, -0.123005, 0.196037
2.186782, -1.109257, -0.127010, 0.239849
2.187284, -1.109314, -0.132465, 0.307026
2.187791, -1.070137, -0.168438, 0.226345
2.188288, -0.928612, -0.253620, 0.058117
2.188781, -0.769691, -0.394268, -0.065346
2.189269, -0.681591, -0.578175, -0.382938
2.189758, -0.630035, -0.673084, -0.517445
2.190248, -0.618210, -0.661640, -0.657845
2.190787, -0.683231, -0.561752, -0.539894
2.191220, -0.835743, -0.447788, -0.404568
2.191734, -0.991306, -0.311966, -0.189018
2.192237, -1.080875, -0.225868, -0.122433
2.192751, -1.036663, -0.246563, -0.268383
2.193248, -0.896912, -0.285587, -0.326881
2.193731, -0.788898, -0.385418, -0.411053
2.194218, -0.668411, -0.489998, -0.625229
2.194707, -0.569859, -0.603180, -0.641994
2.195182, -0.630322, -0.609016, -0.605030
2.195719, -0.723248, -0.606270, -0.556927
2.196204, -0.767593, -0.566597, -0.431995
2.197242, -0.910568, -0.441380, -0.279446
2.197700, -0.939388, -0.354118, -0.248775
2.198206, -0.891647, -0.360947, -0.269012
2.198682, -0.802822, -0.403709, -0.291023
2.199180, -0.750198, -0.431652, -0.236206
2.200169, -0.744610, -0.555325, -0.154247
2.200662, -0.744781, -0.597172, -0.162964
2.201137, -0.725842, -0.602436, -0.210819
2.201672, -0.728951, -0.608368, -0.283108
2.202648, -0.784893, -0.583019, -0.250149
2.203151, -0.819130, -0.526123, -0.189075
2.203631, -0.844193, -0.512505, -0.126038
2.204129, -0.837803, -0.532608, -0.093365
2.205106, -0.793743, -0.527840, -0.115280
2.205618, -0.810661, -0.499363, -0.149288
2.206084, -0.826130, -0.444965, -0.209084
2.206579, -0.832062, -0.429153, -0.256386
2.207121, -0.833683, -0.426159, -0.282135
2.207582, -0.827465, -0.442085, -0.278416
2.208094, -0.833073, -0.431385, -0.245266
2.208596, -0.840263, -0.420189, -0.236759
2.209088, -0.848999, -0.403557, -0.226688
2.209568, -0.855865, -0.388889, -0.243053
2.210050, -0.851021, -0.392342, -0.259190
2.210543, -0.836964, -0.414658, -0.285950
2.211067, -0.819073, -0.431328, -0.305748
2.211584, -0.812626, -0.450211, -0.322132
2.212073, -0.819893, -0.441475, -0.339336
2.212558, -0.840836, -0.416317, -0.322533
2.213041, -0.867691, -0.392437, -0.302181
2.213703, -0.881691, -0.371895, -0.282688
2.214056, -0.883579, -0.357800, -0.265961
2.214545, -0.875092, -0.354385, -0.248127
2.215026, -0.861397, -0.367184, -0.240879
2.215598, -0.831528, -0.402431, -0.267467
2.216486, -0.807076, -0.436649, -0.321293
2.217055, -0.828590, -0.409756, -0.326500
2.217612, -0.862255, -0.383644, -0.331879
2.217986, -0.872917, -0.384827, -0.310993
2.218568, -0.872269, -0.393314, -0.290451
2.218992, -0.852661, -0.420170, -0.276299
2.219493, -0.841160, -0.441971, -0.268326
2.219983, -0.839291, -0.453110, -0.253639
2.220532, -0.843830, -0.436306, -0.244446
2.220990, -0.857296, -0.417213, -0.242252
2.221494, -0.869579, -0.404835, -0.232677
2.221980, -0.871544, -0.395679, -0.250835
2.222455, -0.873318, -0.387192, -0.284176
2.222929, -0.872154, -0.388145, -0.317326
2.223454, -0.862522, -0.380249, -0.335560
2.223930, -0.852470, -0.377178, -0.358677
2.224417, -0.824947, -0.430069, -0.321541
2.224945, -0.794334, -0.462399, -0.298710
2.225460, -0.775185, -0.466309, -0.309830
2.225929, -0.771427, -0.513954, -0.244789
2.226432, -0.776978, -0.534344, -0.205956
2.226913, -0.787678, -0.547333, -0.212917
2.227388, -0.807190, -0.560246, -0.209808
2.227918, -0.825386, -0.544777, -0.208397
2.228391, -0.841503, -0.511017, -0.245495
2.228915, -0.839138, -0.528240, -0.267544
2.229373, -0.826740, -0.518532, -0.265808
2.229877, -0.818081, -0.537796, -0.244827
2.230890, -0.824108, -0.525017, -0.217876
2.231369, -0.828094, -0.521622, -0.188618
2.231843, -0.821190, -0.536041, -0.163040
2.232373, -0.818024, -0.534058, -0.179501
2.232839, -0.816975, -0.536156, -0.210705
2.233338, -0.812912, -0.530567, -0.227127
2.233828, -0.808258, -0.534801, -0.235443
2.234356, -0.808849, -0.530510, -0.247898
2.234842, -0.799713, -0.535831, -0.230522
2.235347, -0.805054, -0.527859, -0.209103
2.235851, -0.809898, -0.510674, -0.201359
2.236339, -0.804043, -0.527096, -0.180531
2.236841, -0.801735, -0.525017, -0.169735
2.237345, -0.806103, -0.514698, -0.170288
2.237834, -0.806751, -0.522747, -0.171413
2.238322, -0.809422, -0.520420, -0.173874
2.238827, -0.812836, -0.516491, -0.186672
2.239315, -0.811806, -0.523968, -0.202904
2.239820, -0.815907, -0.531979, -0.210133
2.240316, -0.819016, -0.530396, -0.260849
2.240784, -0.808659, -0.548229, -0.310650
2.241305, -0.795689, -0.557880, -0.299854
2.241795, -0.797882, -0.568142, -0.280914
2.242281, -0.804825, -0.561180, -0.291710
2.242778, -0.814342, -0.565071, -0.298080
2.243260, -0.816116, -0.571976, -0.292225
2.243790, -0.816002, -0.568581, -0.304813
2.244235, -0.806713, -0.557861, -0.322094
2.244767, -0.801067, -0.549507, -0.316486
2.245285, -0.809460, -0.545845, -0.309753
2.245765, -0.838909, -0.579987, -0.324020
2.246234, -0.865650, -0.584373, -0.305767
2.246755, -0.896416, -0.603809, -0.266361
2.247211, -0.930462, -0.623875, -0.242691
2.247731, -0.951710, -0.622025, -0.202351
2.248194, -0.966644, -0.631485, -0.184193
2.248706, -0.979500, -0.637703, -0.183468
2.249281, -0.998230, -0.644855, -0.200081
2.249703, -1.009159, -0.654449, -0.221081
2.250217, -1.006107, -0.651340, -0.224857
2.250679, -1.005077, -0.641098, -0.213718
2.251352, -1.002808, -0.637341, -0.187168
2.251921, -1.001949, -0.641441, -0.173759
2.252485, -1.005116, -0.648117, -0.176334
2.252723, -1.000595, -0.646248, -0.173206
2.253199, -0.999680, -0.641613, -0.171280
2.254174, -0.984688, -0.641537, -0.173283
2.254692, -0.979271, -0.628986, -0.171661
2.255138, -0.975494, -0.606232, -0.166092
2.255644, -0.969849, -0.617046, -0.169277
2.256159, -0.966339, -0.608425, -0.184803
2.256663, -0.955601, -0.583191, -0.177689
2.257108, -0.947342, -0.593796, -0.184860
2.257628, -0.937767, -0.600281, -0.214577
2.258129, -0.925636, -0.591373, -0.207882
2.258604, -0.914650, -0.578251, -0.202980
2.259147, -0.906467, -0.583706, -0.210972
2.259625, -0.896015, -0.565243, -0.207539
2.260113, -0.882950, -0.560627, -0.207253
2.260604, -0.877457, -0.550022, -0.217934
2.261126, -0.865059, -0.536232, -0.235481
2.261654, -0.851250, -0.517559, -0.236607
2.262194, -0.839939, -0.501099, -0.241165
2.262634, -0.834255, -0.503769, -0.266113
2.263152, -0.812302, -0.503674, -0.260410
2.263654, -0.798206, -0.489769, -0.244541
2.264140, -0.785866, -0.475273, -0.234051
2.264621, -0.774708, -0.482845, -0.237103
2.265039, -0.757332, -0.461159, -0.234776
2.265596, -0.749874, -0.448875, -0.238419
2.266046, -0.742607, -0.445709, -0.254860
2.267022, -0.718670, -0.424938, -0.277653
2.267532, -0.706062, -0.420837, -0.274467
2.268018, -0.698605, -0.422935, -0.267506
2.268524, -0.693436, -0.422306, -0.260258
2.269047, -0.684128, -0.427380, -0.246277
2.269492, -0.678253, -0.430412, -0.237637
2.270025, -0.675831, -0.435619, -0.239162
2.270988, -0.671005, -0.439491, -0.271568
2.272011, -0.668964, -0.432682, -0.297279
2.272488, -0.665474, -0.429611, -0.296516
2.273004, -0.662251, -0.438061, -0.294971
2.273464, -0.659256, -0.442924, -0.291443
2.273954, -0.660648, -0.446625, -0.287876
2.274478, -0.657120, -0.455284, -0.280991
2.275475, -0.648613, -0.461922, -0.290260
2.276462, -0.645828, -0.470123, -0.314674
2.276967, -0.642834, -0.472698, -0.322933
2.277458, -0.638714, -0.474300, -0.330868
2.277930, -0.633640, -0.477810, -0.330868
2.278410, -0.630207, -0.477924, -0.327358
2.278958, -0.629444, -0.482826, -0.319672
