time, x, y, z 
1.294417, -0.757866, 0.152645, -0.511284
1.294961, -0.788269, 0.199604, -0.486145
1.295447, -0.799236, 0.253677, -0.460091
1.295940, -0.767384, 0.276699, -0.453091
1.296403, -0.724392, 0.292969, -0.464573
1.296905, -0.694427, 0.326481, -0.486584
1.297409, -0.670643, 0.359802, -0.514336
1.297927, -0.662079, 0.384750, -0.549374
1.298875, -0.644360, 0.345440, -0.622501
1.299378, -0.663910, 0.334702, -0.608997
1.299911, -0.698700, 0.300198, -0.593433
1.300414, -0.729446, 0.251160, -0.566216
1.300860, -0.759697, 0.211182, -0.552616
1.301362, -0.768414, 0.189476, -0.527859
1.301881, -0.780926, 0.192547, -0.506229
1.302386, -0.796700, 0.190220, -0.504150
1.302845, -0.797100, 0.161686, -0.502987
1.303352, -0.789509, 0.138798, -0.524807
1.304331, -0.730972, 0.119476, -0.597134
1.304842, -0.704994, 0.106945, -0.672722
1.305335, -0.697918, 0.121956, -0.709076
1.305825, -0.706844, 0.120659, -0.693855
1.306333, -0.718861, 0.138588, -0.663280
1.306815, -0.727978, 0.138378, -0.591793
1.307334, -0.753670, 0.160885, -0.535641
1.307838, -0.787563, 0.176563, -0.492630
1.308296, -0.799541, 0.170689, -0.498161
1.308800, -0.803204, 0.152206, -0.522575
1.309305, -0.800171, 0.146618, -0.547466
1.309822, -0.773315, 0.162029, -0.542641
1.310267, -0.751343, 0.188446, -0.515385
1.311273, -0.737610, 0.199509, -0.511246
1.311771, -0.755692, 0.226479, -0.501556
1.312260, -0.768013, 0.251160, -0.480061
1.312770, -0.769367, 0.254745, -0.446510
1.313280, -0.751095, 0.247498, -0.448513
1.313770, -0.721817, 0.244236, -0.474453
1.314283, -0.692940, 0.252247, -0.501804
1.314743, -0.654926, 0.247498, -0.524330
1.315259, -0.618763, 0.238667, -0.564442
1.315767, -0.588684, 0.246582, -0.623932
1.316268, -0.567417, 0.262871, -0.686855
1.316711, -0.578384, 0.264187, -0.769386
1.317221, -0.597839, 0.267162, -0.779877
1.317717, -0.629730, 0.288200, -0.762196
1.318223, -0.659885, 0.299625, -0.685291
1.318714, -0.665092, 0.271988, -0.592136
1.319205, -0.660877, 0.244465, -0.518322
1.319718, -0.667248, 0.232868, -0.489635
1.320223, -0.688496, 0.232334, -0.485439
1.320725, -0.722103, 0.200558, -0.532494
1.321228, -0.736542, 0.192833, -0.537682
1.321717, -0.744820, 0.187721, -0.529270
1.322226, -0.741196, 0.187378, -0.482750
1.322725, -0.732594, 0.176201, -0.474014
1.323198, -0.734062, 0.162582, -0.506496
1.323659, -0.735130, 0.151310, -0.609303
1.324198, -0.727768, 0.086536, -0.697594
1.324647, -0.710506, 0.064735, -0.694618
1.325191, -0.706863, 0.084114, -0.649853
1.325630, -0.698547, 0.089970, -0.609493
1.326184, -0.699387, 0.095291, -0.588322
1.326650, -0.717793, 0.099163, -0.595760
1.327146, -0.723095, 0.107136, -0.605221
1.327619, -0.725727, 0.116558, -0.626106
1.328146, -0.723534, 0.122204, -0.613728
1.328596, -0.716381, 0.123138, -0.615425
1.329099, -0.721054, 0.079155, -0.650558
1.329609, -0.725937, 0.074520, -0.663147
1.330128, -0.723381, 0.061417, -0.662785
1.330587, -0.714283, 0.051937, -0.655098
1.331105, -0.706196, 0.057030, -0.657787
1.332102, -0.700932, 0.065002, -0.690060
1.332574, -0.700436, 0.100498, -0.647259
1.333088, -0.691738, 0.102921, -0.605545
1.333550, -0.690670, 0.101299, -0.593109
1.334064, -0.696259, 0.129910, -0.602169
1.334574, -0.692959, 0.150356, -0.605755
1.335562, -0.676651, 0.175877, -0.578213
1.336073, -0.668716, 0.168781, -0.575466
1.336576, -0.660152, 0.189457, -0.580692
1.337065, -0.648308, 0.197182, -0.563850
1.337554, -0.648136, 0.179615, -0.566349
1.338043, -0.651093, 0.161877, -0.576344
1.338532, -0.672073, 0.112572, -0.621319
1.339022, -0.696163, 0.067101, -0.632534
1.339505, -0.724525, 0.037518, -0.637436
1.340043, -0.761147, 0.002365, -0.642700
1.340487, -0.798664, -0.039749, -0.652065
1.341036, -0.807590, -0.056992, -0.629025
1.341480, -0.818691, -0.095673, -0.619717
1.342028, -0.838432, -0.110683, -0.567493
1.342518, -0.802174, -0.009079, -0.545292
1.342978, -0.726871, 0.001411, -0.571861
1.343470, -0.683136, 0.004063, -0.604763
1.343977, -0.684967, 0.028400, -0.635757
1.344451, -0.695839, 0.058880, -0.652752
1.344977, -0.698681, 0.080166, -0.653133
1.345455, -0.683537, 0.107250, -0.650291
1.345985, -0.666351, 0.120087, -0.641193
1.346458, -0.662365, 0.124912, -0.618591
1.346933, -0.677147, 0.129414, -0.600567
1.347452, -0.700836, 0.119591, -0.581417
1.347929, -0.723801, 0.104675, -0.577145
1.348459, -0.745602, 0.082874, -0.590420
1.348933, -0.743351, 0.087166, -0.578365
1.349406, -0.730495, 0.091343, -0.562592
1.349928, -0.740223, 0.088577, -0.555267
1.350428, -0.783272, 0.062370, -0.581226
1.350912, -0.818920, 0.038395, -0.579815
1.351436, -0.829449, 0.020123, -0.563240
1.351881, -0.804653, 0.030174, -0.525970
1.352384, -0.770340, 0.040474, -0.518284
1.352892, -0.747738, 0.056190, -0.533791
1.353410, -0.733185, 0.082073, -0.564499
1.353867, -0.729561, 0.095501, -0.591335
1.354386, -0.745869, 0.085621, -0.615692
1.354904, -0.780449, 0.074177, -0.621243
1.355373, -0.779781, 0.086384, -0.593243
1.355886, -0.742073, 0.096359, -0.561676
1.356387, -0.689659, 0.123672, -0.557938
1.356859, -0.653419, 0.142632, -0.585461
1.357362, -0.641479, 0.161381, -0.619602
1.357873, -0.632381, 0.179787, -0.633717
1.358330, -0.622463, 0.196857, -0.632305
1.358836, -0.619259, 0.207253, -0.615025
1.359347, -0.623207, 0.193081, -0.604382
1.359836, -0.638180, 0.167713, -0.598927
1.360334, -0.686169, 0.107365, -0.602970
1.360810, -0.747318, 0.050659, -0.585098
1.361296, -0.782490, 0.032043, -0.570621
1.361792, -0.796413, 0.026760, -0.544205
1.405708, -0.781631, 0.089302, -0.528202
1.405799, -0.780907, 0.085354, -0.532913
1.405852, -0.774078, 0.085430, -0.526810
1.405902, -0.773525, 0.084724, -0.512085
1.405954, -0.773163, 0.083694, -0.509014
1.406005, -0.777645, 0.081291, -0.514622
1.406065, -0.778046, 0.080624, -0.514164
1.406117, -0.779324, 0.079346, -0.514450
1.406166, -0.775051, 0.079994, -0.513420
1.406221, -0.776672, 0.073738, -0.509739
1.406271, -0.780087, 0.062695, -0.501080
1.406325, -0.789604, 0.047512, -0.495415
1.406375, -0.796185, 0.038986, -0.493870
1.406423, -0.798550, 0.020580, -0.500183
1.406473, -0.803299, -0.004673, -0.500031
1.406522, -0.806503, 0.013790, -0.487747
1.406573, -0.806408, 0.022602, -0.476074
1.406624, -0.817394, 0.025597, -0.470219
1.406672, -0.836163, 0.021362, -0.468140
1.406721, -0.846424, 0.008812, -0.461445
1.406769, -0.847225, -0.019417, -0.458374
1.406819, -0.840130, -0.016136, -0.458012
1.406869, -0.834103, -0.018387, -0.462971
1.406921, -0.837822, -0.016460, -0.469799
1.406977, -0.845814, -0.018005, -0.475388
1.407026, -0.848618, -0.011234, -0.477142
1.407079, -0.846748, -0.008621, -0.476894
1.407129, -0.846024, -0.013695, -0.472679
1.407183, -0.850525, -0.009594, -0.480309
1.407235, -0.850353, -0.014458, -0.485401
1.407283, -0.854073, -0.017376, -0.485840
1.407335, -0.854721, -0.023746, -0.485134
1.407383, -0.856647, -0.026016, -0.472775
1.407435, -0.856991, -0.030632, -0.465107
1.407485, -0.854149, -0.029449, -0.469055
1.407539, -0.858746, -0.037632, -0.470581
1.407902, -0.857639, -0.037193, -0.474873
1.408433, -0.863190, -0.026627, -0.473042
1.408878, -0.852585, -0.018272, -0.477829
1.409401, -0.846272, -0.026608, -0.482216
1.410377, -0.816250, 0.060196, -0.531216
1.410885, -0.800247, 0.066891, -0.535183
1.411354, -0.792122, 0.113029, -0.551567
1.411853, -0.781822, 0.174484, -0.571690
1.412346, -0.770206, 0.189114, -0.564308
1.412875, -0.768490, 0.180511, -0.562973
1.413348, -0.784893, 0.183296, -0.562668
1.413848, -0.806980, 0.175285, -0.555820
1.414340, -0.821953, 0.158768, -0.544987
1.414845, -0.826492, 0.113449, -0.531483
1.415341, -0.823040, 0.096779, -0.531025
1.415838, -0.826797, 0.072174, -0.513096
1.416341, -0.828571, 0.055828, -0.511475
1.416845, -0.834141, 0.060081, -0.520363
1.417351, -0.830841, 0.044689, -0.512810
1.417808, -0.822811, 0.051270, -0.504837
1.418313, -0.822411, 0.110817, -0.512371
1.418815, -0.823364, 0.119267, -0.496998
1.419335, -0.824375, 0.104980, -0.482750
1.419779, -0.826130, 0.119076, -0.481491
1.420256, -0.840759, 0.133076, -0.474377
1.420776, -0.864506, 0.120010, -0.456676
1.421321, -0.877056, 0.140877, -0.457935
1.421752, -0.875912, 0.147076, -0.450954
1.422268, -0.869503, 0.133610, -0.438786
1.422775, -0.856304, 0.101318, -0.421867
1.423274, -0.852566, 0.079422, -0.410366
1.423749, -0.845890, 0.072842, -0.413551
1.424251, -0.844498, 0.057297, -0.411129
1.424762, -0.833282, 0.047245, -0.419025
1.425219, -0.823364, 0.051880, -0.407963
1.425738, -0.805168, 0.080719, -0.422897
1.426254, -0.793934, 0.090942, -0.446911
1.426712, -0.785694, 0.097980, -0.498466
1.427227, -0.768452, 0.134735, -0.565987
1.427729, -0.736485, 0.175838, -0.630779
1.428231, -0.696659, 0.199833, -0.659695
1.428674, -0.662518, 0.251179, -0.686703
1.429173, -0.635986, 0.300026, -0.704842
1.429778, -0.637341, 0.320454, -0.700378
1.430193, -0.658169, 0.301743, -0.661983
1.430695, -0.692673, 0.272865, -0.600319
1.431201, -0.722771, 0.267830, -0.533791
1.431645, -0.745392, 0.243931, -0.485744
1.432153, -0.760574, 0.212841, -0.469418
1.432674, -0.769196, 0.200787, -0.467548
1.433141, -0.784492, 0.195217, -0.465336
1.433663, -0.799217, 0.173874, -0.466557
1.434125, -0.814590, 0.158100, -0.479870
1.434655, -0.814152, 0.137959, -0.480919
1.435155, -0.799313, 0.132160, -0.485744
1.435644, -0.770359, 0.131207, -0.510101
1.436148, -0.722618, 0.163841, -0.537720
1.436652, -0.678806, 0.172634, -0.528374
1.437097, -0.668316, 0.134792, -0.548019
1.437600, -0.724545, 0.119438, -0.585785
1.438105, -0.790405, 0.120678, -0.602798
1.438607, -0.809879, 0.118637, -0.598907
1.439100, -0.782146, 0.115356, -0.578537
1.439600, -0.749130, 0.118389, -0.532646
1.440576, -0.769882, 0.145950, -0.460930
1.441070, -0.793095, 0.144939, -0.472488
1.442095, -0.842705, 0.128460, -0.494423
1.442587, -0.838795, 0.128975, -0.470963
1.443044, -0.831509, 0.134258, -0.430679
1.443561, -0.824661, 0.132599, -0.392132
1.444062, -0.824337, 0.117550, -0.408669
1.444571, -0.836201, 0.097542, -0.453739
1.445023, -0.819664, 0.077248, -0.501747
1.445532, -0.754967, 0.097389, -0.540371
1.446043, -0.700932, 0.120220, -0.544338
1.446507, -0.685616, 0.132065, -0.556812
1.447021, -0.702095, 0.146503, -0.592670
1.447539, -0.723228, 0.140781, -0.602646
1.448025, -0.723934, 0.132885, -0.601730
1.448498, -0.723076, 0.133190, -0.569839
1.449017, -0.724449, 0.136108, -0.541153
1.449481, -0.724545, 0.146961, -0.550137
1.449977, -0.716114, 0.148983, -0.580196
1.450502, -0.725288, 0.147247, -0.603905
1.451482, -0.762138, 0.145073, -0.579109
1.452478, -0.782738, 0.128250, -0.514202
1.453465, -0.781384, 0.110741, -0.525570
1.453985, -0.776443, 0.106964, -0.530777
1.454947, -0.780582, 0.106812, -0.532837
1.455457, -0.779190, 0.108948, -0.528393
1.455927, -0.774403, 0.108223, -0.532284
1.456450, -0.767670, 0.114937, -0.547523
1.456921, -0.747604, 0.128860, -0.569458
1.457436, -0.734501, 0.125580, -0.562115
1.457902, -0.720463, 0.126476, -0.574417
1.458415, -0.715675, 0.136452, -0.594501
1.458904, -0.724697, 0.132256, -0.606232
1.459423, -0.726891, 0.125771, -0.604267
1.459911, -0.723858, 0.121632, -0.584927
1.460405, -0.721416, 0.119457, -0.564098
1.460880, -0.731659, 0.115643, -0.549870
1.461409, -0.740337, 0.108795, -0.555897
1.461880, -0.749207, 0.104313, -0.556850
1.462388, -0.743828, 0.103436, -0.564041
1.462889, -0.742092, 0.102673, -0.549240
1.463373, -0.745468, 0.103836, -0.535507
1.463896, -0.742874, 0.109463, -0.531311
1.464399, -0.742569, 0.116463, -0.540752
1.464884, -0.760269, 0.120945, -0.540943
1.465377, -0.770969, 0.122318, -0.544834
1.465956, -0.760555, 0.127316, -0.536995
1.466435, -0.739326, 0.127888, -0.533161
1.466823, -0.726700, 0.130138, -0.542374
1.467410, -0.714264, 0.132599, -0.565987
1.467929, -0.709171, 0.134659, -0.584373
1.468312, -0.710106, 0.137138, -0.594311
1.468846, -0.709000, 0.136814, -0.590382
1.469305, -0.712204, 0.135860, -0.581646
1.469844, -0.715504, 0.137119, -0.570087
1.470291, -0.725231, 0.138168, -0.564785
1.470788, -0.735683, 0.134258, -0.565395
1.471308, -0.738525, 0.127583, -0.572281
1.471824, -0.736217, 0.128860, -0.567894
1.472275, -0.737209, 0.131989, -0.559883
1.472787, -0.745239, 0.132465, -0.553589
1.473283, -0.753250, 0.129185, -0.561485
1.473782, -0.757732, 0.131912, -0.560341
1.474252, -0.758171, 0.134869, -0.556259
1.474772, -0.758591, 0.136719, -0.550232
1.475274, -0.754986, 0.138187, -0.545120
1.475761, -0.746021, 0.134792, -0.556068
1.476252, -0.740929, 0.134048, -0.572662
1.476740, -0.733223, 0.131321, -0.588531
1.477255, -0.725441, 0.132504, -0.590744
1.477768, -0.725021, 0.132046, -0.578671
1.478242, -0.727005, 0.129890, -0.574684
1.478721, -0.730591, 0.127487, -0.574951
1.479723, -0.748520, 0.120544, -0.582600
1.480240, -0.747662, 0.118790, -0.587997
1.480698, -0.747108, 0.120239, -0.579128
1.481681, -0.756760, 0.121555, -0.558357
1.482209, -0.759869, 0.121651, -0.557709
1.482704, -0.763283, 0.128899, -0.550613
1.483696, -0.770607, 0.136662, -0.540333
1.484159, -0.773106, 0.134888, -0.535679
1.484677, -0.777016, 0.138626, -0.536270
1.485157, -0.775661, 0.141964, -0.537071
1.485659, -0.776863, 0.144501, -0.536880
1.486163, -0.775166, 0.145245, -0.534935
1.486669, -0.775661, 0.148029, -0.526943
1.487171, -0.769348, 0.155010, -0.525646
1.487637, -0.771046, 0.160980, -0.525990
1.488150, -0.774078, 0.159454, -0.529346
1.488652, -0.773239, 0.165405, -0.534115
1.489157, -0.767288, 0.172558, -0.534363
1.489679, -0.763378, 0.174484, -0.531235
1.490119, -0.759754, 0.178051, -0.531082
1.490623, -0.755520, 0.180435, -0.533371
1.491127, -0.751438, 0.179939, -0.541325
1.491604, -0.752487, 0.178146, -0.538406
1.492104, -0.752125, 0.180607, -0.541134
1.492608, -0.747948, 0.181541, -0.538006
1.493111, -0.742950, 0.185547, -0.536461
1.493615, -0.744286, 0.182705, -0.535450
1.494111, -0.747643, 0.184040, -0.540714
1.494596, -0.743389, 0.192604, -0.540237
1.495082, -0.736523, 0.198288, -0.537453
1.495563, -0.734501, 0.204659, -0.533543
1.496060, -0.729980, 0.211868, -0.536499
1.496564, -0.726223, 0.223999, -0.538044
1.497059, -0.724545, 0.227699, -0.542927
1.497556, -0.718021, 0.235958, -0.550117
1.498059, -0.713730, 0.250092, -0.545063
1.498563, -0.709820, 0.265484, -0.542221
1.499034, -0.711594, 0.266762, -0.541306
1.499530, -0.712414, 0.289803, -0.539417
1.500020, -0.705624, 0.313492, -0.535507
1.500512, -0.701885, 0.326633, -0.532055
1.501052, -0.694752, 0.359211, -0.526543
1.502002, -0.683002, 0.417709, -0.507107
1.502504, -0.667133, 0.461960, -0.503063
1.503008, -0.646267, 0.463371, -0.497265
1.503512, -0.632782, 0.436325, -0.505924
1.504016, -0.637531, 0.421352, -0.521355
1.504519, -0.671158, 0.401669, -0.525112
1.505024, -0.713711, 0.343571, -0.503387
1.505969, -0.814610, 0.268955, -0.431366
1.506504, -0.804634, 0.254154, -0.382462
1.507452, -0.850525, 0.142212, -0.415344
1.507951, -0.845222, 0.146008, -0.459900
1.508443, -0.799599, 0.176296, -0.490704
1.508948, -0.786133, 0.152130, -0.550308
1.509453, -0.808449, 0.110722, -0.577106
1.509989, -0.802765, 0.158653, -0.557766
1.510422, -0.773640, 0.204353, -0.545635
1.510966, -0.734730, 0.214386, -0.537148
1.511456, -0.701733, 0.259285, -0.543442
1.511937, -0.657787, 0.321083, -0.571671
1.512477, -0.609131, 0.385208, -0.568314
1.512950, -0.562439, 0.427170, -0.544682
1.513449, -0.547638, 0.428638, -0.516281
1.513956, -0.588169, 0.437298, -0.486279
1.514400, -0.677052, 0.317707, -0.460224
1.514950, -0.773220, 0.267200, -0.434456
1.515427, -0.893421, 0.165291, -0.394478
1.515886, -1.059303, 0.012283, -0.427818
1.516362, -1.196518, -0.001163, -0.421314
1.516903, -1.279831, -0.002117, -0.394802
1.517359, -1.298809, 0.005493, -0.355835
1.517899, -1.208706, 0.118103, -0.328026
1.518386, -1.012859, 0.236092, -0.332699
1.518859, -0.794353, 0.292206, -0.436916
1.519883, -0.501080, 0.416737, -0.628014
1.520326, -0.410709, 0.494499, -0.639057
1.520845, -0.372620, 0.549374, -0.655842
1.521349, -0.412731, 0.522518, -0.683289
1.521851, -0.461788, 0.507793, -0.670052
1.522341, -0.509758, 0.547142, -0.573788
1.522830, -0.560684, 0.575600, -0.459442
1.523314, -0.599937, 0.391235, -0.436974
1.524308, -0.982189, 0.091934, -0.620308
1.524785, -1.233768, 0.075817, -0.552330
1.525334, -1.277351, 0.177612, -0.353298
1.525807, -1.088238, 0.287495, -0.198441
1.526295, -0.735931, 0.262966, -0.134144
1.526815, -0.432796, 0.228844, -0.271893
1.527290, -0.342369, 0.231342, -0.524330
1.527768, -0.446243, 0.233154, -0.734119
1.528293, -0.606880, 0.180893, -0.892220
1.528752, -0.692673, 0.400352, -0.814228
1.529259, -0.659904, 0.507355, -0.569000
1.529771, -0.580711, 0.242825, -0.337505
1.530276, -0.589447, 0.024662, -0.268517
1.530756, -0.810223, -0.056648, -0.501518
1.531260, -1.106319, -0.042610, -0.735550
1.531763, -1.257305, -0.247116, -0.783520
1.532267, -1.241493, -0.361423, -0.639591
1.532755, -1.119289, -0.187073, -0.535202
1.533259, -0.882893, -0.052586, -0.406799
1.533704, -0.717068, 0.001945, -0.454082
1.534208, -0.719566, 0.040417, -0.569019
1.534711, -0.754128, 0.150280, -0.561142
1.535214, -0.673523, 0.210171, -0.408077
1.535719, -0.513916, 0.241699, -0.233059
1.536223, -0.419884, 0.133514, -0.338669
1.536725, -0.490780, -0.020142, -0.752239
1.537170, -0.655689, -0.119305, -1.251965
1.537673, -0.829639, -0.139103, -1.429043
1.538171, -0.895176, 0.020771, -1.158524
1.538668, -0.796070, 0.224533, -0.643005
1.539173, -0.634174, 0.273952, -0.200195
1.539787, -0.503349, 0.313396, 0.052528
1.540141, -0.517159, 0.264950, -0.033073
1.540640, -0.654240, 0.194263, -0.187302
1.541187, -0.800934, 0.129414, -0.386505
1.541633, -0.835171, 0.159607, -0.405617
1.542127, -0.742245, 0.238228, -0.391006
1.543143, -0.498543, 0.209045, -0.454388
1.543648, -0.464840, 0.084610, -0.579472
1.544126, -0.662498, -0.274258, -0.773792
1.545635, -0.883141, -0.153542, -0.874767
1.546136, -0.708656, -0.100155, -0.685806
1.546607, -0.573330, -0.056324, -0.639687
1.547108, -0.583496, 0.025768, -0.613937
1.548089, -0.708752, -0.045204, -0.452080
1.548599, -0.773582, -0.081520, -0.583191
1.549066, -0.931034, -0.147228, -0.802002
1.549586, -1.004791, -0.162258, -0.803814
1.550069, -1.024666, -0.191784, -0.651340
1.550547, -1.080799, -0.205231, -0.454063
1.551058, -0.949192, -0.139141, -0.425758
1.551574, -0.694294, -0.068531, -0.530491
1.552045, -0.586529, -0.033207, -0.670586
1.552525, -0.653019, 0.007000, -0.692673
1.553043, -0.802670, -0.000420, -0.660038
1.553553, -0.846062, 0.096436, -0.614681
1.554060, -0.698700, 0.178680, -0.591984
1.554511, -0.593853, 0.176163, -0.535545
1.555037, -0.597897, 0.165672, -0.544586
1.556017, -0.633602, 0.079498, -0.663395
1.556533, -0.686035, 0.045013, -0.695057
1.556993, -0.743942, -0.054760, -0.688782
1.557488, -0.890770, -0.161514, -0.667763
1.557995, -1.017170, -0.224895, -0.599613
1.558490, -1.054325, -0.260677, -0.519772
1.558995, -0.999603, -0.166378, -0.450878
1.559497, -0.881805, -0.107231, -0.463886
1.560048, -0.804691, -0.070152, -0.510635
1.560454, -0.737247, 0.075111, -0.586681
1.561010, -0.657177, 0.158558, -0.583153
1.561499, -0.602226, 0.192432, -0.599537
1.561987, -0.576611, 0.181885, -0.662365
1.562448, -0.607185, 0.141296, -0.706863
1.562951, -0.653477, 0.143337, -0.718460
1.563452, -0.728378, 0.084515, -0.654068
1.564006, -0.795422, 0.034199, -0.582066
1.564433, -0.810432, 0.006332, -0.540886
1.564938, -0.821781, 0.016651, -0.509281
1.565438, -0.819378, 0.060997, -0.517635
1.565941, -0.766869, 0.097103, -0.554104
1.566905, -0.625973, 0.156536, -0.630417
1.567412, -0.589695, 0.182076, -0.654926
1.567928, -0.560780, 0.181084, -0.684071
1.568431, -0.513992, 0.182800, -0.651073
1.568878, -0.503597, 0.161514, -0.619316
1.569378, -0.616055, 0.060024, -0.621529
1.569915, -0.803547, -0.001926, -0.619202
1.570366, -0.972919, -0.096340, -0.593758
1.570860, -1.035480, -0.168324, -0.534801
1.571393, -1.015148, -0.213146, -0.494213
1.571884, -1.002617, -0.221119, -0.504570
1.572386, -0.943794, -0.192680, -0.536060
1.572846, -0.846500, -0.141850, -0.535126
1.573349, -0.785084, -0.083523, -0.519447
1.573853, -0.756493, -0.026283, -0.529060
1.574359, -0.778809, 0.017986, -0.551853
1.574860, -0.791492, 0.075340, -0.525417
1.575333, -0.752640, 0.129662, -0.464840
