time, x, y, z 
3.223419, -0.830193, -0.226555, -0.436363
3.223864, -0.828304, -0.224648, -0.436344
3.224398, -0.828476, -0.228348, -0.435009
3.224903, -0.832195, -0.230522, -0.436382
3.225358, -0.825615, -0.227222, -0.435295
3.225877, -0.828896, -0.225945, -0.436306
3.226337, -0.832176, -0.225277, -0.436687
3.226845, -0.830765, -0.224838, -0.437107
3.227349, -0.834637, -0.226402, -0.439873
3.227867, -0.833683, -0.226688, -0.439587
3.228321, -0.833225, -0.227394, -0.439129
3.228825, -0.832024, -0.226631, -0.438309
3.229349, -0.829315, -0.223293, -0.436993
3.229851, -0.831966, -0.222931, -0.437126
3.230348, -0.832195, -0.223808, -0.438499
3.230835, -0.833397, -0.223999, -0.437603
3.231789, -0.832977, -0.222912, -0.436611
3.232307, -0.837078, -0.224380, -0.433140
3.232805, -0.836906, -0.225563, -0.435123
3.233282, -0.834789, -0.222015, -0.435104
3.233817, -0.835266, -0.222034, -0.434303
3.234293, -0.835781, -0.223198, -0.434818
3.234764, -0.836086, -0.223370, -0.433826
3.235279, -0.835114, -0.223255, -0.433254
3.236271, -0.835304, -0.223160, -0.432777
3.237246, -0.835667, -0.219765, -0.427647
3.237764, -0.832787, -0.222836, -0.430107
3.238239, -0.828114, -0.223351, -0.428810
3.238760, -0.834351, -0.220814, -0.429192
3.239222, -0.834236, -0.217590, -0.426598
3.239742, -0.830555, -0.216427, -0.425968
3.240215, -0.834045, -0.219078, -0.426235
3.240733, -0.833607, -0.214062, -0.425034
3.241234, -0.832958, -0.214424, -0.425510
3.241693, -0.836124, -0.212212, -0.428066
3.242219, -0.835953, -0.213699, -0.429268
3.242717, -0.836983, -0.215626, -0.427380
3.243698, -0.840244, -0.213985, -0.429935
3.244212, -0.839615, -0.212173, -0.427971
3.244715, -0.839157, -0.211754, -0.429802
3.245178, -0.843105, -0.208549, -0.427685
3.245686, -0.845528, -0.205994, -0.426445
3.246156, -0.849094, -0.211716, -0.430908
3.246675, -0.845299, -0.211353, -0.433502
3.247176, -0.845337, -0.212231, -0.431099
3.247674, -0.849247, -0.212002, -0.431976
3.248179, -0.847836, -0.210514, -0.432606
3.248677, -0.848274, -0.216064, -0.432949
3.249135, -0.845089, -0.217304, -0.428562
3.249637, -0.845909, -0.216446, -0.428333
3.250128, -0.845509, -0.220966, -0.430565
3.250630, -0.842342, -0.221901, -0.430183
3.251147, -0.847397, -0.218029, -0.433712
3.251648, -0.845604, -0.222206, -0.433865
3.252134, -0.847263, -0.224438, -0.433521
3.252626, -0.844860, -0.220909, -0.433369
3.253112, -0.846443, -0.219440, -0.434799
3.253638, -0.845222, -0.218773, -0.435829
3.254134, -0.845947, -0.217133, -0.436478
3.254623, -0.843201, -0.217705, -0.434189
3.255111, -0.845375, -0.223007, -0.435677
3.255660, -0.839996, -0.218067, -0.436459
3.256173, -0.838146, -0.215931, -0.434704
3.256679, -0.836849, -0.221748, -0.435581
3.257061, -0.838699, -0.220356, -0.437298
3.257553, -0.838947, -0.220814, -0.437431
3.258132, -0.837250, -0.221729, -0.437603
3.258558, -0.840130, -0.224743, -0.435085
3.259076, -0.837231, -0.225506, -0.437946
3.259536, -0.834846, -0.227032, -0.434856
3.260573, -0.833797, -0.224247, -0.436058
3.261052, -0.829983, -0.226479, -0.435448
3.261537, -0.829506, -0.224190, -0.439987
3.262059, -0.829945, -0.223522, -0.438423
3.263033, -0.827465, -0.222855, -0.433693
3.263503, -0.826492, -0.222626, -0.431499
3.264028, -0.826511, -0.222092, -0.434818
3.264519, -0.829067, -0.222740, -0.434799
3.264988, -0.825558, -0.226307, -0.434475
3.265504, -0.824356, -0.229607, -0.430775
3.265975, -0.824070, -0.230293, -0.431099
3.266499, -0.824337, -0.228291, -0.431938
3.266986, -0.823288, -0.227013, -0.430984
3.267490, -0.823536, -0.228443, -0.432568
3.267980, -0.820293, -0.227222, -0.430450
3.268468, -0.822582, -0.227318, -0.430222
3.268972, -0.822334, -0.229416, -0.432777
3.269455, -0.826550, -0.228863, -0.429611
3.270468, -0.822525, -0.229282, -0.430775
3.271003, -0.825634, -0.228806, -0.429821
3.271446, -0.826759, -0.230045, -0.431747
3.271935, -0.823765, -0.226517, -0.431499
3.272425, -0.822792, -0.229301, -0.432835
3.272915, -0.821724, -0.230865, -0.433044
3.273422, -0.823574, -0.227299, -0.432663
3.274403, -0.823212, -0.227966, -0.430069
3.274915, -0.826454, -0.229855, -0.433254
3.275422, -0.826702, -0.229607, -0.433598
3.275891, -0.824242, -0.234203, -0.433407
3.276398, -0.826550, -0.229626, -0.432529
3.276897, -0.830250, -0.230064, -0.437069
3.277402, -0.827961, -0.227985, -0.434647
3.277905, -0.828876, -0.227375, -0.434284
3.278408, -0.831051, -0.224094, -0.435944
3.278854, -0.832901, -0.225105, -0.441170
3.279893, -0.831432, -0.224113, -0.437927
3.280382, -0.831413, -0.226784, -0.435905
3.280840, -0.828800, -0.224953, -0.433617
3.281365, -0.827370, -0.223293, -0.429230
3.281856, -0.829372, -0.226059, -0.429363
3.282350, -0.832024, -0.220585, -0.428638
3.282854, -0.829239, -0.219269, -0.428410
3.283358, -0.830631, -0.215454, -0.430431
3.283861, -0.832653, -0.218449, -0.430450
3.284306, -0.830917, -0.214272, -0.429363
3.284809, -0.833378, -0.212135, -0.432281
3.285313, -0.833702, -0.213394, -0.430813
3.285817, -0.829945, -0.216293, -0.432777
3.286293, -0.832024, -0.217152, -0.431519
3.286795, -0.831318, -0.214691, -0.428448
3.287298, -0.831242, -0.212498, -0.428257
3.287800, -0.831642, -0.214291, -0.428123
3.288292, -0.829716, -0.217762, -0.426445
3.288786, -0.833206, -0.219326, -0.422726
3.289271, -0.836983, -0.219536, -0.422535
3.289761, -0.835991, -0.219536, -0.425873
3.290291, -0.837917, -0.220604, -0.426083
3.290795, -0.835056, -0.220642, -0.425282
3.291269, -0.831738, -0.221214, -0.426388
3.291743, -0.840893, -0.222702, -0.429306
3.292245, -0.837498, -0.223045, -0.426884
3.292736, -0.830727, -0.220528, -0.429096
3.293230, -0.832329, -0.219955, -0.428333
3.293760, -0.839214, -0.222912, -0.428867
3.294261, -0.840664, -0.224438, -0.428848
3.294765, -0.839233, -0.222397, -0.427151
3.295204, -0.841217, -0.218811, -0.428104
3.296201, -0.837765, -0.223885, -0.427837
3.296740, -0.837231, -0.222816, -0.429192
3.297223, -0.835171, -0.222111, -0.429306
3.297705, -0.837688, -0.225296, -0.428181
3.298193, -0.835400, -0.224705, -0.428696
3.298668, -0.839176, -0.225563, -0.427284
3.299194, -0.839367, -0.224495, -0.429115
3.299696, -0.837917, -0.226307, -0.430717
3.300185, -0.835571, -0.224190, -0.431194
3.300669, -0.840015, -0.227871, -0.430470
3.301208, -0.840855, -0.227604, -0.429058
3.301687, -0.838184, -0.226307, -0.427170
3.302141, -0.842571, -0.227318, -0.430279
3.302706, -0.838394, -0.227470, -0.428143
3.303211, -0.837574, -0.227184, -0.427876
3.304128, -0.836105, -0.226040, -0.426731
3.304623, -0.835209, -0.227337, -0.429039
3.305193, -0.837498, -0.231171, -0.428295
3.305683, -0.834122, -0.231457, -0.429535
3.306137, -0.834045, -0.228958, -0.430031
3.306643, -0.834332, -0.231018, -0.433559
3.307134, -0.831013, -0.229225, -0.431423
3.307609, -0.828743, -0.232925, -0.425758
3.308587, -0.829296, -0.233631, -0.431404
3.309090, -0.830517, -0.234795, -0.432968
3.309623, -0.830708, -0.231571, -0.432129
3.310068, -0.831680, -0.233154, -0.431213
3.311100, -0.830841, -0.235271, -0.432110
3.311579, -0.832500, -0.233440, -0.431976
3.312054, -0.830078, -0.231075, -0.435200
3.312585, -0.832882, -0.231628, -0.432491
3.313056, -0.833378, -0.232620, -0.433712
3.313572, -0.830917, -0.231285, -0.432510
3.314531, -0.832024, -0.230961, -0.435791
3.315033, -0.833187, -0.230980, -0.434856
3.315534, -0.833340, -0.234909, -0.433884
3.316054, -0.831833, -0.234299, -0.432835
3.316526, -0.832710, -0.231991, -0.433197
3.316997, -0.832214, -0.231934, -0.433311
3.317518, -0.833492, -0.232906, -0.433960
3.318036, -0.834179, -0.235252, -0.432701
3.318512, -0.837040, -0.232143, -0.433006
3.318986, -0.838566, -0.235920, -0.432720
3.319505, -0.831718, -0.234737, -0.434761
3.320009, -0.834103, -0.235119, -0.436268
3.320515, -0.833492, -0.233898, -0.433121
3.320991, -0.832348, -0.231075, -0.435448
3.321504, -0.832310, -0.230846, -0.436802
3.322454, -0.833473, -0.232582, -0.433064
3.322960, -0.834465, -0.230541, -0.433769
3.323460, -0.835037, -0.236683, -0.435505
3.323963, -0.836220, -0.236263, -0.430965
3.324468, -0.835266, -0.233784, -0.432034
3.324971, -0.833874, -0.232410, -0.431175
3.325475, -0.836830, -0.236454, -0.434341
3.325920, -0.836773, -0.233459, -0.431271
3.326423, -0.834427, -0.231380, -0.433083
3.326934, -0.836334, -0.232449, -0.434399
3.327439, -0.833664, -0.234413, -0.432205
3.328432, -0.832481, -0.234108, -0.433750
3.328896, -0.833874, -0.231171, -0.434036
3.329893, -0.831699, -0.234871, -0.431099
3.330416, -0.833244, -0.232563, -0.429688
3.330920, -0.837288, -0.232468, -0.432072
3.331376, -0.837059, -0.233536, -0.427933
3.331887, -0.833473, -0.230122, -0.427189
3.332365, -0.835152, -0.232220, -0.424919
3.332888, -0.833912, -0.231342, -0.424862
3.333358, -0.835152, -0.229626, -0.428104
3.333864, -0.830231, -0.228767, -0.430012
3.334368, -0.832748, -0.229816, -0.433521
3.334876, -0.834522, -0.231419, -0.432854
3.335361, -0.831757, -0.233192, -0.430412
3.335861, -0.829258, -0.234337, -0.433273
3.336346, -0.828915, -0.233994, -0.433712
3.336839, -0.828304, -0.237789, -0.434036
3.337359, -0.830097, -0.237408, -0.434456
3.337863, -0.826817, -0.235748, -0.433102
3.338305, -0.827618, -0.233994, -0.433311
3.339327, -0.829792, -0.231247, -0.430431
3.339801, -0.827675, -0.234470, -0.432644
3.340311, -0.826702, -0.231056, -0.430641
3.341275, -0.824184, -0.229721, -0.435791
3.341786, -0.827084, -0.227547, -0.434227
3.342304, -0.824528, -0.226936, -0.434837
3.342808, -0.823994, -0.222778, -0.435829
3.343281, -0.822697, -0.223446, -0.431175
3.343802, -0.821457, -0.227184, -0.435562
3.344290, -0.820904, -0.226097, -0.433311
3.344754, -0.823708, -0.222683, -0.433388
3.345252, -0.824356, -0.225506, -0.431213
3.345773, -0.820751, -0.225220, -0.431271
3.346233, -0.824451, -0.228043, -0.430870
3.346754, -0.821190, -0.228024, -0.427685
3.347247, -0.815582, -0.227013, -0.427551
3.347737, -0.818253, -0.226250, -0.429401
3.348225, -0.818901, -0.224609, -0.429668
3.348774, -0.819473, -0.226860, -0.428810
3.349252, -0.819321, -0.226154, -0.427303
3.349758, -0.815449, -0.224285, -0.428085
3.350259, -0.817680, -0.227356, -0.429401
3.350765, -0.817814, -0.228519, -0.429363
3.351195, -0.817337, -0.225315, -0.429440
3.351742, -0.820293, -0.226402, -0.428905
3.352244, -0.819378, -0.228348, -0.428905
3.352735, -0.816193, -0.225830, -0.427914
3.353238, -0.820694, -0.226841, -0.427208
3.353698, -0.818672, -0.226631, -0.425262
3.354201, -0.816784, -0.228176, -0.425472
3.355179, -0.817833, -0.227394, -0.428162
3.356142, -0.815868, -0.225563, -0.425091
3.356646, -0.814285, -0.223103, -0.422955
3.357150, -0.815868, -0.225487, -0.424156
3.357653, -0.815525, -0.229893, -0.424767
3.358157, -0.819817, -0.231705, -0.424824
3.358661, -0.819836, -0.231094, -0.425358
3.359165, -0.812988, -0.228462, -0.424156
3.359653, -0.819206, -0.230980, -0.425911
3.360604, -0.815411, -0.232925, -0.426807
3.361137, -0.813942, -0.235729, -0.430546
3.361593, -0.815887, -0.236397, -0.431519
3.362101, -0.814590, -0.236607, -0.432739
3.363076, -0.820274, -0.233288, -0.433617
3.363576, -0.814095, -0.232582, -0.434971
3.364112, -0.812893, -0.229855, -0.437031
3.364602, -0.813084, -0.232830, -0.434761
3.365086, -0.816498, -0.233936, -0.432568
3.365579, -0.821743, -0.234718, -0.433292
3.366087, -0.818596, -0.235157, -0.434265
3.366542, -0.820827, -0.231056, -0.434647
3.367049, -0.820751, -0.228958, -0.436668
3.367551, -0.822182, -0.227451, -0.436764
3.368056, -0.819035, -0.230484, -0.434856
3.368558, -0.819950, -0.234127, -0.437164
3.369022, -0.821209, -0.232849, -0.439358
3.369526, -0.821571, -0.234432, -0.435886
3.370037, -0.823956, -0.237522, -0.435448
3.370544, -0.820217, -0.234852, -0.435486
3.371023, -0.820980, -0.232430, -0.435162
3.372023, -0.822067, -0.233364, -0.432987
3.372504, -0.819283, -0.231609, -0.432777
3.373007, -0.821114, -0.230045, -0.432186
3.373515, -0.818501, -0.228920, -0.431461
3.373978, -0.822697, -0.227909, -0.430546
3.374511, -0.824203, -0.229473, -0.429821
3.375001, -0.825233, -0.228958, -0.430031
3.375489, -0.824566, -0.228252, -0.429802
3.375994, -0.825558, -0.229130, -0.427876
3.376497, -0.826435, -0.225773, -0.426254
3.376970, -0.826817, -0.225277, -0.432205
3.377445, -0.826168, -0.227509, -0.427418
3.377944, -0.824471, -0.224323, -0.427246
3.378454, -0.829277, -0.224400, -0.429916
3.378927, -0.825233, -0.224819, -0.426044
3.379453, -0.829868, -0.223827, -0.426884
3.380453, -0.832806, -0.223293, -0.428143
3.380906, -0.832577, -0.225048, -0.428143
3.381426, -0.830021, -0.226097, -0.428295
3.381908, -0.832901, -0.229416, -0.429268
3.382419, -0.834560, -0.227661, -0.428371
3.382940, -0.832100, -0.229378, -0.430546
3.383391, -0.833626, -0.229530, -0.433331
3.383915, -0.834846, -0.227814, -0.430698
3.384392, -0.833340, -0.225735, -0.431442
3.384901, -0.831795, -0.227242, -0.434380
3.385383, -0.832500, -0.226040, -0.436382
3.385903, -0.836067, -0.228634, -0.434093
3.386363, -0.834541, -0.228138, -0.433731
3.386878, -0.833130, -0.231209, -0.434780
3.387393, -0.831661, -0.228577, -0.435810
3.387844, -0.832462, -0.224438, -0.434837
3.388359, -0.833740, -0.226555, -0.437508
3.388878, -0.837116, -0.228119, -0.435333
3.389352, -0.835953, -0.229797, -0.436287
3.390345, -0.834560, -0.228081, -0.435658
3.390863, -0.838013, -0.225525, -0.434017
3.391312, -0.839405, -0.230904, -0.436668
3.391859, -0.835609, -0.229359, -0.435848
3.392319, -0.835571, -0.223656, -0.435772
3.392822, -0.835438, -0.226040, -0.436001
3.393312, -0.832653, -0.225601, -0.437164
3.393815, -0.833740, -0.226135, -0.437145
3.394318, -0.838566, -0.228443, -0.435524
3.394816, -0.839176, -0.227642, -0.437832
3.395303, -0.834961, -0.224113, -0.436592
3.395792, -0.837936, -0.227737, -0.433292
3.396318, -0.838451, -0.228519, -0.433941
3.396801, -0.838261, -0.224800, -0.433846
3.397326, -0.836868, -0.231113, -0.431404
3.397793, -0.835342, -0.228920, -0.431709
3.398257, -0.836258, -0.228043, -0.431786
3.398758, -0.837250, -0.225182, -0.429878
3.399331, -0.837593, -0.225964, -0.429649
3.399744, -0.836716, -0.224953, -0.431023
3.400235, -0.837231, -0.228539, -0.426636
3.400765, -0.836945, -0.230598, -0.425987
3.401232, -0.833244, -0.232601, -0.426197
3.402721, -0.837345, -0.228157, -0.425797
3.403733, -0.838203, -0.229778, -0.426407
3.404233, -0.840054, -0.228062, -0.429573
3.404711, -0.840683, -0.230579, -0.427551
3.405210, -0.837498, -0.234299, -0.427761
3.405686, -0.835743, -0.232010, -0.429420
3.406200, -0.836716, -0.230808, -0.431404
3.406704, -0.836582, -0.228729, -0.432682
3.407174, -0.837822, -0.230141, -0.431995
3.407701, -0.839958, -0.235882, -0.431671
3.408167, -0.839672, -0.234966, -0.432777
3.408658, -0.840645, -0.233765, -0.434418
3.409178, -0.837212, -0.232487, -0.434837
3.409655, -0.841808, -0.233593, -0.432358
3.410194, -0.840721, -0.233097, -0.434017
3.410648, -0.836716, -0.233097, -0.437737
3.411134, -0.835400, -0.236263, -0.438843
3.411668, -0.835514, -0.234547, -0.437374
3.412137, -0.839100, -0.235004, -0.437775
3.412661, -0.835037, -0.236206, -0.438862
3.413135, -0.834217, -0.233002, -0.438919
3.413647, -0.835190, -0.235710, -0.439949
3.414111, -0.835056, -0.235233, -0.442123
3.414618, -0.832920, -0.233078, -0.442295
3.415113, -0.832272, -0.235271, -0.440426
3.415624, -0.836449, -0.235100, -0.439796
3.416080, -0.834274, -0.235443, -0.439816
3.416584, -0.833378, -0.234089, -0.442924
3.417099, -0.836067, -0.237026, -0.445442
3.417583, -0.836086, -0.237274, -0.443268
3.418096, -0.839596, -0.238686, -0.442657
3.418591, -0.839443, -0.235977, -0.439930
3.419085, -0.836220, -0.236034, -0.439625
3.419579, -0.836334, -0.236053, -0.439587
3.420099, -0.833797, -0.233688, -0.438747
3.420548, -0.833836, -0.233383, -0.439472
3.421064, -0.833473, -0.231037, -0.439453
3.421539, -0.830460, -0.230007, -0.436153
3.422038, -0.833645, -0.229034, -0.436401
3.422545, -0.833130, -0.228157, -0.436916
3.423060, -0.831547, -0.226269, -0.437965
3.423534, -0.830326, -0.228214, -0.437050
3.424041, -0.833778, -0.228901, -0.437946
3.424513, -0.838509, -0.226574, -0.436859
3.425017, -0.835934, -0.226307, -0.433331
3.425521, -0.833187, -0.223408, -0.430946
3.426039, -0.835247, -0.225849, -0.430374
3.426542, -0.833759, -0.224438, -0.430984
3.427019, -0.834160, -0.222359, -0.430546
3.427521, -0.835037, -0.222797, -0.432358
3.428028, -0.829906, -0.223579, -0.429878
3.428488, -0.830860, -0.224972, -0.428085
3.429004, -0.833511, -0.225811, -0.428200
3.429466, -0.831604, -0.227013, -0.426559
3.429986, -0.832253, -0.222988, -0.424080
3.430495, -0.831604, -0.221901, -0.421505
3.431023, -0.832939, -0.224991, -0.419998
3.431949, -0.831642, -0.227318, -0.421944
3.432440, -0.829716, -0.225945, -0.420742
3.432943, -0.831909, -0.228519, -0.422173
3.433435, -0.834637, -0.230160, -0.421314
3.433949, -0.831223, -0.229263, -0.424213
3.434439, -0.829468, -0.229397, -0.423565
3.434942, -0.829067, -0.229797, -0.422916
3.435447, -0.833549, -0.230217, -0.424175
3.435905, -0.834980, -0.230770, -0.426369
3.436424, -0.835609, -0.233116, -0.428810
3.436946, -0.835514, -0.234165, -0.430355
3.437401, -0.832462, -0.230198, -0.429897
3.437904, -0.832882, -0.234203, -0.428505
3.438407, -0.833874, -0.234566, -0.429573
3.438899, -0.834751, -0.231361, -0.430260
3.439395, -0.836411, -0.235081, -0.428543
3.439891, -0.835209, -0.237846, -0.429440
3.440393, -0.837154, -0.232887, -0.429440
3.440877, -0.835209, -0.238667, -0.428181
3.441415, -0.836277, -0.240002, -0.430183
3.441860, -0.837708, -0.235786, -0.432034
3.442357, -0.835724, -0.233326, -0.432930
3.442845, -0.838165, -0.232220, -0.434341
3.443400, -0.834866, -0.231190, -0.434265
3.443896, -0.837727, -0.234947, -0.433788
3.444383, -0.836067, -0.233784, -0.434151
3.446864, -0.835323, -0.235462, -0.428162
3.447796, -0.834408, -0.229836, -0.435104
3.448315, -0.834274, -0.229702, -0.436993
3.448816, -0.834808, -0.232735, -0.434895
3.449282, -0.833340, -0.234547, -0.434818
3.449805, -0.834045, -0.236092, -0.433826
3.450263, -0.834770, -0.236511, -0.436077
3.450795, -0.836964, -0.235443, -0.435619
3.451786, -0.833874, -0.237579, -0.433884
3.452763, -0.833702, -0.240974, -0.430088
3.453280, -0.834446, -0.241623, -0.433540
3.453745, -0.832920, -0.239239, -0.430698
3.454263, -0.835381, -0.243473, -0.434380
3.454722, -0.839195, -0.243206, -0.432796
3.455227, -0.837460, -0.237217, -0.433807
3.455751, -0.835953, -0.238075, -0.434361
3.456216, -0.834007, -0.239582, -0.432148
3.456726, -0.834980, -0.237827, -0.434151
3.457203, -0.836277, -0.236626, -0.433159
3.457726, -0.833874, -0.236702, -0.429592
3.458233, -0.836067, -0.235939, -0.431042
3.458699, -0.836277, -0.236912, -0.429096
3.459183, -0.833244, -0.236492, -0.428925
3.459707, -0.835514, -0.235367, -0.429211
3.460690, -0.835705, -0.229912, -0.426044
3.461704, -0.830727, -0.236015, -0.428219
3.462172, -0.833588, -0.233269, -0.425777
3.462679, -0.836430, -0.228004, -0.426426
3.463164, -0.834866, -0.229416, -0.427227
3.463652, -0.835533, -0.230980, -0.426540
3.464180, -0.832863, -0.231228, -0.425930
3.464650, -0.826244, -0.229397, -0.425339
3.465126, -0.831242, -0.230083, -0.423355
3.465652, -0.831566, -0.234890, -0.422783
3.466155, -0.829945, -0.230293, -0.424232
3.466659, -0.830917, -0.232487, -0.421371
3.467134, -0.831547, -0.231514, -0.421219
3.467622, -0.830879, -0.230465, -0.421906
3.468128, -0.829678, -0.231667, -0.419540
3.468601, -0.829887, -0.229912, -0.419521
3.469104, -0.832920, -0.231361, -0.420151
3.469608, -0.833950, -0.228252, -0.420513
3.470113, -0.831509, -0.225983, -0.420895
3.470619, -0.833721, -0.228996, -0.422554
3.471137, -0.833607, -0.230713, -0.420647
3.471580, -0.830326, -0.228405, -0.423565
3.472098, -0.831184, -0.228844, -0.424404
