time, x, y, z 
0.951417, -1.018696, 0.445080, 0.305843
0.951934, -1.160297, 0.262928, 0.299358
0.952897, -1.114025, 0.159893, 0.887756
0.953420, -0.793896, 0.403366, 1.122379
0.953888, -0.486012, 0.728912, 0.881672
0.954402, -0.387306, 0.806637, 0.425091
0.954918, -0.437050, 0.739079, 0.112934
0.955385, -0.521927, 0.598259, -0.005550
0.955890, -0.657730, 0.469990, -0.030880
0.956401, -0.879040, 0.462723, 0.223503
0.957358, -1.073627, 0.339127, 0.650063
0.957860, -0.936203, 0.290012, 0.654659
0.958376, -0.824413, 0.336056, 0.595837
0.958895, -0.798931, 0.410366, 0.403576
0.959845, -0.850182, 0.444565, 0.351963
0.960338, -0.910912, 0.421791, 0.470848
0.960871, -0.966797, 0.342140, 0.528259
0.961326, -0.956993, 0.337887, 0.538979
0.961829, -0.817242, 0.404415, 0.419445
0.962332, -0.696850, 0.436268, 0.334263
0.962821, -0.663280, 0.484886, 0.361767
0.963317, -0.689278, 0.494041, 0.404549
0.963815, -0.748081, 0.491619, 0.470448
0.964310, -0.753040, 0.537777, 0.538616
0.964799, -0.739899, 0.577030, 0.500622
0.965294, -0.751858, 0.562210, 0.410328
0.965793, -0.786228, 0.495567, 0.327187
0.966272, -0.803909, 0.439186, 0.280342
0.966811, -0.800171, 0.423565, 0.246944
0.967293, -0.792179, 0.427952, 0.252953
0.968250, -0.746460, 0.482960, 0.306606
0.968764, -0.714798, 0.511627, 0.299015
0.969289, -0.680599, 0.541687, 0.262814
0.969753, -0.672207, 0.571671, 0.246544
0.970271, -0.689697, 0.582600, 0.272026
0.970770, -0.712090, 0.609303, 0.298176
0.971729, -0.734310, 0.603561, 0.338516
0.972232, -0.725250, 0.573902, 0.284405
0.972738, -0.708580, 0.575695, 0.216560
0.973220, -0.695572, 0.595074, 0.163651
0.973730, -0.697403, 0.612907, 0.154228
0.974199, -0.729408, 0.601597, 0.205765
0.974731, -0.779190, 0.560398, 0.243244
0.975201, -0.821838, 0.517998, 0.240936
0.975722, -0.840130, 0.499802, 0.200748
0.976183, -0.847435, 0.475502, 0.143127
0.976695, -0.850449, 0.438061, 0.118904
0.977168, -0.840569, 0.437870, 0.129986
0.977693, -0.831242, 0.457115, 0.186481
0.978205, -0.819359, 0.486012, 0.250397
0.978670, -0.799599, 0.515537, 0.288296
0.979175, -0.794392, 0.530815, 0.286350
0.979680, -0.789948, 0.527020, 0.263386
0.980141, -0.789776, 0.530300, 0.245056
0.980683, -0.800247, 0.507145, 0.283680
0.981132, -0.817318, 0.474243, 0.377884
0.981635, -0.825958, 0.463886, 0.452728
0.982140, -0.822735, 0.456505, 0.499630
0.982638, -0.815125, 0.448494, 0.520058
0.983131, -0.791092, 0.474491, 0.460911
0.983635, -0.752220, 0.491638, 0.404587
0.984138, -0.726395, 0.525589, 0.404148
0.984639, -0.740738, 0.570049, 0.373878
0.985131, -0.772476, 0.564137, 0.409184
0.985635, -0.820045, 0.608177, 0.422497
0.986138, -0.842934, 0.581303, 0.429382
0.986642, -0.831642, 0.553474, 0.452938
0.987137, -0.778561, 0.586834, 0.456181
0.987609, -0.730476, 0.566769, 0.441570
0.988078, -0.723972, 0.542374, 0.338364
0.988573, -0.778122, 0.468655, 0.289593
0.989068, -0.845146, 0.481186, 0.287609
0.989580, -0.885773, 0.470524, 0.220051
0.990052, -0.913048, 0.360107, 0.256138
0.990659, -0.883923, 0.302849, 0.424309
0.991058, -0.817986, 0.248375, 0.406494
0.991563, -0.701447, 0.193653, 0.407238
0.992084, -0.572739, 0.226803, 0.329056
0.992552, -0.499611, 0.242214, 0.197964
0.993028, -0.593777, 0.491524, -0.079002
0.993518, -0.780544, 0.869408, -0.127106
0.994039, -0.965710, 0.893059, 0.089607
0.994541, -1.005096, 0.715981, 0.299339
0.995044, -0.929184, 0.655956, 0.364590
0.995503, -0.847492, 0.648956, 0.361576
0.996005, -0.780315, 0.600719, 0.122604
0.996495, -0.744667, 0.449200, -0.147533
0.997015, -0.700817, 0.258579, -0.299568
0.997508, -0.643883, 0.123234, -0.135689
0.998005, -0.682545, 0.256081, 0.071869
0.998503, -0.767975, 0.528622, 0.184669
0.999020, -0.747662, 0.605469, 0.223904
0.999475, -0.596180, 0.513325, 0.339527
0.999990, -0.504246, 0.477314, 0.232086
1.000978, -0.853634, 0.754490, -0.091686
1.001474, -0.905113, 0.722847, -0.083199
1.002430, -0.742588, 0.551949, 0.253353
1.002935, -0.699844, 0.496864, 0.353527
1.003420, -0.694256, 0.487576, 0.270214
1.003950, -0.725155, 0.569763, 0.013733
1.004954, -0.773525, 0.454178, -0.067368
1.005435, -0.766811, 0.380402, 0.044422
1.005919, -0.794716, 0.466290, 0.173855
1.006425, -0.863781, 0.621490, 0.115566
1.007398, -0.741253, 0.479679, -0.010452
1.007892, -0.667706, 0.392265, 0.075340
1.008424, -0.691643, 0.282784, 0.155125
1.009371, -0.871792, 0.594025, 0.002136
1.009874, -0.919571, 0.703335, 0.106602
1.010408, -0.836258, 0.497246, 0.188751
1.010853, -0.625935, 0.360870, 0.284271
1.011356, -0.480366, 0.330620, 0.275917
1.011856, -0.501575, 0.502434, 0.161495
1.012347, -0.648479, 0.571728, -0.048122
1.012853, -0.826778, 0.694199, -0.044346
1.013357, -0.973682, 0.640793, 0.105019
1.013860, -0.986919, 0.506401, 0.418835
1.014852, -0.703030, 0.491695, 0.366364
1.015357, -0.655804, 0.499878, 0.145512
1.015863, -0.780525, 0.492802, -0.016041
1.016335, -0.983334, 0.605755, -0.019245
1.016854, -1.026154, 0.609646, 0.117073
1.017310, -0.859299, 0.448380, 0.319786
1.017813, -0.720482, 0.447960, 0.482597
1.018307, -0.696087, 0.570679, 0.476780
1.018806, -0.717182, 0.523376, 0.250912
1.019304, -0.744762, 0.488300, 0.057659
1.019805, -0.784798, 0.423470, -0.073128
1.020302, -0.813560, 0.478020, 0.022755
1.020771, -0.823669, 0.566998, 0.240002
1.021256, -0.788116, 0.614052, 0.440006
1.021776, -0.761166, 0.596924, 0.508823
1.022279, -0.799141, 0.569401, 0.341434
1.022739, -0.824223, 0.537739, 0.102940
1.023265, -0.818195, 0.591221, -0.041981
1.023732, -0.820465, 0.591373, 0.013905
1.024272, -0.849648, 0.561237, 0.241680
1.024741, -0.845165, 0.556698, 0.412102
1.025239, -0.818672, 0.618362, 0.527458
1.025756, -0.809784, 0.598984, 0.386810
1.026213, -0.815563, 0.573654, 0.268707
1.026782, -0.824356, 0.547619, 0.138187
1.027250, -0.809364, 0.550461, 0.111446
1.027724, -0.796204, 0.563469, 0.198689
1.028191, -0.801144, 0.555439, 0.384007
1.028716, -0.811310, 0.548077, 0.415268
1.029221, -0.793190, 0.585442, 0.445118
1.029685, -0.795040, 0.573215, 0.349960
1.030208, -0.799274, 0.513000, 0.202293
1.030678, -0.810833, 0.527515, 0.188122
1.031198, -0.811081, 0.512791, 0.228977
1.031714, -0.809326, 0.520210, 0.301533
1.032187, -0.799427, 0.532036, 0.385990
1.032708, -0.791130, 0.515976, 0.408688
1.033190, -0.795174, 0.482559, 0.334511
1.033710, -0.787449, 0.480404, 0.263977
1.034183, -0.774975, 0.471649, 0.234013
1.034692, -0.775261, 0.443096, 0.246449
1.035131, -0.777493, 0.431080, 0.289555
1.035682, -0.759640, 0.437717, 0.305519
1.036123, -0.763874, 0.447922, 0.320339
1.036633, -0.770969, 0.419292, 0.315552
1.037135, -0.766220, 0.425625, 0.295334
1.037638, -0.765514, 0.416107, 0.263920
1.038126, -0.760994, 0.422459, 0.238876
1.038595, -0.745659, 0.440464, 0.243683
1.039132, -0.755997, 0.415020, 0.282669
1.039635, -0.761433, 0.390072, 0.288372
1.040124, -0.754452, 0.418205, 0.300255
1.040612, -0.744762, 0.408134, 0.273342
1.041103, -0.737457, 0.410347, 0.253830
1.041605, -0.728893, 0.410194, 0.217228
1.042110, -0.730591, 0.390587, 0.272713
1.043102, -0.718346, 0.385132, 0.289173
1.043592, -0.717487, 0.375805, 0.283375
1.044066, -0.706005, 0.365181, 0.280914
1.044540, -0.701752, 0.361748, 0.258732
1.045043, -0.694485, 0.362015, 0.276585
1.045563, -0.698986, 0.349522, 0.257778
1.046546, -0.687103, 0.329227, 0.261765
1.047060, -0.696239, 0.302925, 0.243053
1.047565, -0.705376, 0.301991, 0.236206
1.048036, -0.706711, 0.295315, 0.239143
1.048542, -0.706692, 0.278835, 0.237579
1.048997, -0.705700, 0.264187, 0.205078
1.049531, -0.687332, 0.270634, 0.223789
1.050482, -0.697899, 0.223026, 0.185642
1.051520, -0.703068, 0.177956, 0.144978
1.051984, -0.707073, 0.141430, 0.117340
1.052503, -0.716629, 0.115108, 0.071278
1.052967, -0.717678, 0.088978, 0.087910
1.053482, -0.723553, 0.082531, 0.023651
1.053990, -0.733719, 0.042076, 0.053425
1.054487, -0.744343, 0.006752, -0.007172
1.054983, -0.751305, 0.035477, -0.033989
1.120059, -0.638523, 0.590744, -0.012932
1.120159, -0.564671, 0.664005, 0.192013
1.120244, -0.573940, 0.689640, 0.274849
1.120333, -0.751438, 0.743332, 0.245609
1.120417, -0.836353, 0.724220, -0.100060
1.120496, -0.821953, 0.681343, -0.339680
1.120574, -0.781631, 0.673790, -0.309219
1.120653, -0.869808, 0.482712, 0.238075
1.120732, -1.092682, 0.429573, 0.623989
1.120810, -1.229706, 0.359097, 0.508423
1.120890, -1.290607, 0.302830, 0.447578
1.120969, -1.240444, 0.325336, 0.036049
1.121050, -1.086407, 0.300865, -0.721741
1.121130, -0.795231, 0.362206, -0.973301
1.121211, -0.575333, 0.500622, -0.655651
1.121291, -0.603504, 0.541000, -0.322075
1.121374, -0.823975, 0.428410, 0.098019
1.121456, -1.050873, 0.535736, 0.563278
1.121536, -1.250057, 0.332298, 0.379562
1.121616, -1.259174, 0.076466, -0.124397
1.121696, -1.201553, -0.007687, -0.461922
1.121775, -1.134892, 0.158749, -0.784264
1.121855, -0.893402, 0.238953, -0.906448
1.121936, -0.784607, 0.224056, -0.056076
1.122021, -1.035366, 0.441742, 0.821514
1.122104, -1.203346, 0.576611, 0.936317
1.122185, -1.198387, 0.559940, 0.736694
1.122266, -0.959072, 0.497627, 0.320263
1.122347, -0.717487, 0.421829, -0.435467
1.122430, -0.500927, 0.439358, -1.425362
1.122514, -0.269279, 0.207844, -1.463795
1.122599, -0.151634, 0.259743, -0.640564
1.122680, -0.501156, 0.352383, 0.326977
1.122765, -0.958023, 0.516396, 0.745449
1.122850, -0.945549, 0.808563, 1.336269
1.122928, -0.858803, 0.962811, 1.492157
1.123014, -1.075172, 0.626106, 1.058922
1.123103, -1.507530, 0.490761, 0.285969
1.123305, -1.524696, 0.237522, -0.133171
1.123831, -0.869865, 0.097675, 0.086136
1.124372, 0.012932, 0.331059, 0.259132
1.124791, 0.255642, 0.574799, 0.249653
1.125325, 0.181599, 0.805359, 0.447464
1.125874, -0.230312, 1.029758, 0.935612
1.126278, -0.739727, 0.844364, 0.943928
1.126871, -1.128578, 0.507851, 0.869160
1.127313, -1.394863, 0.414677, 1.245213
1.127834, -1.663799, 0.110340, 1.113930
1.128257, -1.585712, 0.043793, 0.370197
1.128809, -1.336060, -0.079918, -0.003948
1.129327, -0.962124, -0.221081, -0.114708
1.129753, -0.701656, -0.187550, -0.101357
1.130338, -0.646534, 0.109882, -0.032234
1.130747, -0.558453, 0.476341, 0.214272
1.131334, -0.490131, 0.565071, 0.299168
1.131725, -0.575104, 0.646133, 0.468369
1.132725, -0.711231, 0.676975, 0.560741
1.133220, -0.677299, 0.565300, 0.384922
1.133743, -0.648499, 0.718956, 0.587559
1.134244, -0.742626, 0.764790, 0.994415
1.134747, -0.782280, 0.718288, 1.084003
1.135205, -0.912533, 0.576382, 1.035557
1.135683, -1.068993, 0.515919, 0.989590
1.136184, -1.123600, 0.364914, 0.497646
1.136673, -1.018906, 0.182972, -0.218048
1.137191, -0.882187, 0.208244, -0.577850
1.137683, -0.859623, 0.211391, -0.744648
1.138180, -0.907269, -0.038967, -0.663147
1.138662, -0.839367, -0.149841, -0.118389
1.139681, -1.018124, 0.131016, 0.571423
1.140674, -1.040516, 0.300999, 1.268616
1.141133, -0.861568, 0.429611, 1.207542
1.141638, -0.670910, 0.780392, 0.951157
1.142171, -0.584450, 0.992851, 0.644016
1.142658, -0.604324, 0.992355, 0.522900
1.143165, -0.560589, 0.908546, 0.491333
1.143650, -0.549240, 0.769291, 0.531387
1.144142, -0.559845, 0.642109, 0.618458
1.144643, -0.544758, 0.668488, 0.552158
1.145148, -0.591888, 0.591068, 0.416183
1.145598, -0.658722, 0.515308, 0.336418
1.146587, -0.812359, 0.362015, 0.403366
1.147142, -0.791073, 0.459137, 0.388374
1.147622, -0.807686, 0.514011, 0.375900
1.148082, -0.904522, 0.419331, 0.355244
1.148618, -0.937595, 0.371113, 0.293159
1.149093, -0.957012, 0.323257, 0.217381
1.149562, -0.954914, 0.291023, 0.148411
1.150097, -0.954971, 0.246868, 0.038090
1.150546, -0.958328, 0.210228, -0.040150
1.151092, -0.972080, 0.197201, -0.044785
1.151581, -0.933990, 0.234394, -0.034389
1.152066, -0.894222, 0.281410, -0.057259
1.152540, -0.841160, 0.360413, -0.056534
1.153053, -0.787544, 0.444641, 0.028305
1.153546, -0.733986, 0.530491, 0.170288
1.154025, -0.668449, 0.610027, 0.311852
1.154538, -0.620213, 0.673485, 0.416107
1.155000, -0.559330, 0.736923, 0.408287
1.155511, -0.489273, 0.810051, 0.345211
1.156022, -0.463982, 0.849857, 0.331821
1.156493, -0.494137, 0.801964, 0.349560
1.156990, -0.559540, 0.757103, 0.429459
1.157529, -0.626926, 0.715294, 0.527477
1.158024, -0.681686, 0.645466, 0.563259
1.158971, -0.733070, 0.515156, 0.484619
1.159972, -0.750866, 0.484619, 0.241566
1.160465, -0.782013, 0.470676, 0.173721
1.160988, -0.814857, 0.464725, 0.181599
1.161457, -0.850677, 0.428963, 0.282364
1.161947, -0.885639, 0.390682, 0.362110
1.162431, -0.900745, 0.367107, 0.376816
1.162964, -0.903149, 0.348091, 0.344276
1.163453, -0.914516, 0.321407, 0.282669
1.163919, -0.894356, 0.307980, 0.250072
1.164446, -0.866375, 0.343571, 0.241909
1.164954, -0.849228, 0.373974, 0.250053
1.165442, -0.819397, 0.424786, 0.265865
1.165962, -0.767136, 0.480576, 0.254116
1.166426, -0.746326, 0.486927, 0.297356
1.166945, -0.761147, 0.481377, 0.344810
1.167415, -0.788517, 0.513554, 0.375271
1.167918, -0.822144, 0.532188, 0.397758
1.168439, -0.849514, 0.466385, 0.443153
1.168910, -0.873013, 0.412445, 0.540733
1.169435, -0.896397, 0.342274, 0.657368
1.169933, -0.880318, 0.221424, 0.728359
1.170433, -0.848045, 0.167961, 0.778255
1.170921, -0.819569, 0.288486, 0.627308
1.171410, -0.790234, 0.391712, 0.387058
1.171894, -0.738983, 0.450325, 0.310192
1.172386, -0.724964, 0.554981, 0.279503
1.172940, -0.784893, 0.825672, 0.106220
1.173933, -0.573292, 1.168423, 0.309143
1.174393, -0.392513, 1.176853, 0.261536
1.174906, -0.470600, 1.075134, 0.277557
1.175415, -0.714970, 0.813904, 0.320320
1.175919, -0.924110, 0.511189, 0.275497
1.176318, -1.058540, 0.324230, 0.248680
1.176906, -1.075878, 0.172806, 0.324116
1.177312, -0.916882, 0.100422, 0.248184
1.177818, -0.671387, 0.140438, 0.317097
1.178313, -0.516834, 0.311222, 0.308762
1.178819, -0.471306, 0.458412, 0.268936
1.179272, -0.521584, 0.519676, 0.154266
1.179785, -0.514488, 0.565147, 0.189304
1.180287, -0.510159, 0.548172, 0.184803
1.180794, -0.605431, 0.617599, 0.010033
1.181280, -0.788879, 0.721455, -0.110493
1.181754, -0.878048, 0.752907, -0.054836
1.182288, -0.832787, 0.592155, 0.084000
1.182791, -0.835819, 0.507183, 0.081062
1.183770, -0.997200, 0.550175, 0.059643
1.184267, -0.967216, 0.423164, -0.058002
1.184749, -0.974922, 0.327644, -0.212021
1.185239, -1.011219, 0.278835, -0.178013
1.185728, -1.005383, 0.365753, -0.082989
1.186228, -0.953827, 0.527554, 0.020180
1.186809, -0.919399, 0.716667, 0.043011
1.187223, -0.831623, 0.669479, 0.092163
1.188203, -0.626984, 0.407314, 0.441704
1.188690, -0.481262, 0.197086, 0.488567
1.189220, -0.283775, 0.086422, 0.542984
1.189726, -0.125294, 0.176353, 0.461311
1.190218, -0.085392, 0.346012, 0.308056
1.190702, -0.158596, 0.539665, 0.324879
1.191176, -0.281105, 0.762997, 0.382156
1.191664, -0.325775, 0.747776, 0.480595
1.192180, -0.290813, 0.514183, 0.515518
1.192651, -0.377998, 0.354023, 0.393238
1.193161, -0.774117, 0.386353, 0.041885
1.193694, -1.735096, 1.079178, -0.815830
1.194154, -2.872219, 1.447163, -1.380196
1.194649, -3.080578, 0.951900, -0.949821
1.195147, -2.194710, 0.341187, -0.186672
1.195641, -1.149139, -0.091343, 0.366497
1.196134, -0.507870, -0.064106, 0.493832
1.196613, -0.171356, 0.157986, 0.199833
1.197158, -0.000954, 0.359612, -0.274105
1.197650, -0.016727, 0.484543, -0.396938
1.198613, -0.370140, 0.880280, 0.526390
1.199138, -0.541763, 0.926151, 0.721817
1.199636, -0.735722, 1.044827, 0.525455
1.200082, -0.877476, 0.923920, 0.247269
1.200584, -0.843105, 0.569458, 0.111885
1.201088, -0.761890, 0.259094, 0.016308
1.201591, -0.656910, 0.126877, 0.001068
1.202095, -0.457115, 0.298767, 0.068226
1.202585, -0.366974, 0.490513, 0.034866
1.203087, -0.563755, 0.596161, 0.119724
1.203591, -0.873470, 0.611935, 0.274010
1.204099, -1.012554, 0.692291, 0.242538
1.204581, -0.931873, 0.711899, 0.128040
1.205042, -0.702229, 0.695438, 0.006561
1.205556, -0.604210, 0.714588, -0.118980
1.206118, -0.776272, 0.673580, -0.047016
1.206555, -1.029072, 0.574818, -0.032692
1.207182, -1.062508, 0.408611, 0.000114
1.207563, -0.939674, 0.474300, -0.065098
1.208037, -0.961494, 0.557613, -0.149841
1.209050, -0.895824, 0.390511, 0.009003
1.209492, -0.791893, 0.285606, 0.197563
1.209993, -0.609264, 0.217018, 0.237789
1.210505, -0.412903, 0.263596, 0.272160
1.211061, -0.290871, 0.403996, 0.258293
1.211504, -0.336266, 0.507374, 0.111275
1.212009, -0.546227, 0.735264, -0.107880
1.212484, -0.902996, 0.934277, -0.223160
1.213008, -1.191750, 1.011028, -0.299225
1.213468, -1.235180, 0.961094, -0.061569
1.213992, -1.061287, 0.743141, 0.219574
1.214461, -0.816097, 0.549660, 0.401154
1.214973, -0.618668, 0.388851, 0.319519
1.215962, -0.313339, 0.219021, -0.089722
1.216431, -0.296783, 0.288677, -0.124912
1.216959, -0.494213, 0.589771, -0.100899
1.217462, -0.911770, 1.041126, -0.098705
1.217934, -1.289616, 1.172771, 0.066299
1.218437, -1.248703, 0.874786, 0.264053
1.218956, -0.943642, 0.489502, 0.312729
1.219424, -0.729713, 0.341969, 0.163670
1.219952, -0.651302, 0.388107, -0.127621
1.220418, -0.580463, 0.473862, -0.358963
1.220918, -0.543308, 0.473289, -0.406265
1.221415, -0.634308, 0.620136, -0.199986
1.221927, -0.822983, 0.681534, 0.197906
1.222439, -0.958652, 0.735130, 0.433254
1.223377, -0.890007, 0.701065, 0.033607
1.223880, -0.755367, 0.581017, -0.173645
1.224376, -0.617561, 0.447655, -0.263863
1.224868, -0.527096, 0.407486, -0.128269
1.225370, -0.508366, 0.457554, 0.037670
1.225859, -0.541954, 0.558491, 0.120258
1.226369, -0.599422, 0.611744, 0.175114
1.226968, -0.680847, 0.602322, 0.182247
1.227351, -0.766506, 0.539646, 0.040035
1.227862, -0.817051, 0.616493, -0.034828
1.228366, -0.874405, 0.689487, -0.139236
1.228810, -0.912533, 0.718346, -0.146427
1.229311, -0.933857, 0.756874, 0.028496
1.229835, -0.976028, 0.729141, 0.195312
1.230317, -0.974579, 0.704918, 0.192337
1.230831, -0.936832, 0.731087, 0.042744
1.231341, -0.906429, 0.747490, -0.107822
1.231785, -0.885468, 0.753708, -0.172348
1.232294, -0.910683, 0.685120, -0.120029
1.232792, -0.941162, 0.662422, 0.018692
1.233303, -0.928898, 0.704193, 0.155201
1.233808, -0.919838, 0.752239, 0.122490
1.234263, -0.910988, 0.781326, 0.022507
1.234763, -0.920982, 0.749493, -0.034771
1.235291, -0.932732, 0.730247, -0.071983
1.235788, -0.948048, 0.695820, -0.088501
1.236289, -0.951881, 0.695438, -0.063820
1.236781, -0.938644, 0.738182, -0.052567
1.237246, -0.925331, 0.781574, 0.001564
1.237762, -0.938835, 0.752735, 0.050087
1.238273, -0.964470, 0.687695, 0.067501
1.238730, -0.975151, 0.686073, 0.018177
1.239242, -0.949059, 0.718899, -0.058060
1.239746, -0.930119, 0.742188, -0.085144
1.240238, -0.935726, 0.719204, -0.056992
1.240708, -0.961819, 0.653152, 0.010357
1.241235, -0.964127, 0.624409, 0.038395
1.241727, -0.947094, 0.648956, 0.026474
1.242718, -0.932636, 0.619316, -0.046139
1.243226, -0.935116, 0.599422, -0.062218
1.244183, -0.933762, 0.494118, -0.060425
1.244682, -0.911789, 0.485229, -0.069351
1.245190, -0.889587, 0.480957, -0.099430
1.245670, -0.883961, 0.443783, -0.133896
1.246187, -0.900650, 0.351334, -0.145626
1.246670, -0.911045, 0.333614, -0.165634
1.247161, -0.918427, 0.319672, -0.193043
1.247669, -0.916615, 0.302029, -0.210133
1.248128, -0.899658, 0.298347, -0.177250
1.248637, -0.895691, 0.254383, -0.166893
1.249151, -0.897369, 0.205097, -0.169582
1.249616, -0.892563, 0.185776, -0.211296
1.250132, -0.871372, 0.165253, -0.249329
1.251143, -0.842724, 0.167999, -0.273075
1.251602, -0.831852, 0.165844, -0.252743
1.252092, -0.823307, 0.163631, -0.229511
1.252610, -0.812111, 0.197105, -0.217648
1.253132, -0.800247, 0.202198, -0.212097
1.253584, -0.772629, 0.200844, -0.210075
1.254095, -0.749302, 0.207405, -0.207996
1.254592, -0.733910, 0.232906, -0.204811
1.255070, -0.715256, 0.227394, -0.183125
1.255580, -0.696621, 0.242252, -0.163651
1.256090, -0.674801, 0.263767, -0.143337
1.256555, -0.659866, 0.257912, -0.117111
1.257060, -0.646877, 0.255299, -0.106239
1.257543, -0.626965, 0.268803, -0.117359
1.258064, -0.613289, 0.278511, -0.121803
1.258579, -0.606022, 0.280170, -0.116520
1.259074, -0.593586, 0.259991, -0.103378
1.259562, -0.580864, 0.258274, -0.096207
1.260066, -0.580254, 0.258026, -0.098305
1.260554, -0.575390, 0.270329, -0.111160
1.261057, -0.571556, 0.287323, -0.135250
1.262006, -0.579033, 0.292149, -0.146141
1.262508, -0.579166, 0.305843, -0.150795
1.262999, -0.581837, 0.312691, -0.149689
1.264010, -0.580444, 0.312061, -0.169144
1.264510, -0.584316, 0.310688, -0.180283
1.265001, -0.592384, 0.317631, -0.182667
1.265582, -0.599232, 0.341625, -0.184727
1.266171, -0.604801, 0.357990, -0.171432
1.266680, -0.603294, 0.356541, -0.147457
1.267209, -0.614910, 0.363598, -0.156555
1.267551, -0.634346, 0.362320, -0.185108
1.268160, -0.653954, 0.358162, -0.222721
1.268526, -0.670280, 0.349407, -0.256329
1.269058, -0.680885, 0.351048, -0.290813
